VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.673512778,      -1.724157482,       -2.24053482,      0.8431199609
          0,           0,          62,      -4.712171632,      -1.761444917,      -2.278020035,      0.8054495618
          0,           0,          63,      -4.750931576,      -1.798838445,       -2.31557274,      0.7676716254
          0,           0,          64,       -4.78977401,      -1.836336528,      -2.353188931,       0.729802585
          0,           0,          65,       -4.82869121,      -1.873941145,      -2.390874439,      0.6918494814
          0,           0,          66,      -4.867688313,      -1.911657365,      -2.428644418,      0.6538080941
          0,           0,          67,      -4.906781218,      -1.949492213,      -2.466521257,      0.6156647467
          0,           0,          68,      -4.945991384,       -1.98745314,      -2.504531242,      0.5774008692
          0,           0,          69,      -4.985339471,      -2.025546568,      -2.542700527,      0.5389985871
          0,           0,          70,      -5.024841525,      -2.063778882,      -2.581051373,      0.5004438773
          0,           0,          71,      -5.064503073,      -2.102154385,      -2.619604694,      0.4617318751
          0,           0,          72,       -5.10432195,       -2.14067207,      -2.658370175,      0.4228649422
          0,           0,          73,      -5.144291826,        -2.1793291,      -2.697341274,      0.3838485938
          0,           0,          74,      -5.184398506,      -2.218123261,      -2.736505651,      0.3446943596
          0,           0,          75,       -5.22462182,      -2.257051725,       -2.77585051,      0.3054191379
          0,           0,          76,      -5.264948421,      -2.296112571,         -2.815362,      0.2660341888
          0,           0,          77,      -5.305379666,      -2.335306485,       -2.85502793,      0.2265380214
          0,           0,          78,      -5.345929256,      -2.374636399,      -2.894841438,      0.1869183547
          0,           0,          79,      -5.386616139,      -2.414105902,      -2.934801948,      0.1471583994
          0,           0,          80,      -5.427458413,      -2.453717922,      -2.974913593,      0.1072422755
          0,           0,          81,      -5.468469997,      -2.493474208,      -3.015182917,     0.06715793801
          0,           0,          82,      -5.509659384,      -2.533375367,      -3.055617024,      0.0268982034
          0,           0,          83,      -5.551029528,      -2.573421071,      -3.096222384,    -0.01353923872
          0,           0,          84,      -5.592578356,      -2.613610253,      -3.137004133,    -0.05415236583
          0,           0,          85,      -5.634299738,      -2.653941309,      -3.177965691,    -0.09493572247
          0,           0,          86,      -5.676184829,      -2.694412298,      -3.219108647,     -0.1358816115
          0,           0,          87,      -5.718223653,      -2.735021176,       -3.26043289,     -0.1769814479
          0,           0,          88,      -5.760406679,      -2.775765981,      -3.301936924,     -0.2182270952
          0,           0,          89,      -5.802726158,       -2.81664497,      -3.343618278,     -0.2596119741
          0,           0,          90,      -5.845176922,       -2.85765664,      -3.385473923,     -0.3011317203
          0,           0,          91,      -5.887756568,      -2.898799675,      -3.427500622,     -0.3427843241
          0,           0,          92,      -5.930465037,       -2.94007282,      -3.469695144,     -0.3845697539
          0,           0,          93,      -5.973303765,      -2.981474747,      -3.512054366,     -0.4264892376
          0,           0,          94,      -6.016274637,      -3.023003919,      -3.554575274,     -0.4685443681
          0,           0,          95,      -6.059379013,      -3.064658507,       -3.59725487,     -0.5107362849
          0,           0,          96,      -6.102616968,      -3.106436364,      -3.640090097,      -0.553065033
          0,           0,          97,      -6.145986899,      -3.148335044,       -3.68307775,     -0.5955292305
          0,           0,          98,      -6.189485454,      -3.190351878,      -3.726214438,     -0.6381260252
          0,           0,          99,      -6.233107805,      -3.232484073,      -3.769496584,     -0.6808513139
          0,           0,         100,       -6.27684809,       -3.27472882,      -3.812920492,      -0.723700134
          0,           0,         101,      -6.320699969,      -3.317083389,      -3.856482418,     -0.7666671202
          0,           0,         102,      -6.364657129,      -3.359545213,      -3.900178649,      -0.809746944
          0,           0,         103,      -6.408713704,      -3.402111917,      -3.944005617,     -0.8529346625
          0,           0,         104,      -6.452864508,      -3.444781333,       -3.98795993,      -0.896225929
          0,           0,         105,      -6.497105128,      -3.487551472,      -4.032038426,     -0.9396170614
          0,           0,         106,      -6.541431807,      -3.530420478,       -4.07623813,     -0.9831049677
          0,           0,         107,      -6.585841266,      -3.573386572,       -4.12055625,      -1.026686985
          0,           0,         108,      -6.630330426,      -3.616447983,      -4.164990074,      -1.070360667
          0,           0,         109,      -6.674896134,      -3.659602903,      -4.209536901,      -1.114123553
          0,           0,         110,      -6.719534972,      -3.702849433,       -4.25419397,      -1.157972996
          0,           0,         111,       -6.76424304,      -3.746185562,      -4.298958309,      -1.201906007
          0,           0,         112,      -6.809015948,       -3.78960915,      -4.343826719,      -1.245919215
          0,           0,         113,      -6.853848714,      -3.833117932,      -4.388795695,      -1.290008803
          0,           0,         114,      -6.898735962,      -3.876709517,      -4.433861373,      -1.334170649
          0,           0,         115,       -6.94367191,      -3.920381411,      -4.479019514,      -1.378400314
          0,           0,         116,      -6.988650548,      -3.964131034,      -4.524265526,       -1.42269319
          0,           0,         117,      -7.033665697,       -4.00795573,      -4.569594426,      -1.467044542
          0,           0,         118,       -7.07871125,      -4.051852774,       -4.61500091,       -1.51144967
          0,           0,         119,      -7.123781015,      -4.095819398,      -4.660479356,      -1.555903831
          0,           0,         120,      -7.168868902,      -4.139852783,      -4.706023888,      -1.600402352
          0,           0,         121,      -7.213968939,      -4.183950057,      -4.751628384,      -1.644940616
          0,           0,         122,      -7.259075066,      -4.228108315,      -4.797286502,      -1.689513963
          0,           0,         123,      -7.304181341,      -4.272324605,      -4.842991702,      -1.734117759
          0,           0,         124,      -7.349281716,      -4.316595926,      -4.888737272,      -1.778747294
          0,           0,         125,      -7.394370084,      -4.360919249,      -4.934516382,      -1.823397761
          0,           0,         126,      -7.439440194,      -4.405291522,      -4.980321992,      -1.868064218
          0,           0,         127,      -7.484485885,      -4.449709653,         -5.026147,      -1.912741715
          0,           0,         128,      -7.529500761,      -4.494170558,       -5.07198412,       -1.95742511
          0,           0,         129,      -7.574478537,      -4.538671144,      -5.117825946,      -2.002109253
          0,           0,         130,      -7.619412942,      -4.583208326,       -5.16366496,      -2.046788957
          0,           0,         131,      -7.664297741,      -4.627779068,      -5.209493594,      -2.091459027
          0,           0,         132,      -7.709127024,      -4.672380354,      -5.255304258,       -2.13611439
          0,           0,         133,      -7.753895027,       -4.71700922,      -5.301089169,      -2.180750067
          0,           0,         134,      -7.798596374,      -4.761662778,      -5.346840803,      -2.225361292
          0,           0,         135,      -7.843226112,       -4.80633821,      -5.392551563,      -2.269943527
          0,           0,         136,      -7.887779621,      -4.851032758,       -5.43821389,      -2.314492415
          0,           0,         137,      -7.932252852,      -4.895743755,      -5.483820623,      -2.359003957
          0,           0,         138,      -7.976642253,      -4.940468639,      -5.529364696,      -2.403474487
          0,           0,         139,      -8.020944803,       -4.98520493,      -5.574839368,      -2.447900597
          0,           0,         140,      -8.065158085,      -5.029950244,      -5.620238206,      -2.492279327
          0,           0,         141,      -8.109280234,      -5.074702323,      -5.665555298,      -2.536608003
          0,           0,         142,      -8.153309968,      -5.119459003,      -5.710785099,      -2.580884349
          0,           0,         143,      -8.197246562,      -5.164218231,      -5.755922647,      -2.625106518
          0,           0,         144,      -8.241090032,      -5.208978091,      -5.800963651,      -2.669272998
          0,           0,         145,      -8.284840653,      -5.253736757,      -5.845904204,      -2.713382523
          0,           0,         146,      -8.328499489,      -5.298492532,      -5.890741123,      -2.757434486
          0,           0,         147,      -8.372067944,      -5.343243914,      -5.935472048,      -2.801428391
          0,           0,         148,      -8.415548116,      -5.387989461,      -5.980094953,      -2.845364247
          0,           0,         149,      -8.458942429,      -5.432727916,      -6.024608729,      -2.889242371
          0,           0,         150,      -8.502253755,      -5.477458154,      -6.069012717,      -2.933063437
          0,           0,         151,      -8.545485454,       -5.52217925,      -6.113307386,      -2.976828569
          0,           0,         152,      -8.588641371,      -5.566890294,      -6.157493406,      -3.020538998
          0,           0,         153,      -8.631725843,      -5.611590744,      -6.201571947,      -3.064196549
          0,           0,         154,      -8.674742688,      -5.656280103,      -6.245545401,      -3.107803128
          0,           0,         155,      -8.717696564,      -5.700958032,        -6.2894163,      -3.151360693
          0,           0,         156,      -8.760593112,      -5.745624387,      -6.333188665,      -3.194872436
          0,           0,         157,      -8.803436369,      -5.790279157,      -6.376864282,      -3.238340316
          0,           0,         158,      -8.846232821,      -5.834922548,      -6.420449123,      -3.281767999
          0,           0,         159,      -8.888987879,      -5.879554858,      -6.463945498,      -3.325159035
          0,           0,         160,      -8.931706391,      -5.924176719,      -6.507362002,      -3.368515816
          0,           0,         161,      -8.974393742,      -5.968788659,      -6.550701517,      -3.411842548
          0,           0,         162,      -9.017057644,      -6.013391509,      -6.593969348,       -3.45514325
          0,           0,         163,      -9.059702435,      -6.057986071,      -6.637172403,      -3.498421765
          0,           0,         164,      -9.102332377,      -6.102573769,      -6.680317029,      -3.541680605
          0,           0,         165,      -9.144956561,       -6.14715532,      -6.723408662,       -3.58492631
          0,           0,         166,      -9.187578138,      -6.191732515,      -6.766454652,      -3.628160686
          0,           0,         167,      -9.230204166,      -6.236306618,       -6.80946229,      -3.671389845
          0,           0,         168,      -9.272838624,      -6.280879115,      -6.852437864,      -3.714615339
          0,           0,         169,      -9.315491994,      -6.325451165,      -6.895385845,      -3.757847708
          0,           0,         170,      -9.358165346,        -6.3700249,      -6.938314194,      -3.801085733
          0,           0,         171,       -9.40085873,      -6.414603351,      -6.981229781,      -3.844330628
          0,           0,         172,      -9.443587003,      -6.459186514,      -7.024146089,      -3.887594063
          0,           0,         173,      -9.486355701,      -6.503776732,      -7.067059744,      -3.930880115
          0,           0,         174,      -9.529160917,      -6.548376769,      -7.109976746,      -3.974188215
          0,           0,         175,      -9.572010307,      -6.592987626,      -7.152913154,      -4.017523285
          0,           0,         176,       -9.61490767,      -6.637612948,      -7.195863407,      -4.060887896
          0,           0,         177,       -9.65786357,      -6.682253951,      -7.238848635,       -4.10428876
          0,           0,         178,      -9.700881157,      -6.726911261,      -7.281867058,      -4.147734523
          0,           0,         179,      -9.743954293,      -6.771590639,      -7.324905396,       -4.19121737
          0,           0,         180,      -9.787090514,      -6.816292204,      -7.368004045,      -4.234744395
          0,           0,         181,       -9.83031586,       -6.86101584,      -7.411141262,      -4.278338001
          0,           0,         182,      -9.873588365,      -6.905770183,      -7.454348152,      -4.321967598
          0,           0,         183,      -9.916947614,      -6.950552344,       -7.49758338,      -4.365657996
          0,           0,         184,      -9.960392229,      -6.995365988,      -7.540905043,      -4.409418847
          0,           0,         185,      -10.00394295,      -7.040208559,      -7.584312331,      -4.453252781
          0,           0,         186,       -10.0475328,      -7.085093813,      -7.627775871,      -4.497123015
          0,           0,         187,      -10.09127059,      -7.130008785,      -7.671295056,      -4.541103275
          0,           0,         188,      -10.13505773,      -7.174966865,      -7.714903296,      -4.585126587
          0,           0,         189,      -10.17890885,      -7.219981038,      -7.758615061,      -4.629211967
          0,           0,         190,      -10.22290619,      -7.265024148,      -7.802425226,       -4.67340333
          0,           0,         191,      -10.26696448,      -7.310122543,      -7.846332386,      -4.717652413
          0,           0,         192,      -10.31116883,      -7.355263655,      -7.890264749,      -4.762017599
          0,           0,         193,      -10.35546139,      -7.400453393,      -7.934328423,      -4.806443336
          0,           0,         194,      -10.39986717,      -7.445705357,      -7.978521174,      -4.850975211
          0,           0,         195,      -10.44439332,       -7.49100173,      -8.022837747,      -4.895601384
          0,           0,         196,      -10.48899742,      -7.536366168,      -8.067242762,      -4.940306089
          0,           0,         197,      -10.53376024,      -7.581767991,      -8.111747718,      -4.985125474
          0,           0,         198,      -10.57853667,      -7.627271411,      -8.156311165,      -5.030003396
          0,           0,         199,      -10.62363329,      -7.672796014,       -8.20111798,      -5.075060306
          0,           0,         200,      -10.66861719,      -7.718423419,       -8.24599589,      -5.120090358
          0,           0,         201,      -10.71376549,       -7.76408493,      -8.290932169,       -5.16528269
          0,           0,         202,      -10.75911238,      -7.809835821,      -8.335974931,      -5.210598367
          0,           0,         203,      -10.80449696,      -7.855642053,       -8.38122108,      -5.256023478
          0,           0,         204,      -10.85018355,      -7.901514869,      -8.426765633,      -5.301593705
          0,           0,         205,      -10.89580757,       -7.94748332,      -8.472114964,      -5.347158482
          0,           0,         206,      -10.94165184,      -7.993511187,      -8.517772524,      -5.392939428
          0,           0,         207,      -10.98752427,      -8.039655098,       -8.56348431,      -5.438772952
          0,           0,         208,      -11.03380975,       -8.08579471,      -8.609304487,      -5.484891177
          0,           0,         209,      -11.08010042,      -8.132030432,      -8.655702433,      -5.530978478
          0,           0,         210,      -11.12602949,       -8.17845912,      -8.701761531,      -5.576947479
          0,           0,         211,      -11.17266594,      -8.224831361,      -8.747988953,      -5.623417512
          0,           0,         212,      -11.21945093,      -8.271395779,      -8.794808935,      -5.669961924
          0,           0,         213,      -11.26612278,      -8.317972953,      -8.841324914,      -5.716444912
          0,           0,         214,      -11.31285119,      -8.364698691,      -8.887783088,      -5.763068922
          0,           0,         215,       -11.3597503,      -8.411455353,      -8.934701158,      -5.809773134
          0,           0,         216,      -11.40761768,      -8.458220041,      -8.982552635,      -5.857139085
          0,           0,         217,      -11.45422102,      -8.505294137,      -9.028699052,      -5.903826894
          0,           0,         218,      -11.50136124,      -8.552322278,      -9.076327429,      -5.950835199
          0,           0,         219,      -11.54916783,      -8.599456761,       -9.12427689,      -5.998277845
          0,           0,         220,      -11.59717319,      -8.646603522,      -9.171057309,      -6.045818082
          0,           0,         221,      -11.64524183,      -8.693922268,      -9.219501546,      -6.093761986
          0,           0,         222,      -11.69349916,      -8.741261123,       -9.26744258,      -6.141272435
          0,           0,         223,      -11.74128821,      -8.788901881,      -9.316330801,      -6.189437325
          0,           0,         224,      -11.78953026,      -8.836566785,      -9.364483929,      -6.237177499
          0,           0,         225,       -11.8385003,      -8.884190718,       -9.41291008,      -6.285686027
          0,           0,         226,      -11.88740067,      -8.931903849,      -9.461780984,      -6.333351677
          0,           0,         227,      -11.93533606,      -8.980009848,      -9.510924661,       -6.38183251
          0,           0,         228,      -11.98446757,      -9.028015377,      -9.559337806,      -6.430418364
          0,           0,         229,      -12.03452867,        -9.0756589,       -9.61138678,      -6.479779642
          0,           0,         230,      -12.08095577,      -9.124560462,      -9.655196094,      -6.527395758
          0,           0,         231,      -12.12934953,      -9.172741164,      -9.707558243,      -6.575668892
          0,           0,         232,      -12.18150876,      -9.220456125,      -9.758324742,       -6.62625296
          0,           0,         233,      -12.22854058,      -9.269825566,      -9.805859254,      -6.673609209
          0,           0,         234,      -12.28018308,      -9.317478061,      -9.852589962,      -6.722321549
          0,           0,         235,      -12.32902577,      -9.366044919,      -9.908335517,      -6.772819151
          0,           0,         236,      -12.38110587,      -9.415209447,      -9.957124301,      -6.823864062
          0,           0,         237,      -12.43204212,      -9.463175561,      -10.00782116,      -6.874841496
          0,           0,         238,      -12.47785324,      -9.514387569,      -10.05654138,      -6.921321413
          0,           0,         239,      -12.52694345,      -9.561334066,      -10.10579885,      -6.964922905
          0,           0,         240,      -12.57130872,      -9.611036619,      -10.15091347,      -7.016374423
          0,           0,         241,      -12.62667543,      -9.659353281,       -10.2021676,      -7.069329861
          0,           0,         242,      -12.68392583,      -9.708414772,      -10.26925615,      -7.124394598
          0,           0,         243,      -12.71426329,      -9.760138899,       -10.3086276,      -7.162585237
          0,           0,         244,      -12.77451369,      -9.806507283,      -10.35821902,       -7.22257053
          0,           0,         245,      -12.79277317,      -9.852578558,      -10.38498264,       -7.24757075
          0,           0,         246,      -12.87393658,      -9.905104153,      -10.45841373,      -7.309602939
          0,           0,         247,      -12.93199911,      -9.956925674,      -10.50606151,      -7.369717987
          0,           0,         248,      -12.89587159,      -10.00117735,      -10.45883714,      -7.352804369
          0,           0,         249,      -12.96309548,      -10.05181583,       -10.5407548,      -7.422339862
          0,           0,         250,       -12.9747841,      -10.07719536,      -10.57310298,      -7.425809292
          0,           0,         251,      -13.07681633,       -10.1485963,      -10.65424439,      -7.525891074
          0,           0,         252,       -13.1267765,      -10.19062876,       -10.7514998,      -7.571677567
          0,           0,         253,      -13.11754044,      -10.21977014,      -10.76015727,      -7.575611006
          0,           0,         254,       -13.1406194,      -10.27808117,      -10.78452623,      -7.633073205
          0,           0,         255,      -13.23607067,      -10.31526922,      -10.86051329,      -7.682297777
          0,           0,         256,      -13.22336453,      -10.35535875,      -10.88143322,      -7.652980361
          0,           0,         257,      -13.26356614,      -10.41064943,       -10.8865602,       -7.75719093
          0,           0,         258,      -13.26529092,      -10.45686765,      -10.84945368,      -7.763266975
          0,           0,         259,       -13.4050903,      -10.51703261,      -11.01599953,      -7.848360295
          0,           0,         260,      -13.09851492,      -10.48696884,      -10.62355491,      -7.578871179
          0,           0,         261,      -13.33696812,      -10.55945726,      -11.00960895,      -7.788384273
          0,           0,         262,       -13.1508325,      -10.55611146,      -10.77229521,      -7.615934628
          0,           0,         263,      -13.19667184,      -10.52510595,      -10.84113591,      -7.760553774
          0,           0,         264,      -13.31228592,      -10.49016486,      -11.02508607,      -7.664122903
          0,           0,         265,      -13.37720724,      -10.72252465,      -10.84991106,      -7.896539362
          0,           0,         266,      -13.40705899,       -10.7597886,        -11.041126,      -7.893662183
          0,           0,         267,      -13.42648939,      -10.73918449,      -10.96945077,      -7.872230723
          0,           0,         268,      -13.17825164,      -10.73221672,      -10.70757305,      -7.710479204
          0,           0,         269,      -13.34795224,      -10.62453247,       -11.0207118,       -7.76227946
          0,           0,         270,      -13.49829673,      -10.86191955,      -11.08236196,      -7.989267644
          0,           0,         271,       -13.2806916,      -10.69808358,       -10.8834436,      -7.823334429
          0,           0,         272,      -13.42772362,      -10.75721598,      -11.03864891,      -7.908290122
          0,           0,         273,      -13.46339776,      -10.72160924,      -11.05419494,      -7.831840332
          0,           0,         274,      -13.19003847,      -10.48499662,      -10.81912602,      -7.556075438
          0,           0,         275,      -13.18129956,      -10.50233834,      -10.81531579,      -7.632379357
          0,           0,         276,      -13.43578866,      -10.78675532,      -11.13372042,      -7.885490082
          0,           0,         277,      -13.51230031,      -10.88100792,      -11.06508135,      -7.905154232
          0,           0,         278,      -13.49826373,      -10.80211838,      -11.07748849,      -7.880569342
          0,           0,         279,      -13.53285251,      -10.84824237,      -11.13052589,      -7.974793185
          0,           0,         280,      -13.34232805,      -10.79860907,      -10.83987134,      -7.846614334
          0,           0,         281,      -13.09330829,      -10.54625721,      -10.62942532,      -7.537126076
          0,           0,         282,      -13.38051491,      -10.71242531,      -11.07132572,      -7.860207203
          0,           0,         283,      -13.26663955,      -10.81907921,      -10.83177699,      -7.742826892
          0,           0,         284,      -13.27614334,      -10.77992014,      -10.80281289,      -7.773644865
          0,           0,         285,      -13.36589525,      -10.82949436,      -10.87394821,      -7.849567289
          0,           0,         286,      -13.23540551,      -10.70603785,      -10.75121102,      -7.730119167
          0,           0,         287,      -13.39051117,      -10.77464079,      -11.02510637,      -7.876506973
          0,           0,         288,       -13.2560486,      -10.63134132,      -10.90097371,      -7.771110722
          0,           0,         289,      -13.43198965,      -10.95851256,      -11.02527101,      -7.974284863
          0,           0,         290,      -13.27205942,      -10.85970984,      -10.83060402,      -7.755779991
          0,           0,         291,      -13.44195503,      -10.85620093,      -10.99768314,      -7.926727081
          0,           0,         292,      -13.42763439,      -10.93489156,       -11.0187676,      -7.951216669
          0,           0,         293,      -13.39876159,      -10.74554309,      -10.95635877,       -7.82704758
          0,           0,         294,      -13.45497173,      -10.94830815,      -10.94304379,      -7.939791978
          0,           0,         295,      -13.42328372,      -10.79764927,      -10.99484748,      -7.882628061
          0,           0,         296,      -13.31632347,      -10.87013858,      -10.79604327,      -7.814623139
          0,           0,         297,      -13.25986678,      -10.79526877,      -10.81610669,       -7.79260288
          0,           0,         298,      -13.27396507,      -10.85283137,      -10.82641722,      -7.761489312
          0,           0,         299,      -13.26855772,      -10.89888635,      -10.75396423,      -7.830896638
          0,           0,         300,      -13.45065009,      -10.96979782,      -11.06077874,      -7.906258006
          0,           0,         301,      -13.21753349,      -10.64988565,      -10.87174956,      -7.721807323
          0,           0,         302,      -13.38900653,       -10.8365217,      -10.90904106,       -7.84426338
          0,           0,         303,      -13.30438258,      -10.61702058,       -10.9470875,       -7.73668774
          0,           0,         304,      -13.37481124,      -10.78627471,      -10.88650492,      -7.852184378
          0,           0,         305,      -13.30895468,      -10.77063005,      -10.86226758,      -7.829934274
          0,           0,         306,      -13.21769425,      -10.83739515,      -10.71731439,      -7.728551026
          0,           0,         307,      -13.32137464,      -10.84289275,      -10.88721415,      -7.793603675
          0,           0,         308,      -13.29537332,      -10.69376173,      -10.99072359,       -7.77711238
          0,           0,         309,      -13.26404717,      -10.85484574,      -10.79334531,      -7.763864388
          0,           0,         310,      -13.27988956,      -10.78932521,      -10.81828072,      -7.794488379
          0,           0,         311,      -13.46366534,      -10.90610742,      -11.06496291,      -7.911421437
          0,           0,         312,      -13.28690522,      -10.87679352,       -10.8651249,       -7.88335382
          0,           0,         313,      -13.35621327,      -10.86993117,      -10.88166466,      -7.914892544
          0,           0,         314,      -13.32073632,       -10.6493685,      -10.88889452,      -7.746740454
          0,           0,         315,      -13.44233188,      -10.89694938,      -11.10887464,      -7.920252267
          0,           0,         316,       -13.4257635,      -10.76472491,      -11.00429081,      -7.867102559
          0,           0,         317,       -13.3112012,      -10.63227696,      -10.93417517,       -7.79296602
          0,           0,         318,      -13.29431972,      -10.83873762,      -10.94808991,       -7.89604317
          0,           0,         319,      -13.46162043,      -10.93351088,      -11.02599111,      -7.936110174
          0,           0,         320,      -13.24388521,      -10.62240724,      -10.83380967,       -7.72888032
          0,           0,         321,      -13.43053905,      -10.79980378,      -10.99053882,      -7.860326201
          0,           0,         322,       -13.2917961,      -10.64480689,      -10.96988274,      -7.745175577
          0,           0,         323,      -13.57074305,      -10.88571738,      -11.05723587,      -8.030827453
          0,           0,         324,      -13.33614242,      -10.81421509,       -10.8124093,      -7.788648841
          0,           0,         325,      -13.44711419,      -10.88596973,      -11.04414445,      -7.943186183
          0,           0,         326,       -13.3922486,      -10.86853961,      -10.99104242,      -7.911431847
          0,           0,         327,      -13.27125676,      -10.83722382,      -10.78870812,      -7.804264694
          0,           0,         328,      -13.37429552,      -10.80781579,      -10.98760229,      -7.842426034
          0,           0,         329,      -13.46110459,      -10.88756205,      -10.95922258,      -7.964791628
          0,           0,         330,      -13.33045295,      -10.90986222,      -10.87928298,      -7.873094069
          0,           0,         331,      -13.50323037,      -10.89630324,      -11.04859667,      -7.933747664
          0,           0,         332,      -13.44303531,      -10.78559824,      -11.05913783,       -7.90809014
          0,           0,         333,      -13.55580796,      -10.86189139,      -11.09499937,      -7.951151999
          0,           0,         334,      -13.20734311,      -10.72111852,      -10.71207832,      -7.713475976
          0,           0,         335,      -13.32701966,      -10.74548846,      -10.84460928,      -7.812597666
          0,           0,         336,      -13.34630144,      -10.85202255,      -10.93967917,      -7.843480794
