VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.061034973,      -1.173884874,      -1.646695802,       1.438827565
          0,           0,          47,      -4.103931181,      -1.210581827,      -1.685257776,       1.396769369
          0,           0,          48,      -4.145967039,      -1.247132431,      -1.723382265,       1.355589945
          0,           0,          49,      -4.187237295,      -1.283562497,      -1.761169693,       1.315198278
          0,           0,          50,       -4.22793349,      -1.319911677,      -1.798778908,       1.275407455
          0,           0,          51,      -4.268259066,       -1.35621928,      -1.836357354,       1.236011692
          0,           0,          52,       -4.30837281,      -1.392515291,      -1.873993021,       1.196844227
          0,           0,          53,      -4.348372749,      -1.428818888,      -1.911702982,       1.157796456
          0,           0,          54,      -4.388300888,      -1.465141973,      -1.949448723,       1.118816572
          0,           0,          55,      -4.428160259,      -1.501494081,      -1.987165178,       1.079895295
          0,           0,          56,      -4.467939168,      -1.537886742,      -2.024790972,       1.041042656
          0,           0,          57,      -4.507631597,      -1.574335752,      -2.062292739,       1.002267074
          0,           0,          58,      -4.547246696,      -1.610860656,      -2.099678549,      0.9635643869
          0,           0,          59,      -4.586808839,      -1.647482233,      -2.136997677,      0.9249159324
          0,           0,          60,      -4.626351439,      -1.684218646,      -2.174329068,       0.886293262
          0,           0,          61,      -4.665905751,      -1.721082328,      -2.211763372,      0.8476683467
          0,           0,          62,      -4.705495168,      -1.758078915,      -2.249382318,      0.8090188546
          0,           0,          63,      -4.745129569,      -1.795206793,      -2.287242578,      0.7703337467
          0,           0,          64,        -4.7848036,      -1.832458514,      -2.325367034,      0.7316151139
          0,           0,          65,      -4.824499504,      -1.869823232,      -2.363743557,       0.692875457
          0,           0,          66,      -4.864194129,      -1.907289117,      -2.402332743,      0.6541318866
          0,           0,          67,      -4.903864303,      -1.944845944,      -2.441077748,      0.6154010562
          0,           0,          68,      -4.943493544,      -1.982484072,      -2.479927824,      0.5766932426
          0,           0,          69,       -4.98308027,      -2.020198744,      -2.518843078,       0.538005546
          0,           0,          70,      -5.022634174,       -2.05798703,      -2.557806714,      0.4993261847
          0,           0,          71,      -5.062175501,      -2.095847527,      -2.596820919,      0.4606353388
          0,           0,          72,      -5.101730145,      -2.133778701,      -2.635901772,      0.4219100541
          0,           0,          73,      -5.141326993,       -2.17178019,      -2.675070407,      0.3831253914
          0,           0,          74,      -5.180994142,      -2.209852426,      -2.714348934,      0.3442586911
          0,           0,          75,      -5.220747303,      -2.247996781,      -2.753749959,      0.3052976755
          0,           0,          76,      -5.260590231,      -2.286214596,      -2.793277516,       0.266240434
          0,           0,          77,      -5.300514653,      -2.324507507,      -2.832927226,      0.2270951326
          0,           0,          78,       -5.34050338,      -2.362877754,      -2.872687513,      0.1878770806
          0,           0,          79,      -5.380534863,      -2.401328091,      -2.912544279,      0.1486047341
          0,           0,          80,      -5.420588238,      -2.439861842,       -2.95248514,      0.1092954954
          0,           0,          81,      -5.460647707,      -2.478482825,      -2.992502848,     0.06996222848
          0,           0,          82,        -5.5007055,       -2.51719517,      -3.032596893,     0.03061104384
          0,           0,          83,      -5.540762921,      -2.556003098,      -3.072773293,   -0.008759331539
          0,           0,          84,      -5.580829316,      -2.594910706,      -3.113043047,    -0.04815656561
          0,           0,          85,      -5.620919828,      -2.633921402,      -3.153418585,    -0.08759248964
          0,           0,          86,      -5.661050734,      -2.673038749,      -3.193915746,     -0.1270801706
          0,           0,          87,      -5.701239492,      -2.712266117,      -3.234545974,     -0.1666337456
          0,           0,          88,      -5.741498293,      -2.751605278,      -3.275317402,      -0.206262714
          0,           0,          89,      -5.781834914,       -2.79105726,      -3.316233816,     -0.2459728984
          0,           0,          90,      -5.822253586,      -2.830622707,      -3.357295337,     -0.2857674302
          0,           0,          91,      -5.862755017,      -2.870301707,      -3.398499311,       -0.32564686
          0,           0,          92,      -5.903337223,      -2.910093702,      -3.439841024,     -0.3656098094
          0,           0,          93,      -5.943996987,      -2.949997605,      -3.481314642,     -0.4056540905
          0,           0,          94,      -5.984731043,      -2.990011926,      -3.522914191,      -0.445777592
          0,           0,          95,      -6.025536744,      -3.030134868,      -3.564634246,     -0.4859787502
          0,           0,          96,      -6.066412467,      -3.070364439,      -3.606470258,     -0.5262568357
          0,           0,          97,      -6.107357814,      -3.110698589,      -3.648418583,     -0.5666120948
          0,           0,          98,      -6.148373621,      -3.151135363,      -3.690476331,     -0.6070457513
          0,           0,          99,      -6.189461769,      -3.191673014,      -3.732641055,     -0.6475598412
          0,           0,         100,      -6.230624842,      -3.232310081,      -3.774910432,     -0.6881569485
          0,           0,         101,      -6.271865804,      -3.273045426,      -3.817282019,     -0.7288399438
          0,           0,         102,        -6.3131876,      -3.313878234,      -3.859753128,     -0.7696116772
          0,           0,         103,      -6.354592835,      -3.354807968,      -3.902320757,     -0.8104747348
          0,           0,         104,      -6.396083437,      -3.395834307,      -3.944981666,     -0.8514311573
          0,           0,         105,      -6.437660414,      -3.436957049,      -3.987732457,     -0.8924822434
          0,           0,         106,      -6.479323776,      -3.478176016,      -4.030569769,     -0.9336284364
          0,           0,         107,      -6.521072613,      -3.519490987,       -4.07349045,     -0.9748693674
          0,           0,         108,      -6.562905263,      -3.560901644,      -4.116491847,      -1.016203952
          0,           0,         109,       -6.60481966,      -3.602407555,      -4.159571961,      -1.057630657
          0,           0,         110,      -6.646813617,       -3.64400819,       -4.20272966,      -1.099147706
          0,           0,         111,      -6.688885132,      -3.685702933,      -4.245964638,      -1.140753353
          0,           0,         112,      -6.731032575,      -3.727491118,      -4.289277439,      -1.182446031
          0,           0,         113,      -6.773254837,      -3.769372052,      -4.332669218,      -1.224224506
          0,           0,         114,      -6.815551307,       -3.81134503,      -4.376141516,      -1.266087889
          0,           0,         115,      -6.857921815,      -3.853409353,      -4.419696073,       -1.30803564
          0,           0,         116,      -6.900366541,      -3.895564317,      -4.463334467,       -1.35006751
          0,           0,         117,      -6.942885758,      -3.937809223,      -4.507057944,      -1.392183372
          0,           0,         118,      -6.985479751,      -3.980143348,      -4.550867186,      -1.434383179
          0,           0,         119,      -7.028148608,      -4.022565934,      -4.594762251,      -1.476666806
          0,           0,         120,      -7.070892097,      -4.065076168,      -4.638742381,      -1.519033942
          0,           0,         121,       -7.11370965,      -4.107673168,      -4.682806303,      -1.561484045
          0,           0,         122,      -7.156600298,      -4.150355954,      -4.726951892,      -1.604016355
          0,           0,         123,      -7.199562655,      -4.193123462,      -4.771176735,      -1.646629744
          0,           0,         124,      -7.242595089,      -4.235974502,      -4.815477849,      -1.689322925
          0,           0,         125,      -7.285695703,      -4.278907799,      -4.859852279,      -1.732094388
          0,           0,         126,      -7.328862421,      -4.321921961,      -4.904296931,       -1.77494241
          0,           0,         127,      -7.372093024,      -4.365015519,      -4.948808798,      -1.817865176
          0,           0,         128,      -7.415385427,      -4.408186894,      -4.993385003,      -1.860860872
          0,           0,         129,       -7.45873743,      -4.451434472,         -5.038023,      -1.903927542
          0,           0,         130,      -7.502146957,      -4.494756544,      -5.082720389,       -1.94706333
          0,           0,         131,      -7.545612028,      -4.538151389,      -5.127474853,       -1.99026635
          0,           0,         132,      -7.589130612,      -4.581617246,      -5.172284623,      -2.033534652
          0,           0,         133,      -7.632700841,      -4.625152335,      -5.217147543,      -2.076866431
          0,           0,         134,        -7.6763209,       -4.66875484,      -5.262061724,      -2.120259808
          0,           0,         135,      -7.719988843,      -4.712422984,      -5.307025271,      -2.163712903
          0,           0,         136,      -7.763702867,      -4.756154944,      -5.352035908,      -2.207223857
          0,           0,         137,      -7.807461135,        -4.7999489,      -5.397091683,       -2.25079082
          0,           0,         138,       -7.85126188,      -4.843803036,      -5.442190164,      -2.294411947
          0,           0,         139,      -7.895103025,       -4.88771554,       -5.48732871,      -2.338085189
          0,           0,         140,      -7.938982945,       -4.93168457,      -5.532505084,      -2.381808809
          0,           0,         141,      -7.982899707,      -4.975708326,      -5.577716367,      -2.425580896
          0,           0,         142,      -8.026851619,      -5.019784949,      -5.622960044,      -2.469399603
          0,           0,         143,      -8.070837217,      -5.063912579,      -5.668233299,      -2.513263361
          0,           0,         144,      -8.114854168,      -5.108089451,      -5.713533555,      -2.557169937
          0,           0,         145,      -8.158901286,       -5.15231364,      -5.758857856,      -2.601117857
          0,           0,         146,       -8.20297694,      -5.196583346,      -5.804203976,      -2.645105192
          0,           0,         147,      -8.247079572,       -5.24089672,      -5.849569053,      -2.689130493
          0,           0,         148,      -8.291207946,      -5.285251903,      -5.894951788,      -2.733192082
          0,           0,         149,      -8.335360507,      -5.329647109,      -5.940348499,      -2.777288347
          0,           0,         150,      -8.379536084,       -5.37408045,      -5.985757418,      -2.821417819
          0,           0,         151,      -8.423733179,      -5.418550202,      -6.031176771,      -2.865578677
          0,           0,         152,      -8.467950812,      -5.463054484,      -6.076603867,      -2.909769655
          0,           0,         153,       -8.51218771,      -5.507591482,      -6.122037095,      -2.953989188
          0,           0,         154,      -8.556442349,      -5.552159508,       -6.16747402,      -2.998235822
          0,           0,         155,      -8.600714104,      -5.596756713,      -6.212913442,      -3.042508014
          0,           0,         156,      -8.645001693,      -5.641381406,      -6.258353032,      -3.086804694
          0,           0,         157,      -8.689303683,      -5.686031822,      -6.303791057,      -3.131123788
          0,           0,         158,      -8.733620051,      -5.730706278,      -6.349224882,      -3.175465078
          0,           0,         159,       -8.77794852,      -5.775403154,      -6.394653812,      -3.219825917
          0,           0,         160,      -8.822288165,      -5.820120814,      -6.440076303,      -3.264205351
          0,           0,         161,      -8.866638773,       -5.86485761,      -6.485491092,       -3.30860262
          0,           0,         162,      -8.911000527,      -5.909611887,      -6.530894958,       -3.35301704
          0,           0,         163,       -8.95536932,      -5.954382525,      -6.576288971,      -3.397445293
          0,           0,         164,       -8.99974849,      -5.999167345,      -6.621667138,      -3.441889342
          0,           0,         165,      -9.044133551,      -6.043965716,       -6.66703558,      -3.486345128
          0,           0,         166,      -9.088526613,      -6.088775438,      -6.712384123,      -3.530813718
          0,           0,         167,      -9.132924554,      -6.133595802,      -6.757719669,      -3.575292394
          0,           0,         168,      -9.177329141,      -6.178425194,       -6.80303824,      -3.619782048
          0,           0,         169,      -9.221739318,      -6.223262261,        -6.8483375,      -3.664280953
          0,           0,         170,      -9.266152469,       -6.26810642,      -6.893616421,      -3.708786674
          0,           0,         171,      -9.310572571,      -6.312955505,      -6.938882351,      -3.753302807
          0,           0,         172,        -9.3549949,       -6.35780964,      -6.984123897,      -3.797824029
          0,           0,         173,      -9.399421751,      -6.402666782,      -7.029344109,      -3.842352769
          0,           0,         174,      -9.443850195,      -6.447527007,      -7.074543236,      -3.886885724
          0,           0,         175,      -9.488283773,      -6.492388371,      -7.119727519,      -3.931424167
          0,           0,         176,      -9.532718488,      -6.537250731,      -7.164886945,       -3.97596547
          0,           0,         177,      -9.577159218,      -6.582112322,      -7.210025372,      -4.020514798
          0,           0,         178,      -9.621601282,      -6.626972981,       -7.25513919,      -4.065065889
          0,           0,         179,      -9.666048871,      -6.671832451,      -7.300236451,      -4.109622508
          0,           0,         180,      -9.710491803,      -6.716689852,      -7.345318806,      -4.154178176
          0,           0,         181,      -9.754943157,      -6.761544497,      -7.390369529,      -4.198737761
          0,           0,         182,      -9.799400499,       -6.80639574,      -7.435394721,      -4.243302125
          0,           0,         183,      -9.843849851,      -6.851243474,      -7.480415438,       -4.28786233
          0,           0,         184,      -9.888312249,      -6.896086041,      -7.525409179,       -4.33242994
          0,           0,         185,      -9.932779254,      -6.940924612,      -7.570375038,      -4.377002894
          0,           0,         186,       -9.97723822,      -6.985758844,         -7.615334,      -4.421567331
          0,           0,         187,      -10.02171658,      -7.030586556,      -7.660281367,      -4.466143648
          0,           0,         188,      -10.06618571,      -7.075409906,      -7.705192589,      -4.510717712
          0,           0,         189,      -10.11066192,      -7.120226494,      -7.750090032,      -4.555286486
          0,           0,         190,      -10.15514425,      -7.165036847,      -7.794974722,      -4.599867538
          0,           0,         191,      -10.19962988,      -7.209843305,      -7.839844807,      -4.644448815
          0,           0,         192,      -10.24411778,       -7.25464385,       -7.88471303,      -4.689024468
          0,           0,         193,      -10.28861017,      -7.299436581,      -7.929555705,      -4.733601348
          0,           0,         194,      -10.33311242,      -7.344222883,       -7.97437005,      -4.778185862
          0,           0,         195,       -10.3776237,      -7.389007082,      -8.019191838,      -4.822773921
          0,           0,         196,      -10.42214641,      -7.433780748,      -8.063993591,      -4.867365563
          0,           0,         197,      -10.46665415,      -7.478552028,      -8.108779183,      -4.911946765
          0,           0,         198,      -10.51118541,       -7.52331986,      -8.153570524,      -4.956539736
          0,           0,         199,       -10.5557179,      -7.568078735,      -8.198337734,      -5.001146999
          0,           0,         200,       -10.6002699,      -7.612832336,      -8.243108856,      -5.045750733
          0,           0,         201,       -10.6447991,      -7.657583764,      -8.287886506,      -5.090335746
          0,           0,         202,      -10.68933589,      -7.702329327,       -8.33262568,      -5.134933164
          0,           0,         203,      -10.73392721,      -7.747071931,      -8.377339035,      -5.179560024
          0,           0,         204,      -10.77847128,      -7.791807011,      -8.422079678,      -5.224143369
          0,           0,         205,      -10.82307977,      -7.836542089,      -8.466803046,      -5.268776855
          0,           0,         206,       -10.8676745,       -7.88127425,      -8.511615768,      -5.313397418
          0,           0,         207,      -10.91225143,       -7.92600673,      -8.556262691,      -5.358017876
          0,           0,         208,      -10.95684359,      -7.970733829,      -8.601053745,      -5.402628172
          0,           0,         209,      -11.00150708,      -8.015448886,      -8.645749151,      -5.447294104
          0,           0,         210,      -11.04614145,      -8.060184155,      -8.690550326,      -5.491921261
          0,           0,         211,      -11.09076847,      -8.104907545,       -8.73527205,      -5.536563635
          0,           0,         212,      -11.13542257,      -8.149621791,      -8.779859571,      -5.581214807
          0,           0,         213,      -11.18007272,      -8.194349978,      -8.824715162,      -5.625849594
          0,           0,         214,      -11.22472995,      -8.239080689,      -8.869249925,       -5.67051798
          0,           0,         215,       -11.2694797,       -8.28379635,      -8.914274488,        -5.7152037
          0,           0,         216,      -11.31406255,      -8.328518176,      -8.958740488,      -5.759849767
          0,           0,         217,      -11.35878701,      -8.373231833,      -9.003619681,      -5.804531683
          0,           0,         218,       -11.4035519,      -8.417989495,      -9.048308744,      -5.849234443
          0,           0,         219,      -11.44818594,      -8.462720681,      -9.093162261,      -5.893861967
          0,           0,         220,      -11.49295921,      -8.507463887,      -9.137796775,      -5.938598226
          0,           0,         221,      -11.53777943,      -8.552211354,      -9.182528338,      -5.983380958
          0,           0,         222,      -11.58255813,      -8.596937929,      -9.227511116,       -6.02806488
          0,           0,         223,      -11.62747187,      -8.641718682,      -9.272052181,      -6.072917035
          0,           0,         224,      -11.67222183,      -8.686459187,      -9.316901626,      -6.117577192
          0,           0,         225,      -11.71689272,      -8.731208896,      -9.361519312,      -6.162211115
          0,           0,         226,      -11.76163228,      -8.775987946,      -9.406775843,       -6.20692598
          0,           0,         227,       -11.8067021,      -8.820725036,      -9.451691867,      -6.251816936
          0,           0,         228,      -11.85143773,      -8.865618169,      -9.496146609,      -6.296686366
          0,           0,         229,      -11.89642274,      -8.910326687,      -9.540875638,      -6.341494178
          0,           0,         230,      -11.94130016,      -8.955073633,      -9.585176657,      -6.386274877
          0,           0,         231,        -11.985912,      -8.999873503,      -9.629849386,      -6.430758083
          0,           0,         232,      -12.03030897,      -9.044652292,      -9.675557674,      -6.475134385
          0,           0,         233,      -12.07581724,      -9.089593993,      -9.720533797,      -6.520473488
          0,           0,         234,      -12.12059753,      -9.134483254,      -9.765955002,      -6.565212725
          0,           0,         235,      -12.16472292,      -9.179267971,       -9.80845271,      -6.609509052
          0,           0,         236,      -12.20994638,      -9.223973518,      -9.854169218,      -6.654518258
          0,           0,         237,      -12.25543548,      -9.269055457,      -9.899334569,      -6.700111633
          0,           0,         238,      -12.30034436,      -9.313805791,      -9.944458499,      -6.744454733
          0,           0,         239,       -12.3422813,      -9.358190735,      -9.986874798,      -6.787712493
          0,           0,         240,      -12.38663082,      -9.403411434,      -10.02759589,      -6.831711201
          0,           0,         241,      -12.43276527,      -9.448463272,      -10.07609661,      -6.876989769
          0,           0,         242,      -12.47832019,      -9.493189613,      -10.12212209,      -6.921926392
          0,           0,         243,       -12.5233256,      -9.537772167,      -10.16849067,      -6.967556529
          0,           0,         244,      -12.56830968,      -9.583021987,      -10.21167098,      -7.010839656
          0,           0,         245,      -12.61496327,      -9.628078432,      -10.25560609,      -7.057707147
          0,           0,         246,      -12.64883448,       -9.67099498,      -10.29627107,       -7.09354386
          0,           0,         247,      -12.70131564,      -9.717436569,      -10.34104642,      -7.145706027
          0,           0,         248,      -12.74028928,      -9.760834974,      -10.38454169,      -7.183056681
          0,           0,         249,      -12.77806911,      -9.805451279,      -10.41859857,      -7.220929967
          0,           0,         250,      -12.83199259,      -9.852675019,      -10.47459342,      -7.277644254
          0,           0,         251,      -12.86601048,      -9.896512649,      -10.49923901,      -7.314505121
          0,           0,         252,      -12.90988676,      -9.938119578,      -10.55557948,      -7.357020022
          0,           0,         253,      -12.96249578,      -9.986313632,      -10.58892321,      -7.407129062
          0,           0,         254,      -12.98119196,       -10.0251654,      -10.59642204,       -7.42445041
          0,           0,         255,      -13.03628704,      -10.07475894,      -10.68261192,      -7.489129382
          0,           0,         256,      -13.08899641,      -10.11952536,      -10.72245616,      -7.531455227
          0,           0,         257,       -13.0725081,       -10.1385319,      -10.76974375,      -7.506739841
          0,           0,         258,      -13.10559272,      -10.18399345,      -10.80460554,      -7.549716729
          0,           0,         259,      -13.20270014,      -10.25139948,      -10.81731326,      -7.654871023
          0,           0,         260,       -13.1497153,      -10.28846746,      -10.71627558,      -7.627027894
          0,           0,         261,      -13.20774345,         -10.32731,      -10.77269888,      -7.666305907
          0,           0,         262,      -13.30091583,      -10.37622736,      -10.90803836,       -7.73411501
          0,           0,         263,      -13.27402513,      -10.39884569,       -10.9317578,      -7.742486555
          0,           0,         264,      -13.23957109,       -10.4135356,      -10.88134007,       -7.69986675
          0,           0,         265,       -13.2147716,      -10.49739157,      -10.82549582,      -7.702709634
          0,           0,         266,      -13.39061271,      -10.54690395,      -10.94914472,      -7.851996901
          0,           0,         267,      -13.39437062,      -10.58127887,       -11.0473368,      -7.881094717
          0,           0,         268,      -13.28103988,      -10.60256753,      -10.83483287,      -7.776648798
          0,           0,         269,      -13.27238109,      -10.55545277,      -11.05180646,      -7.768565931
          0,           0,         270,      -13.26687931,      -10.56323708,      -10.88110334,      -7.779456658
          0,           0,         271,      -13.27807636,      -10.67561127,      -10.81572674,      -7.787177787
          0,           0,         272,      -13.39029639,      -10.69569124,      -10.97839575,      -7.899256387
          0,           0,         273,      -13.33973806,      -10.64098302,      -10.82632643,      -7.809607578
          0,           0,         274,      -13.35678149,      -10.73463412,      -11.01774506,      -7.831898693
          0,           0,         275,      -13.35417697,      -10.78248729,      -10.88322701,      -7.871625531
          0,           0,         276,      -13.30765419,      -10.75800205,      -10.98849533,      -7.795053888
          0,           0,         277,      -13.36416553,      -10.79832959,      -10.93191279,      -7.910808804
          0,           0,         278,      -13.34439333,      -10.86019473,      -10.88638567,      -7.865989598
          0,           0,         279,      -13.32044583,      -10.73854432,      -10.94797027,      -7.875906834
          0,           0,         280,      -13.42035997,      -10.80233437,      -11.07205195,      -7.939091477
          0,           0,         281,      -13.12356057,      -10.47499361,      -11.02456336,      -7.681139459
          0,           0,         282,      -13.24798962,       -10.6333092,      -10.86197505,      -7.777497295
          0,           0,         283,      -13.29647017,      -10.77124694,       -10.9532498,      -7.778281648
          0,           0,         284,      -13.30804654,       -10.7380799,      -10.92663619,      -7.857716098
          0,           0,         285,      -13.47626883,      -10.85647773,      -11.03829562,      -7.922994787
          0,           0,         286,      -13.39689479,       -10.8433167,      -10.95708327,      -7.887217477
          0,           0,         287,      -13.50346098,      -10.73109174,      -11.08275279,      -7.907500967
          0,           0,         288,      -13.36580307,      -10.77911526,      -10.87396469,      -7.835247081
          0,           0,         289,      -13.45177956,      -10.90834765,      -11.05256929,      -7.992047641
          0,           0,         290,      -13.37569373,      -10.75240678,      -11.04374736,      -7.837841775
          0,           0,         291,      -13.43807459,      -10.78866117,      -11.02775974,      -7.923534944
          0,           0,         292,      -13.20005181,      -10.58946459,      -10.84388254,      -7.755619323
          0,           0,         293,      -13.23989399,      -10.44396863,      -11.08818939,      -7.624176884
          0,           0,         294,        -13.403012,      -10.73389733,      -11.04643065,      -7.814110863
          0,           0,         295,      -13.31168334,      -10.77829587,      -10.87092062,      -7.846034773
          0,           0,         296,      -13.38924806,      -10.80566054,      -11.12662639,      -7.947104938
          0,           0,         297,      -13.25923545,      -10.87493481,      -10.79132625,      -7.836114511
          0,           0,         298,      -13.41687663,      -10.73044872,      -10.92075683,      -7.815195303
          0,           0,         299,      -13.25732772,      -10.83270733,      -10.83873911,      -7.729433001
          0,           0,         300,      -13.33939822,      -10.75091279,      -10.90283665,      -7.800322455
          0,           0,         301,      -13.57946508,      -10.91115274,      -11.07649094,      -7.977087374
          0,           0,         302,      -13.34661855,      -10.77572828,      -11.01226969,      -7.903967933
          0,           0,         303,      -13.38529389,       -10.7440726,      -11.00173232,      -7.890792529
          0,           0,         304,      -13.37022555,       -10.6995104,      -11.06693796,      -7.870597511
          0,           0,         305,      -13.29547237,      -10.86219093,      -10.85422008,      -7.849629974
          0,           0,         306,      -13.11285004,      -10.45042151,      -10.91348496,      -7.615606717
          0,           0,         307,      -13.18458611,      -10.78736742,      -10.83764029,      -7.749031266
          0,           0,         308,      -13.38613596,      -10.80127863,      -10.94167306,      -7.878952745
          0,           0,         309,      -13.44977831,      -10.87512813,      -10.95528509,       -7.95953765
          0,           0,         310,      -13.27325349,        -10.854106,      -10.79224091,      -7.843168037
          0,           0,         311,      -13.22274176,      -10.73186229,      -10.75079245,      -7.750063529
          0,           0,         312,      -13.32695055,      -10.73055485,       -10.9098548,      -7.777618825
          0,           0,         313,      -13.25324604,      -10.69785389,      -10.86804068,      -7.808804699
          0,           0,         314,      -13.25480431,      -10.87806161,      -10.80827972,      -7.791154688
          0,           0,         315,      -13.22951736,      -10.63877394,      -10.89241405,      -7.741136291
          0,           0,         316,      -13.40978536,      -10.84338826,      -10.96586286,      -7.913344321
          0,           0,         317,      -13.41601965,      -10.86716302,      -10.96820598,      -7.919851524
          0,           0,         318,      -13.52779649,       -10.7562428,      -11.16926859,      -7.867215322
          0,           0,         319,      -13.49831794,      -10.94706373,      -11.06734634,      -8.005342528
          0,           0,         320,      -13.46561548,       -10.8650558,      -11.11151677,      -7.982066701
          0,           0,         321,      -13.49689968,      -10.89481524,      -11.09018527,      -8.013210462
          0,           0,         322,      -13.39776254,      -10.88970789,       -11.0043068,       -7.88466521
          0,           0,         323,      -13.51791597,      -10.86260171,      -11.11579526,      -7.932208036
          0,           0,         324,      -13.42662596,      -10.82011254,      -11.02390372,      -7.879316094
          0,           0,         325,      -13.47738701,      -10.86534102,      -11.00595185,      -7.945946761
          0,           0,         326,      -13.27639651,      -10.71631152,      -10.92395098,      -7.801032433
          0,           0,         327,       -13.4990008,      -10.74352453,      -11.05470058,      -7.909196343
          0,           0,         328,       -13.2929034,      -10.80300993,      -10.89499916,      -7.808756904
          0,           0,         329,      -13.40116562,      -10.77536378,      -10.88642082,      -7.820850982
          0,           0,         330,       -13.4734153,      -10.97891867,      -10.89395069,      -8.033003706
          0,           0,         331,      -13.48731782,      -10.91562626,      -11.04819476,      -7.897629508
          0,           0,         332,       -13.3445116,      -10.70040009,      -10.85147903,      -7.740431456
          0,           0,         333,      -13.34022504,      -10.68520908,      -10.86075507,       -7.77985695
          0,           0,         334,      -13.21319261,      -10.61448428,      -10.94724208,      -7.738157798
          0,           0,         335,      -13.48029738,      -10.89185744,      -11.13158242,      -7.994544247
          0,           0,         336,       -13.3500225,      -10.95115674,      -10.88701069,      -7.876524344
