VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.312780464,     -0.5071741991,      -1.051601505,       2.175200546
          0,           0,          29,      -3.350598657,     -0.5410557025,      -1.100811364,       2.137536229
          0,           0,          30,      -3.390092427,     -0.5746745733,      -1.140460547,       2.098495003
          0,           0,          31,       -3.43199538,      -0.608387911,      -1.173833135,       2.057193262
          0,           0,          32,      -3.476052296,     -0.6423773983,      -1.204702225,       2.013799354
          0,           0,          33,      -3.521422761,     -0.6767096466,      -1.235673589,       1.969125132
          0,           0,          34,       -3.56717574,     -0.7113893828,      -1.268004898,       1.924125868
          0,           0,          35,      -3.612555844,     -0.7464120893,      -1.302167513,       1.879608756
          0,           0,          36,      -3.657103846,     -0.7817707993,      -1.338273377,       1.836075595
          0,           0,          37,      -3.700577407,     -0.8174455092,      -1.376338044,        1.79377457
          0,           0,          38,      -3.742918664,     -0.8533989874,      -1.416137453,       1.752733401
          0,           0,          39,      -3.784193254,     -0.8895853487,      -1.457163164,       1.712832217
          0,           0,          40,      -3.824541551,      -0.925948393,      -1.498748453,       1.673871538
          0,           0,          41,      -3.864112651,     -0.9624246432,      -1.540230385,       1.635655345
          0,           0,          42,      -3.903047882,     -0.9989496905,      -1.581074586,       1.598015792
          0,           0,          43,      -3.941506416,      -1.035474765,      -1.620879639,       1.560787251
          0,           0,          44,      -3.979615555,      -1.071974077,      -1.659492363,       1.523847757
          0,           0,          45,      -4.017492216,      -1.108448254,      -1.696951763,         1.4870926
          0,           0,          46,       -4.05525862,      -1.144925904,      -1.733432966,       1.450413391
          0,           0,          47,       -4.09303174,      -1.181452104,      -1.769198805,       1.413704333
          0,           0,          48,      -4.130903302,      -1.218069542,      -1.804554072,       1.376881659
          0,           0,          49,      -4.168931522,      -1.254805005,      -1.839782175,       1.339891671
          0,           0,          50,      -4.207133678,        -1.2916666,      -1.875109657,       1.302717892
          0,           0,          51,       -4.24549449,      -1.328641748,      -1.910675986,        1.26537529
          0,           0,          52,      -4.283980075,      -1.365708094,      -1.946543841,       1.227895599
          0,           0,          53,      -4.322553885,      -1.402842426,      -1.982712347,       1.190312656
          0,           0,          54,      -4.361191861,      -1.440026317,      -2.019138818,       1.152649427
          0,           0,          55,      -4.399893436,      -1.477250193,      -2.055766182,       1.114906907
          0,           0,          56,      -4.438673318,      -1.514513412,      -2.092552459,       1.077071056
          0,           0,          57,      -4.477567928,      -1.551824076,      -2.129471009,       1.039107042
          0,           0,          58,      -4.516609224,       -1.58919217,      -2.166515833,       1.000984453
          0,           0,          59,      -4.555810681,      -1.626627249,      -2.203687303,        0.96269027
          0,           0,          60,      -4.595165197,      -1.664138646,      -2.240973043,      0.9242305755
          0,           0,          61,       -4.63464532,      -1.701735294,      -2.278349127,      0.8856305556
          0,           0,          62,      -4.674210671,      -1.739425886,      -2.315783243,      0.8469277676
          0,           0,          63,      -4.713816345,      -1.777220225,       -2.35324551,      0.8081647191
          0,           0,          64,      -4.753432248,      -1.815131261,      -2.390717716,      0.7693701513
          0,           0,          65,      -4.793044898,      -1.853172539,      -2.428206672,      0.7305581383
          0,           0,          66,      -4.832658655,      -1.891356687,      -2.465745421,      0.6917269429
          0,           0,          67,      -4.872292651,      -1.929693065,      -2.503387873,      0.6528615737
          0,           0,          68,      -4.911974081,      -1.968186614,      -2.541199275,      0.6139394759
          0,           0,          69,      -4.951731836,      -2.006837125,         -2.579243,      0.5749368316
          0,           0,          70,      -4.991586932,       -2.04564013,      -2.617568923,      0.5358362175
          0,           0,          71,      -5.031549858,      -2.084587704,      -2.656205389,      0.4966287273
          0,           0,          72,      -5.071618494,      -2.123669839,      -2.695155666,      0.4573160214
          0,           0,          73,      -5.111780579,      -2.162876463,      -2.734399664,       0.417907933
          0,           0,          74,      -5.152017591,      -2.202198867,      -2.773900185,      0.3784189592
          0,           0,          75,      -5.192309304,      -2.241630484,       -2.81361137,      0.3388643996
          0,           0,          76,      -5.232638778,      -2.281167276,      -2.853487231,       0.299256288
          0,           0,          77,      -5.272996371,      -2.320807684,      -2.893488752,      0.2596002616
          0,           0,          78,      -5.313381613,      -2.360552134,      -2.933588359,      0.2198942986
          0,           0,          79,      -5.353802845,      -2.400402262,       -2.97377131,      0.1801293157
          0,           0,          80,      -5.394275192,      -2.440360144,      -3.014034395,      0.1402910666
          0,           0,          81,      -5.434817004,      -2.480427815,      -3.054382436,        0.10036325
          0,           0,          82,      -5.475448914,      -2.520606753,      -3.094825908,      0.0603281038
          0,           0,          83,      -5.516188745,      -2.560897824,      -3.135376085,     0.02017075232
          0,           0,          84,      -5.557049792,      -2.601300961,      -3.176042491,    -0.02011959164
          0,           0,          85,      -5.598040233,      -2.641815412,      -3.216831843,    -0.06054923569
          0,           0,          86,      -5.639163372,      -2.682440138,      -3.257748282,     -0.1011203299
          0,           0,          87,      -5.680418025,      -2.723174033,      -3.298794126,     -0.1418312633
          0,           0,          88,      -5.721799599,      -2.764016012,      -3.339970997,      -0.182677554
          0,           0,          89,      -5.763301791,      -2.804965151,      -3.381280972,     -0.2236532556
          0,           0,          90,      -5.804918081,      -2.846020808,       -3.42272733,      -0.264752198
          0,           0,          91,      -5.846642527,      -2.887182601,      -3.464314715,     -0.3059686521
          0,           0,          92,      -5.888470108,      -2.928450291,      -3.506048713,     -0.3472976049
          0,           0,          93,      -5.930396826,      -2.969823678,       -3.54793495,      -0.388734868
          0,           0,          94,       -5.97241965,      -3.011302527,      -3.589978032,      -0.430277084
          0,           0,          95,      -6.014536214,      -3.052886531,       -3.63218055,     -0.4719215429
          0,           0,          96,      -6.056744361,      -3.094575274,      -3.674542489,     -0.5136658662
          0,           0,          97,       -6.09904174,      -3.136368203,       -3.71706106,     -0.5555077157
          0,           0,          98,      -6.141425585,      -3.178264632,       -3.75973107,     -0.5974446272
          0,           0,          99,      -6.183892809,      -3.220263768,      -3.802545682,      -0.639474071
          0,           0,         100,      -6.226440286,      -3.262364751,      -3.845497413,     -0.6815936569
          0,           0,         101,      -6.269065299,      -3.304566694,      -3.888579175,     -0.7238014425
          0,           0,         102,      -6.311765874,      -3.346868718,      -3.931785252,     -0.7660961558
          0,           0,         103,      -6.354541107,      -3.389269958,      -3.975111951,     -0.8084774023
          0,           0,         104,      -6.397391315,      -3.431769563,      -4.018557958,     -0.8509457382
          0,           0,         105,       -6.44031801,      -3.474366681,      -4.062124369,     -0.8935026065
          0,           0,         106,      -6.483323732,      -3.517060434,      -4.105814398,     -0.9361501913
          0,           0,         107,      -6.526411683,      -3.559849893,       -4.14963282,     -0.9788911086
          0,           0,         108,        -6.5695854,      -3.602734028,      -4.193585352,      -1.021728144
          0,           0,         109,      -6.612848173,      -3.645711693,      -4.237677876,      -1.064663807
          0,           0,         110,      -6.656202648,      -3.688781571,      -4.281915807,      -1.107700022
          0,           0,         111,      -6.699650464,      -3.731942157,      -4.326303499,      -1.150837844
          0,           0,         112,      -6.743191965,      -3.775191731,      -4.370843829,      -1.194077269
          0,           0,         113,      -6.786826136,      -3.818528352,         -4.415538,      -1.237417146
          0,           0,         114,      -6.830550553,      -3.861949864,      -4.460385515,       -1.28085518
          0,           0,         115,      -6.874361651,       -3.90545389,      -4.505384253,      -1.324388134
          0,           0,         116,      -6.918254921,       -3.94903787,      -4.550530767,       -1.36801197
          0,           0,         117,      -6.962225123,      -3.992699101,      -4.595820501,       -1.41172206
          0,           0,         118,      -7.006266766,      -4.036434723,      -4.641248335,      -1.455513516
          0,           0,         119,      -7.050374236,      -4.080241789,      -4.686808728,       -1.49938134
          0,           0,         120,      -7.094542123,      -4.124117287,      -4.732495972,      -1.543320647
          0,           0,         121,      -7.138765301,      -4.168058151,      -4.778304698,      -1.587326781
          0,           0,         122,      -7.183039134,      -4.212061297,      -4.824229662,      -1.631395404
          0,           0,         123,       -7.22735924,      -4.256123665,      -4.870266062,      -1.675522438
          0,           0,         124,      -7.271721853,      -4.300242147,      -4.916409404,      -1.719704232
          0,           0,         125,      -7.316123321,      -4.344413713,      -4.962655516,      -1.763937227
          0,           0,         126,      -7.360560368,      -4.388635307,      -5.009000611,      -1.808218188
          0,           0,         127,      -7.405029689,       -4.43290391,      -5.055440893,       -1.85254386
          0,           0,         128,      -7.449528075,      -4.477216519,      -5.101972715,      -1.896911029
          0,           0,         129,      -7.494052418,      -4.521570112,      -5.148592613,      -1.941316559
          0,           0,         130,      -7.538599226,      -4.565961738,      -5.195296841,      -1.985757097
          0,           0,         131,      -7.583165151,      -4.610388382,      -5.242081302,      -2.030229277
          0,           0,         132,      -7.627746719,      -4.654847073,      -5.288942279,      -2.074729676
          0,           0,         133,      -7.672340427,      -4.699334839,       -5.33587557,      -2.119254856
          0,           0,         134,      -7.716942735,      -4.743848697,      -5.382876629,      -2.163801269
          0,           0,         135,      -7.761549939,      -4.788385719,      -5.429940726,      -2.208365275
          0,           0,         136,      -7.806158862,      -4.832942948,      -5.477062869,      -2.252943575
          0,           0,         137,      -7.850765991,      -4.877517464,      -5.524238242,      -2.297532636
          0,           0,         138,      -7.895368058,      -4.922106416,      -5.571461168,      -2.342129129
          0,           0,         139,      -7.939962026,      -4.966706949,      -5.618726325,      -2.386729743
          0,           0,         140,      -7.984545132,      -5.011316234,      -5.666027768,      -2.431331468
          0,           0,         141,      -8.029113986,      -5.055931621,      -5.713358986,      -2.475930889
          0,           0,         142,       -8.07366652,      -5.100550366,      -5.760714512,      -2.520525399
          0,           0,         143,      -8.118199902,      -5.145169867,      -5.808087678,      -2.565111981
          0,           0,         144,      -8.162712236,      -5.189787584,      -5.855472043,      -2.609688126
          0,           0,         145,      -8.207200368,      -5.234401061,      -5.902859681,       -2.65425067
          0,           0,         146,      -8.251662765,       -5.27900793,      -5.950244393,       -2.69879756
          0,           0,         147,        -8.2960976,      -5.323605756,      -5.997620315,      -2.743326095
          0,           0,         148,      -8.340502646,      -5.368192446,      -6.044978439,      -2.787834011
          0,           0,         149,      -8.384875573,      -5.412765911,      -6.092311114,       -2.83231852
          0,           0,         150,      -8.429215884,      -5.457323862,       -6.13961315,      -2.876778345
          0,           0,         151,      -8.473520976,      -5.501864643,      -6.186874091,      -2.921210773
          0,           0,         152,      -8.517790364,      -5.546386193,      -6.234089858,      -2.965614255
          0,           0,         153,      -8.562020961,      -5.590887077,      -6.281250949,      -3.009985913
          0,           0,         154,      -8.606213765,      -5.635365398,      -6.328352065,      -3.054325286
          0,           0,         155,      -8.650366594,      -5.679819624,      -6.375384236,      -3.098630481
          0,           0,         156,      -8.694478506,      -5.724248533,      -6.422341259,      -3.142899673
          0,           0,         157,      -8.738549129,      -5.768650855,      -6.469216985,      -3.187131898
          0,           0,         158,      -8.782577212,      -5.813025489,      -6.516006654,      -3.231325757
          0,           0,         159,      -8.826565438,      -5.857370954,      -6.562702315,      -3.275482013
          0,           0,         160,      -8.870509633,      -5.901686906,      -6.609298922,      -3.319598229
          0,           0,         161,      -8.914412478,      -5.945972458,      -6.655794173,      -3.363674198
          0,           0,         162,      -8.958272735,      -5.990226688,      -6.702178234,      -3.407709849
          0,           0,         163,      -9.002091158,      -6.034449556,      -6.748453383,      -3.451704486
          0,           0,         164,      -9.045869768,      -6.078640354,       -6.79461066,      -3.495659624
          0,           0,         165,      -9.089606918,      -6.122798795,      -6.840650707,      -3.539573773
          0,           0,         166,      -9.133305241,      -6.166924816,      -6.886571276,      -3.583448408
          0,           0,         167,      -9.176964718,      -6.211018979,       -6.93236825,       -3.62728265
          0,           0,         168,      -9.220589909,      -6.255080721,      -6.978042886,      -3.671081341
          0,           0,         169,      -9.264177566,      -6.299110525,      -7.023592056,      -3.714840723
          0,           0,         170,      -9.307731958,      -6.343108813,      -7.069014161,      -3.758563934
          0,           0,         171,      -9.351253389,      -6.387076642,      -7.114319448,      -3.802251779
          0,           0,         172,      -9.394745708,      -6.431013605,      -7.159500837,      -3.845906477
          0,           0,         173,      -9.438209618,      -6.474920465,      -7.204552564,      -3.889528332
          0,           0,         174,      -9.481647933,       -6.51879881,      -7.249492273,      -3.933120704
          0,           0,         175,      -9.525060728,      -6.562649428,      -7.294315548,      -3.976682204
          0,           0,         176,      -9.568453525,      -6.606472897,      -7.339022738,      -4.020219329
          0,           0,         177,      -9.611824038,      -6.650270163,      -7.383621055,      -4.063728917
          0,           0,         178,      -9.655177827,      -6.694042503,      -7.428115321,       -4.10721533
          0,           0,         179,      -9.698518183,      -6.737791318,      -7.472507233,       -4.15068098
          0,           0,         180,      -9.741841527,      -6.781518247,      -7.516803701,      -4.194126567
          0,           0,         181,      -9.785158449,      -6.825223754,      -7.561007764,      -4.237555689
          0,           0,         182,      -9.828462558,      -6.868909982,       -7.60512355,        -4.2809682
          0,           0,         183,      -9.871765942,      -6.912577071,      -7.649154344,      -4.324369863
          0,           0,         184,      -9.915060027,      -6.956227893,       -7.69311766,      -4.367756424
          0,           0,         185,        -9.9583569,      -6.999861099,      -7.737005846,      -4.411136365
          0,           0,         186,      -10.00165424,      -7.043482051,      -7.780832132,      -4.454512182
          0,           0,         187,       -10.0449562,       -7.08709066,      -7.824592233,      -4.497880596
          0,           0,         188,      -10.08826315,      -7.130687936,      -7.868323737,      -4.541246645
          0,           0,         189,      -10.13157011,      -7.174273811,      -7.911987079,      -4.584609523
          0,           0,         190,      -10.17488377,      -7.217852787,       -7.95561305,      -4.627969685
          0,           0,         191,      -10.21822407,      -7.261422005,      -7.999195948,      -4.671342132
          0,           0,         192,      -10.26157068,      -7.304989796,      -8.042755539,      -4.714718461
          0,           0,         193,      -10.30492553,        -7.3485515,      -8.086295941,      -4.758090263
          0,           0,         194,      -10.34829977,      -7.392107395,      -8.129801994,      -4.801472493
          0,           0,         195,      -10.39169506,       -7.43566648,      -8.173313995,      -4.844872404
          0,           0,         196,       -10.4351123,      -7.479223147,       -8.21681613,      -4.888281763
          0,           0,         197,      -10.47854458,      -7.522782246,      -8.260291621,      -4.931695792
          0,           0,         198,      -10.52200555,      -7.566344761,      -8.303787765,      -4.975132386
          0,           0,         199,      -10.56549504,      -7.609909382,      -8.347251184,       -5.01858927
          0,           0,         200,      -10.60899662,      -7.653482238,      -8.390779424,      -5.062050731
          0,           0,         201,      -10.65252005,      -7.697058046,      -8.434271712,      -5.105528515
          0,           0,         202,      -10.69608928,      -7.740640807,      -8.477809978,      -5.149038295
          0,           0,         203,      -10.73966081,      -7.784228994,      -8.521350399,      -5.192544721
          0,           0,         204,      -10.78329428,      -7.827827762,      -8.564918096,      -5.236098781
          0,           0,         205,      -10.82694379,      -7.871443846,      -8.608480095,      -5.279667367
          0,           0,         206,      -10.87061436,      -7.915071644,      -8.652092569,      -5.323246435
          0,           0,         207,      -10.91433516,      -7.958708299,      -8.695705061,      -5.366858551
          0,           0,         208,      -10.95811736,      -8.002355006,      -8.739396286,      -5.410525595
          0,           0,         209,      -11.00184979,      -8.046020399,      -8.783058307,      -5.454157399
          0,           0,         210,      -11.04566574,      -8.089694698,      -8.826821045,      -5.497848026
          0,           0,         211,      -11.08953906,      -8.133397557,      -8.870591042,      -5.541584155
          0,           0,         212,      -11.13342847,      -8.177110736,      -8.914365287,      -5.585319355
          0,           0,         213,      -11.17730644,      -8.220832024,      -8.958168585,      -5.629051072
          0,           0,         214,      -11.22127802,      -8.264600076,      -9.002134838,      -5.672873976
          0,           0,         215,      -11.26531306,      -8.308373445,      -9.046104903,      -5.716710595
          0,           0,         216,      -11.30936472,      -8.352174655,       -9.08993072,      -5.760600457
          0,           0,         217,      -11.35336982,      -8.395967716,      -9.134135079,      -5.804459083
          0,           0,         218,      -11.39747467,      -8.439825603,      -9.178040337,      -5.848375296
          0,           0,         219,      -11.44162659,      -8.483677058,      -9.221980902,      -5.892337348
          0,           0,         220,      -11.48582033,      -8.527555998,      -9.266155165,      -5.936276392
          0,           0,         221,      -11.53002108,      -8.571472523,      -9.310512902,      -5.980277286
          0,           0,         222,       -11.5742388,      -8.615400962,      -9.354360047,      -6.024278718
          0,           0,         223,      -11.61856051,      -8.659358772,       -9.39895924,      -6.068361396
          0,           0,         224,      -11.66267024,      -8.703343087,      -9.442823668,      -6.112444406
          0,           0,         225,      -11.70705176,      -8.747305176,      -9.487210488,      -6.156510708
          0,           0,         226,       -11.7515897,      -8.791378599,      -9.531811998,      -6.200721009
          0,           0,         227,      -11.79625781,      -8.835500389,      -9.576121801,      -6.245109473
          0,           0,         228,      -11.84058521,      -8.879568156,      -9.620680783,       -6.28923251
          0,           0,         229,      -11.88515934,      -8.923695119,      -9.665292887,      -6.333468652
          0,           0,         230,      -11.92930272,       -8.96770904,      -9.709359094,       -6.37741265
          0,           0,         231,      -11.97418093,      -9.011952966,       -9.75435605,        -6.4219495
          0,           0,         232,      -12.01876879,      -9.056201421,      -9.798802419,      -6.466330481
          0,           0,         233,      -12.06349512,      -9.100464281,      -9.843237329,      -6.510746688
          0,           0,         234,      -12.10739374,      -9.144579821,      -9.887213134,      -6.554577404
          0,           0,         235,      -12.15271003,      -9.189019466,      -9.932767929,      -6.599531715
          0,           0,         236,      -12.19788353,      -9.233475011,       -9.97809319,      -6.644358897
          0,           0,         237,      -12.24192337,      -9.277784715,      -10.02087751,       -6.68786841
          0,           0,         238,      -12.28608786,      -9.321997668,      -10.06417509,      -6.731956206
          0,           0,         239,      -12.33186007,       -9.36666381,      -10.10871699,        -6.7776131
          0,           0,         240,      -12.37460075,      -9.410555154,      -10.15506349,      -6.820312027
          0,           0,         241,      -12.42020534,      -9.455446082,      -10.19697914,      -6.865539431
          0,           0,         242,      -12.46585226,      -9.499657988,      -10.24295042,      -6.909879744
          0,           0,         243,       -12.4936801,       -9.54301728,      -10.23013256,      -6.940524969
          0,           0,         244,       -12.5531361,      -9.589507607,       -10.3292266,      -6.996254641
          0,           0,         245,      -12.59507931,      -9.633711002,       -10.3586112,      -7.037614764
          0,           0,         246,      -12.64112114,        -9.6779315,      -10.41283744,      -7.085064525
          0,           0,         247,      -12.67896628,      -9.720475876,      -10.43708165,      -7.120189744
          0,           0,         248,      -12.72929568,       -9.76751582,      -10.49880262,      -7.174858162
          0,           0,         249,       -12.7722007,      -9.811001606,      -10.53792335,      -7.218844987
          0,           0,         250,      -12.81637645,      -9.856369575,       -10.5758136,      -7.261079715
          0,           0,         251,      -12.85318643,      -9.900616943,      -10.59033145,      -7.297108793
          0,           0,         252,      -12.87531695,      -9.935578279,      -10.64426533,      -7.324259607
          0,           0,         253,      -12.93833814,      -9.987672263,      -10.69130083,       -7.38023967
          0,           0,         254,        -12.956403,      -10.03320371,      -10.64308196,      -7.416286121
          0,           0,         255,      -12.98230905,       -10.0682896,      -10.67959442,       -7.42791965
          0,           0,         256,      -13.07217632,      -10.12472301,      -10.80607831,      -7.516112888
          0,           0,         257,      -13.10360197,      -10.16589046,      -10.83237859,      -7.554401483
          0,           0,         258,      -13.14433897,      -10.21280702,      -10.87189965,      -7.594827057
          0,           0,         259,       -13.1554574,      -10.25045535,      -10.84495077,      -7.609607685
          0,           0,         260,       -13.2151464,      -10.29267661,      -10.89598097,      -7.655620097
          0,           0,         261,      -13.26484223,      -10.34172689,      -10.97003161,      -7.706555182
          0,           0,         262,      -13.25560238,      -10.37440618,       -10.9433294,      -7.726144584
          0,           0,         263,      -13.27698383,       -10.4175015,      -10.99216371,      -7.757311384
          0,           0,         264,      -13.27695826,      -10.44359486,      -10.92189309,      -7.748649664
          0,           0,         265,      -13.31235199,      -10.49273242,       -10.9101046,       -7.81057154
          0,           0,         266,      -13.32086207,      -10.53496502,      -10.93124019,      -7.788420116
          0,           0,         267,      -13.18329765,      -10.56679025,      -10.76665416,      -7.685605188
          0,           0,         268,      -13.20896563,      -10.56909913,      -10.74659215,      -7.746930285
          0,           0,         269,      -13.23935408,      -10.52213299,      -10.96355293,      -7.760585287
          0,           0,         270,      -13.19925411,      -10.66625683,      -10.83868956,      -7.695779944
          0,           0,         271,      -13.30968915,      -10.68328865,      -10.87100736,      -7.824096873
          0,           0,         272,      -13.11956202,      -10.53185092,       -10.7601119,      -7.638733633
          0,           0,         273,      -13.23782332,      -10.64732655,       -10.8349921,      -7.737663814
          0,           0,         274,      -13.36003743,      -10.70864508,      -10.99087549,      -7.840291516
          0,           0,         275,      -13.39288268,       -10.7563875,      -10.98078576,      -7.855694594
          0,           0,         276,      -13.52007542,      -10.84528629,      -11.15880926,       -7.97933565
          0,           0,         277,      -13.40499916,         -10.77955,      -10.88249845,      -7.925032377
          0,           0,         278,      -13.59968575,      -10.83162523,      -11.14907307,      -7.968346259
          0,           0,         279,      -13.34870652,      -10.70199259,      -10.91851031,      -7.836471388
          0,           0,         280,      -13.24386281,      -10.73976832,      -10.84276998,      -7.783084803
          0,           0,         281,      -13.33778729,      -10.80758782,      -10.87993149,      -7.822813271
          0,           0,         282,      -13.38671484,      -10.72426647,      -10.99904065,      -7.827842036
          0,           0,         283,      -13.19829971,      -10.71699979,       -10.6680767,      -7.677681917
          0,           0,         284,      -13.31079158,      -10.92717976,      -10.90365961,      -7.813857351
          0,           0,         285,      -13.33727825,      -10.65497011,      -10.97249684,      -7.778221289
          0,           0,         286,      -13.42795227,      -10.71956762,      -11.24945248,      -7.874562549
          0,           0,         287,      -13.49235103,      -10.86510661,      -11.08141651,      -7.984397115
          0,           0,         288,      -13.30158813,      -10.78288202,       -10.8053238,      -7.792317576
          0,           0,         289,      -13.28993028,      -10.87196972,      -10.81446403,      -7.756168399
          0,           0,         290,      -13.38711229,      -10.76219007,      -10.96876563,      -7.887245977
          0,           0,         291,      -13.35238122,      -10.74097601,      -11.15246202,      -7.894404364
          0,           0,         292,      -13.55050822,      -10.99801764,      -11.01055286,      -8.040071859
          0,           0,         293,      -13.45677596,      -10.78134027,      -11.02802611,      -7.887233827
          0,           0,         294,      -13.26115285,      -10.70194058,      -10.82652529,      -7.799843535
          0,           0,         295,      -13.50138867,      -10.91759087,      -11.01397168,      -8.014734897
          0,           0,         296,      -13.37531622,      -10.85386046,      -10.97989819,      -7.890307819
          0,           0,         297,      -13.44152335,      -10.99641883,      -10.99421537,      -7.955044357
          0,           0,         298,      -13.36007298,      -10.80576058,      -10.92264932,      -7.813322316
          0,           0,         299,      -13.58983961,      -10.97341863,      -11.07714131,      -8.078306202
          0,           0,         300,      -13.49366801,      -10.87970871,      -11.16572443,      -7.987744668
          0,           0,         301,      -13.37970588,      -10.65761916,      -11.09111477,      -7.799209734
          0,           0,         302,      -13.48664157,      -10.80380717,       -11.0666939,      -7.957783399
          0,           0,         303,      -13.35191159,      -10.92146309,      -10.87575101,      -7.873920499
          0,           0,         304,      -13.47309051,      -10.91820797,      -11.09594536,      -7.986558336
          0,           0,         305,      -13.42857813,      -10.74801975,      -10.92359077,       -7.81090952
          0,           0,         306,      -13.47564674,      -10.84393538,      -11.08625978,      -7.955815493
          0,           0,         307,      -13.32864019,      -10.87516592,      -10.88095133,      -7.838615487
          0,           0,         308,      -13.47184181,      -10.83504313,      -11.12288054,      -7.889983393
          0,           0,         309,      -13.46659215,       -11.0220786,      -11.11564883,      -7.998474118
          0,           0,         310,       -13.4954967,      -10.88397877,      -10.99920554,      -7.986534912
          0,           0,         311,      -13.43969572,      -10.73089904,      -11.14058592,      -7.842608769
          0,           0,         312,       -13.2882507,      -10.82477319,      -10.83366976,      -7.838710138
          0,           0,         313,      -13.30988391,      -10.73788933,       -10.9885461,      -7.824314668
          0,           0,         314,      -13.37567503,      -10.87720146,      -10.90215585,      -7.872573574
          0,           0,         315,      -13.39420124,      -10.92262463,      -10.97515064,      -7.954931112
          0,           0,         316,      -13.46452394,      -10.89567603,      -10.98974293,      -7.969017517
          0,           0,         317,      -13.27257346,      -10.77472004,      -10.93159738,      -7.873171365
          0,           0,         318,      -13.26089972,       -10.7447379,      -10.85132429,      -7.808269514
          0,           0,         319,       -13.5243915,      -10.84024948,      -11.10895021,      -7.980911813
          0,           0,         320,      -13.33285346,      -10.84135543,      -10.88950673,      -7.856059355
          0,           0,         321,      -13.51354921,      -10.81055837,      -11.04386936,      -7.912961576
          0,           0,         322,      -13.51946876,       -10.9267679,      -11.12827552,      -8.043377546
          0,           0,         323,      -13.26825028,      -10.83536041,      -10.84875388,      -7.782805721
          0,           0,         324,      -13.36901661,      -10.76602484,      -11.00697328,       -7.82982292
          0,           0,         325,      -13.37031584,      -10.88545277,      -10.90019411,       -7.83948752
          0,           0,         326,      -13.48581975,      -10.93359724,      -10.99775352,      -8.020332864
          0,           0,         327,      -13.21134891,      -10.56690752,      -10.87149876,      -7.722146118
          0,           0,         328,      -13.42677663,       -10.8906761,      -11.00402946,      -7.899576793
          0,           0,         329,      -13.39153556,      -10.86455944,      -10.98975433,      -7.894874342
          0,           0,         330,      -13.37855436,      -10.86051101,      -10.82822012,      -7.873207248
          0,           0,         331,      -13.28248507,      -10.81327482,      -10.80361412,      -7.761884136
          0,           0,         332,       -13.4283656,      -10.78081355,      -11.00897251,      -7.945956144
          0,           0,         333,      -13.34584549,      -10.79432968,      -10.92818383,      -7.823986991
          0,           0,         334,      -13.30969932,      -10.78695189,      -10.78305767,      -7.843505448
          0,           0,         335,      -13.18742187,      -10.51567298,      -10.94342613,      -7.689921845
          0,           0,         336,      -13.43095762,      -10.82661845,      -11.05720325,      -7.902872813
