VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -6.153626248,      -3.213399848,      -3.780516761,     -0.6093996563
          0,           0,          99,      -6.195353698,       -3.25501586,      -3.822504436,     -0.6506226376
          0,           0,         100,      -6.237165734,      -3.296718523,      -3.864597272,     -0.6919423154
          0,           0,         101,      -6.279062253,      -3.338507207,      -3.906796019,     -0.7333584185
          0,           0,         102,       -6.32104233,      -3.380381118,      -3.949100988,      -0.774870018
          0,           0,         103,      -6.363104318,      -3.422339282,      -3.991512093,     -0.8164755925
          0,           0,         104,      -6.405246025,      -3.464380552,      -4.034028892,      -0.858173162
          0,           0,         105,       -6.44746491,      -3.506503637,      -4.076650564,     -0.8999604504
          0,           0,         106,      -6.489758316,      -3.548707157,      -4.119375909,     -0.9418350621
          0,           0,         107,      -6.532123666,      -3.590989713,      -4.162203372,     -0.9837946629
          0,           0,         108,      -6.574558658,      -3.633349965,      -4.205131218,      -1.025837119
          0,           0,         109,      -6.617061365,      -3.675786687,      -4.248157788,      -1.067960589
          0,           0,         110,      -6.659630324,      -3.718298796,      -4.291281633,      -1.110163583
          0,           0,         111,      -6.702264528,      -3.760885323,      -4.334501515,       -1.15244496
          0,           0,         112,      -6.744963281,       -3.80354541,      -4.377816311,      -1.194803829
          0,           0,         113,      -6.787726075,      -3.846278249,      -4.421224831,      -1.237239454
          0,           0,         114,      -6.830552498,      -3.889083059,       -4.46472564,      -1.279751187
          0,           0,         115,      -6.873441975,      -3.931959067,      -4.508317133,      -1.322338272
          0,           0,         116,      -6.916393801,      -3.974905464,       -4.55199742,      -1.364999868
          0,           0,         117,      -6.959407026,      -4.017921407,      -4.595764398,      -1.407734948
          0,           0,         118,      -7.002480505,      -4.061005987,      -4.639616075,      -1.450542307
          0,           0,         119,      -7.045612941,      -4.104158218,      -4.683550199,      -1.493420635
          0,           0,         120,       -7.08880286,      -4.147377068,      -4.727564815,      -1.536368434
          0,           0,         121,      -7.132048724,      -4.190661411,      -4.771657984,      -1.579384163
          0,           0,         122,      -7.175348982,       -4.23401008,      -4.815827892,      -1.622466225
          0,           0,         123,      -7.218702031,      -4.277421864,      -4.860072978,      -1.665612995
          0,           0,         124,      -7.262106323,      -4.320895523,      -4.904391717,      -1.708822861
          0,           0,         125,      -7.305560403,      -4.364429801,      -4.948782915,      -1.752094279
          0,           0,         126,      -7.349062843,      -4.408023444,      -4.993245232,      -1.795425752
          0,           0,         127,      -7.392612289,       -4.45167521,      -5.037777584,        -1.8388158
          0,           0,         128,        -7.4362075,      -4.495383856,      -5.082378904,      -1.882263073
          0,           0,         129,      -7.479847252,      -4.539148163,      -5.127048104,      -1.925766245
          0,           0,         130,      -7.523530308,      -4.582966897,      -5.171783889,      -1.969324012
          0,           0,         131,      -7.567255602,      -4.626838827,      -5.216585194,      -2.012935113
          0,           0,         132,       -7.61102184,      -4.670762725,      -5.261450577,       -2.05659826
          0,           0,         133,      -7.654827812,      -4.714737333,      -5.306378527,      -2.100312113
          0,           0,         134,      -7.698672128,      -4.758761355,      -5.351367684,      -2.144075299
          0,           0,         135,      -7.742553425,      -4.802833503,      -5.396416395,      -2.187886382
          0,           0,         136,      -7.786470257,      -4.846952375,      -5.441522647,      -2.231743888
          0,           0,         137,      -7.830420937,      -4.891116629,      -5.486684957,       -2.27564616
          0,           0,         138,      -7.874403969,      -4.935324733,      -5.531901138,      -2.319591639
          0,           0,         139,      -7.918417424,      -4.979575274,      -5.577169213,      -2.363578543
          0,           0,         140,      -7.962459662,      -5.023866694,      -5.622487337,      -2.407605145
          0,           0,         141,      -8.006528837,      -5.068197442,      -5.667853396,       -2.45166965
          0,           0,         142,      -8.050623467,      -5.112565859,        -5.7132653,      -2.495770396
          0,           0,         143,      -8.094741828,      -5.156970289,      -5.758720695,      -2.539905664
          0,           0,         144,      -8.138881407,      -5.201409185,      -5.804217548,      -2.584073134
          0,           0,         145,      -8.183041396,      -5.245880706,      -5.849753644,      -2.628271694
          0,           0,         146,      -8.227219247,      -5.290383303,      -5.895327263,      -2.672498774
          0,           0,         147,      -8.271413861,      -5.334915109,      -5.940934901,      -2.716753375
          0,           0,         148,      -8.315623638,      -5.379474428,      -5.986575059,      -2.761033459
          0,           0,         149,      -8.359846355,      -5.424059523,      -6.032245184,      -2.805337009
          0,           0,         150,      -8.404081339,      -5.468668437,       -6.07794232,      -2.849662932
          0,           0,         151,      -8.448325939,      -5.513299602,      -6.123664497,      -2.894008834
          0,           0,         152,      -8.492579612,      -5.557950934,      -6.169409507,      -2.938373678
          0,           0,         153,      -8.536840134,      -5.602620865,      -6.215173572,      -2.982755081
          0,           0,         154,      -8.581106321,      -5.647307422,      -6.260953115,      -3.027151849
          0,           0,         155,      -8.625375998,      -5.692008624,      -6.306750288,      -3.071561893
          0,           0,         156,      -8.669649077,      -5.736722682,      -6.352558058,      -3.115984204
          0,           0,         157,       -8.71392399,      -5.781447681,      -6.398374192,       -3.16041739
          0,           0,         158,      -8.758198274,      -5.826181572,      -6.444197167,      -3.204859251
          0,           0,         159,      -8.802471434,      -5.870922829,      -6.490025465,      -3.249307996
          0,           0,         160,       -8.84674168,      -5.915669171,      -6.535854251,      -3.293762671
          0,           0,         161,       -8.89100715,      -5.960419121,      -6.581684042,       -3.33822067
          0,           0,         162,       -8.93526866,      -6.005170076,      -6.627507996,      -3.382682355
          0,           0,         163,      -8.979523638,      -6.049920432,      -6.673329523,      -3.427144136
          0,           0,         164,      -9.023771987,       -6.09466839,      -6.719140613,      -3.471607334
          0,           0,         165,      -9.068011876,      -6.139411591,      -6.764943566,      -3.516067646
          0,           0,         166,      -9.112238109,      -6.184149772,      -6.810734785,      -3.560522693
          0,           0,         167,      -9.156454707,       -6.22887905,      -6.856507243,      -3.604974672
          0,           0,         168,      -9.200661353,      -6.273598247,      -6.902260094,      -3.649420938
          0,           0,         169,      -9.244856386,      -6.318304548,      -6.948006381,       -3.69386145
          0,           0,         170,       -9.28903019,      -6.362999148,      -6.993719679,      -3.738287718
          0,           0,         171,      -9.333194116,      -6.407676923,      -7.039409644,      -3.782705743
          0,           0,         172,      -9.377340195,      -6.452336198,      -7.085079025,      -3.827113033
          0,           0,         173,      -9.421469403,      -6.496978754,      -7.130712226,      -3.871505402
          0,           0,         174,      -9.465577688,      -6.541599796,      -7.176330418,      -3.915882302
          0,           0,         175,      -9.509671622,      -6.586197958,      -7.221903256,      -3.960246504
          0,           0,         176,      -9.553740035,      -6.630773203,      -7.267447382,      -4.004590489
          0,           0,         177,       -9.59778902,       -6.67532195,      -7.312948105,      -4.048916274
          0,           0,         178,      -9.641822364,      -6.719843687,      -7.358410737,       -4.09322543
          0,           0,         179,      -9.685825567,      -6.764336239,      -7.403835447,      -4.137510742
          0,           0,         180,      -9.729804536,       -6.80879926,      -7.449215907,      -4.181772433
          0,           0,         181,      -9.773761902,      -6.853230997,      -7.494545923,      -4.226010279
          0,           0,         182,      -9.817697166,      -6.897628153,      -7.539851567,      -4.270228611
          0,           0,         183,      -9.861602793,      -6.941993367,      -7.585110696,      -4.314418428
          0,           0,         184,      -9.905475356,      -6.986326056,      -7.630266934,      -4.358578248
          0,           0,         185,      -9.949341724,      -7.030617136,      -7.675434505,      -4.402722232
          0,           0,         186,      -9.993165058,      -7.074872469,      -7.720534428,      -4.446825299
          0,           0,         187,      -10.03696036,      -7.119092379,      -7.765561751,      -4.490903664
          0,           0,         188,      -10.08072601,      -7.163271436,      -7.810528324,      -4.534950012
          0,           0,         189,      -10.12447206,      -7.207407879,      -7.855452851,      -4.578967717
          0,           0,         190,       -10.1681616,      -7.251509488,      -7.900332569,      -4.622938119
          0,           0,         191,      -10.21185612,      -7.295564863,      -7.945188896,      -4.666897052
          0,           0,         192,      -10.25552701,      -7.339577495,      -7.989857276,      -4.710830221
          0,           0,         193,      -10.29915225,      -7.383550456,      -8.034630004,       -4.75471362
          0,           0,         194,      -10.34273281,      -7.427482137,      -8.079240193,      -4.798571033
          0,           0,         195,      -10.38628209,      -7.471370227,      -8.123723755,      -4.842388018
          0,           0,         196,       -10.4298297,      -7.515208311,      -8.168321383,      -4.886174325
          0,           0,         197,      -10.47332282,       -7.55901457,      -8.212693441,      -4.929910065
          0,           0,         198,      -10.51682016,      -7.602767551,      -8.257040947,        -4.9736525
          0,           0,         199,      -10.56024183,      -7.646478821,      -8.301476276,      -5.017310779
          0,           0,         200,      -10.60370121,      -7.690140198,       -8.34569484,      -5.060981046
          0,           0,         201,      -10.64702402,      -7.733777252,      -8.389842242,      -5.104553502
          0,           0,         202,      -10.69039625,      -7.777343159,      -8.434006082,      -5.148135798
          0,           0,         203,      -10.73368979,      -7.820895137,      -8.477992128,      -5.191647666
          0,           0,         204,      -10.77700431,      -7.864380781,       -8.52202618,      -5.235176319
          0,           0,         205,       -10.8201685,      -7.907840027,      -8.565879473,      -5.278571396
          0,           0,         206,      -10.86353684,      -7.951229345,      -8.609869763,      -5.322085626
          0,           0,         207,      -10.90659817,      -7.994633449,      -8.653564335,      -5.365406672
          0,           0,         208,      -10.94992572,      -8.037922376,      -8.697354356,      -5.408853603
          0,           0,         209,      -10.99299292,      -8.081231358,      -8.740923821,      -5.452112077
          0,           0,         210,      -11.03609523,       -8.12446176,      -8.784864649,      -5.495399704
          0,           0,         211,      -11.07917401,      -8.167687507,      -8.828497292,      -5.538615406
          0,           0,         212,      -11.12240422,      -8.210807568,      -8.871412602,      -5.582008512
          0,           0,         213,      -11.16539936,      -8.253935296,      -8.915913751,      -5.625120304
          0,           0,         214,      -11.20833839,      -8.297066128,      -8.958816497,      -5.668287952
          0,           0,         215,      -11.25133977,      -8.340106712,      -9.002197733,      -5.711395445
          0,           0,         216,      -11.29430307,      -8.383112559,       -9.04507502,      -5.754405607
          0,           0,         217,      -11.33741938,      -8.426093448,      -9.088017812,      -5.797690743
          0,           0,         218,      -11.38022993,      -8.469066675,      -9.131915373,       -5.84046037
          0,           0,         219,      -11.42333909,      -8.511899224,      -9.174867646,      -5.883681197
          0,           0,         220,      -11.46613691,      -8.554791845,      -9.218766965,      -5.926618838
          0,           0,         221,      -11.50857915,      -8.597736899,      -9.261926496,       -5.96930117
          0,           0,         222,      -11.55150445,      -8.640560864,      -9.304123286,      -6.012253997
          0,           0,         223,      -11.59451132,      -8.683283442,      -9.347329574,       -6.05533886
          0,           0,         224,      -11.63685767,      -8.726091104,      -9.390190818,       -6.09778106
          0,           0,         225,      -11.68007489,      -8.768720529,      -9.434127006,      -6.140986076
          0,           0,         226,      -11.72265931,      -8.811509562,      -9.474358426,      -6.183643752
          0,           0,         227,      -11.76569832,      -8.854220763,      -9.519046847,      -6.226688197
          0,           0,         228,      -11.80849498,      -8.896729977,      -9.562321756,      -6.269451642
          0,           0,         229,      -11.85068045,      -8.939564878,      -9.605279313,       -6.31184245
          0,           0,         230,      -11.89308961,       -8.98219205,        -9.6474537,      -6.354208841
          0,           0,         231,       -11.9364323,      -9.024817465,      -9.689400789,      -6.397562175
          0,           0,         232,      -11.97785997,      -9.067367084,      -9.732158051,      -6.439561115
          0,           0,         233,      -12.02117055,      -9.109819633,      -9.775839092,      -6.482313043
          0,           0,         234,      -12.06320926,      -9.152398324,      -9.818022825,      -6.524519085
          0,           0,         235,       -12.1056799,      -9.194956858,      -9.862145823,      -6.566943692
          0,           0,         236,       -12.1482966,      -9.237484415,      -9.903792394,      -6.609373094
          0,           0,         237,      -12.19040869,      -9.280053512,      -9.941851388,      -6.652301331
          0,           0,         238,      -12.23465983,      -9.321980974,      -9.987336526,      -6.695411906
          0,           0,         239,      -12.27564207,      -9.364835341,      -10.03368011,      -6.737683779
          0,           0,         240,      -12.31707309,      -9.407227619,      -10.06642083,      -6.778741415
          0,           0,         241,      -12.35785544,      -9.449550161,      -10.10917526,      -6.820078544
          0,           0,         242,      -12.40299144,      -9.491537404,       -10.1441123,      -6.863689963
          0,           0,         243,       -12.4425073,      -9.535177647,      -10.18706192,      -6.904794907
          0,           0,         244,      -12.48681785,      -9.575855224,      -10.23925404,      -6.948357893
          0,           0,         245,      -12.51748385,      -9.616743872,      -10.27035858,      -6.980607102
          0,           0,         246,      -12.57291945,      -9.660194825,      -10.32631657,      -7.034687607
          0,           0,         247,      -12.61825433,       -9.70328993,      -10.36510383,      -7.077928079
          0,           0,         248,      -12.65144702,      -9.745729032,      -10.38542775,       -7.11252283
          0,           0,         249,      -12.69773511,      -9.788292727,      -10.44705224,      -7.158611177
          0,           0,         250,      -12.73910582,      -9.830618246,       -10.4769232,      -7.200981527
          0,           0,         251,      -12.74923403,      -9.863503084,      -10.50286963,      -7.221337039
          0,           0,         252,      -12.81248597,      -9.913789887,      -10.56221642,      -7.278174007
          0,           0,         253,      -12.84149997,      -9.955072797,      -10.55548948,      -7.310656552
          0,           0,         254,      -12.89460619,       -9.99846948,      -10.63266115,      -7.358205059
          0,           0,         255,      -12.92816185,      -10.03946935,      -10.65156811,      -7.392765454
          0,           0,         256,      -12.98082429,      -10.08210806,      -10.70204479,       -7.44429681
          0,           0,         257,      -13.01748058,      -10.12025577,      -10.73824386,      -7.475012297
          0,           0,         258,      -13.05753059,      -10.16104643,      -10.79779981,      -7.516949057
          0,           0,         259,       -13.0923174,      -10.20201765,      -10.74082932,      -7.541805972
          0,           0,         260,      -13.14606424,      -10.24608807,       -10.8437345,       -7.59582238
          0,           0,         261,      -13.17427485,      -10.29043625,       -10.9117476,      -7.637336767
          0,           0,         262,       -13.1945669,      -10.32474271,      -10.86603432,      -7.656576995
          0,           0,         263,      -13.20393383,      -10.35313491,      -10.88271929,      -7.670105269
          0,           0,         264,       -13.1364167,      -10.36465415,      -10.80311873,      -7.639138842
          0,           0,         265,      -13.22755541,      -10.39202216,       -10.8771125,      -7.631014179
          0,           0,         266,      -13.16767201,      -10.42039436,      -10.84202345,      -7.687251475
          0,           0,         267,      -13.16692925,       -10.4415274,        -10.904389,      -7.697586784
          0,           0,         268,      -13.37775527,      -10.55057158,      -11.04611431,      -7.847416886
          0,           0,         269,      -13.41817385,      -10.57174226,      -11.05508744,       -7.84845905
          0,           0,         270,      -13.36768978,      -10.57947891,      -10.98130329,      -7.821481577
          0,           0,         271,        -13.312343,      -10.63823398,      -10.79809154,      -7.808461636
          0,           0,         272,      -13.29704181,      -10.65287444,      -10.98659039,      -7.831091662
          0,           0,         273,        -13.255115,      -10.67258251,      -10.78183935,      -7.764605236
          0,           0,         274,      -13.32051087,      -10.63349061,      -11.02679637,      -7.767732418
          0,           0,         275,      -13.48251952,      -10.68855631,      -11.10962921,      -7.895118462
          0,           0,         276,      -13.41186934,       -10.7360208,      -11.05955859,      -7.893901504
          0,           0,         277,      -13.35784464,      -10.75496992,      -10.97889688,      -7.885018289
          0,           0,         278,      -13.31280704,      -10.71490367,      -10.82256612,      -7.809379683
          0,           0,         279,      -13.51947174,      -10.87671771,      -11.11020623,      -7.985815101
          0,           0,         280,      -13.42383795,      -10.78479233,      -11.10039673,      -7.898469181
          0,           0,         281,      -13.39062899,      -10.79129336,      -11.05360511,      -7.905792733
          0,           0,         282,      -13.52229968,      -10.87865675,      -11.13699544,        -8.0552588
          0,           0,         283,      -13.31930289,      -10.69961375,      -10.91961221,      -7.794044049
          0,           0,         284,      -13.37285542,      -10.69659575,      -10.99464055,      -7.812116287
          0,           0,         285,      -13.21204182,      -10.75264683,      -10.74963743,      -7.736863742
          0,           0,         286,      -13.38434928,      -10.94911532,      -10.96050931,      -7.905864115
          0,           0,         287,      -13.40442598,      -10.77826157,      -11.04916796,      -7.980919427
          0,           0,         288,      -13.48921968,       -10.7911571,      -11.07817995,      -7.935150298
          0,           0,         289,      -13.48361155,      -10.95345298,      -11.12282098,      -7.962797825
          0,           0,         290,      -13.52356152,      -10.95829393,      -11.03643668,      -7.993503994
          0,           0,         291,      -13.44943171,      -10.74941454,      -11.14949343,      -7.970946714
          0,           0,         292,       -13.5520498,      -10.85465612,      -11.11397376,      -8.025412778
          0,           0,         293,      -13.52481375,      -10.87473312,      -11.10679357,       -7.94385188
          0,           0,         294,       -13.3980804,      -10.79162236,       -10.9993231,      -7.843424182
          0,           0,         295,      -13.55241395,      -10.86887226,      -11.15118738,      -8.013372689
          0,           0,         296,      -13.47932227,      -10.80340117,      -11.01006569,      -7.885248053
          0,           0,         297,      -13.40644254,      -10.78969838,      -11.00246128,      -7.910201856
          0,           0,         298,      -13.40454698,       -10.8978198,      -10.98264158,      -7.930149888
          0,           0,         299,      -13.59018306,      -10.88284189,      -11.18413072,      -7.947340006
          0,           0,         300,      -13.32033393,      -10.70308553,       -11.1148517,      -7.821886237
          0,           0,         301,       -13.2030688,      -10.74146622,      -10.75501964,      -7.735689571
          0,           0,         302,      -13.40108568,      -10.83311809,      -10.96707907,      -7.900911948
          0,           0,         303,      -13.22072458,      -10.79832346,      -10.69436936,      -7.732283739
          0,           0,         304,      -13.34971197,      -10.93070378,      -10.87305223,      -7.855007984
          0,           0,         305,      -13.43960503,      -10.80582542,       -11.0144752,      -7.863382699
          0,           0,         306,      -13.29501293,       -10.7042756,      -10.85394753,      -7.697395557
          0,           0,         307,      -13.60397925,      -10.92314122,      -11.09367098,      -8.036882425
          0,           0,         308,      -13.20955029,      -10.48188657,      -11.00610691,      -7.637431219
          0,           0,         309,      -13.08560135,      -10.62341422,      -10.61695142,      -7.640390443
          0,           0,         310,      -13.38233712,      -10.69933471,      -11.00032753,      -7.790700516
          0,           0,         311,      -13.37446881,      -10.87837113,      -10.94576806,      -7.768598686
          0,           0,         312,      -13.40196602,      -10.72817185,      -10.98655207,      -7.816738818
          0,           0,         313,      -13.31795837,      -10.83161366,      -10.86677005,      -7.843826116
          0,           0,         314,      -13.50366631,      -10.95512018,      -11.01484855,      -7.941498209
          0,           0,         315,      -13.42362042,      -10.83069917,      -10.91978371,      -7.826933126
          0,           0,         316,      -13.32128181,       -10.6821345,      -10.85397108,      -7.714499097
          0,           0,         317,       -13.3008317,      -10.65079938,      -10.99710256,      -7.839538927
          0,           0,         318,      -13.47959538,      -10.83244008,      -10.95327648,       -7.93888189
          0,           0,         319,      -13.32439342,      -10.75609022,      -10.88019308,       -7.81953357
          0,           0,         320,      -13.49657655,      -10.91998165,      -11.06143358,      -7.975216144
          0,           0,         321,      -13.34274682,       -10.8028178,      -10.91565064,      -7.904611156
          0,           0,         322,      -13.31890418,      -10.61836597,      -10.92334924,      -7.706790312
          0,           0,         323,      -13.38849199,      -10.82587862,      -10.99764957,      -7.893666899
          0,           0,         324,      -13.53133537,      -10.83970303,      -11.16154202,      -7.997878304
          0,           0,         325,      -13.26017341,      -10.76403108,       -10.8086498,      -7.779492685
          0,           0,         326,       -13.3671369,      -10.84933878,      -10.97444651,      -7.911965774
          0,           0,         327,      -13.49282828,      -10.89435409,      -11.11031911,      -7.994608239
          0,           0,         328,      -13.36197683,      -10.88652041,      -10.91314633,      -7.885210619
          0,           0,         329,       -13.1128556,      -10.74998526,      -10.63474768,      -7.646849083
          0,           0,         330,      -13.23583999,      -10.73703916,      -10.75727627,      -7.770994004
          0,           0,         331,      -13.30233345,      -10.76170371,      -10.89785837,      -7.793368695
          0,           0,         332,      -13.44506357,      -10.83160486,      -11.05090106,      -7.912259176
          0,           0,         333,      -13.29698098,      -10.89816678,      -10.81665881,      -7.844726328
          0,           0,         334,      -13.42278029,      -10.79128244,      -11.00777616,      -7.840339379
          0,           0,         335,      -13.31149256,       -10.7305646,      -10.81311318,      -7.808413229
          0,           0,         336,      -13.26861654,      -10.82440332,      -10.72372767,      -7.764345447
