VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -5.887645435,      -2.943238713,       -3.48494462,     -0.3444393836
          0,           0,          94,       -5.93100744,       -2.98512213,      -3.529034445,     -0.3871324675
          0,           0,          95,      -5.974472543,      -3.027124938,      -3.573269655,     -0.4299349105
          0,           0,          96,      -6.018043408,      -3.069245881,      -3.617646987,      -0.472849008
          0,           0,          97,      -6.061722043,      -3.111483303,      -3.662164359,     -0.5158764126
          0,           0,          98,      -6.105509417,      -3.153835243,      -3.706820448,     -0.5590178178
          0,           0,          99,      -6.149405237,      -3.196299526,      -3.751614268,     -0.6022727848
          0,           0,         100,      -6.193407887,       -3.23887387,      -3.796544789,      -0.645639718
          0,           0,         101,      -6.237514546,      -3.281555973,      -3.841610625,     -0.6891159812
          0,           0,         102,      -6.281721439,      -3.324343609,      -3.886809853,     -0.7326981248
          0,           0,         103,      -6.326024185,      -3.367234696,      -3.932139958,     -0.7763821951
          0,           0,         104,      -6.370418106,       -3.41022747,      -3.977597724,     -0.8201639802
          0,           0,         105,      -6.414898504,       -3.45332046,      -4.023179301,     -0.8640392468
          0,           0,         106,      -6.459462432,      -3.496512398,      -4.068881603,     -0.9080052964
          0,           0,         107,      -6.504106656,      -3.539802256,      -4.114701185,     -0.9520592232
          0,           0,         108,      -6.548828206,      -3.583189014,       -4.16063428,     -0.9961982686
          0,           0,         109,      -6.593625345,        -3.6266718,      -4.206677147,      -1.040420631
          0,           0,         110,      -6.638497559,      -3.670250032,      -4.252826345,      -1.084725539
          0,           0,         111,      -6.683444897,      -3.713923342,       -4.29907884,      -1.129112736
          0,           0,         112,      -6.728467474,       -3.75769142,      -4.345431863,      -1.173582039
          0,           0,         113,      -6.773565465,      -3.801553905,      -4.391882683,      -1.218133305
          0,           0,         114,      -6.818739141,      -3.845510388,      -4.438428442,      -1.262766471
          0,           0,         115,      -6.863988809,      -3.889560417,      -4.485066076,      -1.307481543
          0,           0,         116,      -6.909314705,      -3.933703488,      -4.531792354,      -1.352278475
          0,           0,         117,      -6.954716696,      -3.977939019,      -4.578603919,      -1.397156974
          0,           0,         118,       -7.00019425,      -4.022266322,      -4.625497158,      -1.442116434
          0,           0,         119,      -7.045746375,      -4.066684587,      -4.672468247,      -1.487155904
          0,           0,         120,      -7.091371742,      -4.111192893,      -4.719513003,      -1.532274172
          0,           0,         121,      -7.137068752,      -4.155790222,      -4.766626986,      -1.577469846
          0,           0,         122,      -7.182835711,      -4.200475479,      -4.813805509,      -1.622741449
          0,           0,         123,      -7.228670845,       -4.24524753,      -4.861043816,      -1.668087488
          0,           0,         124,      -7.274572386,      -4.290105207,      -4.908337098,      -1.713506457
          0,           0,         125,      -7.320538589,      -4.335047345,      -4.955680586,      -1.758996881
          0,           0,         126,      -7.366567717,      -4.380072771,      -5.003069597,      -1.804557299
          0,           0,         127,      -7.412658007,      -4.425180349,      -5.050499563,      -1.850186242
          0,           0,         128,      -7.458807792,      -4.470368957,      -5.097966076,      -1.895882297
          0,           0,         129,      -7.505015362,      -4.515637509,      -5.145464823,      -1.941644035
          0,           0,         130,      -7.551279078,      -4.560984945,      -5.192991568,       -1.98747007
          0,           0,         131,      -7.597597291,      -4.606410235,      -5.240542282,      -2.033359028
          0,           0,         132,      -7.643968382,      -4.651912387,      -5.288113018,      -2.079309539
          0,           0,         133,      -7.690390749,      -4.697490417,      -5.335699959,      -2.125320263
          0,           0,         134,       -7.73686274,      -4.743143393,      -5.383299475,      -2.171389836
          0,           0,         135,        -7.7833828,      -4.788870376,      -5.430907877,       -2.21751693
          0,           0,         136,      -7.829949376,      -4.834670444,      -5.478521788,       -2.26370026
          0,           0,         137,      -7.876560776,      -4.880542699,      -5.526137939,      -2.309938436
          0,           0,         138,      -7.923215524,      -4.926486215,      -5.573753155,      -2.356230214
          0,           0,         139,      -7.969912106,      -4.972500074,       -5.62136437,      -2.402574341
          0,           0,         140,      -8.016648899,      -5.018583372,      -5.668968435,      -2.448969477
          0,           0,         141,      -8.063424463,      -5.064735126,      -5.716562959,      -2.495414426
          0,           0,         142,      -8.110237283,      -5.110954368,      -5.764144848,      -2.541907915
          0,           0,         143,       -8.15708583,      -5.157240146,      -5.811711903,      -2.588448741
          0,           0,         144,      -8.203968805,      -5.203591388,      -5.859261458,      -2.635035691
          0,           0,         145,       -8.25088465,      -5.250007034,      -5.906791528,      -2.681667579
          0,           0,         146,      -8.297831962,      -5.296486016,       -5.95430013,      -2.728343182
          0,           0,         147,      -8.344809261,      -5.343027206,      -6.001785374,      -2.775061346
          0,           0,         148,      -8.391814964,      -5.389629473,      -6.049245541,      -2.821820657
          0,           0,         149,      -8.438847958,      -5.436291608,      -6.096679244,       -2.86862019
          0,           0,         150,       -8.48590645,      -5.483012446,      -6.144085502,      -2.915458451
          0,           0,         151,      -8.532988961,      -5.529790691,      -6.191463381,       -2.96233422
          0,           0,         152,      -8.580094048,      -5.576625114,      -6.238811934,      -3.009246272
          0,           0,         153,      -8.627220249,      -5.623514399,      -6.286130884,      -3.056193225
          0,           0,         154,      -8.674366046,      -5.670457376,      -6.333419423,      -3.103173944
          0,           0,         155,      -8.721529839,      -5.717452555,      -6.380677744,      -3.150186873
          0,           0,         156,      -8.768709997,      -5.764498653,      -6.427905597,      -3.197230672
          0,           0,         157,      -8.815905275,      -5.811594389,      -6.475103423,      -3.244304226
          0,           0,         158,      -8.863114422,      -5.858738422,       -6.52227096,      -3.291406232
          0,           0,         159,      -8.910335312,      -5.905929326,      -6.569409279,      -3.338535026
          0,           0,         160,      -8.957567621,      -5.953165794,       -6.61651862,      -3.385689789
          0,           0,         161,      -9.004809388,      -6.000446521,      -6.663599177,      -3.432868931
          0,           0,         162,      -9.052059728,      -6.047770123,      -6.710652769,      -3.480071765
          0,           0,         163,      -9.099317599,      -6.095135299,      -6.757679715,      -3.527296818
          0,           0,         164,      -9.146581686,      -6.142540614,      -6.804680323,      -3.574542938
          0,           0,         165,      -9.193851626,      -6.189984771,      -6.851657024,      -3.621809464
          0,           0,         166,      -9.241126314,      -6.237466478,      -6.898610159,      -3.669095312
          0,           0,         167,      -9.288405369,      -6.284984465,      -6.945541656,      -3.716399487
          0,           0,         168,      -9.335687789,      -6.332537386,      -6.992452154,      -3.763721398
          0,           0,         169,      -9.382973346,       -6.38012386,      -7.039343684,      -3.811059754
          0,           0,         170,      -9.430261877,      -6.427742808,      -7.086217699,       -3.85841486
          0,           0,         171,       -9.47755362,      -6.475392867,      -7.133074894,       -3.90578556
          0,           0,         172,      -9.524846814,      -6.523072757,      -7.179919552,      -3.953171104
          0,           0,         173,      -9.572143442,      -6.570781195,      -7.226748738,      -4.000571499
          0,           0,         174,       -9.61944209,      -6.618516997,      -7.273568373,      -4.047986216
          0,           0,         175,      -9.666742491,      -6.666279047,      -7.320381585,      -4.095413996
          0,           0,         176,      -9.714046839,       -6.71406568,      -7.367181431,      -4.142856512
          0,           0,         177,      -9.761353207,      -6.761875811,      -7.413981632,      -4.190310759
          0,           0,         178,      -9.808662706,      -6.809709386,      -7.460779062,      -4.237778523
          0,           0,         179,       -9.85597409,      -6.857563565,      -7.507569833,      -4.285258192
          0,           0,         180,      -9.903292008,      -6.905438401,      -7.554363025,      -4.332751688
          0,           0,         181,      -9.950613187,      -6.953332561,      -7.601156805,      -4.380257538
          0,           0,         182,      -9.997941252,      -7.001243817,      -7.647958085,      -4.427775117
          0,           0,         183,       -10.0452727,      -7.049172203,      -7.694766031,      -4.475305549
          0,           0,         184,      -10.09260495,      -7.097117375,      -7.741573864,      -4.522844264
          0,           0,         185,       -10.1399493,      -7.145076853,      -7.788393712,      -4.570399692
          0,           0,         186,      -10.18729891,      -7.193049707,      -7.835232135,      -4.617964003
          0,           0,         187,       -10.2346631,       -7.24103551,      -7.882073116,      -4.665545723
          0,           0,         188,      -10.28202631,      -7.289033925,      -7.928926365,      -4.713134532
          0,           0,         189,      -10.32940517,      -7.337042353,      -7.975813966,      -4.760739311
          0,           0,         190,      -10.37678871,      -7.385062399,      -8.022714437,      -4.808350983
          0,           0,         191,      -10.42418688,      -7.433090014,      -8.069620895,      -4.855980562
          0,           0,         192,       -10.4715833,      -7.481125424,      -8.116560592,      -4.903608632
          0,           0,         193,       -10.5189984,      -7.529170279,      -8.163518548,      -4.951261498
          0,           0,         194,      -10.56642301,      -7.577223447,      -8.210480425,      -4.998927268
          0,           0,         195,      -10.61386496,      -7.625278671,      -8.257480341,      -5.046598031
          0,           0,         196,      -10.66131789,      -7.673341226,      -8.304499309,      -5.094285101
          0,           0,         197,      -10.70878751,      -7.721408928,      -8.351535127,       -5.14199322
          0,           0,         198,      -10.75627512,      -7.769481081,      -8.398639547,      -5.189705627
          0,           0,         199,      -10.80378036,      -7.817551391,      -8.445750453,      -5.237437552
          0,           0,         200,      -10.85128845,      -7.865625638,      -8.492889732,      -5.285166282
          0,           0,         201,      -10.89881938,      -7.913708807,      -8.540050125,      -5.332924591
          0,           0,         202,      -10.94634814,      -7.961789438,      -8.587264703,      -5.380678287
          0,           0,         203,      -10.99390683,      -8.009869698,      -8.634435543,      -5.428453958
          0,           0,         204,      -11.04149109,      -8.057957148,      -8.681762015,      -5.476238859
          0,           0,         205,       -11.0891121,      -8.106034157,       -8.72902516,       -5.52404713
          0,           0,         206,      -11.13666554,      -8.154113294,       -8.77640038,       -5.57183093
          0,           0,         207,       -11.1843554,      -8.202207729,      -8.823734732,       -5.61970243
          0,           0,         208,      -11.23198308,      -8.250293592,      -8.871031453,      -5.667512898
          0,           0,         209,      -11.27968189,       -8.29836147,      -8.918384501,      -5.715367219
          0,           0,         210,      -11.32733395,      -8.346447504,      -8.965976524,      -5.763222745
          0,           0,         211,      -11.37507709,       -8.39453768,      -9.013637071,      -5.811111028
          0,           0,         212,      -11.42269814,      -8.442617506,      -9.061122501,      -5.858947076
          0,           0,         213,      -11.47049699,      -8.490696669,      -9.108534125,      -5.906839219
          0,           0,         214,      -11.51826483,      -8.538742891,      -9.156205208,      -5.954748297
          0,           0,         215,      -11.56610164,      -8.586812994,      -9.203649227,      -6.002728184
          0,           0,         216,      -11.61391661,      -8.634843873,      -9.251129471,      -6.050647499
          0,           0,         217,      -11.66168454,      -8.682913711,      -9.299013021,      -6.098589576
          0,           0,         218,      -11.70939385,      -8.730978345,      -9.346880933,      -6.146435903
          0,           0,         219,       -11.7573484,         -8.779047,       -9.39479988,      -6.194478133
          0,           0,         220,       -11.8049841,      -8.827145226,      -9.442329345,      -6.242315756
          0,           0,         221,       -11.8532309,      -8.875171605,       -9.49022321,      -6.290306408
          0,           0,         222,      -11.90111925,       -8.92329251,      -9.538442713,      -6.338417748
          0,           0,         223,      -11.94897596,      -8.971277295,      -9.585769783,      -6.386496298
          0,           0,         224,      -11.99646933,      -9.019302356,      -9.632332262,      -6.434118223
          0,           0,         225,      -12.04464918,      -9.067415208,      -9.681807313,      -6.481912966
          0,           0,         226,      -12.09239025,      -9.115149774,       -9.72841791,      -6.529705413
          0,           0,         227,      -12.14116058,      -9.163453841,      -9.776817005,       -6.57844036
          0,           0,         228,      -12.18832363,      -9.211547887,      -9.825485504,      -6.625992377
          0,           0,         229,      -12.23707587,      -9.259481869,      -9.873352765,      -6.674640339
          0,           0,         230,      -12.28205527,      -9.307287602,      -9.917418227,      -6.719860331
          0,           0,         231,      -12.33142419,      -9.355497967,      -9.969090958,      -6.769578822
          0,           0,         232,      -12.37854668,      -9.403353451,      -10.01256852,       -6.81688098
          0,           0,         233,      -12.42698359,      -9.451499293,      -10.06264512,      -6.864431466
          0,           0,         234,      -12.47177561,      -9.498499794,      -10.10930332,      -6.909585233
          0,           0,         235,      -12.51841246,      -9.546583293,      -10.15844626,      -6.958632201
          0,           0,         236,      -12.56935609,       -9.59462357,      -10.20891134,      -7.005443037
          0,           0,         237,      -12.61875021,      -9.642909352,      -10.25799878,      -7.057679627
          0,           0,         238,      -12.65953766,      -9.687371489,       -10.3034162,      -7.094250793
          0,           0,         239,      -12.71244335,      -9.738791316,      -10.34786376,      -7.150446736
          0,           0,         240,      -12.76211633,      -9.787209416,      -10.39843726,      -7.199709352
          0,           0,         241,      -12.79800568,      -9.833011523,      -10.43060295,      -7.237321713
          0,           0,         242,      -12.81283533,      -9.878108227,       -10.4457904,      -7.266975668
          0,           0,         243,       -12.8521208,      -9.927168664,      -10.46726429,      -7.312525165
          0,           0,         244,      -12.91306766,      -9.975890031,      -10.54790847,      -7.360865228
          0,           0,         245,      -12.94804838,      -10.01837094,      -10.55456013,      -7.402935019
          0,           0,         246,      -12.94498113,      -10.06351328,      -10.59638207,      -7.422702677
          0,           0,         247,      -13.03737187,       -10.1141544,      -10.60685094,      -7.485399633
          0,           0,         248,      -13.01028166,      -10.16271529,      -10.57678377,      -7.477800448
          0,           0,         249,      -13.06433676,      -10.19272997,      -10.70772327,      -7.542706754
          0,           0,         250,      -13.17795558,      -10.25045043,      -10.81869597,      -7.635164171
          0,           0,         251,      -13.20585467,      -10.30220209,      -10.77204493,       -7.65914667
          0,           0,         252,      -13.24917691,       -10.3372442,      -10.84306948,      -7.670726189
          0,           0,         253,      -13.21388966,      -10.38025809,      -10.76769997,      -7.670685816
          0,           0,         254,      -13.27760113,      -10.43299378,      -10.85888334,      -7.734361828
          0,           0,         255,      -13.24314958,      -10.47238234,      -10.78399101,      -7.732940252
          0,           0,         256,      -13.30193461,      -10.49901164,      -11.00492718,      -7.744992646
          0,           0,         257,      -13.31143003,      -10.50769678,      -10.99126803,      -7.825158573
          0,           0,         258,      -13.27110004,      -10.54683155,      -10.87400245,      -7.746060461
          0,           0,         259,       -13.4070528,      -10.62088599,      -10.96616434,       -7.84014074
          0,           0,         260,      -13.37807642,      -10.65580629,      -10.97695729,      -7.833717992
          0,           0,         261,      -13.32628502,      -10.67952267,      -10.98299627,       -7.83535271
          0,           0,         262,      -13.47416407,      -10.70608738,      -11.09959377,      -7.930506672
          0,           0,         263,      -13.48120439,      -10.73737191,      -11.12724828,      -7.956442187
          0,           0,         264,      -13.36374866,      -10.77589355,       -10.9287337,      -7.909592952
          0,           0,         265,      -13.36412302,      -10.72449337,      -10.97450061,       -7.87328523
          0,           0,         266,      -13.35238867,        -10.721526,      -10.88250239,      -7.821003989
          0,           0,         267,      -13.41906756,      -10.74340991,      -11.01655456,       -7.88752686
          0,           0,         268,      -13.34642615,      -10.73507147,      -11.01242803,      -7.861337614
          0,           0,         269,      -13.44921889,      -10.87648247,       -11.1204249,      -7.985784083
          0,           0,         270,      -13.47142478,      -10.76831609,      -11.12005886,      -7.892206717
          0,           0,         271,      -13.50616818,      -10.85479037,      -11.06139478,      -7.996102413
          0,           0,         272,      -13.45732409,      -10.82845775,       -11.0719855,      -7.943017012
          0,           0,         273,      -13.29894504,       -10.8845656,      -10.83929131,      -7.823301231
          0,           0,         274,      -13.27436376,      -10.76175416,       -10.8625356,      -7.842457042
          0,           0,         275,      -13.33420446,      -10.77494914,      -10.87382266,       -7.84813583
          0,           0,         276,      -13.37098418,      -10.86139492,      -10.92053316,      -7.919115738
          0,           0,         277,       -13.3264822,      -10.86277997,       -10.8922822,      -7.841164189
          0,           0,         278,      -13.30581958,      -10.82045833,       -10.8993227,      -7.866619644
          0,           0,         279,      -13.26935305,      -10.68952665,      -10.92322921,      -7.798316049
          0,           0,         280,      -13.42469234,      -10.64387234,      -11.15436593,      -7.816631157
          0,           0,         281,      -13.54161838,      -10.96495663,      -11.13443936,      -8.053850854
          0,           0,         282,      -13.51062516,      -10.87138741,      -11.16573054,      -7.999748612
          0,           0,         283,      -13.50224036,      -10.90431281,      -11.12663294,      -8.017938156
          0,           0,         284,       -13.3532741,      -10.52065904,      -11.19200407,       -7.64448737
          0,           0,         285,      -13.40978221,      -10.73687848,       -10.9576261,      -7.798122428
          0,           0,         286,      -13.49298108,      -10.82572998,       -11.1943174,      -7.982111174
          0,           0,         287,      -13.45564313,      -10.86794781,      -11.08289228,      -7.935515469
          0,           0,         288,      -13.42931957,      -10.79260924,      -10.98720558,      -7.905137192
          0,           0,         289,      -13.19586455,      -10.75385617,      -10.74654505,       -7.73860057
          0,           0,         290,      -13.36666175,      -10.89747326,      -10.93738838,      -7.861785769
          0,           0,         291,      -13.25366892,      -10.62962186,      -10.86275899,      -7.749495662
          0,           0,         292,      -13.44262125,      -10.79289657,      -11.05871045,      -7.882944804
          0,           0,         293,      -13.45560573,      -10.84349502,       -10.9798949,      -7.840444535
          0,           0,         294,      -13.49362583,      -10.97203525,      -11.05063501,      -7.963339865
          0,           0,         295,      -13.39001969,      -10.76025916,       -10.9869573,      -7.901443487
          0,           0,         296,       -13.2538507,      -10.69265078,      -10.77629853,      -7.734500836
          0,           0,         297,      -13.45470695,       -10.7841795,      -11.02752426,      -7.868119362
          0,           0,         298,      -13.32064566,       -10.9038445,      -10.89483634,      -7.819160717
          0,           0,         299,      -13.43535871,      -10.94708697,      -10.94531242,      -7.962074117
          0,           0,         300,      -13.38713292,      -10.81238852,      -11.05496119,      -7.961434374
          0,           0,         301,      -13.27900522,      -10.70420409,      -10.91326824,      -7.811639383
          0,           0,         302,      -13.33206815,      -10.81472564,      -10.87923681,      -7.819028905
          0,           0,         303,      -13.44049966,      -10.74613212,       -11.1091853,       -7.92292821
          0,           0,         304,      -13.43949741,      -10.77966207,      -11.02472849,      -7.854478154
          0,           0,         305,      -13.31355279,      -10.68433777,      -10.91496086,      -7.760086814
          0,           0,         306,       -13.2414284,      -10.54707153,      -10.95356011,      -7.663603613
          0,           0,         307,      -13.44609234,      -10.89518989,      -11.11495412,      -7.950042603
          0,           0,         308,       -13.3610946,      -10.84612276,       -10.9203036,      -7.883185273
          0,           0,         309,      -13.39406617,      -10.75557545,      -11.13087127,      -7.931867111
          0,           0,         310,      -13.42326965,       -10.7834437,      -11.10544465,      -7.893305294
          0,           0,         311,      -13.38940515,      -10.89072673,      -10.96513696,      -7.951950132
          0,           0,         312,      -13.20457583,      -10.74989022,      -10.75334481,      -7.707162092
          0,           0,         313,      -13.25412929,      -10.74310755,      -10.82780525,      -7.772034174
          0,           0,         314,      -13.33519192,      -10.72661665,      -10.90828545,      -7.804298531
          0,           0,         315,       -13.2134526,      -10.78847649,      -10.80661682,      -7.760648475
          0,           0,         316,      -13.22148242,      -10.77043524,      -10.72449596,      -7.750791841
          0,           0,         317,      -13.29634493,      -10.86806313,      -10.76411663,      -7.827412329
          0,           0,         318,      -13.21252868,      -10.79538076,      -10.84402501,      -7.708425629
          0,           0,         319,       -13.3714287,      -10.87271094,      -10.91912623,      -7.835788345
          0,           0,         320,      -13.37419636,      -10.73650239,      -10.93291524,      -7.824433262
          0,           0,         321,      -13.49687821,      -10.88574971,      -11.09175866,      -7.905623959
          0,           0,         322,      -13.27747144,      -10.85775976,      -10.85151766,      -7.845377473
          0,           0,         323,      -13.42332606,      -10.86418079,      -10.94623688,      -7.921672216
          0,           0,         324,      -13.42088587,      -10.91104504,      -11.01439738,      -7.926128005
          0,           0,         325,      -13.40856594,       -10.7038732,      -11.04797336,      -7.818732289
          0,           0,         326,      -13.41766161,      -10.89849734,      -10.94839589,      -7.912030038
          0,           0,         327,      -13.26182133,      -10.81447288,      -10.96545315,      -7.844824735
          0,           0,         328,      -13.18111597,      -10.75303133,      -10.68433635,      -7.732008453
          0,           0,         329,      -13.37925354,        -10.871885,      -10.91627513,      -7.857847877
          0,           0,         330,      -13.22529693,      -10.73679333,      -10.67414643,       -7.73504766
          0,           0,         331,      -13.38580789,      -10.84607886,      -11.04598248,      -7.811488465
          0,           0,         332,       -13.4080769,      -10.83795649,      -11.01820235,      -7.838989061
          0,           0,         333,      -13.29349416,      -10.75411245,      -10.98317106,      -7.800538753
          0,           0,         334,      -13.32673004,      -10.87106209,      -10.94698304,      -7.897234129
          0,           0,         335,        -13.423892,      -10.78727813,      -11.03162062,      -7.812445038
          0,           0,         336,       -13.3367731,      -10.63494175,      -11.01620548,       -7.83490326
