VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         151,      -8.552678472,      -5.575057186,      -6.197852866,      -2.991019714
          0,           0,         152,      -8.598551907,      -5.620219846,      -6.245095225,       -3.03667408
          0,           0,         153,      -8.644426195,      -5.665401282,      -6.292331721,      -3.082337804
          0,           0,         154,      -8.690299162,      -5.710599665,      -6.339556157,      -3.128009435
          0,           0,         155,      -8.736168224,      -5.755813508,      -6.386766365,      -3.173686551
          0,           0,         156,       -8.78203272,      -5.801041159,      -6.433957611,       -3.21936793
          0,           0,         157,      -8.827889265,      -5.846281045,      -6.481124877,      -3.265051502
          0,           0,         158,       -8.87373634,      -5.891531606,      -6.528266889,      -3.310734968
          0,           0,         159,      -8.919573639,      -5.936791094,       -6.57537894,      -3.356417924
          0,           0,         160,       -8.96539681,      -5.982058479,      -6.622456371,      -3.402097236
          0,           0,         161,      -9.011205002,      -6.027332056,      -6.669493448,       -3.44777116
          0,           0,         162,      -9.056998418,      -6.072610327,      -6.716490057,      -3.493439561
          0,           0,         163,       -9.10277434,      -6.117891989,      -6.763442814,      -3.539100602
          0,           0,         164,      -9.148528284,       -6.16317614,      -6.810346258,       -3.58475015
          0,           0,         165,       -9.19426424,      -6.208460982,      -6.857197965,       -3.63039016
          0,           0,         166,      -9.239975857,      -6.253745792,       -6.90399382,      -3.676017119
          0,           0,         167,      -9.285666516,      -6.299029124,      -6.950734626,       -3.72163154
          0,           0,         168,      -9.331331029,      -6.344310075,       -6.99740823,      -3.767229994
          0,           0,         169,      -9.376971683,      -6.389587449,      -7.044025924,      -3.812812851
          0,           0,         170,      -9.422585255,      -6.434860623,      -7.090575535,      -3.858379299
          0,           0,         171,      -9.468171543,      -6.480128241,      -7.137056966,      -3.903926636
          0,           0,         172,      -9.513730597,      -6.525389745,       -7.18347219,      -3.949455849
          0,           0,         173,      -9.559261867,      -6.570644379,      -7.229808373,      -3.994965849
          0,           0,         174,      -9.604762731,      -6.615891491,      -7.276082063,      -4.040454183
          0,           0,         175,      -9.650234522,      -6.661129626,      -7.322274626,      -4.085921742
          0,           0,         176,      -9.695677095,      -6.706358707,      -7.368403077,      -4.131367595
          0,           0,         177,      -9.741089005,      -6.751579034,      -7.414444722,      -4.176792006
          0,           0,         178,      -9.786472811,      -6.796788445,      -7.460421636,      -4.222193473
          0,           0,         179,      -9.831826849,      -6.841987625,      -7.506327754,      -4.267572435
          0,           0,         180,      -9.877152649,      -6.887175202,      -7.552147438,      -4.312930693
          0,           0,         181,      -9.922453691,      -6.932352083,      -7.597907214,      -4.358268818
          0,           0,         182,      -9.967716895,      -6.977518991,      -7.643588613,      -4.403576631
          0,           0,         183,      -10.01295325,      -7.022671572,      -7.689196374,      -4.448862554
          0,           0,         184,      -10.05815971,      -7.067811756,      -7.734735549,      -4.494124178
          0,           0,         185,      -10.10334805,      -7.112940624,      -7.780204389,       -4.53936956
          0,           0,         186,      -10.14849494,      -7.158056941,      -7.825604685,      -4.584582882
          0,           0,         187,      -10.19362168,      -7.203160593,      -7.870955184,       -4.62977641
          0,           0,         188,      -10.23872611,      -7.248251931,      -7.916204625,      -4.674955413
          0,           0,         189,      -10.28380763,      -7.293327698,      -7.961393045,      -4.720107084
          0,           0,         190,      -10.32885137,      -7.338395078,       -8.00657339,      -4.765230395
          0,           0,         191,      -10.37388314,      -7.383449191,      -8.051685521,      -4.810339632
          0,           0,         192,      -10.41890934,      -7.428489404,      -8.096688719,      -4.855435683
          0,           0,         193,      -10.46388505,      -7.473522762,      -8.141717661,      -4.900503275
          0,           0,         194,      -10.50886324,      -7.518542808,      -8.186654604,      -4.945563614
          0,           0,         195,      -10.55380483,        -7.5635473,      -8.231526221,      -4.990590415
          0,           0,         196,      -10.59872414,      -7.608541936,       -8.27639877,      -5.035599199
          0,           0,         197,      -10.64361983,      -7.653529398,      -8.321231605,      -5.080582265
          0,           0,         198,      -10.68856557,      -7.698501623,      -8.365915958,      -5.125599398
          0,           0,         199,      -10.73342919,      -7.743470384,      -8.410719718,      -5.170554652
          0,           0,         200,       -10.7783249,      -7.788428221,      -8.455396943,       -5.21553133
          0,           0,         201,      -10.82317224,      -7.833374663,      -8.500079242,      -5.260442826
          0,           0,         202,      -10.86798416,      -7.878313108,      -8.544626106,      -5.305359118
          0,           0,         203,      -10.91280303,      -7.923247112,      -8.589276886,      -5.350242079
          0,           0,         204,      -10.95766272,      -7.968166131,      -8.633968027,      -5.395164942
          0,           0,         205,      -11.00248717,      -8.013087422,      -8.678441909,      -5.440065402
          0,           0,         206,      -11.04734266,      -8.058004814,      -8.723019357,       -5.48497757
          0,           0,         207,       -11.0921274,       -8.10290477,      -8.767682603,      -5.529816773
          0,           0,         208,      -11.13689085,      -8.147805227,      -8.812112854,      -5.574675204
          0,           0,         209,      -11.18171204,      -8.192703771,      -8.856655226,      -5.619529153
          0,           0,         210,       -11.2265042,      -8.237608062,      -8.901154987,      -5.664394798
          0,           0,         211,      -11.27129224,      -8.282501703,      -8.945720497,      -5.709243943
          0,           0,         212,      -11.31609735,      -8.327393217,       -8.99014493,      -5.754103538
          0,           0,         213,       -11.3609054,      -8.372277534,      -9.034677233,      -5.798936245
          0,           0,         214,      -11.40576078,      -8.417162792,       -9.07918254,      -5.843803245
          0,           0,         215,      -11.45054684,      -8.462072016,      -9.123863109,      -5.888611908
          0,           0,         216,      -11.49539798,      -8.506961527,      -9.168226353,      -5.933487674
          0,           0,         217,      -11.54004543,      -8.551838659,      -9.212779086,      -5.978230758
          0,           0,         218,      -11.58490838,      -8.596704797,      -9.257337338,      -6.023071518
          0,           0,         219,      -11.62961219,      -8.641614441,      -9.301411245,      -6.067828258
          0,           0,         220,      -11.67464539,      -8.686542374,      -9.346485419,      -6.112817829
          0,           0,         221,      -11.71962653,      -8.731475883,      -9.391122723,       -6.15777483
          0,           0,         222,       -11.7641964,      -8.776384595,      -9.434969512,      -6.202444292
          0,           0,         223,      -11.80889601,      -8.821299435,      -9.480123247,      -6.247167815
          0,           0,         224,      -11.85425733,      -8.866272181,      -9.524308198,      -6.292328522
          0,           0,         225,      -11.89888052,      -8.911182149,      -9.569175814,      -6.336872613
          0,           0,         226,       -11.9441021,       -8.95611374,      -9.614002962,      -6.381938488
          0,           0,         227,       -11.9891005,      -9.001080944,      -9.659317641,      -6.427114892
          0,           0,         228,      -12.03372948,      -9.046075143,      -9.703437359,      -6.471686064
          0,           0,         229,      -12.07875547,       -9.09096519,      -9.748185807,      -6.516747828
          0,           0,         230,      -12.12319972,      -9.135986333,      -9.791871198,      -6.561408306
          0,           0,         231,      -12.16843943,      -9.180964573,      -9.837675427,      -6.606199648
          0,           0,         232,      -12.21331926,      -9.225881816,       -9.88248633,      -6.651211734
          0,           0,         233,      -12.25836448,      -9.270907177,      -9.926339107,      -6.695906027
          0,           0,         234,      -12.30319065,       -9.31585703,      -9.971162531,      -6.740747171
          0,           0,         235,      -12.34819258,      -9.361057229,      -10.01761746,      -6.785434297
          0,           0,         236,      -12.39269523,      -9.406063084,      -10.05976071,      -6.829933719
          0,           0,         237,      -12.43673868,      -9.451008047,       -10.1018508,      -6.874972456
          0,           0,         238,      -12.47951437,       -9.49581531,      -10.14737898,      -6.918486275
          0,           0,         239,      -12.52602535,      -9.540630336,      -10.18945712,      -6.963255124
          0,           0,         240,      -12.56607084,      -9.585906921,      -10.23280853,      -7.005886819
          0,           0,         241,       -12.6079517,      -9.630864948,      -10.26695989,      -7.050162668
          0,           0,         242,       -12.6590209,      -9.676215968,      -10.32160486,      -7.096552761
          0,           0,         243,      -12.70573489,      -9.721223482,      -10.37482999,      -7.142604204
          0,           0,         244,      -12.75027558,       -9.76688367,      -10.41015198,      -7.187678682
          0,           0,         245,      -12.79050466,      -9.809713963,      -10.45355888,      -7.228262373
          0,           0,         246,      -12.83204026,      -9.855078777,      -10.48641157,      -7.266283806
          0,           0,         247,      -12.84459792,      -9.898705454,      -10.48610789,      -7.297099984
          0,           0,         248,      -12.90667108,      -9.944384564,      -10.55807337,      -7.352507056
          0,           0,         249,      -12.96128082,      -9.989924008,       -10.6285124,      -7.400831177
          0,           0,         250,      -12.99805369,      -10.03513211,      -10.65838063,      -7.441318861
          0,           0,         251,      -13.00258605,       -10.0809374,      -10.60334147,      -7.465265428
          0,           0,         252,       -13.0497568,      -10.12283659,      -10.69276386,      -7.493485702
          0,           0,         253,      -13.07165662,      -10.15748949,      -10.77647334,      -7.537785536
          0,           0,         254,      -13.12153816,      -10.20762277,      -10.74536679,      -7.584571642
          0,           0,         255,      -13.19284907,      -10.24630273,      -10.81636695,      -7.621572261
          0,           0,         256,      -13.16780292,      -10.29272494,      -10.84493928,      -7.619956281
          0,           0,         257,      -13.20847615,      -10.33406924,      -10.81778037,      -7.680178522
          0,           0,         258,      -13.26576415,       -10.3840668,      -10.94934526,      -7.748802975
          0,           0,         259,      -13.23551502,      -10.41759244,      -10.84190951,      -7.718337313
          0,           0,         260,      -13.32595853,       -10.4659558,      -10.86792036,      -7.802201405
          0,           0,         261,      -13.25370851,      -10.49357587,      -10.84964631,      -7.734419408
          0,           0,         262,      -13.36019736,      -10.52551687,      -11.00644699,      -7.833173747
          0,           0,         263,      -13.33037905,      -10.52790235,      -11.00778857,       -7.81263114
          0,           0,         264,      -13.18043144,      -10.53065131,      -10.89369506,      -7.775810423
          0,           0,         265,      -13.12043664,      -10.60607071,      -10.65939307,      -7.633134912
          0,           0,         266,       -13.4233781,      -10.66197761,      -11.03124438,       -7.86142096
          0,           0,         267,      -13.05300531,      -10.47147425,      -10.71700231,      -7.621075107
          0,           0,         268,      -13.37477258,      -10.65213336,      -11.05279155,      -7.869287181
          0,           0,         269,      -13.41663503,      -10.63916146,      -11.10557858,       -7.76792814
          0,           0,         270,      -13.45667654,      -10.76300965,      -10.99734091,      -7.943365935
          0,           0,         271,      -13.38193956,      -10.69097172,      -10.94344177,      -7.852860099
          0,           0,         272,      -13.32607896,      -10.72189612,       -10.9485118,        -7.8241824
          0,           0,         273,      -13.23759922,       -10.7772892,      -10.76591157,      -7.742393047
          0,           0,         274,      -13.38406384,      -10.83624267,      -11.04543836,        -7.8837703
          0,           0,         275,      -13.37699375,      -10.75096235,      -10.94351673,      -7.889855691
          0,           0,         276,      -13.34557488,      -10.91118211,      -11.10298387,      -7.924266229
          0,           0,         277,      -13.39758271,      -10.75348007,      -10.93074978,      -7.900109229
          0,           0,         278,      -13.39082649,       -10.8770311,      -11.01140618,      -7.936323511
          0,           0,         279,      -13.34401285,      -10.77973344,      -10.91690328,      -7.872891283
          0,           0,         280,      -13.33205708,      -10.77431898,      -10.86693869,      -7.801036992
          0,           0,         281,      -13.38629551,      -10.75899329,      -10.97688283,      -7.824796016
          0,           0,         282,      -13.24803364,      -10.65300891,      -11.01967679,      -7.844892651
          0,           0,         283,      -13.31740596,      -10.61739041,      -10.99293681,      -7.763979191
          0,           0,         284,      -13.41028243,       -10.8364732,      -11.05615062,      -7.928445078
          0,           0,         285,      -13.28068541,      -10.63159479,      -11.00125043,      -7.729445549
          0,           0,         286,      -13.51790091,      -10.80677266,       -11.2038135,      -7.953515674
          0,           0,         287,      -13.52286147,      -10.94189684,      -11.21277412,      -8.014417679
          0,           0,         288,      -13.43154152,      -10.76905086,      -11.02338961,      -7.888737724
          0,           0,         289,      -13.38012552,      -10.80316029,       -11.0361228,      -7.886114613
          0,           0,         290,       -13.4027722,      -10.86790662,      -10.95611138,      -7.941544537
          0,           0,         291,      -13.28101533,       -10.9188741,      -10.77189679,      -7.801265002
          0,           0,         292,      -13.26882073,      -10.63423924,      -10.88629849,        -7.7504865
          0,           0,         293,      -13.44028173,      -10.79809226,       -11.1511009,       -7.91536664
          0,           0,         294,      -13.52021174,      -10.85853709,      -11.08390292,      -7.948160588
          0,           0,         295,      -13.39207241,      -10.72001498,      -11.02831928,      -7.864536466
          0,           0,         296,      -13.22614611,      -10.73352491,       -10.7477888,      -7.835676462
          0,           0,         297,      -13.48292157,      -10.82848093,      -11.09075526,      -7.961024442
          0,           0,         298,      -13.58681113,      -10.94057321,      -11.16039626,      -8.036761325
          0,           0,         299,      -13.37356753,       -10.7174401,       -11.0405129,      -7.814650414
          0,           0,         300,      -13.36418588,      -10.81439501,      -10.99973447,      -7.934156179
          0,           0,         301,      -13.40182711,       -10.7394976,      -11.10621428,      -7.877503958
          0,           0,         302,      -13.54246322,      -10.98486164,      -11.20073307,      -8.080209546
          0,           0,         303,      -13.20088701,      -10.68335562,       -10.7756751,      -7.740568093
          0,           0,         304,      -13.39105091,      -10.67026797,      -11.09102811,      -7.765496182
          0,           0,         305,      -13.44737499,        -10.835275,      -10.99746639,       -7.95406944
          0,           0,         306,      -13.53265094,      -10.86093365,      -11.17126936,      -7.949253673
          0,           0,         307,      -13.43272913,      -10.74604346,      -11.01257134,      -7.871641393
          0,           0,         308,      -13.38147154,      -10.84107637,      -10.99270871,      -7.897696482
          0,           0,         309,      -13.35067961,      -10.75973118,      -10.96276303,      -7.833734301
          0,           0,         310,      -13.41058419,      -10.93112314,      -10.90307034,      -7.952990235
          0,           0,         311,      -13.47182224,      -10.92735323,       -11.0041691,       -7.95833961
          0,           0,         312,       -13.2972174,        -10.851326,      -10.83462598,      -7.835387121
          0,           0,         313,      -13.31963337,      -10.85389435,      -10.82569418,      -7.823492948
          0,           0,         314,      -13.33481336,      -10.86766145,      -10.94428727,      -7.856032891
          0,           0,         315,      -13.47293852,      -10.81116127,      -11.08150005,      -7.910826682
          0,           0,         316,      -13.26001215,      -10.64977886,      -10.99923697,      -7.777902902
          0,           0,         317,      -13.00692066,       -10.4716759,      -10.72565739,      -7.624730557
          0,           0,         318,      -13.39652746,      -10.70517606,      -11.00924698,      -7.797679828
          0,           0,         319,      -13.44922803,      -10.85210839,      -11.07066265,      -7.934700142
          0,           0,         320,      -13.47232795,      -10.81590649,      -11.02845249,      -7.937183306
          0,           0,         321,      -13.32219503,      -10.66186152,       -10.9855613,      -7.791559137
          0,           0,         322,       -13.2820407,      -10.80683197,      -10.85099512,      -7.863331985
          0,           0,         323,      -13.43868307,      -10.89029772,      -10.89477764,      -7.900254312
          0,           0,         324,      -13.33234856,      -10.90996599,      -10.86914535,      -7.817703602
          0,           0,         325,      -13.22362477,      -10.87490515,      -10.76523071,      -7.745477832
          0,           0,         326,      -13.25264669,      -10.66873101,      -10.78278395,      -7.665684943
          0,           0,         327,      -13.42965367,       -10.8944586,      -10.93839759,      -7.894970849
          0,           0,         328,      -13.47292305,      -10.91834744,      -11.07658823,      -7.943222932
          0,           0,         329,      -13.46843638,      -10.77662552,      -11.12216923,      -7.881165666
          0,           0,         330,      -13.43338078,      -10.90215283,      -11.02917567,      -7.941437877
          0,           0,         331,      -13.32070669,      -10.68287156,       -10.9341779,      -7.786324514
          0,           0,         332,       -13.2332424,      -10.76369295,      -10.84306701,      -7.779629164
          0,           0,         333,      -13.34484599,      -10.70365735,      -10.95154385,      -7.791590523
          0,           0,         334,      -13.44447514,      -10.80260842,      -11.09829312,      -7.939217071
          0,           0,         335,      -13.33896495,      -10.79975203,      -10.95390576,      -7.928100811
          0,           0,         336,       -13.1591537,      -10.55894528,      -10.90104254,      -7.705680484
