VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.173522871,     -0.4384215452,     -0.7942199171,       2.317624899
          0,           0,          25,      -3.231772369,     -0.4813471916,     -0.8741705189,       2.257820802
          0,           0,          26,      -3.289564949,     -0.5204186379,     -0.9525685278,       2.199140429
          0,           0,          27,      -3.346473005,     -0.5570737055,      -1.024890559,       2.141587564
          0,           0,          28,      -3.400086302,     -0.5921039129,      -1.088138239,       2.087374152
          0,           0,          29,      -3.448635828,     -0.6260671056,      -1.141853222,       2.038358508
          0,           0,          30,      -3.492481974,     -0.6594898265,       -1.18724827,       1.994374063
          0,           0,          31,      -3.533229624,     -0.6927296433,       -1.22673971,       1.953943336
          0,           0,          32,       -3.57260362,     -0.7260761127,      -1.262625368,       1.915352575
          0,           0,          33,      -3.611849784,     -0.7597806546,       -1.29660582,       1.877279795
          0,           0,          34,      -3.651689047,     -0.7939887474,      -1.329941989,       1.838888645
          0,           0,          35,      -3.692298638,     -0.8287290814,      -1.363370948,       1.799878129
          0,           0,          36,      -3.733362951,     -0.8639308005,      -1.397224535,       1.760451108
          0,           0,          37,       -3.77429128,      -0.899465396,      -1.431564384,       1.721107696
          0,           0,          38,      -3.814533685,     -0.9352016539,      -1.466286723,       1.682337835
          0,           0,          39,      -3.853857718,     -0.9710606905,      -1.501247711,       1.644353569
          0,           0,          40,      -3.892361696,      -1.007019327,      -1.536327253,       1.607066436
          0,           0,          41,       -3.93034429,      -1.043091713,      -1.571480341,       1.570208404
          0,           0,          42,      -3.968136867,       -1.07930441,      -1.606740718,       1.533487153
          0,           0,          43,      -4.006009472,      -1.115681808,      -1.642194808,       1.496667726
          0,           0,          44,       -4.04411474,      -1.152244797,      -1.677948475,       1.459623416
          0,           0,          45,      -4.082512085,      -1.189013277,       -1.71408721,       1.422308445
          0,           0,          46,       -4.12117956,      -1.226000652,      -1.750656287,       1.384748178
          0,           0,          47,      -4.160061529,      -1.263212023,      -1.787647465,        1.34699468
          0,           0,          48,      -4.199119083,       -1.30064819,      -1.825011615,        1.30908038
          0,           0,          49,      -4.238338677,      -1.338303323,       -1.86268823,       1.271011957
          0,           0,          50,      -4.277721022,      -1.376163757,      -1.900634045,       1.232782366
          0,           0,          51,      -4.317258143,      -1.414206312,         -1.938836,       1.194393716
          0,           0,          52,       -4.35691753,      -1.452399742,      -1.977301445,         1.1558726
          0,           0,          53,      -4.396648894,       -1.49071053,      -2.016036466,       1.117264381
          0,           0,          54,      -4.436401116,      -1.529109895,      -2.055026715,        1.07861587
          0,           0,          55,      -4.476137931,      -1.567575964,      -2.094236142,       1.039960893
          0,           0,          56,      -4.515852741,      -1.606096666,      -2.133613319,       1.001305774
          0,           0,          57,       -4.55556459,      -1.644668186,      -2.173103063,      0.9626328656
          0,           0,          58,      -4.595305923,       -1.68329106,      -2.212659969,      0.9239121928
          0,           0,          59,      -4.635109688,      -1.721967841,      -2.252255881,       0.885113092
          0,           0,          60,      -4.674998535,      -1.760702048,      -2.291877937,      0.8462140619
          0,           0,          61,       -4.71497997,      -1.799497995,      -2.331526636,      0.8072075323
          0,           0,          62,      -4.755047754,      -1.838360059,      -2.371210792,      0.7680987329
          0,           0,          63,       -4.79518667,      -1.877292755,      -2.410942975,      0.7289015855
          0,           0,          64,      -4.835381827,      -1.916301907,      -2.450736195,       0.689630104
          0,           0,          65,      -4.875625046,      -1.955394967,      -2.490602941,       0.650292398
          0,           0,          66,      -4.915917004,      -1.994581074,      -2.530554084,      0.6108884021
          0,           0,          67,      -4.956272487,      -2.033870462,      -2.570606638,      0.5714054181
          0,           0,          68,      -4.996707756,      -2.073270322,      -2.610779151,      0.5318288491
          0,           0,          69,      -5.037241258,      -2.112785739,      -2.651089477,       0.492142018
          0,           0,          70,      -5.077890091,      -2.152419875,      -2.691556523,      0.4523295116
          0,           0,          71,      -5.118664346,      -2.192172961,      -2.732198407,      0.4123822915
          0,           0,          72,       -5.15956436,      -2.232042288,      -2.773029871,      0.3723004361
          0,           0,          73,      -5.200583959,      -2.272023856,      -2.814059402,       0.332090069
          0,           0,          74,      -5.241715058,      -2.312113911,      -2.855287944,      0.2917590673
          0,           0,          75,      -5.282949773,      -2.352309458,      -2.896710498,      0.2513152709
          0,           0,          76,      -5.324282507,      -2.392608594,      -2.938317901,      0.2107645291
          0,           0,          77,      -5.365712404,      -2.433010996,      -2.980097915,      0.1701082305
          0,           0,          78,      -5.407241585,      -2.473517241,      -3.022039425,       0.129345299
          0,           0,          79,      -5.448876467,      -2.514129193,      -3.064131729,     0.08847039906
          0,           0,          80,      -5.490624761,      -2.554848829,      -3.106365721,     0.04747690083
          0,           0,          81,      -5.532491915,      -2.595677137,      -3.148734662,    0.006360200159
          0,           0,          82,       -5.57448057,      -2.636614256,       -3.19123309,    -0.03488190625
          0,           0,          83,      -5.616590854,      -2.677659849,      -3.233855859,    -0.07624955141
          0,           0,          84,       -5.65882009,       -2.71881309,      -3.276597915,     -0.1177405123
          0,           0,          85,      -5.701162686,      -2.760072539,      -3.319454275,     -0.1593500412
          0,           0,          86,      -5.743610987,      -2.801436287,      -3.362419938,     -0.2010715628
          0,           0,          87,      -5.786156873,      -2.842902319,      -3.405489944,     -0.2428980459
          0,           0,          88,      -5.828793401,      -2.884468895,      -3.448659795,      -0.284823428
          0,           0,          89,      -5.871515952,      -2.926134784,      -3.491926148,     -0.3268435974
          0,           0,          90,       -5.91432273,      -2.967899352,      -3.535287471,     -0.3689568148
          0,           0,          91,      -5.957214649,      -3.009762542,      -3.578744377,     -0.4111636114
          0,           0,          92,      -6.000194786,      -3.051724797,      -3.622299559,     -0.4534663286
          0,           0,          93,      -6.043267555,      -3.093786959,      -3.665957346,     -0.4958684291
          0,           0,          94,      -6.086437795,      -3.135950148,      -3.709723027,     -0.5383737349
          0,           0,          95,      -6.129709897,      -3.178215632,      -3.753602069,     -0.5809857119
          0,           0,          96,      -6.173087107,      -3.220584714,      -3.797599365,     -0.6237068976
          0,           0,          97,      -6.216571094,      -3.263058624,      -3.841718607,     -0.6665385572
          0,           0,          98,      -6.260161786,      -3.305638449,      -3.885961863,     -0.7094805578
          0,           0,          99,      -6.303857495,      -3.348325078,      -3.930329382,     -0.7525314822
          0,           0,         100,      -6.347655249,      -3.391119182,      -3.974819624,     -0.7956889078
          0,           0,         101,      -6.391551284,      -3.434021214,      -4.019429481,     -0.8389498134
          0,           0,         102,      -6.435541596,      -3.477031429,       -4.06415466,     -0.8823110302
          0,           0,         103,      -6.479622477,      -3.520149913,      -4.108990165,     -0.9257696631
          0,           0,         104,      -6.523790948,      -3.563376618,      -4.153930763,     -0.9693234407
          0,           0,         105,      -6.568045036,      -3.606711397,       -4.19897149,      -1.012970923
          0,           0,         106,      -6.612383898,      -3.650154021,      -4.244108036,      -1.056711583
          0,           0,         107,      -6.656807744,      -3.693704206,       -4.28933698,      -1.100545741
          0,           0,         108,      -6.701317657,      -3.737361613,      -4.334655979,      -1.144474403
          0,           0,         109,      -6.745915284,      -3.781125852,      -4.380063729,      -1.188499006
          0,           0,         110,      -6.790602479,      -3.824996481,      -4.425559857,      -1.232621132
          0,           0,         111,       -6.83538099,      -3.868972992,      -4.471144769,      -1.276842254
          0,           0,         112,      -6.880252144,      -3.913054815,      -4.516819357,      -1.321163485
          0,           0,         113,      -6.925216666,       -3.95724131,      -4.562584792,      -1.365585444
          0,           0,         114,      -6.970274555,      -4.001531762,       -4.60844219,      -1.410108149
          0,           0,         115,      -7.015425062,      -4.045925403,      -4.654392553,      -1.454731014
          0,           0,         116,       -7.06066677,        -4.0904214,        -4.7004365,      -1.499452915
          0,           0,         117,       -7.10599772,       -4.13501888,      -4.746574249,      -1.544272293
          0,           0,         118,      -7.151415578,       -4.17971693,      -4.792805554,      -1.589187272
          0,           0,         119,      -7.196917812,      -4.224514612,      -4.839129763,      -1.634195824
          0,           0,         120,      -7.242501851,      -4.269410965,       -4.88554578,      -1.679295881
          0,           0,         121,      -7.288165205,      -4.314405015,      -4.932052258,      -1.724485443
          0,           0,         122,      -7.333905565,      -4.359495775,      -4.978647462,      -1.769762643
          0,           0,         123,      -7.379720892,      -4.404682231,      -5.025329802,      -1.815125815
          0,           0,         124,      -7.425609364,      -4.449963353,      -5.072097208,      -1.860573466
          0,           0,         125,      -7.471569412,      -4.495338071,      -5.118947853,      -1.906104302
          0,           0,         126,      -7.517599683,      -4.540805269,      -5.165879805,      -1.951717172
          0,           0,         127,      -7.563698757,      -4.586363806,       -5.21289114,       -1.99741091
          0,           0,         128,      -7.609865529,      -4.632012435,      -5.259980021,      -2.043184536
          0,           0,         129,      -7.656098666,      -4.677749887,      -5.307144683,      -2.089036944
          0,           0,         130,      -7.702396914,      -4.723574801,      -5.354383395,      -2.134967038
          0,           0,         131,      -7.748758862,      -4.769485744,      -5.401694243,      -2.180973594
          0,           0,         132,      -7.795182929,      -4.815481205,      -5.449075598,      -2.227055266
          0,           0,         133,      -7.841667546,      -4.861559608,      -5.496525805,      -2.273210697
          0,           0,         134,      -7.888210906,      -4.907719297,      -5.544043264,      -2.319438322
          0,           0,         135,      -7.934811077,      -4.953958576,      -5.591626055,       -2.36573648
          0,           0,         136,      -7.981466035,      -5.000275654,      -5.639272501,      -2.412103442
          0,           0,         137,      -8.028173797,      -5.046668724,      -5.686981034,      -2.458537412
          0,           0,         138,      -8.074932424,      -5.093135858,      -5.734749539,      -2.505036678
          0,           0,         139,      -8.121739752,      -5.139675139,      -5.782577107,      -2.551599307
          0,           0,         140,      -8.168593285,       -5.18628464,      -5.830460802,       -2.59822326
          0,           0,         141,      -8.215491338,      -5.232962353,      -5.878399885,      -2.644906719
          0,           0,         142,      -8.262431806,      -5.279706141,      -5.926391864,      -2.691647892
          0,           0,         143,      -8.309412245,      -5.326514022,       -5.97443503,      -2.738444486
          0,           0,         144,      -8.356430423,      -5.373383918,      -6.022527234,      -2.785294503
          0,           0,         145,      -8.403484554,        -5.4203136,      -6.070666756,      -2.832196178
          0,           0,         146,      -8.450572196,      -5.467300948,      -6.118851207,      -2.879147211
          0,           0,         147,      -8.497691404,      -5.514343752,      -6.167078244,      -2.926145732
          0,           0,         148,      -8.544840017,      -5.561439737,      -6.215346077,      -2.973189589
          0,           0,         149,      -8.592015649,      -5.608586761,      -6.263652642,      -3.020276676
          0,           0,         150,      -8.639216509,      -5.655782438,      -6.311994205,      -3.067404793
          0,           0,         151,      -8.686440331,      -5.703024452,      -6.360369725,      -3.114572035
          0,           0,         152,      -8.733683963,      -5.750310597,       -6.40877583,      -3.161775366
          0,           0,         153,      -8.780947043,      -5.797638277,      -6.457209292,      -3.209013693
          0,           0,         154,      -8.828226377,      -5.845005473,      -6.505669974,      -3.256284547
          0,           0,         155,      -8.875519567,      -5.892409424,      -6.554150843,      -3.303585328
          0,           0,         156,      -8.922825313,       -5.93984787,      -6.602654491,      -3.350914198
          0,           0,         157,      -8.970142339,      -5.987318369,      -6.651173844,      -3.398269291
          0,           0,         158,      -9.017465993,      -6.034818587,      -6.699707319,      -3.445647356
          0,           0,         159,      -9.064796182,       -6.08234599,      -6.748253949,      -3.493047023
          0,           0,         160,      -9.112130635,      -6.129898079,      -6.796807021,      -3.540465937
          0,           0,         161,      -9.159469073,       -6.17747224,      -6.845371853,      -3.587903019
          0,           0,         162,      -9.206806265,      -6.225066551,      -6.893936871,      -3.635354345
          0,           0,         163,      -9.254140498,      -6.272678073,      -6.942504135,      -3.682816711
          0,           0,         164,      -9.301472961,      -6.320304767,      -6.991066645,      -3.730291721
          0,           0,         165,       -9.34880037,      -6.367944184,      -7.039628416,      -3.777774234
          0,           0,         166,      -9.396121588,      -6.415593459,      -7.088182628,      -3.825263916
          0,           0,         167,      -9.443432367,      -6.463250331,      -7.136726765,      -3.872757891
          0,           0,         168,      -9.490735211,      -6.510913241,      -7.185261206,      -3.920254985
          0,           0,         169,      -9.538028438,      -6.558579035,       -7.23378155,      -3.967753623
          0,           0,         170,      -9.585298649,      -6.606246471,      -7.282282684,      -4.015244308
          0,           0,         171,      -9.632561619,      -6.653912146,      -7.330771179,      -4.062736073
          0,           0,         172,      -9.679807114,      -6.701574277,        -7.3792343,      -4.110222677
          0,           0,         173,      -9.727034781,      -6.749231922,      -7.427681027,      -4.157698705
          0,           0,         174,       -9.77424359,      -6.796881492,        -7.4760774,      -4.205169131
          0,           0,         175,        -9.8214314,      -6.844520051,      -7.524476018,      -4.252626297
          0,           0,         176,      -9.868593468,       -6.89214862,      -7.572819211,      -4.300068926
          0,           0,         177,      -9.915740632,      -6.939763094,      -7.621157467,      -4.347501816
          0,           0,         178,      -9.962861922,      -6.987362063,      -7.669445235,      -4.394917693
          0,           0,         179,      -10.00995358,      -7.034945696,      -7.717703084,      -4.442312066
          0,           0,         180,      -10.05702953,      -7.082509393,      -7.765931655,      -4.489694044
          0,           0,         181,      -10.10407033,      -7.130053924,      -7.814075035,      -4.537051271
          0,           0,         182,      -10.15109292,      -7.177576069,      -7.862244607,      -4.584385486
          0,           0,         183,      -10.19807275,      -7.225074993,      -7.910322198,      -4.631695966
          0,           0,         184,      -10.24504179,      -7.272551371,      -7.958392793,      -4.678989211
          0,           0,         185,      -10.29197137,      -7.319997654,      -8.006331952,      -4.726250324
          0,           0,         186,      -10.33888645,      -7.367414924,      -8.054356202,      -4.773500771
          0,           0,         187,      -10.38575062,      -7.414809498,      -8.102277247,       -4.82070202
          0,           0,         188,      -10.43262104,      -7.462175669,      -8.150135141,      -4.867904675
          0,           0,         189,      -10.47944169,       -7.50950794,      -8.197935105,      -4.915059468
          0,           0,         190,      -10.52623668,      -7.556807686,      -8.245709405,      -4.962195334
          0,           0,         191,      -10.57299342,      -7.604085826,      -8.293386337,      -5.009292061
          0,           0,         192,      -10.61973271,      -7.651317167,      -8.341109944,      -5.056359948
          0,           0,         193,       -10.6664278,      -7.698524096,       -8.38872758,      -5.103396291
          0,           0,         194,      -10.71313193,      -7.745697289,      -8.436255182,      -5.150439164
          0,           0,         195,      -10.75974011,      -7.792830892,      -8.483793258,      -5.197390129
          0,           0,         196,      -10.80631861,      -7.839936324,      -8.531294341,      -5.244320612
          0,           0,         197,      -10.85294975,       -7.88700813,      -8.578649892,      -5.291255274
          0,           0,         198,      -10.89955634,      -7.934035285,      -8.626065023,      -5.338149495
          0,           0,         199,      -10.94609187,      -7.981036015,      -8.673306968,      -5.385018939
          0,           0,         200,       -10.9925716,      -8.028006398,      -8.720706224,      -5.431816062
          0,           0,         201,      -11.03910997,       -8.07492632,      -8.767857592,       -5.47865601
          0,           0,         202,      -11.08555852,      -8.121819094,      -8.814891788,      -5.525414835
          0,           0,         203,      -11.13200382,      -8.168663219,      -8.861893951,      -5.572165386
          0,           0,         204,       -11.1783473,      -8.215505174,      -8.909274524,      -5.618809993
          0,           0,         205,      -11.22476596,      -8.262298358,      -8.956067929,      -5.665496234
          0,           0,         206,      -11.27111951,      -8.309059338,      -9.003351257,      -5.712112182
          0,           0,         207,      -11.31756761,      -8.355756187,      -9.049908069,       -5.75880357
          0,           0,         208,       -11.3639306,      -8.402449221,      -9.097038852,      -5.805440704
          0,           0,         209,      -11.41016319,      -8.449134451,      -9.143754478,      -5.851967836
          0,           0,         210,       -11.4564377,      -8.495746212,      -9.190464496,      -5.898556559
          0,           0,         211,      -11.50274391,      -8.542333875,      -9.237523676,      -5.944998411
          0,           0,         212,      -11.54895792,      -8.588891676,      -9.283423281,      -5.991463785
          0,           0,         213,      -11.59493769,      -8.635430655,      -9.330906236,      -6.037757695
          0,           0,         214,      -11.64110757,      -8.681982009,      -9.377115433,      -6.084142268
          0,           0,         215,      -11.68779622,      -8.728354278,      -9.423904776,      -6.130898162
          0,           0,         216,      -11.73383769,      -8.774847941,      -9.470639464,       -6.17721476
          0,           0,         217,      -11.77998814,      -8.821301485,      -9.517297082,      -6.223440438
          0,           0,         218,       -11.8255108,      -8.867655125,      -9.562461954,      -6.269504835
          0,           0,         219,       -11.8720879,      -8.914056345,       -9.60930993,       -6.31603122
          0,           0,         220,      -11.91756575,      -8.960352712,      -9.655083675,      -6.362079013
          0,           0,         221,      -11.96484592,      -9.006631452,      -9.702118609,      -6.409014382
          0,           0,         222,      -12.00992907,      -9.052952749,      -9.749815514,      -6.454396532
          0,           0,         223,      -12.05654545,      -9.099166203,      -9.795087553,      -6.501170844
          0,           0,         224,      -12.10227307,      -9.145608035,      -9.840372764,      -6.547342108
          0,           0,         225,      -12.14754496,      -9.191649914,      -9.887865497,      -6.593179205
          0,           0,         226,      -12.19545569,      -9.237970706,      -9.934880881,      -6.639812714
          0,           0,         227,      -12.23954141,      -9.283974184,      -9.974937738,      -6.684406131
          0,           0,         228,      -12.28590197,      -9.330166895,      -10.02545766,      -6.730575137
          0,           0,         229,      -12.32990037,      -9.376398908,      -10.06804396,      -6.776188746
          0,           0,         230,      -12.37507771,      -9.422490522,      -10.10681622,      -6.822112448
          0,           0,         231,      -12.42330576,      -9.468259793,      -10.15692364,      -6.869118532
          0,           0,         232,      -12.46236174,      -9.512751094,      -10.19559162,      -6.906113283
          0,           0,         233,      -12.51031932,      -9.558363749,      -10.24250284,      -6.955197409
          0,           0,         234,      -12.56268993,      -9.606544411,      -10.30100609,      -7.006313111
          0,           0,         235,      -12.60687373,      -9.653374604,      -10.34001563,      -7.052835027
          0,           0,         236,      -12.64731197,      -9.697833562,      -10.37914388,      -7.094178463
          0,           0,         237,      -12.69426132,      -9.744672139,      -10.43461316,      -7.140403504
          0,           0,         238,      -12.73376804,      -9.789844797,      -10.47393112,      -7.181500553
          0,           0,         239,       -12.7801599,      -9.835100155,       -10.4889902,      -7.228536275
          0,           0,         240,      -12.82565388,      -9.882280748,      -10.54900746,      -7.277060813
          0,           0,         241,      -12.86523879,      -9.925523063,      -10.60095781,       -7.31565755
          0,           0,         242,      -12.90012715,      -9.970275785,      -10.58211928,      -7.354924521
          0,           0,         243,      -12.93374362,      -10.01342212,      -10.67146378,      -7.382051403
          0,           0,         244,       -12.9850057,      -10.05807151,      -10.68924194,      -7.443599816
          0,           0,         245,      -13.01094416,      -10.09773729,      -10.74415565,      -7.461392413
          0,           0,         246,      -13.03885855,      -10.14001619,      -10.71401443,      -7.498958193
          0,           0,         247,      -13.07127039,      -10.19001253,       -10.7580963,      -7.542819823
          0,           0,         248,      -13.10440679,      -10.23479054,      -10.73229363,      -7.565982279
          0,           0,         249,      -13.02946481,      -10.26848437,       -10.6295104,      -7.510249753
          0,           0,         250,       -13.2111342,      -10.32664547,      -10.89932613,       -7.67347027
          0,           0,         251,      -13.19748938,      -10.36648315,      -10.84443229,       -7.69230136
          0,           0,         252,      -13.24708875,      -10.41138303,      -10.84215289,      -7.718245708
          0,           0,         253,      -13.19434147,      -10.40873977,      -10.81160593,      -7.710238205
          0,           0,         254,        -13.218518,      -10.48299326,      -10.88528746,      -7.708057697
          0,           0,         255,      -13.21897111,       -10.5110372,      -10.79108926,       -7.70129291
          0,           0,         256,      -13.09603015,      -10.38506599,      -10.89881086,      -7.589939869
          0,           0,         257,      -13.27423323,      -10.53742116,      -10.91350263,      -7.773691381
          0,           0,         258,       -13.4048789,      -10.60313952,      -11.03206584,      -7.784054124
          0,           0,         259,      -13.31673249,      -10.59591436,      -10.92335018,      -7.799929147
          0,           0,         260,      -13.16125501,      -10.56394789,      -10.71490145,      -7.622341398
          0,           0,         261,      -13.17461562,       -10.5060307,      -10.90879612,      -7.694450174
          0,           0,         262,      -13.53203348,      -10.78268794,      -11.12881452,      -8.009302032
          0,           0,         263,       -13.1962276,      -10.62794997,      -10.74451351,      -7.683133654
          0,           0,         264,      -13.40994054,      -10.78449553,      -11.08672601,      -7.911957952
          0,           0,         265,      -13.16173824,      -10.67618143,      -10.60437694,      -7.677914112
          0,           0,         266,      -13.36156424,      -10.71332698,      -11.06732538,      -7.846862635
          0,           0,         267,      -13.24768256,       -10.5508554,      -11.09411661,      -7.682049044
          0,           0,         268,       -13.3029516,      -10.82321032,      -10.90731849,      -7.898548094
          0,           0,         269,      -13.31914993,       -10.8638336,      -10.85089253,      -7.881007835
          0,           0,         270,      -13.30327637,      -10.68364138,       -10.9513078,      -7.775691704
          0,           0,         271,      -13.26741434,      -10.77554841,      -10.85928352,      -7.777785329
          0,           0,         272,      -13.16801721,      -10.56709592,      -10.93213929,      -7.723331764
          0,           0,         273,      -13.11996872,      -10.61619871,      -10.65077757,      -7.634902008
          0,           0,         274,      -13.36406504,      -10.83208726,       -11.0042943,      -7.835274755
          0,           0,         275,      -13.34185124,      -10.75347371,      -11.01708064,      -7.865830259
          0,           0,         276,      -13.31474428,       -10.9099723,      -10.80647172,      -7.842478528
          0,           0,         277,      -13.40355836,      -10.75560077,      -11.08230823,      -7.835060112
          0,           0,         278,      -13.36065872,       -10.8417105,      -10.95334561,      -7.851445838
          0,           0,         279,      -13.49851505,      -10.91033471,      -11.04287735,      -7.957648521
          0,           0,         280,      -13.48808544,      -10.97712092,      -11.01316178,      -7.994726325
          0,           0,         281,      -13.33755073,      -10.79975578,      -10.85382896,      -7.831513188
          0,           0,         282,      -13.43591722,      -10.91604027,      -10.94439476,      -7.893487857
          0,           0,         283,      -13.43495697,      -10.89329597,      -10.95627707,      -7.900808882
          0,           0,         284,      -13.48709429,      -10.90765695,      -11.11846102,      -7.934106141
          0,           0,         285,      -13.51398501,        -10.868023,      -11.13578873,      -8.007574425
          0,           0,         286,      -13.45310712,      -10.87813317,      -11.03432283,      -7.917299475
          0,           0,         287,      -13.33675504,      -10.77996694,      -10.91523192,      -7.837531217
          0,           0,         288,      -13.48846993,      -10.82497477,      -11.15165835,       -7.93146676
          0,           0,         289,      -13.24885117,      -10.65424886,       -10.8235905,      -7.697612554
          0,           0,         290,       -13.2684628,      -10.83094766,      -10.78256033,      -7.785679311
          0,           0,         291,      -13.47803372,      -10.85150229,      -11.09705509,      -7.969889871
          0,           0,         292,      -13.39841979,      -10.84382293,      -10.90075296,       -7.88897937
          0,           0,         293,      -13.45787765,      -10.86771347,      -11.03069245,      -7.935105302
          0,           0,         294,       -13.3632971,      -10.88459681,       -10.9474933,      -7.828043213
          0,           0,         295,      -13.29894811,      -10.68049028,      -10.90710567,      -7.768118336
          0,           0,         296,       -13.2378889,       -10.7843649,      -10.69524141,      -7.750113267
          0,           0,         297,      -13.27286888,      -10.64427132,        -10.862318,      -7.664187818
          0,           0,         298,      -13.31261034,      -10.87709288,      -10.91321054,      -7.893681049
          0,           0,         299,      -13.21126948,      -10.63166929,       -10.8666701,      -7.793227418
          0,           0,         300,      -13.32761278,      -10.75480868,      -10.90410971,      -7.777317448
          0,           0,         301,      -13.18092273,      -10.76377479,      -10.64964301,       -7.64947227
          0,           0,         302,      -13.40965788,       -10.8981227,      -10.92719941,      -7.877958352
          0,           0,         303,      -13.36100804,       -10.6924615,       -11.0713189,       -7.78869884
          0,           0,         304,      -13.11909491,      -10.69050743,      -10.72063201,      -7.663006874
          0,           0,         305,      -13.36734115,      -10.70435076,      -10.99388069,      -7.828050157
          0,           0,         306,      -13.29646484,      -10.66184116,      -10.94939871,      -7.803129956
          0,           0,         307,      -13.39209909,      -10.88133215,      -10.96362279,      -7.942832991
          0,           0,         308,      -13.17550669,      -10.49865263,      -10.92041618,      -7.656990377
          0,           0,         309,      -13.42551008,      -10.84178002,      -10.91059918,      -7.895652815
          0,           0,         310,      -13.47887825,      -10.90380405,      -11.00927024,      -7.952817787
          0,           0,         311,       -13.4953399,      -10.97701817,       -11.0303636,      -8.028507194
          0,           0,         312,      -13.31763071,      -10.78308057,      -10.88402642,      -7.813311166
          0,           0,         313,      -13.36354189,      -10.80717466,      -11.02619965,      -7.893426642
          0,           0,         314,      -13.30392108,      -10.64040454,      -10.97627249,      -7.762825878
          0,           0,         315,      -13.24840196,      -10.69157939,      -10.85149896,       -7.74327715
          0,           0,         316,      -13.31270436,      -10.67832382,      -10.88705043,      -7.763224938
          0,           0,         317,      -13.39306245,      -10.78079896,      -10.99244353,      -7.855914832
          0,           0,         318,      -13.14983954,      -10.48876603,      -10.99630409,      -7.677943301
          0,           0,         319,      -13.38504574,      -10.73470477,      -10.99921398,      -7.867801646
          0,           0,         320,       -13.5369268,      -10.89265963,       -11.0020942,      -8.004205539
          0,           0,         321,      -13.47027781,      -10.80678788,      -11.04761389,      -7.955397037
          0,           0,         322,      -13.36583266,       -10.8233951,      -11.01279671,      -7.882415925
          0,           0,         323,         -13.49422,      -10.93657267,      -10.97216951,      -7.953037851
          0,           0,         324,      -13.25550165,      -10.82625979,      -10.84137994,      -7.822294954
          0,           0,         325,      -13.45687808,      -10.86941002,      -11.09209657,      -7.963032614
          0,           0,         326,        -13.331133,      -10.75042607,       -11.0342874,      -7.927273847
          0,           0,         327,      -13.34985983,      -10.77581464,       -10.8397883,      -7.837165684
          0,           0,         328,      -13.48303177,      -10.99028448,      -11.01911337,      -7.958202636
          0,           0,         329,      -13.47933867,      -10.85182973,       -11.1360064,      -7.973155664
          0,           0,         330,      -13.28633394,      -10.58594069,      -10.97171423,      -7.744518826
          0,           0,         331,       -13.3789891,      -10.83977399,      -10.87711364,      -7.870261726
          0,           0,         332,      -13.26722568,       -10.5628058,      -10.95399008,      -7.701307669
          0,           0,         333,      -13.22668794,      -10.68025057,      -10.81248308,      -7.742681904
          0,           0,         334,      -13.31210077,      -10.72487429,      -10.99456938,      -7.866398111
          0,           0,         335,      -13.51595419,      -10.92445171,       -11.1810279,      -7.995394388
          0,           0,         336,      -13.49674519,      -10.84381167,      -11.05580762,      -7.990315559
