VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.098574744,     -0.3339633498,     -0.7388240718,        2.39157054
          0,           0,          24,      -3.166138109,     -0.3812687906,     -0.8119071317,       2.322696569
          0,           0,          25,      -3.223498203,     -0.4243637833,     -0.8831685761,       2.264350287
          0,           0,          26,      -3.276115032,     -0.4638964378,     -0.9511087981,       2.211156722
          0,           0,          27,       -3.32701519,     -0.5007986106,      -1.013762059,       2.159962183
          0,           0,          28,      -3.376666578,     -0.5359226931,      -1.070279917,       2.110157767
          0,           0,          29,      -3.424231803,     -0.5698976972,      -1.120949903,       2.062475173
          0,           0,          30,       -3.46892643,     -0.6031312766,      -1.166290689,       2.017682856
          0,           0,          31,      -3.510710806,     -0.6359066449,      -1.206835467,       1.975905379
          0,           0,          32,      -3.550186209,     -0.6684815596,      -1.243580261,       1.936661638
          0,           0,          33,      -3.588271023,     -0.7010869961,       -1.27774333,       1.899099935
          0,           0,          34,      -3.625691882,      -0.733877445,      -1.310638112,       1.862469098
          0,           0,          35,       -3.66284536,     -0.7669387092,      -1.343012026,       1.826294502
          0,           0,          36,      -3.699783482,     -0.8002558793,       -1.37506482,       1.790430201
          0,           0,          37,      -3.736407791,     -0.8337338534,      -1.407014043,       1.754900726
          0,           0,          38,      -3.772639735,     -0.8672584554,        -1.4390162,       1.719746439
          0,           0,          39,      -3.808567947,     -0.9007734516,      -1.471270874,       1.684869126
          0,           0,          40,       -3.84437919,     -0.9342721782,      -1.503904827,       1.650085429
          0,           0,          41,      -3.880240032,     -0.9677717078,      -1.536902963,       1.615234084
          0,           0,          42,      -3.916268275,      -1.001300688,       -1.57010606,       1.580204431
          0,           0,          43,      -3.952459618,      -1.034872539,      -1.603322916,       1.545006099
          0,           0,          44,      -3.988741555,      -1.068500891,      -1.636408933,       1.509716651
          0,           0,          45,      -4.025026472,      -1.102208693,      -1.669309541,         1.4744287
          0,           0,          46,      -4.061244754,       -1.13602682,      -1.702048116,       1.439215766
          0,           0,          47,      -4.097374663,      -1.169990304,      -1.734689266,       1.404102301
          0,           0,          48,      -4.133461659,      -1.204134908,       -1.76730783,       1.369044165
          0,           0,          49,      -4.169584366,      -1.238485177,      -1.799985058,       1.333965308
          0,           0,          50,      -4.205838579,      -1.273050503,      -1.832811605,       1.298772521
          0,           0,          51,      -4.242297252,      -1.307831256,      -1.865866048,       1.263392875
          0,           0,          52,      -4.278980383,       -1.34281622,       -1.89920184,       1.227804515
          0,           0,          53,      -4.315864566,      -1.377988067,       -1.93285231,       1.192027004
          0,           0,          54,      -4.352900406,      -1.413329698,      -1.966839356,       1.156104594
          0,           0,          55,      -4.390040733,      -1.448829601,      -2.001168802,       1.120079446
          0,           0,          56,      -4.427261301,      -1.484481027,      -2.035834535,       1.083971984
          0,           0,          57,      -4.464555562,      -1.520279356,      -2.070832446,       1.047786915
          0,           0,          58,       -4.50193324,      -1.556222241,      -2.106149852,       1.011514267
          0,           0,          59,      -4.539405667,       -1.59230679,      -2.141757338,      0.9751425476
          0,           0,          60,       -4.57697495,      -1.628528904,      -2.177609932,      0.9386685315
          0,           0,          61,      -4.614629928,      -1.664884047,      -2.213655485,      0.9021009716
          0,           0,          62,      -4.652347336,      -1.701368078,      -2.249844173,      0.8654595902
          0,           0,          63,      -4.690098992,      -1.737978193,      -2.286136604,      0.8287687173
          0,           0,          64,      -4.727862488,      -1.774714212,      -2.322509135,      0.7920476716
          0,           0,          65,      -4.765630256,      -1.811579514,      -2.358955871,      0.7553024808
          0,           0,          66,      -4.803413592,      -1.848581005,       -2.39548728,      0.7185221246
          0,           0,          67,      -4.841240912,      -1.885728082,      -2.432125872,      0.6816800286
          0,           0,          68,       -4.87915151,      -1.923030959,      -2.468900013,      0.6447396694
          0,           0,          69,      -4.917187238,      -1.960498937,      -2.505837439,      0.6076621093
          0,           0,          70,      -4.955384649,       -1.99813909,      -2.542959976,      0.5704131369
          0,           0,          71,      -4.993769442,      -2.035955625,      -2.580280556,      0.5329683208
          0,           0,          72,      -5.032354076,      -2.073949902,       -2.61780289,      0.4953152066
          0,           0,          73,       -5.07113846,      -2.112120959,      -2.655523437,      0.4574527404
          0,           0,          74,       -5.11011297,       -2.15046629,      -2.693434781,      0.4193885977
          0,           0,          75,      -5.149262729,      -2.188982663,      -2.731529311,      0.3811353995
          0,           0,          76,      -5.188571984,      -2.227666798,      -2.769802206,      0.3427068334
          0,           0,          77,      -5.228027639,      -2.266515815,      -2.808253055,      0.3041145181
          0,           0,          78,      -5.267621341,      -2.305527438,      -2.846885868,      0.2653661342
          0,           0,          79,      -5.307349923,      -2.344699983,      -2.885707697,      0.2264649611
          0,           0,          80,       -5.34721446,      -2.384032212,      -2.924726388,      0.1874106198
          0,           0,          81,       -5.38721842,      -2.423523132,      -2.963948174,      0.1482005789
          0,           0,          82,      -5.427365573,      -2.463171792,      -3.003375733,       0.108831881
          0,           0,          83,      -5.467658226,      -2.502977136,      -3.043007176,     0.06930261866
          0,           0,          84,      -5.508096144,      -2.542937915,      -3.082836091,     0.02961284211
          0,           0,          85,      -5.548676314,      -2.583052663,      -3.122852548,    -0.01023520522
          0,           0,          86,      -5.589393439,      -2.623319709,      -3.163044735,     -0.0502374508
          0,           0,          87,      -5.630240945,      -2.663737226,      -3.203400811,    -0.09038877249
          0,           0,          88,      -5.671212183,      -2.704303286,      -3.243910597,     -0.1306839403
          0,           0,          89,      -5.712301549,      -2.745015911,      -3.284566797,      -0.171118494
          0,           0,          90,      -5.753505297,      -2.785873118,      -3.325365579,     -0.2116893808
          0,           0,          91,      -5.794821889,      -2.826872937,      -3.366306506,     -0.2523952353
          0,           0,          92,       -5.83625189,      -2.868013427,      -3.407391913,     -0.2932362892
          0,           0,          93,      -5.877797442,       -2.90929266,      -3.448625905,     -0.3342139679
          0,           0,          94,      -5.919461485,      -2.950708703,      -3.490013213,     -0.3753302792
          0,           0,          95,      -5.961246881,      -2.992259584,      -3.531558108,     -0.4165871288
          0,           0,          96,      -6.003155625,      -3.033943261,      -3.573263554,     -0.4579857002
          0,           0,          97,      -6.045188248,      -3.075757584,      -3.615130665,     -0.4995259933
          0,           0,          98,        -6.0873435,      -3.117700276,      -3.657158539,      -0.541206568
          0,           0,          99,      -6.129618357,      -3.159768907,      -3.699344381,     -0.5830245515
          0,           0,         100,      -6.172008239,      -3.201960897,      -3.741683893,     -0.6249758081
          0,           0,         101,      -6.214507462,      -3.244273518,      -3.784171764,     -0.6670552861
          0,           0,         102,       -6.25710976,      -3.286703921,      -3.826802222,     -0.7092574396
          0,           0,         103,      -6.299808826,      -3.329249162,      -3.869569536,     -0.7515766513
          0,           0,         104,      -6.342598781,      -3.371906246,      -3.912468403,     -0.7940076136
          0,           0,         105,      -6.385474519,      -3.414672167,      -3.955494218,     -0.8365456009
          0,           0,         106,      -6.428431917,      -3.457543943,      -3.998643175,     -0.8791866566
          0,           0,         107,      -6.471467861,      -3.500518645,      -4.041912294,     -0.9219276155
          0,           0,         108,      -6.514580176,      -3.543593423,      -4.085299326,     -0.9647660627
          0,           0,         109,      -6.557767427,      -3.586765505,      -4.128802574,      -1.007700189
          0,           0,         110,      -6.601028666,      -3.630032195,      -4.172420739,      -1.050728586
          0,           0,         111,      -6.644363197,      -3.673390854,      -4.216152687,      -1.093850073
          0,           0,         112,      -6.687770313,      -3.716838869,      -4.259997416,      -1.137063478
          0,           0,         113,      -6.731249082,      -3.760373637,      -4.303953775,      -1.180367463
          0,           0,         114,      -6.774798237,      -3.803992514,      -4.348020503,      -1.223760446
          0,           0,         115,      -6.818416103,      -3.847692801,      -4.392196147,      -1.267240505
          0,           0,         116,       -6.86210053,      -3.891471713,      -4.436479009,      -1.310805338
          0,           0,         117,      -6.905848979,      -3.935326354,      -4.480867301,      -1.354452324
          0,           0,         118,      -6.949658576,      -3.979253726,      -4.525358937,      -1.398178522
          0,           0,         119,      -6.993526157,      -4.023250701,       -4.56995177,      -1.441980734
          0,           0,         120,      -7.037448388,      -4.067314037,      -4.614643476,      -1.485855594
          0,           0,         121,      -7.081421785,      -4.111440378,      -4.659431595,      -1.529799549
          0,           0,         122,      -7.125442806,      -4.155626277,      -4.704313574,      -1.573808959
          0,           0,         123,      -7.169507797,      -4.199868195,      -4.749286674,      -1.617880077
          0,           0,         124,      -7.213613248,      -4.244162507,       -4.79434805,      -1.662009169
          0,           0,         125,      -7.257755486,       -4.28850553,      -4.839494512,      -1.706192367
          0,           0,         126,      -7.301930797,      -4.332893546,      -4.884722892,      -1.750425723
          0,           0,         127,      -7.346135585,      -4.377322756,       -4.93002967,      -1.794705345
          0,           0,         128,      -7.390366178,       -4.42178936,      -4.975411141,      -1.839027187
          0,           0,         129,      -7.434618741,      -4.466289537,      -5.020863437,      -1.883387164
          0,           0,         130,      -7.478889668,      -4.510819423,      -5.066382468,      -1.927781179
          0,           0,         131,      -7.523175177,      -4.555375181,      -5.111964089,      -1.972205108
          0,           0,         132,      -7.567471625,      -4.599952933,       -5.15760389,      -2.016654819
          0,           0,         133,      -7.611775338,      -4.644548855,      -5.203297607,      -2.061126161
          0,           0,         134,      -7.656082741,      -4.689159117,      -5.249040777,       -2.10561506
          0,           0,         135,      -7.700390566,      -4.733779874,      -5.294829056,      -2.150117551
          0,           0,         136,      -7.744695498,      -4.778407364,      -5.340658299,      -2.194629785
          0,           0,         137,      -7.788994044,      -4.823037893,      -5.386523687,      -2.239147675
          0,           0,         138,      -7.833283685,      -4.867667695,      -5.432421868,      -2.283667795
          0,           0,         139,      -7.877561328,      -4.912293157,      -5.478348138,      -2.328186419
          0,           0,         140,      -7.921824084,      -4.956910769,      -5.524298593,      -2.372699954
          0,           0,         141,      -7.966069459,      -5.001516961,      -5.570269381,      -2.417205031
          0,           0,         142,      -8.010294947,      -5.046108403,      -5.616256575,      -2.461698288
          0,           0,         143,       -8.05449814,      -5.090681677,      -5.662255678,      -2.506176597
          0,           0,         144,      -8.098676901,      -5.135233615,      -5.708263385,      -2.550636784
          0,           0,         145,       -8.14282852,      -5.179761077,      -5.754275492,      -2.595075692
          0,           0,         146,      -8.186950974,      -5.224261043,      -5.800287513,      -2.639490247
          0,           0,         147,      -8.231042452,      -5.268730595,      -5.846296532,      -2.683877679
          0,           0,         148,      -8.275100983,      -5.313166916,      -5.892297048,      -2.728235353
          0,           0,         149,      -8.319123973,      -5.357567473,       -5.93828585,      -2.772559992
          0,           0,         150,      -8.363110398,      -5.401929534,      -5.984258326,      -2.816849517
          0,           0,         151,      -8.407057686,      -5.446250952,      -6.030210289,      -2.861100823
          0,           0,         152,      -8.450963975,      -5.490529397,       -6.07613763,      -2.905311334
          0,           0,         153,      -8.494829227,      -5.534762656,      -6.122035809,      -2.949479648
          0,           0,         154,      -8.538650375,      -5.578948958,      -6.167900055,      -2.993603093
          0,           0,         155,      -8.582426876,      -5.623086382,      -6.213729079,      -3.037679409
          0,           0,         156,      -8.626157567,      -5.667173359,      -6.259514202,      -3.081707146
          0,           0,         157,      -8.669842269,      -5.711208418,      -6.305255117,      -3.125684879
          0,           0,         158,      -8.713478183,      -5.755190483,      -6.350948248,      -3.169610196
          0,           0,         159,       -8.75706713,      -5.799118161,      -6.396585417,      -3.213483691
          0,           0,         160,      -8.800607127,      -5.842990713,      -6.442169824,      -3.257302043
          0,           0,         161,      -8.844097937,      -5.886807247,      -6.487692609,      -3.301065863
          0,           0,         162,      -8.887540549,      -5.930567365,      -6.533154477,       -3.34477441
          0,           0,         163,      -8.930932924,      -5.974270771,      -6.578549368,       -3.38842607
          0,           0,         164,      -8.974277966,       -6.01791679,      -6.623878196,      -3.432021868
          0,           0,         165,      -9.017573832,      -6.061505784,      -6.669135474,      -3.475561104
          0,           0,         166,      -9.060820983,      -6.105037908,      -6.714320658,      -3.519043275
          0,           0,         167,      -9.104022481,      -6.148512919,      -6.759433414,      -3.562470215
          0,           0,         168,      -9.147175742,      -6.191932006,      -6.804467251,      -3.605839824
          0,           0,         169,      -9.190283178,      -6.235294988,      -6.849417898,       -3.64915515
          0,           0,         170,      -9.233345487,      -6.278603521,       -6.89430304,      -3.692415023
          0,           0,         171,      -9.276364868,      -6.321857228,      -6.939097905,      -3.735622285
          0,           0,         172,      -9.319342205,      -6.365057726,      -6.983818187,      -3.778776053
          0,           0,         173,       -9.36227705,      -6.408206481,      -7.028450838,      -3.821878412
          0,           0,         174,       -9.40517095,      -6.451304411,       -7.07301051,      -3.864928837
          0,           0,         175,      -9.448026852,      -6.494351908,      -7.117489892,      -3.907930869
          0,           0,         176,      -9.490842422,      -6.537352558,      -7.161874331,      -3.950883535
          0,           0,         177,      -9.533620189,      -6.580305781,      -7.206193414,      -3.993787725
          0,           0,         178,      -9.576368158,       -6.62321274,      -7.250425013,      -4.036651758
          0,           0,         179,      -9.619082183,      -6.666076999,      -7.294580829,      -4.079470394
          0,           0,         180,      -9.661762471,      -6.708899085,      -7.338641811,      -4.122246589
          0,           0,         181,      -9.704413244,      -6.751680891,      -7.382648734,      -4.164982124
          0,           0,         182,      -9.747036242,      -6.794424741,      -7.426594539,        -4.2076823
          0,           0,         183,      -9.789638378,      -6.837131077,      -7.470437133,      -4.250347944
          0,           0,         184,      -9.832200464,      -6.879803794,      -7.514216559,      -4.292969173
          0,           0,         185,      -9.874754505,      -6.922441812,      -7.557913262,      -4.335569684
          0,           0,         186,      -9.917279304,      -6.965048173,      -7.601572321,      -4.378135164
          0,           0,         187,       -9.95978322,      -7.007625446,      -7.645163072,      -4.420668579
          0,           0,         188,      -10.00227032,      -7.050176207,      -7.688664446,      -4.463176105
          0,           0,         189,      -10.04474249,      -7.092699558,      -7.732101453,      -4.505659685
          0,           0,         190,      -10.08719937,      -7.135197619,      -7.775504942,      -4.548125291
          0,           0,         191,      -10.12964526,      -7.177675254,       -7.81884648,      -4.590564894
          0,           0,         192,      -10.17206684,      -7.220132571,       -7.86210693,       -4.63297251
          0,           0,         193,      -10.21447815,      -7.262571473,      -7.905372128,      -4.675373103
          0,           0,         194,      -10.25688879,      -7.304992519,      -7.948546955,      -4.717753815
          0,           0,         195,      -10.29930393,       -7.34739615,      -7.991704363,      -4.760133605
          0,           0,         196,      -10.34168296,      -7.389789135,      -8.034785282,      -4.802481316
          0,           0,         197,      -10.38406418,      -7.432173665,       -8.07782538,      -4.844813152
          0,           0,         198,      -10.42645085,       -7.47453895,      -8.120892659,      -4.887141496
          0,           0,         199,      -10.46881954,       -7.51689872,      -8.163763397,      -4.929462544
          0,           0,         200,      -10.51121699,      -7.559248198,      -8.206739996,      -4.971786766
          0,           0,         201,      -10.55357071,      -7.601599729,      -8.249636105,      -5.014078686
          0,           0,         202,      -10.59598542,      -7.643935714,      -8.292487175,      -5.056415465
          0,           0,         203,      -10.63838184,       -7.68627002,      -8.335340569,      -5.098733025
          0,           0,         204,      -10.68071359,       -7.72861334,      -8.378152628,      -5.140993757
          0,           0,         205,      -10.72312967,      -7.770941277,      -8.420974942,      -5.183326222
          0,           0,         206,      -10.76555581,      -7.813279145,      -8.463865952,      -5.225638327
          0,           0,         207,      -10.80792796,      -7.855616311,      -8.506610762,      -5.267921954
          0,           0,         208,      -10.85034256,      -7.897957243,      -8.549210003,      -5.310248206
          0,           0,         209,      -10.89276533,      -7.940300746,      -8.592023757,      -5.352550119
          0,           0,         210,      -10.93515916,      -7.982660903,      -8.634823343,      -5.394854257
          0,           0,         211,        -10.977664,      -8.024990617,      -8.677454757,      -5.437235595
          0,           0,         212,      -11.02008682,      -8.067369423,      -8.720275243,      -5.479522185
          0,           0,         213,       -11.0625504,      -8.109726866,      -8.762615819,      -5.521872026
          0,           0,         214,      -11.10493881,       -8.15209708,      -8.805651744,      -5.564158966
          0,           0,         215,      -11.14764256,      -8.194478861,      -8.848166974,      -5.606682066
          0,           0,         216,      -11.19005838,      -8.236889256,      -8.890939768,      -5.648983083
          0,           0,         217,      -11.23262432,      -8.279284277,      -8.933420742,      -5.691437626
          0,           0,         218,       -11.2751975,      -8.321686198,       -8.97638637,      -5.733800147
          0,           0,         219,      -11.31757817,      -8.364167809,      -9.019114729,      -5.776140736
          0,           0,         220,      -11.36018367,      -8.406570724,      -9.061524398,      -5.818622837
          0,           0,         221,      -11.40292952,      -8.449046609,      -9.104884093,      -5.861171639
          0,           0,         222,      -11.44545192,      -8.491535452,      -9.147207904,      -5.903581941
          0,           0,         223,      -11.48810711,      -8.534019515,      -9.189999041,      -5.946021535
          0,           0,         224,      -11.53058901,      -8.576536193,      -9.232192599,      -5.988478865
          0,           0,         225,      -11.57335826,      -8.619115045,      -9.275450125,      -6.030966889
          0,           0,         226,      -11.61564303,      -8.661599027,      -9.317817461,      -6.073245607
          0,           0,         227,      -11.65854089,      -8.704174297,      -9.360928201,      -6.115967571
          0,           0,         228,       -11.7009307,      -8.746722475,      -9.403569114,      -6.158306267
          0,           0,         229,      -11.74421522,      -8.789314796,      -9.445558517,      -6.201174713
          0,           0,         230,      -11.78666748,      -8.831960822,      -9.489133188,      -6.243564495
          0,           0,         231,      -11.82985549,      -8.874629172,      -9.531199244,       -6.28652864
          0,           0,         232,      -11.87237743,      -8.917209247,      -9.574292589,      -6.328871758
          0,           0,         233,      -11.91488876,      -8.960016901,      -9.617385869,      -6.371180688
          0,           0,         234,      -11.95875311,      -9.002566678,      -9.660848472,      -6.414772275
          0,           0,         235,      -12.00032081,      -9.045451254,      -9.702144138,      -6.456533632
          0,           0,         236,        -12.043281,      -9.087667361,      -9.744952005,      -6.499239173
          0,           0,         237,      -12.08655482,      -9.130677083,       -9.78863961,      -6.542132366
          0,           0,         238,       -12.1293272,      -9.173367615,      -9.830033618,      -6.584749669
          0,           0,         239,      -12.17085125,      -9.215754145,      -9.872166139,      -6.626001373
          0,           0,         240,      -12.21498166,      -9.259219118,      -9.917448466,      -6.670183254
          0,           0,         241,      -12.25789711,      -9.301955183,       -9.95683115,      -6.713168507
          0,           0,         242,      -12.30155947,      -9.344794056,       -10.0019077,      -6.756594682
          0,           0,         243,      -12.33773635,      -9.386744804,      -10.03925506,      -6.793683951
          0,           0,         244,       -12.3840027,      -9.429195247,      -10.08897349,      -6.838395084
          0,           0,         245,      -12.42801795,      -9.473621302,      -10.13144034,      -6.882489839
          0,           0,         246,      -12.47049486,      -9.516321688,      -10.17103926,      -6.926449545
          0,           0,         247,      -12.50968677,      -9.558574342,      -10.19167264,      -6.964452649
          0,           0,         248,      -12.55633822,      -9.602537323,      -10.25686145,      -7.011397212
          0,           0,         249,      -12.59252742,      -9.644532887,      -10.28475441,      -7.049458754
          0,           0,         250,      -12.63379579,      -9.687591589,       -10.3248194,      -7.088700146
          0,           0,         251,      -12.68112957,       -9.72826916,      -10.37861273,      -7.130042637
          0,           0,         252,       -12.7251103,      -9.773410764,      -10.41359849,       -7.17741816
          0,           0,         253,      -12.73917499,      -9.816149188,      -10.40577359,      -7.194382362
          0,           0,         254,      -12.80068372,      -9.858546121,      -10.50883416,      -7.262510194
          0,           0,         255,      -12.84446007,      -9.899773855,      -10.50006345,      -7.301831566
          0,           0,         256,      -12.88988843,       -9.94510894,      -10.59027144,      -7.348858826
          0,           0,         257,      -12.92586868,      -9.985712233,      -10.62190029,      -7.381303816
          0,           0,         258,      -12.97654378,       -10.0317525,      -10.66543548,      -7.427781823
          0,           0,         259,      -12.99371939,      -10.06909915,      -10.65663122,      -7.444943442
          0,           0,         260,      -13.03861164,      -10.11050828,      -10.69956359,      -7.496763843
          0,           0,         261,      -13.07152868,      -10.14866056,      -10.79426857,      -7.533199115
          0,           0,         262,      -13.12717456,      -10.19893041,      -10.80506709,      -7.582382791
          0,           0,         263,      -13.12990755,      -10.23888324,      -10.79142773,      -7.609863924
          0,           0,         264,      -13.16271506,      -10.28379061,      -10.81864389,        -7.6458514
          0,           0,         265,      -13.09069232,      -10.26695144,      -10.81365797,      -7.590126804
          0,           0,         266,      -13.10212507,      -10.35371546,      -10.68438107,      -7.610411122
          0,           0,         267,      -13.22004981,      -10.35400775,      -10.92212984,      -7.658865787
          0,           0,         268,      -13.24780075,      -10.41700461,      -10.88464926,      -7.683127384
          0,           0,         269,      -13.31701633,       -10.4831927,      -10.91465338,      -7.792261997
          0,           0,         270,      -13.31631604,      -10.51950498,       -10.9591212,      -7.838136234
          0,           0,         271,      -13.34261541,      -10.53925369,      -10.94197034,      -7.789504526
          0,           0,         272,      -13.33998938,      -10.56259722,      -11.02981879,      -7.846087721
          0,           0,         273,      -13.28925131,      -10.59275479,      -10.89406916,      -7.755993222
          0,           0,         274,      -13.46307194,      -10.66559203,      -11.05887221,      -7.917800554
          0,           0,         275,      -13.46407967,      -10.64936185,      -11.04855627,      -7.891917785
          0,           0,         276,      -13.32059448,      -10.63707935,      -11.04252279,      -7.831358163
          0,           0,         277,      -13.44454975,       -10.7475709,       -11.0487302,      -7.957539473
          0,           0,         278,      -13.42710552,      -10.71416901,      -11.07221119,      -7.898845147
          0,           0,         279,      -13.31935332,      -10.73932473,      -10.91142778,      -7.874277383
          0,           0,         280,      -13.19924539,      -10.52820218,      -10.91876494,      -7.685611943
          0,           0,         281,      -13.33223482,      -10.71938024,       -11.0013123,      -7.887535621
          0,           0,         282,      -13.19862941,      -10.60321276,      -10.91697883,      -7.794711408
          0,           0,         283,      -13.41581751,      -10.83295145,       -10.9614946,       -7.91702269
          0,           0,         284,      -13.08147687,      -10.66322475,      -10.58280257,      -7.572264342
          0,           0,         285,      -13.33130981,      -10.66105276,      -11.02944457,      -7.838497665
          0,           0,         286,      -13.20430766,      -10.63005904,      -10.82445199,       -7.70253554
          0,           0,         287,      -13.49964385,      -10.87876543,      -11.17048952,      -7.940781118
          0,           0,         288,       -13.5049042,      -10.85549717,      -11.15246385,      -7.958860351
          0,           0,         289,      -13.26233315,      -10.70845166,      -10.74146026,      -7.744130077
          0,           0,         290,       -13.4284881,      -10.84737605,      -10.98562946,      -7.926343007
          0,           0,         291,      -13.46817866,      -10.85710644,      -11.00382322,      -7.984575399
          0,           0,         292,      -13.44400153,      -10.77576764,      -11.01018191,      -7.977105347
          0,           0,         293,       -13.4515073,      -10.86763886,      -11.05749506,      -7.998298541
          0,           0,         294,      -13.51069003,      -10.87383074,       -11.1658532,      -8.009429007
          0,           0,         295,      -13.33862923,      -10.73808092,      -10.89040583,       -7.84045677
          0,           0,         296,      -13.54589816,      -10.94017191,      -11.08446546,      -8.014249422
          0,           0,         297,      -13.25593346,      -10.79682952,      -10.83666817,      -7.745320474
          0,           0,         298,      -13.44569636,      -10.76038702,      -11.07116664,      -7.957447937
          0,           0,         299,      -13.47720761,      -10.96380202,      -10.99832759,      -8.005805662
          0,           0,         300,      -13.48591205,      -10.81047356,      -11.02893346,       -7.89909872
          0,           0,         301,      -13.40903836,      -10.87578922,      -10.94757946,      -7.970369728
          0,           0,         302,      -13.34047171,      -10.68274915,      -11.05509139,      -7.877253818
          0,           0,         303,      -13.41187279,       -10.8566182,      -10.96331571,      -7.934069698
          0,           0,         304,       -13.4244455,      -10.90375289,      -11.09927789,      -7.943928261
          0,           0,         305,      -13.44911143,      -10.85435382,      -11.05829432,      -7.886574911
          0,           0,         306,      -13.33957568,      -10.87833468,        -10.857851,      -7.856652732
          0,           0,         307,      -13.47329956,      -10.93887802,      -11.13931297,      -8.027343511
          0,           0,         308,      -13.43218092,      -10.80643421,      -11.01548036,      -7.891894901
          0,           0,         309,      -13.37895675,      -10.70205308,       -11.0218427,      -7.761015215
          0,           0,         310,      -13.36327314,      -10.73721535,      -10.90258512,      -7.764904209
          0,           0,         311,      -13.44680495,      -10.87659112,      -11.06774158,      -7.963457856
          0,           0,         312,       -13.4539688,      -10.94245442,      -10.96208678,      -7.946649584
          0,           0,         313,       -13.4149785,      -10.69225029,      -11.13993942,      -7.846864425
          0,           0,         314,      -13.48765766,      -10.83159384,      -11.11804972,      -7.903994462
          0,           0,         315,      -13.51517133,      -10.82171553,      -11.09645593,      -7.910766979
          0,           0,         316,      -13.44879367,      -10.91076143,      -11.04138007,      -7.970652526
          0,           0,         317,      -13.44680887,      -10.84471513,      -11.11455062,      -7.931978383
          0,           0,         318,      -13.26204977,      -10.81647086,      -10.75849136,      -7.766824801
          0,           0,         319,      -13.38280612,      -10.77122884,      -10.93913539,      -7.816985516
          0,           0,         320,      -13.34393562,      -10.80363059,      -10.81565962,      -7.802088167
          0,           0,         321,      -13.43526181,       -10.8196925,      -11.07748658,      -7.860259801
          0,           0,         322,      -13.39838996,      -10.80967953,      -11.00845449,      -7.808191135
          0,           0,         323,      -13.18131157,      -10.74204223,      -10.74958424,      -7.703127015
          0,           0,         324,      -13.34225835,      -10.81220047,      -10.98573975,      -7.843960359
          0,           0,         325,      -13.39519187,      -10.74465996,      -10.94816908,      -7.849582738
          0,           0,         326,      -13.44608006,      -10.86703595,      -11.02824976,      -7.960741081
          0,           0,         327,      -13.42897543,      -10.66716991,       -11.0893163,      -7.812972118
          0,           0,         328,      -13.28545874,      -10.56012982,      -10.92085436,       -7.66125591
          0,           0,         329,       -13.3140144,      -10.74325988,      -10.89700191,      -7.765837634
          0,           0,         330,      -13.40188471,      -10.72947727,      -11.05228151,      -7.817681477
          0,           0,         331,      -13.39395267,      -10.82866638,      -10.88719852,      -7.871346724
          0,           0,         332,      -13.33870219,      -10.63990111,      -11.04464552,      -7.752905619
          0,           0,         333,      -13.42572625,      -10.77263569,       -10.9743911,      -7.887328702
          0,           0,         334,       -13.3784697,      -10.71955438,      -10.98431759,      -7.847418466
          0,           0,         335,      -13.27539311,       -10.7850145,      -10.81037444,      -7.753485717
          0,           0,         336,       -13.4406046,      -10.71168206,      -11.14633484,      -7.800049943
