VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         202,      -10.72973918,      -7.834851659,      -8.522283793,      -5.179141884
          0,           0,         203,      -10.77434332,        -7.8794898,      -8.567420795,      -5.223952672
          0,           0,         204,      -10.81893479,      -7.924114976,      -8.612256449,      -5.268734687
          0,           0,         205,       -10.8634745,      -7.968707737,       -8.65733041,      -5.313482782
          0,           0,         206,      -10.90802572,      -8.013276858,      -8.702260525,      -5.358251861
          0,           0,         207,      -10.95255744,      -8.057813285,      -8.747267324,      -5.402998697
          0,           0,         208,      -10.99708227,      -8.102310004,      -8.792335013,      -5.447732677
          0,           0,         209,      -11.04162014,      -8.146808613,       -8.83692731,      -5.492454854
          0,           0,         210,      -11.08602714,      -8.191273589,      -8.881757805,      -5.537096311
          0,           0,         211,      -11.13043105,      -8.235712346,      -8.926249019,      -5.581708386
          0,           0,         212,      -11.17482819,      -8.280129327,      -8.970790542,      -5.626309829
          0,           0,         213,      -11.21929828,      -8.324520578,      -9.015443212,      -5.670899872
          0,           0,         214,      -11.26343609,      -8.368886627,      -9.060160658,      -5.715415184
          0,           0,         215,      -11.30787655,      -8.413188315,      -9.105359729,      -5.760012505
          0,           0,         216,      -11.35218929,      -8.457519937,      -9.149913338,      -5.804505657
          0,           0,         217,      -11.39649043,      -8.501781959,       -9.19417593,      -5.849034596
          0,           0,         218,      -11.44076515,      -8.545998709,      -9.238281224,      -5.893495024
          0,           0,         219,      -11.48477048,      -8.590226634,      -9.283358514,      -5.937735018
          0,           0,         220,      -11.52934481,      -8.634341032,      -9.327750798,      -5.982497464
          0,           0,         221,      -11.57322938,      -8.678615044,      -9.371398803,      -6.026643157
          0,           0,         222,      -11.61715741,      -8.722873504,      -9.416045278,      -6.070926243
          0,           0,         223,      -11.66186353,      -8.766787932,      -9.459525181,      -6.115506731
          0,           0,         224,      -11.70549863,      -8.810878074,      -9.503572604,      -6.159481578
          0,           0,         225,      -11.74913007,      -8.855047527,      -9.548199728,      -6.203522234
          0,           0,         226,      -11.79355275,      -8.898859598,      -9.592896251,      -6.247826066
          0,           0,         227,       -11.8373869,      -8.942960862,      -9.637693551,      -6.291997978
          0,           0,         228,      -11.88160884,      -8.986798456,       -9.68111509,      -6.336364193
          0,           0,         229,      -11.92585447,      -9.030582112,      -9.724838878,      -6.380848385
          0,           0,         230,      -11.96861888,       -9.07462824,      -9.769911655,      -6.424153868
          0,           0,         231,      -12.01266101,      -9.118560096,      -9.813394608,      -6.468105453
          0,           0,         232,      -12.05782363,      -9.162108008,      -9.857292982,      -6.513021928
          0,           0,         233,       -12.1007049,      -9.206395527,      -9.900395937,      -6.555811669
          0,           0,         234,      -12.14295352,      -9.249477273,      -9.941284937,      -6.599583772
          0,           0,         235,      -12.18657923,      -9.293807933,       -9.98826869,       -6.64368179
          0,           0,         236,      -12.23227937,      -9.337395005,      -10.03143867,      -6.688569035
          0,           0,         237,      -12.27559997,      -9.380900323,      -10.07588576,      -6.732215245
          0,           0,         238,      -12.31755722,      -9.424612335,      -10.11767363,      -6.774413941
          0,           0,         239,      -12.36477164,      -9.467659431,      -10.15462466,       -6.81988057
          0,           0,         240,      -12.40812251,      -9.511462774,      -10.20595497,      -6.863873196
          0,           0,         241,      -12.44759715,      -9.555284221,      -10.24024161,      -6.903970792
          0,           0,         242,      -12.48925066,      -9.599657955,      -10.28641502,      -6.947399851
          0,           0,         243,      -12.53229563,      -9.642096014,       -10.3346218,      -6.992232195
          0,           0,         244,      -12.56673236,      -9.683889889,       -10.3421962,      -7.021467802
          0,           0,         245,      -12.61492408,      -9.727904555,      -10.37946589,      -7.074398359
          0,           0,         246,      -12.66144529,      -9.771433128,      -10.44516525,      -7.115541207
          0,           0,         247,      -12.69408282,      -9.811044412,      -10.44834812,      -7.153028183
          0,           0,         248,      -12.74245949,      -9.859057962,      -10.53320703,      -7.200803019
          0,           0,         249,      -12.78471729,      -9.901156913,      -10.54520149,      -7.242116796
          0,           0,         250,      -12.81979667,      -9.944034308,      -10.58567201,      -7.281110653
          0,           0,         251,      -12.86875758,       -9.99061397,      -10.65104594,      -7.331265343
          0,           0,         252,      -12.91590133,      -10.03198007,      -10.67359593,      -7.379026222
          0,           0,         253,      -12.94888939,      -10.07214124,      -10.70121406,       -7.41613776
          0,           0,         254,      -12.97054214,      -10.10101384,      -10.76386182,      -7.416586135
          0,           0,         255,      -13.03784791,      -10.15187132,      -10.76031974,      -7.498942106
          0,           0,         256,      -13.05792517,      -10.19768002,      -10.79520707,      -7.525281641
          0,           0,         257,      -13.11990685,      -10.23521611,      -10.88235903,      -7.553997568
          0,           0,         258,      -13.09743087,      -10.25837306,       -10.7822214,      -7.546651527
          0,           0,         259,      -13.19370901,      -10.32982017,       -10.9364019,      -7.659915336
          0,           0,         260,      -13.11761693,      -10.33766629,      -10.67514161,      -7.591363207
          0,           0,         261,      -13.12805085,      -10.40176875,       -10.8099237,      -7.631163091
          0,           0,         262,       -13.2140152,      -10.44393638,      -10.83690744,      -7.687803152
          0,           0,         263,      -13.28982729,      -10.48904777,      -11.00711126,      -7.793894294
          0,           0,         264,      -13.16390319,      -10.47717842,      -10.87855768,      -7.734035147
          0,           0,         265,      -13.21141501,      -10.51821886,      -10.78948914,      -7.681654619
          0,           0,         266,      -13.22918567,       -10.6020029,      -10.88992598,      -7.730414756
          0,           0,         267,      -13.35869053,      -10.62865677,      -10.96445535,      -7.869476269
          0,           0,         268,      -13.37543896,      -10.65247436,      -11.00199799,      -7.865723727
          0,           0,         269,      -13.39690493,      -10.69679777,      -10.95567498,      -7.926535136
          0,           0,         270,       -13.4316848,      -10.63615178,      -11.03205161,      -7.843484809
          0,           0,         271,      -13.38073987,      -10.70844226,      -10.93187872,      -7.875725543
          0,           0,         272,      -13.51116516,      -10.77380714,      -11.12430913,      -7.938287071
          0,           0,         273,      -13.45521982,      -10.77788032,      -10.93383311,      -7.960306531
          0,           0,         274,      -13.37198203,       -10.7592467,       -10.8848173,      -7.836103608
          0,           0,         275,       -13.3049041,      -10.58819235,      -10.97203895,      -7.743578419
          0,           0,         276,       -13.5069994,      -10.83963042,      -11.08741983,      -7.963281121
          0,           0,         277,      -13.42334835,      -10.70501887,      -11.05104518,      -7.885102536
          0,           0,         278,      -13.48255018,      -10.80650465,      -11.00235475,       -7.86008567
          0,           0,         279,       -13.3844969,      -10.73384451,      -10.95580336,       -7.86457409
          0,           0,         280,      -13.24509608,      -10.58132767,      -11.06144398,      -7.766059858
          0,           0,         281,      -13.43455865,      -10.74553751,      -11.14893805,      -7.885608263
          0,           0,         282,      -13.55625304,      -10.94375909,      -11.11954998,      -8.003124972
          0,           0,         283,      -13.45033017,      -10.85115623,      -11.16322688,      -7.977810342
          0,           0,         284,      -13.26463875,      -10.82331824,      -10.83661759,      -7.773575979
          0,           0,         285,      -13.30565766,      -10.80423899,      -10.87851455,      -7.755894595
          0,           0,         286,      -13.33801398,      -10.85176466,      -10.82535438,      -7.813977548
          0,           0,         287,      -13.37128116,      -10.87591661,      -10.92176596,      -7.858945742
          0,           0,         288,      -13.32957784,      -10.80749065,      -10.82412584,      -7.808426326
          0,           0,         289,      -13.52124185,      -10.86455154,      -11.13745923,      -7.924611657
          0,           0,         290,      -13.57199662,      -10.87014323,      -11.12667087,      -7.978373792
          0,           0,         291,      -13.57185255,      -10.91148198,       -11.1575246,      -7.965250989
          0,           0,         292,       -13.4532016,      -10.94702717,      -10.90003656,      -7.946805797
          0,           0,         293,       -13.3984661,      -10.86902947,      -11.01466399,      -7.906550173
          0,           0,         294,       -13.3191833,      -10.92564385,      -10.79520946,      -7.832838105
          0,           0,         295,      -13.36685771,      -10.87023947,      -10.93201071,      -7.899607665
          0,           0,         296,      -13.44088108,      -10.78857024,      -11.12721074,      -7.951039118
          0,           0,         297,      -13.58171868,      -10.97494913,      -11.19341277,       -8.01004663
          0,           0,         298,      -13.48326036,      -10.81915931,      -11.07209736,      -7.888794029
          0,           0,         299,      -13.09797101,      -10.58913423,      -10.65913357,      -7.589460206
          0,           0,         300,      -13.28938057,      -10.61717587,      -11.04663848,      -7.763883789
          0,           0,         301,      -13.45466118,      -10.83906454,      -11.12072638,      -7.909694397
          0,           0,         302,      -13.36598302,      -10.79748012,      -10.93306344,      -7.863158012
          0,           0,         303,      -13.16664603,      -10.87076495,      -10.70580455,      -7.680042893
          0,           0,         304,      -13.44638993,      -10.92683737,      -10.90988941,      -7.927264222
          0,           0,         305,      -13.30194361,      -10.76390153,      -10.83965003,      -7.778645321
          0,           0,         306,        -13.500273,      -10.89223893,       -11.0283066,      -8.016109942
          0,           0,         307,       -13.4366967,      -10.77831853,      -11.02740811,      -7.919107136
          0,           0,         308,      -13.46634573,      -10.92051202,      -11.16128698,      -7.987635833
          0,           0,         309,      -13.15845481,      -10.77681687,      -10.61852515,      -7.681395252
          0,           0,         310,      -13.38558458,       -10.6637891,      -10.95906571,      -7.792271144
          0,           0,         311,      -13.33838426,      -10.83188417,      -10.80842807,      -7.818504174
          0,           0,         312,       -13.3009053,      -10.88138409,      -10.80319061,      -7.813147764
          0,           0,         313,      -13.23111053,      -10.54168885,       -10.9132541,      -7.612194878
          0,           0,         314,      -13.27538623,      -10.80215436,       -10.7955275,      -7.802292939
          0,           0,         315,      -13.35882629,      -10.84905867,      -10.94424975,      -7.807462643
          0,           0,         316,      -13.35912709,      -10.68507302,      -10.99012126,      -7.801855791
          0,           0,         317,      -13.37969417,      -10.70545784,      -11.07190264,        -7.7561254
          0,           0,         318,      -13.46092876,      -10.92358111,      -10.97453145,      -7.979578399
          0,           0,         319,      -13.24733979,      -10.78910947,      -10.77990786,      -7.792353952
          0,           0,         320,      -13.15441781,      -10.58212973,      -10.79454976,      -7.702603569
          0,           0,         321,       -13.4435076,      -10.93635855,      -11.03611503,      -7.999543272
          0,           0,         322,      -13.37250219,      -10.85566242,      -10.89297475,      -7.866216295
          0,           0,         323,      -13.42320274,      -10.76473343,      -11.09205294,       -7.86514386
          0,           0,         324,       -13.3121571,      -10.91089198,      -10.83996047,      -7.840924046
          0,           0,         325,      -13.38777064,      -10.78911234,      -11.04551885,       -7.88900518
          0,           0,         326,      -13.55539951,      -10.87809292,      -11.08327487,      -7.949227616
          0,           0,         327,      -13.43705285,      -10.92481744,      -10.98520511,      -7.936479066
          0,           0,         328,      -13.15641458,      -10.60951844,      -10.78747289,      -7.738124926
          0,           0,         329,      -13.47159454,       -10.8656808,      -11.04217795,      -7.977876438
          0,           0,         330,      -13.54278689,      -11.00350829,      -11.09455142,      -8.010602989
          0,           0,         331,      -13.34977829,      -10.77911565,      -10.97510613,      -7.860467046
          0,           0,         332,      -13.38543711,       -10.7106703,      -10.99623027,      -7.775874809
          0,           0,         333,      -13.33696349,      -10.81632555,      -10.83151186,      -7.797136246
          0,           0,         334,      -13.32540916,      -10.84771212,      -11.00956402,      -7.822141412
          0,           0,         335,      -13.29919508,      -10.77324126,      -10.79543641,      -7.792535463
          0,           0,         336,      -13.50622144,      -10.96221738,      -10.97915778,      -7.941845111
