VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         170,      -9.495553629,      -6.506511131,      -7.108978958,      -3.935266324
          0,           0,         171,      -9.540757163,      -6.552896096,      -7.155585503,       -3.98122288
          0,           0,         172,      -9.585900364,      -6.599203582,      -7.202109422,      -4.027118119
          0,           0,         173,      -9.630974935,      -6.645430198,      -7.248550738,      -4.072944105
          0,           0,         174,      -9.675991024,      -6.691571906,      -7.294906393,      -4.118704094
          0,           0,         175,      -9.720950169,      -6.737625964,      -7.341175175,      -4.164398755
          0,           0,         176,      -9.765833755,      -6.783592911,      -7.387358381,      -4.210015157
          0,           0,         177,      -9.810670318,      -6.829467667,      -7.433439723,      -4.255568188
          0,           0,         178,       -9.85543167,       -6.87525187,      -7.479430251,      -4.301040999
          0,           0,         179,      -9.900132041,      -6.920942513,      -7.525323952,      -4.346438955
          0,           0,         180,      -9.944769221,      -6.966539592,      -7.571125205,      -4.391758869
          0,           0,         181,      -9.989347279,      -7.012040742,      -7.616836478,      -4.437004258
          0,           0,         182,      -10.03386745,      -7.057446441,      -7.662429442,      -4.482177285
          0,           0,         183,      -10.07832598,      -7.102756852,      -7.707938131,      -4.527269343
          0,           0,         184,       -10.1227406,      -7.147970362,      -7.753341708,      -4.572296713
          0,           0,         185,      -10.16707049,      -7.193092702,      -7.798661221,      -4.617230409
          0,           0,         186,      -10.21135383,      -7.238118843,      -7.843859152,      -4.662087654
          0,           0,         187,      -10.25559008,      -7.283052818,      -7.888970603,      -4.706879765
          0,           0,         188,      -10.29977432,      -7.327892655,       -7.93399411,      -4.751597843
          0,           0,         189,      -10.34387307,      -7.372646488,       -7.97890244,      -4.796219526
          0,           0,         190,      -10.38795628,      -7.417307502,      -8.023750175,      -4.840790848
          0,           0,         191,      -10.43197774,      -7.461882955,      -8.068504527,       -4.88528437
          0,           0,         192,      -10.47596724,      -7.506373281,      -8.113141665,      -4.929717724
          0,           0,         193,      -10.51989261,      -7.550781294,      -8.157702643,      -4.974070095
          0,           0,         194,      -10.56378058,      -7.595106286,      -8.202165569,      -5.018354941
          0,           0,         195,      -10.60763395,      -7.639353556,      -8.246570771,       -5.06258674
          0,           0,         196,      -10.65142688,        -7.6835283,      -8.290879125,      -5.106740336
          0,           0,         197,       -10.6952216,       -7.72762728,      -8.335160666,      -5.150856145
          0,           0,         198,      -10.73897322,      -7.771657474,      -8.379229988,      -5.194917173
          0,           0,         199,       -10.7826411,      -7.815615923,      -8.423383277,      -5.238878562
          0,           0,         200,      -10.82629598,      -7.859518925,      -8.467405979,      -5.282805038
          0,           0,         201,      -10.86997503,      -7.903347494,      -8.511348363,       -5.32670319
          0,           0,         202,      -10.91356138,       -7.94712335,       -8.55521179,      -5.370511249
          0,           0,         203,      -10.95722601,      -7.990836149,      -8.599066961,      -5.414359313
          0,           0,         204,      -11.00076056,      -8.034515087,      -8.642808403,      -5.458094527
          0,           0,         205,      -11.04426271,      -8.078117564,       -8.68662951,      -5.501751545
          0,           0,         206,      -11.08779652,      -8.121689165,      -8.730279173,      -5.545397226
          0,           0,         207,      -11.13127766,      -8.165204846,      -8.773929423,      -5.589000723
          0,           0,         208,      -11.17481858,       -8.20869221,      -8.817337853,      -5.632637082
          0,           0,         209,      -11.21838198,      -8.252115823,      -8.860958612,      -5.676249862
          0,           0,         210,      -11.26168635,      -8.295544161,      -8.904429895,      -5.719670687
          0,           0,         211,      -11.30518447,      -8.338915954,      -8.948031771,      -5.763188688
          0,           0,         212,      -11.34864749,      -8.382225589,      -8.991437486,      -5.806673286
          0,           0,         213,      -11.39202547,      -8.425588814,      -9.034576361,      -5.850091029
          0,           0,         214,      -11.43535542,      -8.468879791,      -9.078237197,         -5.893419
          0,           0,         215,      -11.47880209,      -8.512111328,      -9.121426613,      -5.936818116
          0,           0,         216,      -11.52211272,      -8.555360321,      -9.164632793,      -5.980164968
          0,           0,         217,      -11.56579458,       -8.59857626,      -9.208026271,      -6.023626266
          0,           0,         218,       -11.6090538,      -8.641843191,      -9.251372578,      -6.066877115
          0,           0,         219,      -11.65237854,      -8.685008673,      -9.294499448,      -6.110259256
          0,           0,         220,      -11.69579743,      -8.728184985,      -9.337423909,      -6.153578684
          0,           0,         221,      -11.73930138,      -8.771311203,       -9.38047153,      -6.196869506
          0,           0,         222,       -11.7827592,      -8.814429672,       -9.42396549,      -6.240177757
          0,           0,         223,      -11.82602253,      -8.857664162,      -9.467471454,       -6.28330133
          0,           0,         224,      -11.86948997,      -8.900879618,      -9.510424041,      -6.326546861
          0,           0,         225,      -11.91309561,      -8.944004866,       -9.55411745,      -6.370087671
          0,           0,         226,       -11.9564066,      -8.987139394,      -9.596960949,      -6.413361241
          0,           0,         227,      -11.99991783,      -9.030268583,      -9.639475998,      -6.456449815
          0,           0,         228,      -12.04323045,      -9.073389286,      -9.682585834,      -6.499601051
          0,           0,         229,      -12.08642321,      -9.116692697,      -9.724213657,      -6.542856685
          0,           0,         230,      -12.12733301,      -9.159729242,      -9.766556543,      -6.583631429
          0,           0,         231,      -12.17355555,      -9.203003694,      -9.812496446,      -6.629498899
          0,           0,         232,      -12.21623734,       -9.24601278,      -9.855431016,      -6.672075637
          0,           0,         233,      -12.25996628,      -9.289445798,      -9.898824174,      -6.715778537
          0,           0,         234,      -12.30351033,      -9.332590967,      -9.940022808,      -6.759013126
          0,           0,         235,      -12.34604837,      -9.375856757,      -9.985485749,      -6.801957423
          0,           0,         236,      -12.39028998,      -9.418953027,      -10.02567736,      -6.845068109
          0,           0,         237,       -12.4319245,      -9.462066428,      -10.06610897,       -6.88660052
          0,           0,         238,      -12.47029774,      -9.504490447,      -10.10462197,      -6.928569793
          0,           0,         239,      -12.51729645,      -9.548309161,      -10.15671116,      -6.972677304
          0,           0,         240,      -12.55022781,      -9.587012942,      -10.19064813,      -7.002882201
          0,           0,         241,      -12.60247339,      -9.634899359,      -10.24050583,      -7.057929565
          0,           0,         242,      -12.64243225,      -9.676501618,      -10.28272327,      -7.095080357
          0,           0,         243,      -12.69333701,      -9.721526959,       -10.3283509,       -7.14707523
          0,           0,         244,      -12.72567255,      -9.762916506,      -10.36046338,      -7.180751967
          0,           0,         245,      -12.76818574,      -9.807151756,      -10.40930242,      -7.226171239
          0,           0,         246,      -12.78859351,      -9.851227666,      -10.40363269,      -7.253489948
          0,           0,         247,      -12.84298514,      -9.892500006,      -10.47567082,      -7.298480021
          0,           0,         248,      -12.89755248,      -9.937050093,      -10.51470212,      -7.352327514
          0,           0,         249,      -12.93613416,      -9.979790381,      -10.55858455,      -7.390187928
          0,           0,         250,      -12.97859945,      -10.02236889,      -10.60142921,      -7.428603172
          0,           0,         251,      -12.94471627,      -10.05222163,      -10.59778536,      -7.426784467
          0,           0,         252,      -13.05018966,      -10.10606109,      -10.67055135,      -7.503990642
          0,           0,         253,      -13.07892788,      -10.14869362,      -10.67562157,      -7.540505737
          0,           0,         254,      -13.08059482,      -10.17940259,      -10.69113606,      -7.535470407
          0,           0,         255,      -13.14038251,      -10.23152487,       -10.7673241,      -7.614974345
          0,           0,         256,      -13.22045493,      -10.27762009,      -10.83355882,      -7.667962184
          0,           0,         257,      -13.14432808,      -10.30293188,       -10.7949951,      -7.643660283
          0,           0,         258,      -13.17163795,      -10.31712671,      -10.90623681,      -7.665066415
          0,           0,         259,      -13.14165896,       -10.3697991,      -10.75788773,      -7.641137503
          0,           0,         260,      -13.31549064,      -10.41147085,      -10.94677796,      -7.778295219
          0,           0,         261,      -13.33280412,      -10.45129668,       -10.9453862,      -7.771282493
          0,           0,         262,      -13.33166493,        -10.512705,       -10.9561502,      -7.807930414
          0,           0,         263,        -13.192414,      -10.46731313,      -10.83934369,      -7.690619992
          0,           0,         264,      -13.32384961,      -10.57991041,       -10.8235859,      -7.804847089
          0,           0,         265,      -13.39843819,      -10.62436051,      -11.02767643,      -7.901497438
          0,           0,         266,      -13.32581287,      -10.66102329,      -10.88768518,      -7.837362908
          0,           0,         267,      -13.19689414,      -10.52003326,      -10.90341553,      -7.727203732
          0,           0,         268,      -13.28393262,      -10.56385443,      -10.87667742,      -7.767145188
          0,           0,         269,      -13.28298165,      -10.70275888,      -10.80175566,       -7.78330306
          0,           0,         270,      -13.45683263,       -10.7621478,      -10.89873246,      -7.938309526
          0,           0,         271,      -13.39838915,      -10.77354507,      -10.92589596,       -7.89645105
          0,           0,         272,      -13.50078584,      -10.76345632,      -11.05804541,      -7.947852176
          0,           0,         273,      -13.36377224,       -10.8268452,      -10.87262663,      -7.865543676
          0,           0,         274,      -13.32365668,      -10.84890155,      -10.89396004,      -7.860013966
          0,           0,         275,      -13.48006724,      -10.86091209,      -11.01745716,      -7.994977788
          0,           0,         276,      -13.38618447,      -10.67899559,      -11.10435072,      -7.816393042
          0,           0,         277,      -13.41473467,      -10.82489266,      -10.86586599,      -7.905825516
          0,           0,         278,      -13.12764107,       -10.5874544,      -10.82237223,      -7.643475422
          0,           0,         279,       -13.2199745,      -10.72119714,      -10.71392197,      -7.696416476
          0,           0,         280,      -13.37949522,      -10.76022512,      -10.88190043,      -7.859676534
          0,           0,         281,      -13.28817359,      -10.69835164,      -10.80560085,      -7.679636701
          0,           0,         282,      -13.28454954,      -10.70340147,      -10.80356152,      -7.713385925
          0,           0,         283,      -13.48586369,      -10.78294524,      -11.00433725,      -7.826668196
          0,           0,         284,      -13.54926784,      -10.79322259,      -11.14832417,      -7.937050936
          0,           0,         285,      -13.34173042,      -10.87170019,      -10.96351732,      -7.898910398
          0,           0,         286,      -13.47855968,      -10.87658835,      -11.12724284,      -7.981297962
          0,           0,         287,      -13.42539907,       -10.8082034,      -10.99206402,      -7.907849598
          0,           0,         288,      -13.09577464,      -10.58907581,      -10.79539056,      -7.677642904
          0,           0,         289,      -13.44145421,      -10.82148927,      -11.05703632,      -7.963749159
          0,           0,         290,      -13.29407624,       -10.6572245,      -10.94598422,      -7.782751682
          0,           0,         291,      -13.46235121,      -10.94549205,       -11.0028965,      -7.999421973
          0,           0,         292,      -13.54307004,      -10.92432505,      -11.11210027,      -8.006404874
          0,           0,         293,      -13.46927284,      -10.82704023,      -11.03858362,       -7.85272023
          0,           0,         294,       -13.4494401,      -10.82830173,      -11.09976598,      -8.005197569
          0,           0,         295,      -13.34847228,       -10.6687042,      -10.99507505,      -7.833903777
          0,           0,         296,      -13.20692099,      -10.59663694,      -10.99086588,      -7.751794275
          0,           0,         297,      -13.22195131,      -10.64505243,      -10.71714635,      -7.633849368
          0,           0,         298,      -13.35399423,      -10.77209822,      -11.01134027,       -7.80691054
          0,           0,         299,      -13.39033984,      -10.83494479,      -10.91369199,      -7.870043011
          0,           0,         300,      -13.22640558,      -10.51495748,      -11.08854203,      -7.676375715
          0,           0,         301,      -13.32609781,      -10.69320153,      -10.87364231,      -7.762737392
          0,           0,         302,      -13.54636792,      -10.93552625,      -11.06870798,      -7.959979297
          0,           0,         303,      -13.20006012,      -10.58406702,      -10.71143648,       -7.65390409
          0,           0,         304,      -13.38140334,      -10.73843193,      -10.92389136,      -7.797269333
          0,           0,         305,       -13.4115047,      -10.75530677,       -11.0159309,      -7.848394033
          0,           0,         306,      -13.30582481,      -10.82009533,      -10.87494541,      -7.787265192
          0,           0,         307,      -13.19604574,      -10.44769223,      -10.95314859,      -7.603715466
          0,           0,         308,      -13.26575962,      -10.72098028,      -10.82423357,      -7.683762163
          0,           0,         309,      -13.24064435,      -10.86733545,      -10.88514575,      -7.670782338
          0,           0,         310,      -13.34734949,      -10.68045857,      -11.06912086,      -7.791625362
          0,           0,         311,      -13.28524394,      -10.91659196,      -10.74634594,      -7.819176381
          0,           0,         312,       -13.4492147,      -10.81475057,      -11.08384512,      -7.905280529
          0,           0,         313,      -13.42158496,       -10.8290226,       -11.0738422,      -7.928659597
          0,           0,         314,      -13.43301009,      -10.81145935,       -11.0298477,      -7.882745596
          0,           0,         315,      -13.24389613,      -10.70392254,      -10.84392802,      -7.767379906
          0,           0,         316,      -13.47304822,      -10.89214027,      -10.96382485,      -7.924447828
          0,           0,         317,      -13.36742627,      -10.77289972,      -10.94949206,      -7.842683818
          0,           0,         318,      -13.28511679,      -10.70817107,      -11.02420815,      -7.865480006
          0,           0,         319,      -13.40833723,      -10.76678019,      -10.99141746,      -7.858372775
          0,           0,         320,       -13.2470983,      -10.56089328,      -10.85615075,      -7.685279084
          0,           0,         321,      -13.42291482,      -10.81195529,      -11.11738839,      -7.927324716
          0,           0,         322,      -13.41953448,      -10.76750132,      -10.97630991,      -7.801217728
          0,           0,         323,      -13.43519951,      -10.70722574,      -11.09112277,      -7.895290411
          0,           0,         324,      -13.46416629,      -10.79990361,      -11.02695541,      -7.880864812
          0,           0,         325,      -13.20301494,      -10.73433364,      -10.73263827,      -7.698408335
          0,           0,         326,      -13.37430853,      -10.78186381,      -11.05188343,      -7.905669539
          0,           0,         327,      -13.39152906,      -10.88858268,      -10.86823951,      -7.857674564
          0,           0,         328,      -13.52360447,      -11.01474416,      -11.08411188,      -8.052342895
          0,           0,         329,      -13.19902656,      -10.75823235,      -10.75894214,      -7.671483233
          0,           0,         330,      -13.24186458,      -10.77887877,      -10.72140088,      -7.736936415
          0,           0,         331,      -13.40257761,      -10.74090485,      -10.96309814,      -7.850865914
          0,           0,         332,      -13.37307543,      -10.75816544,      -11.04666855,      -7.848566088
          0,           0,         333,      -13.62290093,      -10.94825299,      -11.07679344,      -8.058291433
          0,           0,         334,      -13.33897174,      -10.67299398,      -11.12916819,      -7.856414997
          0,           0,         335,      -13.40228341,      -10.84956361,      -10.96199426,      -7.946013326
          0,           0,         336,      -13.24204111,      -10.82042801,      -10.77526818,      -7.774660634
