VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -3.887062965,     -0.9949737821,      -1.519347513,       1.610911499
          0,           0,          42,      -3.929777477,      -1.032911004,      -1.554833775,       1.569280463
          0,           0,          43,      -3.971847216,      -1.071238803,      -1.590056461,       1.528316087
          0,           0,          44,      -4.013402896,      -1.109821697,      -1.625317196,       1.487914167
          0,           0,          45,      -4.054638996,      -1.148551107,       -1.66101333,       1.447900221
          0,           0,          46,      -4.095705951,      -1.187355057,      -1.697507521,       1.408132217
          0,           0,          47,      -4.136791032,      -1.226216692,      -1.734912161,       1.368426003
          0,           0,          48,      -4.178077556,      -1.265153331,      -1.773296245,       1.328595868
          0,           0,          49,      -4.219554542,      -1.304141831,      -1.812481764,       1.288634216
          0,           0,          50,       -4.26107009,      -1.343146358,      -1.852225278,       1.248661948
          0,           0,          51,      -4.302458149,      -1.382148118,       -1.89228437,       1.208812412
          0,           0,          52,      -4.343580298,      -1.421143726,      -1.932468007,       1.169194896
          0,           0,          53,      -4.384352873,      -1.460140199,      -1.972635131,       1.129870277
          0,           0,          54,      -4.424757667,      -1.499153508,      -2.012686059,       1.090841693
          0,           0,          55,      -4.464837826,      -1.538206418,      -2.052553719,       1.052059242
          0,           0,          56,      -4.504684594,       -1.57732632,      -2.092200329,        1.01343269
          0,           0,          57,      -4.544417413,      -1.616542711,      -2.131619518,      0.9748497666
          0,           0,          58,      -4.584160048,      -1.655883303,      -2.170838238,      0.9361977818
          0,           0,          59,      -4.624019526,      -1.695370651,      -2.209913827,      0.8973819347
          0,           0,          60,       -4.66407212,      -1.735019763,      -2.248923068,      0.8583368879
          0,           0,          61,      -4.704361233,      -1.774837146,      -2.287953072,      0.8190304703
          0,           0,          62,      -4.744896217,      -1.814821301,      -2.327083529,       0.779460207
          0,           0,          63,      -4.785667227,      -1.854967417,      -2.366371948,      0.7396398465
          0,           0,          64,      -4.826654433,      -1.895269224,      -2.405857507,      0.6995910252
          0,           0,          65,      -4.867832656,      -1.935718841,      -2.445563304,      0.6593390602
          0,           0,          66,      -4.909177891,      -1.976308004,      -2.485495674,       0.618907018
          0,           0,          67,      -4.950671534,      -2.017029267,       -2.52564625,      0.5783119235
          0,           0,          68,      -4.992300175,      -2.057876116,      -2.565997082,      0.5375651443
          0,           0,          69,      -5.034052369,       -2.09884227,      -2.606526235,      0.4966756334
          0,           0,          70,      -5.075914785,      -2.139920904,      -2.647211859,      0.4556537214
          0,           0,          71,      -5.117869774,       -2.18110427,       -2.68803432,      0.4145135712
          0,           0,          72,      -5.159895326,      -2.222383875,      -2.728977035,      0.3732733969
          0,           0,          73,      -5.201967293,      -2.263751029,      -2.770026948,      0.3319536049
          0,           0,          74,      -5.244062905,      -2.305197519,      -2.811175225,      0.2905737593
          0,           0,          75,      -5.286164315,      -2.346716125,      -2.852418194,      0.2491495146
          0,           0,          76,      -5.328261056,      -2.388300847,      -2.893758052,      0.2076905044
          0,           0,          77,      -5.370350738,       -2.42994679,      -2.935202793,      0.1661997591
          0,           0,          78,      -5.412437854,       -2.47164983,      -2.976764967,      0.1246747312
          0,           0,          79,      -5.454531111,      -2.513406167,      -3.018459335,     0.08310955036
          0,           0,          80,      -5.496640052,      -2.555211928,      -3.060299882,     0.04149784153
          0,           0,          81,      -5.538771859,      -2.597062928,      -3.102296874,  -0.0001646597049
          0,           0,          82,      -5.580929116,      -2.638954625,      -3.144454646,    -0.04187831528
          0,           0,          83,      -5.623108938,      -2.680882279,      -3.186770568,    -0.08363896299
          0,           0,          84,      -5.665303535,      -2.722841235,      -3.229235305,     -0.1254384723
          0,           0,          85,      -5.707501863,      -2.764827251,      -3.271834185,      -0.167266197
          0,           0,          86,      -5.749691839,      -2.806836798,      -3.314549285,     -0.2091108616
          0,           0,          87,      -5.791862577,      -2.848867259,      -3.357361775,     -0.2509624167
          0,           0,          88,      -5.834006123,         -2.890917,      -3.400254075,     -0.2928134564
          0,           0,          89,      -5.876118465,      -2.932985321,       -3.44321151,     -0.3346599938
          0,           0,          90,       -5.91819972,      -2.975072304,       -3.48622328,     -0.3765015407
          0,           0,          91,      -5.960253617,      -3.017178607,      -3.529282703,     -0.4183406076
          0,           0,          92,      -6.002286514,      -3.059305222,      -3.572386847,     -0.4601818272
          0,           0,          93,      -6.044306198,      -3.101453262,      -3.615535745,     -0.5020309169
          0,           0,          94,      -6.086320697,      -3.143623774,      -3.658731409,     -0.5438936759
          0,           0,          95,      -6.128337303,      -3.185817599,      -3.701976897,     -0.5857751813
          0,           0,          96,      -6.170361899,      -3.228035294,      -3.745275548,     -0.6276792406
          0,           0,          97,      -6.212398614,      -3.270277093,      -3.788630527,     -0.6696081268
          0,           0,          98,      -6.254449768,      -3.312542922,      -3.832044625,     -0.7115625612
          0,           0,          99,      -6.296516105,      -3.354832448,      -3.875520276,     -0.7535419172
          0,           0,         100,      -6.338597152,      -3.397145165,      -3.919059706,     -0.7955445426
          0,           0,         101,      -6.380691718,      -3.439480489,      -3.962665086,     -0.8375681811
          0,           0,         102,      -6.422798362,      -3.481837887,      -4.006338647,     -0.8796103806
          0,           0,         103,       -6.46491585,       -3.52421698,      -4.050082656,     -0.9216688828
          0,           0,         104,      -6.507043499,      -3.566617658,      -4.093899283,     -0.9637419367
          0,           0,         105,      -6.549181415,      -3.609040158,      -4.137790378,      -1.005828519
          0,           0,         106,      -6.591330604,      -3.651485111,      -4.181757196,      -1.047928456
          0,           0,         107,      -6.633492947,      -3.693953566,      -4.225800156,      -1.090042425
          0,           0,         108,      -6.675671059,      -3.736446968,      -4.269918651,      -1.132171884
          0,           0,         109,      -6.717868144,      -3.778967114,      -4.314110938,      -1.174318942
          0,           0,         110,      -6.760087769,       -3.82151608,      -4.358374245,      -1.216486194
          0,           0,         111,      -6.802333672,      -3.864096142,       -4.40270488,      -1.258676555
          0,           0,         112,      -6.844609556,      -3.906709695,      -4.447098555,      -1.300893076
          0,           0,         113,      -6.886919039,      -3.949359182,       -4.49155065,      -1.343138874
          0,           0,         114,      -6.929265513,      -3.992047025,      -4.536056655,      -1.385416998
          0,           0,         115,      -6.971652248,      -4.034775577,      -4.580612311,      -1.427730483
          0,           0,         116,      -7.014082315,      -4.077547106,      -4.625214157,      -1.470082254
          0,           0,         117,      -7.056558705,      -4.120363775,      -4.669859428,       -1.51247521
          0,           0,         118,      -7.099084347,      -4.163227641,      -4.714546334,      -1.554912216
          0,           0,         119,      -7.141662152,      -4.206140652,      -4.759274043,      -1.597396138
          0,           0,         120,      -7.184295053,      -4.249104665,      -4.804042481,      -1.639929867
          0,           0,         121,      -7.226985945,      -4.292121457,       -4.84885237,      -1.682516257
          0,           0,         122,      -7.269737693,       -4.33519269,      -4.893704903,      -1.725158125
          0,           0,         123,      -7.312552946,       -4.37831996,      -4.938601647,      -1.767858166
          0,           0,         124,      -7.355434185,      -4.421504756,      -4.983544336,      -1.810618879
          0,           0,         125,      -7.398383674,      -4.464748462,      -5.028534773,      -1.853442623
          0,           0,         126,      -7.441403139,      -4.508052364,      -5.073574448,      -1.896331301
          0,           0,         127,      -7.484494027,      -4.551417623,      -5.118664801,       -1.93928661
          0,           0,         128,      -7.527657475,      -4.594845259,      -5.163806927,       -1.98230994
          0,           0,         129,      -7.570894138,      -4.638336188,      -5.209001686,      -2.025402307
          0,           0,         130,      -7.614204141,      -4.681891234,      -5.254249753,      -2.068564333
          0,           0,         131,      -7.657587746,       -4.72551107,       -5.29955132,      -2.111796573
          0,           0,         132,      -7.701044704,      -4.769196251,      -5.344906367,      -2.155099303
          0,           0,         133,      -7.744574493,      -4.812947328,      -5.390315042,      -2.198472541
          0,           0,         134,      -7.788176984,      -4.856764679,      -5.435776962,       -2.24191656
          0,           0,         135,      -7.831851687,      -4.900648653,      -5.481291789,      -2.285431299
          0,           0,         136,      -7.875598317,       -4.94459951,      -5.526858906,      -2.329016917
          0,           0,         137,       -7.91941658,      -4.988617489,      -5.572478123,      -2.372673543
          0,           0,         138,      -7.963306275,       -5.03270272,       -5.61814849,      -2.416401344
          0,           0,         139,       -8.00726721,      -5.076855311,       -5.66386916,      -2.460200633
          0,           0,         140,      -8.051299276,      -5.121075246,      -5.709640156,      -2.504071475
          0,           0,         141,      -8.095402822,      -5.165362418,      -5.755460256,      -2.548014586
          0,           0,         142,      -8.139577146,      -5.209716817,       -5.80132803,      -2.592029743
          0,           0,         143,      -8.183822432,      -5.254138058,      -5.847243551,      -2.636117369
          0,           0,         144,      -8.228138473,      -5.298625882,      -5.893205641,      -2.680277603
          0,           0,         145,      -8.272524734,        -5.3431798,      -5.939212738,      -2.724510222
          0,           0,         146,      -8.316980947,      -5.387799286,      -5.985264534,      -2.768815282
          0,           0,         147,      -8.361505939,      -5.432483625,      -6.031359264,      -2.813192256
          0,           0,         148,      -8.406099693,      -5.477232022,      -6.077497045,      -2.857641169
          0,           0,         149,      -8.450760705,       -5.52204377,      -6.123675219,      -2.902160984
          0,           0,         150,        -8.4954882,        -5.5669175,      -6.169893366,      -2.946751031
          0,           0,         151,      -8.540280562,      -5.611852435,      -6.216149284,      -2.991410446
          0,           0,         152,      -8.585136707,      -5.656847175,      -6.262444826,      -3.036138316
          0,           0,         153,      -8.630054344,      -5.701900661,       -6.30877717,      -3.080932779
          0,           0,         154,      -8.675032993,      -5.747011211,      -6.355141626,      -3.125793486
          0,           0,         155,      -8.720070653,      -5.792177533,       -6.40154154,      -3.170718819
          0,           0,         156,      -8.765164298,       -5.83739789,      -6.447973362,      -3.215706407
          0,           0,         157,      -8.810313298,      -5.882670832,      -6.494435454,      -3.260755567
          0,           0,         158,      -8.855516713,      -5.927994325,      -6.540927425,      -3.305865091
          0,           0,         159,      -8.900768763,      -5.973367109,      -6.587446864,      -3.351031152
          0,           0,         160,      -8.946071678,      -6.018786563,      -6.633990267,      -3.396253879
          0,           0,         161,      -8.991419438,      -6.064251303,      -6.680560071,      -3.441530253
          0,           0,         162,      -9.036814108,      -6.109759376,      -6.727145771,      -3.486859325
          0,           0,         163,      -9.082249063,      -6.155308363,      -6.773757431,      -3.532237337
          0,           0,         164,      -9.127724795,      -6.200896403,       -6.82038189,      -3.577664212
          0,           0,         165,      -9.173237056,      -6.246521636,      -6.867028173,      -3.623135337
          0,           0,         166,      -9.218785012,      -6.292181523,      -6.913679078,      -3.668650339
          0,           0,         167,      -9.264367505,      -6.337873472,      -6.960343195,      -3.714207609
          0,           0,         168,      -9.309980319,      -6.383595589,      -7.007021099,      -3.759804156
          0,           0,         169,      -9.355619053,      -6.429345992,      -7.053695947,      -3.805435134
          0,           0,         170,      -9.401286019,      -6.475121475,      -7.100368665,      -3.851102516
          0,           0,         171,      -9.446978379,      -6.520920232,      -7.147050705,      -3.896803629
          0,           0,         172,      -9.492687243,      -6.566740847,      -7.193730377,      -3.942530644
          0,           0,         173,      -9.538416492,      -6.612578475,      -7.240397062,      -3.988286543
          0,           0,         174,      -9.584163553,      -6.658433364,       -7.28705848,      -4.034066734
          0,           0,         175,      -9.629929434,      -6.704301133,      -7.333711756,      -4.079875329
          0,           0,         176,      -9.675698659,      -6.750181383,      -7.380343498,      -4.125697615
          0,           0,         177,      -9.721483104,      -6.796069888,      -7.426964726,      -4.171540161
          0,           0,         178,      -9.767272782,      -6.841965572,      -7.473573165,      -4.217399839
          0,           0,         179,       -9.81307283,       -6.88786571,      -7.520156879,      -4.263272008
          0,           0,         180,      -9.858876537,      -6.933766891,      -7.566713332,       -4.30916017
          0,           0,         181,       -9.90467532,      -6.979669399,      -7.613244977,      -4.355051691
          0,           0,         182,      -9.950481497,      -7.025567635,      -7.659747534,      -4.400956883
          0,           0,         183,       -9.99628627,       -7.07146064,      -7.706209923,      -4.446861642
          0,           0,         184,       -10.0420797,      -7.117346948,      -7.752662698,      -4.492770789
          0,           0,         185,      -10.08786831,      -7.163225444,      -7.799066305,      -4.538680164
          0,           0,         186,      -10.13364868,      -7.209094343,      -7.845466784,      -4.584584537
          0,           0,         187,      -10.17943221,      -7.254943815,      -7.891765971,      -4.630497648
          0,           0,         188,      -10.22519941,      -7.300786848,        -7.9380887,      -4.676396947
          0,           0,         189,      -10.27093831,       -7.34660843,      -7.984323085,      -4.722279789
          0,           0,         190,      -10.31668319,      -7.392410136,      -8.030522847,      -4.768168367
          0,           0,         191,      -10.36239887,      -7.438189344,      -8.076709805,       -4.81403643
          0,           0,         192,      -10.40810827,      -7.483943508,      -8.122771015,      -4.859902661
          0,           0,         193,      -10.45379961,      -7.529683004,      -8.168956198,      -4.905747892
          0,           0,         194,       -10.4994409,      -7.575389527,      -8.214862499,      -4.951567181
          0,           0,         195,      -10.54510282,      -7.621068296,      -8.260838376,      -4.997392799
          0,           0,         196,      -10.59074071,      -7.666717399,      -8.306798981,      -5.043189835
          0,           0,         197,      -10.63629841,      -7.712350771,      -8.352704553,      -5.088933429
          0,           0,         198,      -10.68190813,       -7.75793353,      -8.398485817,      -5.134709958
          0,           0,         199,      -10.72742666,      -7.803499418,      -8.444328351,      -5.180394774
          0,           0,         200,      -10.77298007,      -7.849007396,      -8.489868082,      -5.226125425
          0,           0,         201,      -10.81847611,      -7.894507925,      -8.535779085,      -5.271785433
          0,           0,         202,      -10.86391575,      -7.939966412,      -8.581172298,      -5.317411332
          0,           0,         203,      -10.90938545,      -7.985371001,      -8.626762836,      -5.363050349
          0,           0,         204,      -10.95486548,      -8.030748992,      -8.672368657,      -5.408676166
          0,           0,         205,      -11.00028032,      -8.076085722,      -8.717697379,      -5.454264373
          0,           0,         206,      -11.04550032,      -8.121414706,      -8.763011582,      -5.499735951
          0,           0,         207,      -11.09098025,      -8.166656907,      -8.808649704,      -5.545326156
          0,           0,         208,      -11.13615975,      -8.211904309,      -8.853759721,      -5.590682456
          0,           0,         209,      -11.18142608,      -8.257077885,      -8.898792512,       -5.63609871
          0,           0,         210,      -11.22655115,       -8.30224086,      -8.944079337,      -5.681451727
          0,           0,         211,      -11.27192632,      -8.347352791,      -8.989189101,      -5.726951462
          0,           0,         212,      -11.31687911,      -8.392396151,      -9.034434724,      -5.772144769
          0,           0,         213,      -11.36217066,      -8.437396277,      -9.079089478,      -5.817547569
          0,           0,         214,      -11.40716594,      -8.482400372,      -9.124432905,      -5.862694626
          0,           0,         215,      -11.45252332,      -8.527305004,      -9.168962974,      -5.908113168
          0,           0,         216,      -11.49704971,      -8.572266589,      -9.213821381,      -5.952983998
          0,           0,         217,      -11.54244468,       -8.61702541,      -9.259132733,      -5.998368653
          0,           0,         218,       -11.5872977,      -8.661969167,      -9.303172053,       -6.04333618
          0,           0,         219,      -11.63257125,      -8.706752383,      -9.347636293,      -6.088566074
          0,           0,         220,      -11.67759379,      -8.751428827,      -9.393367115,      -6.133814152
          0,           0,         221,      -11.72195151,      -8.796158519,      -9.436630921,      -6.178500286
          0,           0,         222,       -11.7666498,      -8.840915633,      -9.482807927,      -6.223397737
          0,           0,         223,      -11.81204588,      -8.885485423,      -9.526746787,      -6.268694518
          0,           0,         224,      -11.85658073,      -8.930091154,      -9.571855992,      -6.313234328
          0,           0,         225,      -11.90110527,      -8.974666621,      -9.615598436,      -6.357897849
          0,           0,         226,      -11.94469342,      -9.019393001,      -9.659550762,      -6.401868291
          0,           0,         227,      -11.99035402,      -9.063693225,      -9.702780415,      -6.447448838
          0,           0,         228,      -12.03461181,      -9.107950443,      -9.746324477,      -6.491993186
          0,           0,         229,       -12.0806725,      -9.152351988,      -9.791734291,      -6.537463593
          0,           0,         230,      -12.12432423,      -9.197032119,      -9.836351804,      -6.581899022
          0,           0,         231,      -12.16731297,      -9.241281007,      -9.882052416,      -6.624653079
          0,           0,         232,       -12.2137004,      -9.285545583,      -9.923179988,      -6.670933158
          0,           0,         233,      -12.25768541,      -9.329834609,      -9.970585916,      -6.715088916
          0,           0,         234,      -12.30067039,      -9.374404893,        -10.007421,      -6.758631263
          0,           0,         235,      -12.34514801,        -9.4182063,      -10.05539898,      -6.802727194
          0,           0,         236,      -12.38809425,      -9.462117176,      -10.09618714,      -6.845648367
          0,           0,         237,      -12.43244966,      -9.506157016,       -10.1426292,      -6.889601646
          0,           0,         238,      -12.47824665,       -9.55109102,      -10.18943282,      -6.936042737
          0,           0,         239,      -12.51703952,      -9.593663889,      -10.21844594,      -6.974154446
          0,           0,         240,      -12.56329985,      -9.638392354,      -10.26732856,      -7.022983021
          0,           0,         241,      -12.59924423,       -9.68292738,      -10.29653111,      -7.061251267
          0,           0,         242,      -12.64875934,       -9.72697505,      -10.35313633,      -7.107406056
          0,           0,         243,      -12.70027846,      -9.770875185,      -10.40015002,      -7.158303233
          0,           0,         244,      -12.72167787,      -9.813995319,      -10.40303353,      -7.187832445
          0,           0,         245,      -12.77518425,      -9.858282644,      -10.48372148,      -7.238377662
          0,           0,         246,      -12.82180194,      -9.901990469,      -10.53439815,      -7.284650417
          0,           0,         247,      -12.81719524,       -9.93692001,      -10.43480858,      -7.291277098
          0,           0,         248,      -12.90501078,      -9.988348285,      -10.60515964,       -7.36311969
          0,           0,         249,      -12.92394584,      -10.02622466,      -10.61970317,       -7.38295846
          0,           0,         250,       -12.9598414,      -10.07036185,      -10.66398693,      -7.436187462
          0,           0,         251,      -13.01280327,      -10.11229901,      -10.67317649,      -7.462489322
          0,           0,         252,       -12.9957811,      -10.12524243,      -10.75822497,      -7.466039265
          0,           0,         253,      -13.08341492,      -10.19346329,      -10.75740455,       -7.54000437
          0,           0,         254,      -13.14039733,      -10.24801868,      -10.81375919,      -7.609578456
          0,           0,         255,      -13.18982283,      -10.28501977,      -10.83608701,      -7.647468111
          0,           0,         256,      -13.18773446,      -10.32257292,      -10.83453148,      -7.653386975
          0,           0,         257,      -13.11745166,      -10.28139085,      -10.87214018,      -7.565040926
          0,           0,         258,      -13.18951804,      -10.39053595,      -10.79932515,      -7.656808558
          0,           0,         259,      -13.11120297,      -10.42693552,      -10.67480213,      -7.608623257
          0,           0,         260,       -13.2479355,      -10.45606875,      -10.84320194,      -7.689500246
          0,           0,         261,      -13.18794823,      -10.47349251,      -10.83909499,      -7.710417221
          0,           0,         262,      -13.29473828,      -10.54152826,      -10.93639792,      -7.807848504
          0,           0,         263,      -13.34190124,      -10.58167262,      -10.88442575,      -7.822313547
          0,           0,         264,      -13.31377194,      -10.56396319,      -10.94109742,      -7.777955564
          0,           0,         265,      -13.39774432,      -10.64116714,      -11.09218461,      -7.889868122
          0,           0,         266,      -13.33678643,      -10.56230778,      -10.97085693,      -7.733601977
          0,           0,         267,      -13.42490216,      -10.67208304,      -11.08807319,       -7.87386768
          0,           0,         268,      -13.31510174,      -10.63117151,      -11.02270604,       -7.77902996
          0,           0,         269,      -13.31159045,      -10.58557414,      -10.94879594,       -7.72967829
          0,           0,         270,      -13.39789771,       -10.7623197,      -11.00104758,      -7.923267363
          0,           0,         271,      -13.41609291,      -10.63910876,      -11.02413591,      -7.815048487
          0,           0,         272,      -13.41329896,      -10.77104906,      -10.97956258,      -7.886287425
          0,           0,         273,      -13.47867028,      -10.80760581,      -10.97515762,      -7.868669009
          0,           0,         274,       -13.5026064,      -10.86382117,       -11.1133267,      -7.985452375
          0,           0,         275,      -13.25410759,      -10.64019559,      -10.97731006,      -7.757847175
          0,           0,         276,      -13.52512591,      -10.89384592,       -10.9927143,      -7.942758417
          0,           0,         277,      -13.42620359,      -10.81739007,      -10.96120889,      -7.942251222
          0,           0,         278,       -13.3190803,      -10.80591482,      -10.93199198,      -7.838217198
          0,           0,         279,      -13.40408996,      -10.85720029,      -11.10799349,      -7.932346552
          0,           0,         280,      -13.33577223,      -10.75439929,       -10.8991073,      -7.757013224
          0,           0,         281,      -13.20713772,      -10.79984426,      -10.66812721,      -7.725724414
          0,           0,         282,      -13.31271271,      -10.55213856,      -11.11048713,      -7.655353962
          0,           0,         283,      -13.30661654,      -10.69958862,      -10.96007069,      -7.782394493
          0,           0,         284,      -13.39994401,       -10.8130975,      -10.98885997,      -7.894484242
          0,           0,         285,      -13.46982887,      -10.92242163,      -11.02621329,      -7.950411615
          0,           0,         286,      -13.34979536,      -10.79937267,       -10.9071562,      -7.858376443
          0,           0,         287,      -13.32985531,      -10.63136404,      -11.01292729,      -7.831719045
          0,           0,         288,      -13.33449696,      -10.74196495,      -10.90057018,      -7.876379178
          0,           0,         289,      -13.37106064,      -10.67973986,      -11.00448344,      -7.751762483
          0,           0,         290,      -13.47838051,      -10.77310939,      -11.05725256,      -7.891304794
          0,           0,         291,      -13.23521955,      -10.78022782,      -10.74463715,      -7.744604887
          0,           0,         292,      -13.37341133,      -10.80424534,      -11.00619374,      -7.829134846
          0,           0,         293,      -13.30841337,      -10.76017102,      -10.95847343,      -7.855848355
          0,           0,         294,      -13.36097595,      -10.75030191,      -10.93281629,      -7.825598789
          0,           0,         295,      -13.35483511,      -10.84774523,      -10.88543628,      -7.811092111
          0,           0,         296,      -13.39327076,      -10.85176905,      -10.99391206,      -7.840993699
          0,           0,         297,      -13.39400734,      -10.83261309,      -11.00849104,      -7.879584128
          0,           0,         298,      -13.25053959,      -10.79918866,      -10.78490686,      -7.753306717
          0,           0,         299,      -13.05124326,      -10.58706314,      -10.55719688,      -7.527383944
          0,           0,         300,      -13.18614789,       -10.6171216,      -10.91601013,      -7.746515313
          0,           0,         301,      -13.27175996,      -10.71800541,       -10.8091502,      -7.740642346
          0,           0,         302,      -13.15719393,      -10.76549549,      -10.73020294,      -7.642112096
          0,           0,         303,      -13.43493154,      -10.83444142,      -11.07480609,      -7.924667954
          0,           0,         304,      -13.14181158,      -10.78776665,      -10.64511005,      -7.665906064
          0,           0,         305,      -13.43251417,      -10.98756224,      -11.10783042,       -7.99151548
          0,           0,         306,      -13.31219483,      -10.53542953,      -10.98374461,      -7.627539357
          0,           0,         307,      -13.42670551,      -10.70692394,      -11.05005743,      -7.868078396
          0,           0,         308,      -13.39944136,      -10.81062353,      -10.92863861,      -7.905427504
          0,           0,         309,      -13.53342433,      -10.98547431,      -11.02320369,      -8.034909156
          0,           0,         310,      -13.56178225,      -11.00421888,      -11.08526758,      -8.080520288
          0,           0,         311,      -13.31819504,        -10.621338,      -11.05892118,      -7.786322549
          0,           0,         312,      -13.26383023,      -10.66532683,      -10.85237741,      -7.721741353
          0,           0,         313,      -13.33124145,      -10.69310897,      -11.07336359,      -7.764750354
          0,           0,         314,      -13.43380488,      -10.86798125,      -11.08245876,      -7.947709012
          0,           0,         315,      -13.38968293,      -10.75808071,      -11.02308309,      -7.827602247
          0,           0,         316,      -13.24714456,      -10.65879212,      -11.01380793,       -7.85286616
          0,           0,         317,      -13.25122735,      -10.64696537,      -10.84835054,      -7.744865805
          0,           0,         318,      -13.39866089,       -10.8376163,       -11.0844491,      -7.876141465
          0,           0,         319,       -13.3941536,      -10.92689231,      -10.94766323,      -7.917305591
          0,           0,         320,      -13.19561594,      -10.53619369,      -10.85156692,      -7.606566602
          0,           0,         321,      -13.29075541,      -10.59419627,      -11.09352162,      -7.762515739
          0,           0,         322,      -13.23217167,      -10.80455688,      -10.76285801,      -7.806506308
          0,           0,         323,       -13.3055898,      -10.81802128,      -10.92366544,      -7.772401295
          0,           0,         324,      -13.27784475,      -10.69170901,      -11.01295219,      -7.844189438
          0,           0,         325,       -13.4611406,      -10.82810824,      -11.15645652,      -8.000628713
          0,           0,         326,       -13.2925286,       -10.6194958,      -10.95369779,       -7.68699124
          0,           0,         327,       -13.3590313,      -10.73395625,      -10.90402936,      -7.877421176
          0,           0,         328,      -13.42018124,      -10.86534989,      -11.00564346,      -7.924756045
          0,           0,         329,      -13.35805035,      -10.77748822,      -11.04408091,      -7.907769997
          0,           0,         330,      -13.38671866,      -10.64033306,      -11.03924799,      -7.755404773
          0,           0,         331,      -13.43571068,      -10.89034132,      -11.12881681,      -8.020111282
          0,           0,         332,      -13.33581359,      -10.80069264,      -10.89157067,      -7.857158988
          0,           0,         333,       -13.4687479,      -10.93693354,      -10.99811528,      -7.969382589
          0,           0,         334,      -13.61787146,      -10.93628695,      -11.15606331,      -8.016224725
          0,           0,         335,      -13.45123586,      -10.94961995,      -11.03206341,      -8.064206686
          0,           0,         336,      -13.46160541,      -10.84763443,      -11.00549214,      -7.950811121
