VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.056620891,      -0.373949357,     -0.7550386908,       2.436395054
          0,           0,          26,      -3.119456933,     -0.4152471974,     -0.8139593908,       2.373837776
          0,           0,          27,      -3.183392592,     -0.4556497384,     -0.8695199056,       2.309904391
          0,           0,          28,      -3.246416021,     -0.4949295182,     -0.9208416287,       2.246526687
          0,           0,          29,      -3.306261789,     -0.5331108222,     -0.9685978724,       2.186050888
          0,           0,          30,      -3.361625884,     -0.5704449984,      -1.014183082,        2.12997962
          0,           0,          31,      -3.412915418,     -0.6073539875,      -1.059247897,       2.078123305
          0,           0,          32,      -3.461702466,     -0.6442172982,      -1.105037377,       2.029055814
          0,           0,          33,      -3.509577245,     -0.6812274137,      -1.152186708,       1.981215199
          0,           0,          34,      -3.557131623,     -0.7183920455,      -1.200717631,       1.933939984
          0,           0,          35,       -3.60400489,     -0.7555598937,      -1.249918719,       1.887486041
          0,           0,          36,      -3.649237814,     -0.7924973162,      -1.298513445,       1.842709955
          0,           0,          37,      -3.691903235,     -0.8290183606,      -1.345171071,       1.800476244
          0,           0,          38,      -3.731693058,      -0.865076705,      -1.389012077,       1.761086137
          0,           0,          39,      -3.769058803,     -0.9007374243,      -1.429658185,       1.724125932
          0,           0,          40,      -3.805004928,     -0.9361316839,      -1.467415645,       1.688639669
          0,           0,          41,      -3.840617793,     -0.9714042836,      -1.503061414,       1.653582378
          0,           0,          42,      -3.876691011,      -1.006671796,      -1.537505747,       1.618177194
          0,           0,          43,       -3.91357384,      -1.041996974,      -1.571501554,       1.582068382
          0,           0,          44,      -3.951197773,      -1.077395695,      -1.605529817,       1.545300466
          0,           0,          45,      -3.989241905,       -1.11287191,      -1.639799732,       1.508163704
          0,           0,          46,      -4.027348431,      -1.148407657,      -1.674396103,       1.470990494
          0,           0,          47,      -4.065178014,      -1.183995601,       -1.70936824,       1.434100944
          0,           0,          48,      -4.102512271,      -1.219634404,      -1.744726495,       1.397699778
          0,           0,          49,      -4.139327124,      -1.255336776,      -1.780413456,       1.361807679
          0,           0,          50,      -4.175754014,      -1.291130878,      -1.816321823,       1.326297521
          0,           0,          51,      -4.211989997,      -1.327050377,      -1.852338351,       1.290978185
          0,           0,          52,      -4.248232665,       -1.36313054,      -1.888354217,       1.255653869
          0,           0,          53,      -4.284628884,      -1.399389183,      -1.924300266,       1.220175367
          0,           0,          54,      -4.321243867,      -1.435826607,      -1.960133694,       1.184470521
          0,           0,          55,      -4.358076733,       -1.47242916,       -1.99584417,       1.148532353
          0,           0,          56,      -4.395099232,      -1.509174709,      -2.031460255,       1.112382665
          0,           0,          57,      -4.432277091,      -1.546045801,      -2.067057717,       1.076051493
          0,           0,          58,      -4.469577353,      -1.583026465,      -2.102736886,       1.039570821
          0,           0,          59,      -4.506983293,      -1.620102703,      -2.138598301,       1.002959589
          0,           0,          60,      -4.544485586,      -1.657262204,      -2.174725992,      0.9662328794
          0,           0,          61,      -4.582081527,      -1.694494927,      -2.211161147,          0.929399
          0,           0,          62,       -4.61976692,      -1.731792492,      -2.247907692,      0.8924667775
          0,           0,          63,      -4.657529253,      -1.769147172,      -2.284937048,      0.8554517079
          0,           0,          64,      -4.695346342,       -1.80655225,      -2.322198522,      0.8183770948
          0,           0,          65,      -4.733190486,      -1.844003593,      -2.359635083,      0.7812702243
          0,           0,          66,      -4.771036196,      -1.881501319,      -2.397199248,      0.7441555042
          0,           0,          67,      -4.808867982,      -1.919050772,      -2.434864157,      0.7070476294
          0,           0,          68,      -4.846685752,      -1.956662631,      -2.472627182,      0.6699468743
          0,           0,          69,      -4.884506466,      -1.994352184,      -2.510506364,      0.6328376865
          0,           0,          70,      -4.922361814,      -2.032137873,      -2.548532135,      0.5956908255
          0,           0,          71,      -4.960292756,      -2.070039317,      -2.586737426,      0.5584682983
          0,           0,          72,      -4.998342517,      -2.108075196,      -2.625149106,      0.5211296752
          0,           0,          73,      -5.036549702,      -2.146261387,      -2.663782507,      0.4836382986
          0,           0,          74,      -5.074943128,      -2.184609627,      -2.702639947,      0.4459659787
          0,           0,          75,      -5.113539188,        -2.2231269,       -2.74171268,      0.4080954517
          0,           0,          76,      -5.152341795,      -2.261815661,      -2.780984475,      0.3700204785
          0,           0,          77,      -5.191344941,      -2.300674366,      -2.820438192,      0.3317438238
          0,           0,          78,      -5.230535852,      -2.339697749,      -2.860060712,       0.293274838
          0,           0,          79,      -5.269897659,       -2.37887826,       -2.89983979,      0.2546267828
          0,           0,          80,      -5.309415089,       -2.41820795,       -2.93976777,      0.2158118723
          0,           0,          81,      -5.349077256,      -2.457679622,       -2.97984306,      0.1768388876
          0,           0,          82,       -5.38887702,      -2.497286729,      -3.020068898,      0.1377138185
          0,           0,          83,       -5.42880969,      -2.537023238,      -3.060449949,     0.09844097591
          0,           0,          84,      -5.468872845,      -2.576883787,      -3.100987983,     0.05902269988
          0,           0,          85,      -5.509065317,      -2.616863702,      -3.141680335,     0.01946019374
          0,           0,          86,      -5.549381916,      -2.656958384,      -3.182525679,    -0.02023949422
          0,           0,          87,      -5.589819458,      -2.697164821,       -3.22351289,    -0.06007283187
          0,           0,          88,      -5.630375561,      -2.737481343,      -3.264629606,     -0.1000371411
          0,           0,          89,      -5.671048334,      -2.777907156,      -3.305867794,     -0.1401301182
          0,           0,          90,       -5.71183468,      -2.818441233,       -3.34722504,     -0.1803482799
          0,           0,          91,      -5.752730548,      -2.859082127,      -3.388703085,     -0.2206872401
          0,           0,          92,      -5.793732439,       -2.89982842,      -3.430306382,     -0.2611431221
          0,           0,          93,      -5.834838796,      -2.940679098,      -3.472041846,     -0.3017138143
          0,           0,          94,      -5.876050485,      -2.981633585,      -3.513919032,      -0.342399371
          0,           0,          95,      -5.917370352,       -3.02269154,      -3.555949759,     -0.3832015967
          0,           0,          96,      -5.958802335,      -3.063852593,      -3.598146794,     -0.4241232542
          0,           0,          97,      -6.000350563,      -3.105116161,      -3.640521975,     -0.4651673031
          0,           0,          98,      -6.042018687,      -3.146481392,      -3.683084312,     -0.5063363591
          0,           0,          99,       -6.08380945,      -3.187947183,      -3.725838637,     -0.5476323727
          0,           0,         100,      -6.125724423,      -3.229512241,      -3.768785127,     -0.5890564498
          0,           0,         101,      -6.167763885,      -3.271175125,      -3.811919639,     -0.6306087553
          0,           0,         102,      -6.209926786,      -3.312934255,      -3.855234708,     -0.6722884756
          0,           0,         103,      -6.252210837,      -3.354787895,      -3.898720863,     -0.7140938523
          0,           0,         104,      -6.294612723,      -3.396734136,      -3.942368093,     -0.7560223012
          0,           0,         105,      -6.337128384,       -3.43877089,      -3.986166966,     -0.7980706058
          0,           0,         106,      -6.379753383,       -3.48089591,      -4.030109576,     -0.8402351664
          0,           0,         107,      -6.422483266,      -3.523106835,      -4.074189948,     -0.8825122768
          0,           0,         108,      -6.465313895,      -3.565401238,      -4.118404138,     -0.9248983806
          0,           0,         109,      -6.508241683,       -3.60777669,      -4.162749975,      -0.967390273
          0,           0,         110,      -6.551263716,      -3.650230807,      -4.207226574,      -1.009985208
          0,           0,         111,      -6.594377772,      -3.692761292,      -4.251833771,      -1.052680946
          0,           0,         112,       -6.63758218,      -3.735365953,      -4.296571543,      -1.095475668
          0,           0,         113,      -6.680875733,      -3.778042692,       -4.34143951,      -1.138367903
          0,           0,         114,      -6.724257383,      -3.820789507,      -4.386436621,      -1.181356336
          0,           0,         115,      -6.767726058,      -3.863604455,      -4.431560936,      -1.224439646
          0,           0,         116,      -6.811280505,      -3.906485616,      -4.476809623,       -1.26761639
          0,           0,         117,      -6.854919111,      -3.949431057,      -4.522179047,      -1.310884861
          0,           0,         118,      -6.898639878,      -3.992438808,      -4.567664982,      -1.354243035
          0,           0,         119,      -6.942440359,      -4.035506841,      -4.613262813,      -1.397688552
          0,           0,         120,      -6.986317745,      -4.078633048,      -4.658967775,      -1.441218738
          0,           0,         121,      -7.030268934,      -4.121815256,      -4.704775092,      -1.484830679
          0,           0,         122,      -7.074290661,      -4.165051225,      -4.750680281,       -1.52852129
          0,           0,         123,      -7.118379591,      -4.208338661,      -4.796679044,      -1.572287423
          0,           0,         124,      -7.162532452,       -4.25167525,      -4.842767269,      -1.616125957
          0,           0,         125,      -7.206745993,      -4.295058678,      -4.888941268,      -1.660033751
          0,           0,         126,      -7.251017294,      -4.338486619,      -4.935197308,       -1.70400795
          0,           0,         127,      -7.295343552,      -4.381956784,      -4.981531532,      -1.748045751
          0,           0,         128,      -7.339722152,      -4.425466925,      -5.027940326,      -1.792144525
          0,           0,         129,      -7.384150656,      -4.469014785,      -5.074419512,      -1.836301757
          0,           0,         130,      -7.428626685,      -4.512598178,      -5.120964669,      -1.880515026
          0,           0,         131,      -7.473148013,      -4.556214935,      -5.167571315,      -1.924781998
          0,           0,         132,      -7.517712234,       -4.59986289,      -5.214234123,      -1.969100247
          0,           0,         133,      -7.562317025,      -4.643539889,      -5.260947576,       -2.01346736
          0,           0,         134,       -7.60696002,      -4.687243766,      -5.307705601,      -2.057880903
          0,           0,         135,      -7.651638522,      -4.730972396,      -5.354502289,      -2.102338192
          0,           0,         136,      -7.696349827,      -4.774723624,      -5.401330875,       -2.14683649
          0,           0,         137,      -7.741091212,      -4.818495299,      -5.448185113,      -2.191373052
          0,           0,         138,      -7.785859631,      -4.862285305,      -5.495057487,      -2.235944897
          0,           0,         139,      -7.830652292,      -4.906091556,      -5.541941618,      -2.280549141
          0,           0,         140,      -7.875465926,      -4.949911999,      -5.588829967,      -2.325182592
          0,           0,         141,      -7.920297908,      -4.993744607,      -5.635715827,      -2.369842479
          0,           0,         142,      -7.965145136,      -5.037587445,      -5.682592081,      -2.414525693
          0,           0,         143,      -8.010004668,       -5.08143872,      -5.729451448,      -2.459229263
          0,           0,         144,      -8.054873955,      -5.125296588,      -5.776286729,      -2.503950511
          0,           0,         145,      -8.099749602,       -5.16915951,      -5.823091573,      -2.548686149
          0,           0,         146,      -8.144630225,      -5.213025663,      -5.869857919,      -2.593434267
          0,           0,         147,      -8.189512517,      -5.256893746,      -5.916579265,      -2.638191729
          0,           0,         148,      -8.234394279,      -5.300762431,      -5.963248881,      -2.682956115
          0,           0,         149,      -8.279273619,      -5.344630281,      -6.009859372,      -2.727725324
          0,           0,         150,      -8.324148089,      -5.388496314,      -6.056404862,      -2.772496786
          0,           0,         151,      -8.369015674,      -5.432359423,      -6.102879199,       -2.81726836
          0,           0,         152,      -8.413874591,      -5.476218568,      -6.149274801,      -2.862038111
          0,           0,         153,      -8.458722803,      -5.520073004,       -6.19558639,      -2.906803662
          0,           0,         154,      -8.503559168,      -5.563921765,      -6.241809173,      -2.951563744
          0,           0,         155,      -8.548381842,      -5.607764262,      -6.287936822,      -2.996316149
          0,           0,         156,       -8.59318809,      -5.651600147,      -6.333965698,      -3.041058596
          0,           0,         157,      -8.637978158,      -5.695428369,      -6.379889693,      -3.085790385
          0,           0,         158,      -8.682750056,      -5.739248913,      -6.425708167,      -3.130509881
          0,           0,         159,      -8.727503729,      -5.783060979,      -6.471415242,      -3.175215758
          0,           0,         160,      -8.772235422,      -5.826864684,      -6.517006871,      -3.219905788
          0,           0,         161,      -8.816946547,      -5.870659428,      -6.562483247,      -3.264579734
          0,           0,         162,      -8.861635459,      -5.914445186,      -6.607841782,      -3.309235817
          0,           0,         163,      -8.906301332,      -5.958221966,      -6.653081947,       -3.35387345
          0,           0,         164,      -8.950942788,      -6.001989383,      -6.698203694,      -3.398491181
          0,           0,         165,      -8.995562274,       -6.04574722,      -6.743205721,      -3.443089912
          0,           0,         166,      -9.040153719,      -6.089496559,      -6.788087924,      -3.487666153
          0,           0,         167,      -9.084722738,      -6.133236352,      -6.832851331,      -3.532221733
          0,           0,         168,      -9.129266109,       -6.17696692,      -6.877502049,      -3.576754868
          0,           0,         169,      -9.173783805,      -6.220688857,      -6.922037599,      -3.621265702
          0,           0,         170,      -9.218275957,       -6.26440215,      -6.966466273,      -3.665753051
          0,           0,         171,      -9.262742951,      -6.308106681,      -7.010785941,      -3.710217828
          0,           0,         172,      -9.307185648,      -6.351803249,      -7.054994707,      -3.754660207
          0,           0,         173,      -9.351601769,      -6.395492156,      -7.099107048,      -3.799077956
          0,           0,         174,      -9.395993981,       -6.43917357,      -7.143124823,      -3.843471901
          0,           0,         175,      -9.440360858,      -6.482847466,      -7.187048218,      -3.887843371
          0,           0,         176,      -9.484702049,      -6.526515055,      -7.230882516,      -3.932189857
          0,           0,         177,       -9.52902159,      -6.570175805,      -7.274640562,      -3.976516042
          0,           0,         178,      -9.573315874,      -6.613831222,       -7.31831137,      -4.020816616
          0,           0,         179,      -9.617589548,      -6.657481508,      -7.361921138,      -4.065095605
          0,           0,         180,        -9.6618412,       -6.70112632,      -7.405450578,      -4.109353723
          0,           0,         181,      -9.706072444,      -6.744766769,      -7.448916592,      -4.153589331
          0,           0,         182,      -9.750281823,      -6.788403534,      -7.492335592,      -4.197803769
          0,           0,         183,      -9.794472743,      -6.832035763,      -7.535703229,      -4.241998225
          0,           0,         184,      -9.838646934,      -6.875666855,      -7.579004981,      -4.286174057
          0,           0,         185,      -9.882802846,      -6.919295505,      -7.622306497,       -4.33032994
          0,           0,         186,      -9.926936079,       -6.96292125,      -7.665540196,      -4.374464809
          0,           0,         187,       -9.97105781,      -7.006548057,      -7.708752839,      -4.418583353
          0,           0,         188,      -10.01516691,      -7.050173502,      -7.751925983,      -4.462685235
          0,           0,         189,      -10.05925478,      -7.093799011,      -7.795071845,      -4.506769927
          0,           0,         190,      -10.10334136,      -7.137425868,      -7.838233123,       -4.55084449
          0,           0,         191,      -10.14741119,       -7.18105376,      -7.881352518,      -4.594899293
          0,           0,         192,      -10.19146774,      -7.224684496,      -7.924462743,      -4.638943559
          0,           0,         193,      -10.23552642,      -7.268317919,      -7.967577325,      -4.682978604
          0,           0,         194,      -10.27955454,      -7.311953003,      -8.010688512,      -4.726988745
          0,           0,         195,      -10.32359865,       -7.35559214,      -8.053805974,      -4.771001435
          0,           0,         196,      -10.36762494,      -7.399237593,      -8.096952264,      -4.814998739
          0,           0,         197,      -10.41165142,      -7.442884672,      -8.140073832,       -4.85899027
          0,           0,         198,      -10.45567569,      -7.486541918,       -8.18320808,      -4.902974159
          0,           0,         199,      -10.49969951,      -7.530205284,      -8.226365192,      -4.946955533
          0,           0,         200,      -10.54371145,      -7.573874103,      -8.269575873,      -4.990919829
          0,           0,         201,         -10.58771,      -7.617555007,      -8.312720431,      -5.034869836
          0,           0,         202,      -10.63174818,      -7.661240873,      -8.355915077,      -5.078848362
          0,           0,         203,      -10.67577591,      -7.704936449,      -8.399190984,      -5.122815047
          0,           0,         204,      -10.71979897,      -7.748640559,      -8.442463168,      -5.166762701
          0,           0,         205,      -10.76381782,      -7.792356619,      -8.485678514,      -5.210716589
          0,           0,         206,      -10.80791152,      -7.836084469,      -8.529095591,      -5.254722209
          0,           0,         207,      -10.85192457,      -7.879835026,      -8.572450663,      -5.298660929
          0,           0,         208,      -10.89595356,      -7.923583412,      -8.615827306,      -5.342609584
          0,           0,         209,      -10.94003146,      -7.967346432,      -8.659283219,      -5.386584249
          0,           0,         210,      -10.98412684,      -8.011128262,      -8.702654015,      -5.430579705
          0,           0,         211,      -11.02821541,      -8.054918218,      -8.746243328,      -5.474565832
          0,           0,         212,       -11.0722832,      -8.098740311,      -8.789769875,      -5.518529885
          0,           0,         213,      -11.11634647,      -8.142540722,      -8.833338386,      -5.562490536
          0,           0,         214,      -11.16054872,      -8.186403951,      -8.876975227,      -5.606569982
          0,           0,         215,      -11.20465192,      -8.230243233,      -8.920473609,      -5.650560988
          0,           0,         216,      -11.24876665,       -8.27412873,      -8.964208647,      -5.694533082
          0,           0,         217,      -11.29290922,      -8.318017622,      -9.008230504,      -5.738540155
          0,           0,         218,      -11.33707623,      -8.361912793,      -9.051879517,      -5.782576566
          0,           0,         219,      -11.38119887,      -8.405876231,      -9.095699893,       -5.82654488
          0,           0,         220,      -11.42541913,      -8.449830223,      -9.139526145,      -5.870606802
          0,           0,         221,      -11.46968229,      -8.493792022,      -9.183408505,      -5.914715995
          0,           0,         222,      -11.51398883,       -8.53780245,      -9.227162755,      -5.958848513
          0,           0,         223,       -11.5583565,      -8.581799837,      -9.271135105,      -6.002999578
          0,           0,         224,      -11.60255537,      -8.625869476,      -9.315393443,      -6.047094383
          0,           0,         225,      -11.64680552,      -8.669909107,      -9.359293266,      -6.091151519
          0,           0,         226,      -11.69117233,      -8.714008192,      -9.403332838,      -6.135339683
          0,           0,         227,      -11.73540509,      -8.758123291,      -9.447685208,      -6.179388709
          0,           0,         228,      -11.77964253,      -8.802240221,      -9.492037464,       -6.22356883
          0,           0,         229,      -11.82393437,      -8.846441123,      -9.535379972,      -6.267631866
          0,           0,         230,      -11.86851947,      -8.890612748,      -9.580306053,       -6.31188242
          0,           0,         231,       -11.9129305,      -8.934743353,      -9.624815478,      -6.356176103
          0,           0,         232,       -11.9572499,      -8.979078336,      -9.668780923,      -6.400225969
          0,           0,         233,      -12.00160126,       -9.02334149,      -9.713041899,      -6.444508007
          0,           0,         234,       -12.0462194,      -9.067633034,       -9.75725638,      -6.488921285
          0,           0,         235,       -12.0908584,      -9.111971691,      -9.801056936,      -6.533211947
          0,           0,         236,      -12.13513972,      -9.156290197,      -9.847075488,      -6.577347159
          0,           0,         237,      -12.17960593,      -9.200737212,      -9.888721832,      -6.621806965
          0,           0,         238,      -12.22473505,      -9.245130304,      -9.934132191,      -6.666310456
          0,           0,         239,      -12.26927015,      -9.289489167,      -9.979134545,      -6.710634025
          0,           0,         240,      -12.31349437,      -9.333970809,      -10.02400094,      -6.754815689
          0,           0,         241,      -12.35815181,      -9.378498707,      -10.06771976,       -6.79888899
          0,           0,         242,      -12.40107451,      -9.422673804,      -10.11168862,      -6.842133613
          0,           0,         243,      -12.44746682,      -9.467595492,      -10.15477283,      -6.887550104
          0,           0,         244,      -12.49052915,      -9.511962224,      -10.20286728,      -6.931694905
          0,           0,         245,      -12.52911959,      -9.556036442,      -10.23170333,      -6.972812837
          0,           0,         246,      -12.57682291,      -9.600617444,      -10.28706061,      -7.018057084
          0,           0,         247,      -12.62553915,      -9.646239527,      -10.33340209,      -7.065202887
          0,           0,         248,      -12.65613892,      -9.690346541,      -10.35101793,        -7.0991615
          0,           0,         249,      -12.70097653,      -9.733120441,       -10.3966122,      -7.143733801
          0,           0,         250,      -12.74984802,      -9.779114607,      -10.45848722,      -7.190826081
          0,           0,         251,      -12.78924766,      -9.824377085,      -10.48488879,      -7.231983754
          0,           0,         252,      -12.84139697,      -9.867317184,      -10.54764227,       -7.27436979
          0,           0,         253,      -12.88234013,      -9.913745068,      -10.58852706,       -7.32579778
          0,           0,         254,      -12.88785876,      -9.953920001,      -10.59800304,      -7.352077574
          0,           0,         255,      -12.90585992,      -9.993938624,      -10.57403768,      -7.366510719
          0,           0,         256,      -12.93175964,      -10.04370544,      -10.56801197,      -7.408467884
          0,           0,         257,      -12.96500647,      -10.07924555,      -10.65957614,      -7.440027879
          0,           0,         258,      -13.01716706,      -10.10507855,      -10.74964945,      -7.445680981
          0,           0,         259,      -13.06033063,      -10.16707158,      -10.68242088,      -7.508875077
          0,           0,         260,      -13.14912124,      -10.22034409,      -10.77158071,      -7.601990169
          0,           0,         261,      -13.11821066,      -10.25341553,      -10.77676702,      -7.602549163
          0,           0,         262,      -13.20805732,      -10.30539599,      -10.89460117,      -7.676679544
          0,           0,         263,      -13.17305105,      -10.34099633,      -10.75172475,      -7.637351012
          0,           0,         264,        -13.114831,      -10.37835421,      -10.76492428,      -7.610566954
          0,           0,         265,      -13.24210757,      -10.40780092,      -10.89544025,      -7.699754467
          0,           0,         266,      -13.29443753,      -10.41279388,       -11.0077082,      -7.694360009
          0,           0,         267,      -13.34182622,      -10.50211644,      -10.96569907,      -7.797537176
          0,           0,         268,       -13.3251887,      -10.51480059,      -10.99179503,      -7.797709871
          0,           0,         269,      -13.32355275,       -10.5833824,      -10.96977754,      -7.854482709
          0,           0,         270,       -13.3501896,      -10.59585078,      -10.96135983,      -7.814365972
          0,           0,         271,      -13.26437762,      -10.63709929,      -10.82467071,      -7.793470727
          0,           0,         272,      -13.37885541,      -10.65323658,      -10.95337186,      -7.868150832
          0,           0,         273,      -13.30440132,      -10.62252515,      -10.90019737,      -7.814422767
          0,           0,         274,       -13.4631106,      -10.75567414,      -11.04202938,      -7.898194731
          0,           0,         275,       -13.5115443,      -10.77587208,      -11.08863556,       -7.91254016
          0,           0,         276,      -13.34747331,      -10.74493936,      -10.91095222,      -7.844153506
          0,           0,         277,      -13.35004826,      -10.75011296,      -10.90596678,      -7.761137867
          0,           0,         278,       -13.3230807,      -10.75681192,      -10.89483274,      -7.811750909
          0,           0,         279,      -13.28361148,      -10.82621132,      -10.88199222,      -7.813948544
          0,           0,         280,      -13.41998489,      -10.84432973,      -10.98946218,      -7.911747701
          0,           0,         281,      -13.25615541,       -10.6723599,      -10.80376907,      -7.711240739
          0,           0,         282,      -13.29435875,      -10.79135955,      -10.87546454,      -7.803760363
          0,           0,         283,      -13.44530465,      -10.81861174,      -11.02750425,      -7.902331375
          0,           0,         284,      -13.47528853,      -10.80263724,      -11.09054275,      -7.880728297
          0,           0,         285,      -13.43137064,      -10.80081564,      -10.97516681,      -7.807854631
          0,           0,         286,      -13.41764662,      -10.83813135,      -10.95508711,      -7.939138648
          0,           0,         287,      -13.39807862,      -10.78036229,      -10.94667383,      -7.890453601
          0,           0,         288,      -13.37988082,        -10.669612,       -11.1526895,      -7.834301249
          0,           0,         289,      -13.50485524,       -10.8426253,      -11.13555112,      -7.963717422
          0,           0,         290,      -13.44177527,      -10.89023867,      -10.92438311,      -7.928070531
          0,           0,         291,      -13.59290206,      -10.95068913,       -11.0038079,      -8.045928711
          0,           0,         292,      -13.36019759,      -10.92700743,      -10.83290398,      -7.875367466
          0,           0,         293,      -13.18714444,      -10.72374776,      -10.80474898,      -7.733212193
          0,           0,         294,      -13.28290282,      -10.79310933,      -10.91839938,      -7.733298602
          0,           0,         295,       -13.3195376,      -10.79689819,      -10.95500831,        -7.8418215
          0,           0,         296,      -13.13446586,      -10.72166905,      -10.64072118,      -7.668608806
          0,           0,         297,      -13.29321751,      -10.71233094,      -10.97980905,      -7.748370899
          0,           0,         298,      -13.26577513,      -10.70101137,       -10.8632531,      -7.777301044
          0,           0,         299,      -13.19156663,      -10.66432124,      -10.67968506,        -7.6622194
          0,           0,         300,      -13.17722811,      -10.78292399,      -10.75228702,      -7.667730629
          0,           0,         301,      -13.44464409,       -10.7709613,      -11.06145312,      -7.912488033
          0,           0,         302,      -13.42883763,       -10.8680534,      -11.03508511,      -7.937423503
          0,           0,         303,      -13.38481733,       -10.7932429,      -11.01917003,      -7.843776005
          0,           0,         304,      -13.36941888,      -10.74424006,      -10.84047995,      -7.824985132
          0,           0,         305,      -13.42897477,      -10.84832384,      -10.97535839,       -7.85893986
          0,           0,         306,       -13.2672977,      -10.78302664,      -10.88168221,      -7.880047306
          0,           0,         307,       -13.3304139,      -10.79592017,      -10.87533323,      -7.828101159
          0,           0,         308,      -13.28760929,      -10.67079447,      -11.07552328,      -7.802125686
          0,           0,         309,      -13.44541153,      -10.86634942,      -11.05737853,      -7.908602262
          0,           0,         310,       -13.4497138,      -10.94390168,      -11.03874085,       -8.03138949
          0,           0,         311,      -13.23731191,      -10.74442061,      -10.88758877,      -7.802894559
          0,           0,         312,      -13.24790336,       -10.8722711,      -10.75875089,       -7.73813094
          0,           0,         313,      -13.35289843,      -10.88232049,       -10.8288715,      -7.901901355
          0,           0,         314,      -13.30154734,      -10.61878073,      -11.04051031,      -7.708479255
          0,           0,         315,      -13.21694562,      -10.74416016,      -10.76986043,      -7.720522428
          0,           0,         316,      -13.36468639,      -10.74132296,      -11.06358185,      -7.849869108
          0,           0,         317,      -13.30586074,      -10.81253264,      -10.86522784,      -7.835529709
          0,           0,         318,      -13.28335467,       -10.8379168,      -10.78698519,      -7.766333201
          0,           0,         319,      -13.31289133,      -10.85319477,      -10.92423403,      -7.765932103
          0,           0,         320,       -13.2643538,       -10.6146235,      -10.84197421,       -7.71783064
          0,           0,         321,      -13.30331603,      -10.93881592,      -10.91360789,      -7.816753903
          0,           0,         322,      -13.37924904,       -10.8771487,      -10.93096693,      -7.897976832
          0,           0,         323,      -13.46356938,      -10.92209097,      -10.99344613,      -7.928784445
          0,           0,         324,      -13.28027952,      -10.76962003,      -10.78141748,      -7.754892544
          0,           0,         325,      -13.22046495,      -10.72022675,      -10.77860832,      -7.711555245
          0,           0,         326,       -13.4561799,      -10.90586648,      -10.98460284,      -7.918535061
          0,           0,         327,      -13.33978011,      -10.79039939,      -11.01968185,      -7.885420659
          0,           0,         328,      -13.28286034,      -10.65533008,      -10.93751946,      -7.799509025
          0,           0,         329,      -13.29040306,      -10.86127388,      -10.84549075,      -7.824142346
          0,           0,         330,       -13.2766741,      -10.85087379,      -10.76022894,      -7.831762726
          0,           0,         331,      -13.19850211,      -10.56684539,      -10.89256705,      -7.705579047
          0,           0,         332,      -13.38448285,      -10.92028348,      -10.91555728,      -7.850256627
          0,           0,         333,      -13.31923272,      -10.87057639,      -10.91173682,      -7.879132358
          0,           0,         334,      -13.46928711,      -10.76687519,      -11.06523313,      -7.935007761
          0,           0,         335,       -13.3641378,      -10.80001485,      -10.99957848,      -7.918574132
          0,           0,         336,      -13.24166558,      -10.78379734,      -10.76760636,      -7.778459733
