VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         200,      -10.93481634,      -7.931383978,      -8.543072582,      -5.357794016
          0,           0,         201,        -10.983377,      -7.980231604,      -8.592875799,      -5.406229421
          0,           0,         202,      -11.03197664,      -8.029109421,       -8.64272933,      -5.454714918
          0,           0,         203,       -11.0806278,      -8.078034926,      -8.692622673,      -5.503244707
          0,           0,         204,      -11.12931794,      -8.126999637,      -8.742468075,      -5.551836265
          0,           0,         205,      -11.17803501,      -8.176012448,      -8.792351541,      -5.600449078
          0,           0,         206,      -11.22693039,       -8.22505593,      -8.842327799,      -5.649197588
          0,           0,         207,      -11.27577817,      -8.274133403,      -8.892299139,      -5.697922918
          0,           0,         208,      -11.32464339,      -8.323258853,       -8.94226617,      -5.746716897
          0,           0,         209,       -11.3736403,      -8.372419375,      -8.992259556,       -5.79559261
          0,           0,         210,      -11.42261613,      -8.421608082,      -9.042261256,      -5.844477835
          0,           0,         211,       -11.4717466,      -8.470852066,      -9.092473187,      -5.893489402
          0,           0,         212,       -11.5207999,      -8.520146995,       -9.14252973,      -5.942413589
          0,           0,         213,       -11.5698099,      -8.569458426,      -9.192587222,      -5.991417637
          0,           0,         214,      -11.61906256,      -8.618771653,      -9.242636386,      -6.040502242
          0,           0,         215,      -11.66847339,      -8.668193735,      -9.292935669,      -6.089691881
          0,           0,         216,      -11.71767144,      -8.717604251,      -9.342814628,      -6.138861974
          0,           0,         217,      -11.76702104,      -8.767096975,      -9.393220957,      -6.188174473
          0,           0,         218,      -11.81623537,      -8.816527614,      -9.443401101,      -6.237252422
          0,           0,         219,      -11.86552759,      -8.866111152,      -9.493195442,      -6.286539833
          0,           0,         220,      -11.91511677,      -8.915530525,      -9.543438664,      -6.336136096
          0,           0,         221,      -11.96458267,      -8.965229513,      -9.593800995,      -6.385369596
          0,           0,         222,      -12.01348779,      -9.014804405,       -9.64422287,      -6.434609877
          0,           0,         223,      -12.06388986,      -9.064462986,      -9.694707905,      -6.484366104
          0,           0,         224,      -12.11348517,      -9.114209788,      -9.744997773,      -6.533703952
          0,           0,         225,      -12.16222364,      -9.163840793,      -9.794470428,      -6.582312922
          0,           0,         226,      -12.21198507,      -9.213799747,      -9.844148471,      -6.633015772
          0,           0,         227,      -12.25804102,      -9.263000157,      -9.888519875,      -6.678824459
          0,           0,         228,       -12.3091453,       -9.31338795,      -9.943242721,      -6.729938033
          0,           0,         229,      -12.35904401,      -9.362870814,      -9.992820975,       -6.78028778
          0,           0,         230,      -12.41102229,      -9.413221317,      -10.04455571,      -6.831252942
          0,           0,         231,      -12.46001421,      -9.463074772,      -10.09239029,      -6.880087186
          0,           0,         232,       -12.5077389,      -9.512807569,      -10.14146774,      -6.929409359
          0,           0,         233,      -12.55615315,      -9.562767971,      -10.19591303,      -6.978230953
          0,           0,         234,      -12.60964061,      -9.612868915,      -10.24173952,      -7.029635244
          0,           0,         235,      -12.65206069,      -9.662945556,      -10.28428443,      -7.074600161
          0,           0,         236,      -12.70492385,      -9.712310228,      -10.34148004,      -7.127276052
          0,           0,         237,      -12.75141667,       -9.76203238,      -10.38669299,      -7.170670772
          0,           0,         238,      -12.79861999,      -9.811285426,      -10.42830762,      -7.218758913
          0,           0,         239,      -12.84165851,       -9.85783511,      -10.48603695,      -7.263979171
          0,           0,         240,      -12.89459338,      -9.911608347,      -10.52249663,      -7.316965383
          0,           0,         241,      -12.93430208,      -9.963179837,      -10.55334591,      -7.361103893
          0,           0,         242,       -12.9775526,      -10.01019332,      -10.59187059,      -7.402337176
          0,           0,         243,      -13.03941791,       -10.0598346,      -10.65534848,      -7.465364259
          0,           0,         244,      -13.07182065,      -10.11060933,      -10.69767874,      -7.501374575
          0,           0,         245,      -13.13711045,      -10.16292512,      -10.75473459,      -7.563431319
          0,           0,         246,       -13.1760034,       -10.2052807,      -10.80650469,      -7.588457473
          0,           0,         247,      -13.14211555,       -10.2409216,      -10.79757311,      -7.585925777
          0,           0,         248,       -13.1322538,      -10.30595506,      -10.74352186,      -7.606288286
          0,           0,         249,      -13.26250266,      -10.35159696,      -10.82000038,      -7.713678909
          0,           0,         250,      -13.26744744,      -10.40227317,      -10.88739451,      -7.713867444
          0,           0,         251,      -13.30235276,      -10.41064447,      -10.92409505,      -7.708632245
          0,           0,         252,      -13.25637487,      -10.48273276,      -10.83810241,      -7.726245109
          0,           0,         253,      -13.27976064,      -10.50306491,      -10.84815411,      -7.750420206
          0,           0,         254,      -13.20838721,      -10.57086492,      -10.75228321,      -7.715633866
          0,           0,         255,      -13.32800036,      -10.59327243,      -10.87021693,      -7.807748779
          0,           0,         256,      -13.44297876,      -10.65564623,      -11.08546427,      -7.906478327
          0,           0,         257,      -13.34668986,      -10.68232835,       -10.9716777,      -7.811207879
          0,           0,         258,      -13.40279776,      -10.66199028,       -11.0542639,      -7.869382613
          0,           0,         259,      -13.39833135,      -10.68688924,      -10.96459311,      -7.910432112
          0,           0,         260,      -13.34980487,       -10.6869526,      -10.82482041,      -7.758122634
          0,           0,         261,      -13.42403777,      -10.78178616,      -11.00192275,      -7.898103099
          0,           0,         262,      -13.16000512,      -10.64534749,      -10.75939554,      -7.650601886
          0,           0,         263,      -13.22052145,      -10.60654828,      -10.99516781,      -7.761300124
          0,           0,         264,      -13.31054802,        -10.682317,      -11.02488708,      -7.862352507
          0,           0,         265,      -13.49296369,      -10.80058331,      -11.12313517,      -7.973596553
          0,           0,         266,      -13.23393297,      -10.59413571,      -10.91363367,       -7.72973101
          0,           0,         267,      -13.22346714,      -10.57589109,      -10.95260038,      -7.731797741
          0,           0,         268,      -13.41734862,       -10.8137108,      -10.97772516,      -7.880567373
          0,           0,         269,      -13.33539663,      -10.78096119,      -10.84976751,        -7.8382454
          0,           0,         270,        -13.261879,      -10.81373918,      -10.86359099,      -7.835760848
          0,           0,         271,      -13.33681512,      -10.82244704,      -10.94010883,       -7.84366894
          0,           0,         272,      -13.47324013,      -10.84006007,      -11.08789772,      -7.951674145
          0,           0,         273,      -13.47008419,      -10.86998244,       -11.0492189,      -8.014909491
          0,           0,         274,      -13.31322402,      -10.89162461,      -10.91361961,      -7.851218246
          0,           0,         275,      -13.39651798,      -10.69455059,      -11.09210196,      -7.845997867
          0,           0,         276,      -13.26470906,      -10.58923649,      -11.03134213,      -7.762578386
          0,           0,         277,      -13.44573965,       -10.8643334,      -10.99526164,      -7.894940108
          0,           0,         278,      -13.51647971,      -10.86886237,      -11.15475381,      -7.937554604
          0,           0,         279,      -13.30030533,      -10.78646723,      -10.89481353,      -7.702031219
          0,           0,         280,       -13.3591094,      -10.89637736,      -10.83561788,       -7.86563198
          0,           0,         281,      -13.26971772,      -10.69857666,      -10.91770639,      -7.801989449
          0,           0,         282,      -13.33040703,      -10.80593394,      -10.92257751,       -7.86016675
          0,           0,         283,      -13.42326216,      -10.82975174,      -10.98310461,      -7.891083603
          0,           0,         284,      -13.38752787,      -10.87806202,      -11.04632697,      -7.881477695
          0,           0,         285,      -13.19683545,       -10.7218191,      -10.71626459,      -7.729378553
          0,           0,         286,      -13.51749478,      -10.92699963,      -10.91698349,      -8.036051931
          0,           0,         287,      -13.33063576,      -10.79008552,      -10.81944509,      -7.813357688
          0,           0,         288,      -13.52055517,      -10.75212687,      -11.08084437,      -7.889369659
          0,           0,         289,      -13.40358643,      -10.81454837,      -11.01141649,      -7.892987433
          0,           0,         290,      -13.54939234,       -10.9173546,      -11.11224413,      -8.020160362
          0,           0,         291,      -13.38187433,      -10.74814746,      -10.89856045,      -7.822592782
          0,           0,         292,      -13.41295631,      -10.85031055,      -10.86529878,      -7.818185145
          0,           0,         293,      -13.11512926,      -10.76663871,      -10.69137257,      -7.630783431
          0,           0,         294,      -13.46136642,       -10.6913518,      -11.17641058,       -7.84489664
          0,           0,         295,      -13.20867967,      -10.48379811,      -11.02098823,      -7.621689088
          0,           0,         296,      -13.54772665,      -10.95233115,      -11.13217699,      -7.962081426
          0,           0,         297,      -13.57031744,      -10.92462841,      -11.14186719,      -8.015318881
          0,           0,         298,      -13.43176787,      -10.80801956,      -11.11340034,      -7.992945696
          0,           0,         299,      -13.29659693,      -10.80052701,      -10.84605482,      -7.837157609
          0,           0,         300,       -13.3045072,       -10.7611262,      -10.89882948,      -7.834362818
          0,           0,         301,       -13.4107678,      -10.82942805,      -10.96391287,      -7.912837798
          0,           0,         302,      -13.33305251,      -10.91274068,       -10.9349107,      -7.860640519
          0,           0,         303,      -13.26870261,       -10.6945946,      -10.88504248,      -7.863066759
          0,           0,         304,      -13.31825697,       -10.7061524,      -10.89797219,      -7.810499188
          0,           0,         305,      -13.17999807,      -10.65808733,      -10.78100353,      -7.724590948
          0,           0,         306,      -13.27138973,      -10.72207699,      -10.81806116,      -7.731454874
          0,           0,         307,      -13.43230833,      -10.79036061,      -11.07472749,      -7.905030359
          0,           0,         308,      -13.40945283,      -10.79024152,      -11.09145152,      -7.897817899
          0,           0,         309,      -13.51241315,       -10.9758964,      -11.02988881,      -7.954389101
          0,           0,         310,      -13.36198802,      -10.66133528,      -11.06096669,      -7.770689397
          0,           0,         311,      -13.39371218,      -10.66832503,      -11.15252699,      -7.806797116
          0,           0,         312,      -13.52485961,      -10.86049395,      -11.11891048,      -8.000023542
          0,           0,         313,      -13.36799122,      -10.86671805,      -10.92503666,      -7.900390208
          0,           0,         314,      -13.26065873,      -10.81684395,      -10.83028346,      -7.785891419
          0,           0,         315,      -13.57638302,      -11.01115428,      -11.09420452,      -8.107594606
          0,           0,         316,      -13.20203426,       -10.7820021,      -10.76509805,      -7.749328672
          0,           0,         317,      -13.43426132,      -10.83481427,      -10.97480233,      -7.895625133
          0,           0,         318,      -13.57340093,      -10.96515355,      -11.24396398,      -8.044644919
          0,           0,         319,      -13.42360866,      -10.80481114,      -10.97161429,      -7.872737321
          0,           0,         320,      -13.26280312,      -10.60044034,      -10.99833605,      -7.706239326
          0,           0,         321,      -13.53904659,      -10.83997592,      -11.13433842,      -8.000082098
          0,           0,         322,      -13.47645699,      -10.86039041,      -11.08301134,      -7.983139241
          0,           0,         323,      -13.42532611,      -10.85479726,      -11.03223236,      -7.896221807
          0,           0,         324,      -13.25975392,      -10.78364534,      -10.81945691,      -7.797359488
          0,           0,         325,      -13.30460778,      -10.74301769,      -10.81146219,      -7.823606142
          0,           0,         326,      -13.42109275,      -10.76630341,      -11.11817058,      -7.898971633
          0,           0,         327,      -13.57284208,      -10.92522332,      -11.14955604,      -8.042572282
          0,           0,         328,      -13.32808013,      -10.71739707,      -10.82799635,      -7.735844488
          0,           0,         329,      -13.37485596,      -10.78361963,      -11.03265838,      -7.826600652
          0,           0,         330,      -13.42836072,        -10.872758,       -10.8780174,      -7.879078033
          0,           0,         331,      -13.47440852,       -10.9489925,      -11.14410509,      -8.003130806
          0,           0,         332,      -13.23410927,      -10.80704498,      -10.77778805,      -7.718438425
          0,           0,         333,       -13.2089548,      -10.81872488,      -10.66086584,      -7.746936698
          0,           0,         334,      -13.45699974,      -10.83926576,      -11.10777017,      -7.916829108
          0,           0,         335,      -13.38851305,      -10.79269661,      -11.01311366,      -7.895214882
          0,           0,         336,      -13.31926672,       -10.7838234,      -10.89183198,      -7.868951855
