VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -4.672940785,      -1.785241571,      -2.347281213,      0.8472696064
          0,           0,          63,       -4.71249752,       -1.82418275,      -2.385854239,      0.8086419663
          0,           0,          64,      -4.752218398,      -1.863270656,      -2.424800116,      0.7698499494
          0,           0,          65,      -4.792128129,      -1.902497044,      -2.464135854,        0.73087077
          0,           0,          66,      -4.832251259,      -1.941855601,      -2.503869817,      0.6916814637
          0,           0,          67,      -4.872603649,      -1.981340924,      -2.543991527,      0.6522664375
          0,           0,          68,      -4.913188405,      -2.020947859,       -2.58446718,      0.6126211829
          0,           0,          69,      -4.953997148,      -2.060671151,      -2.625242712,      0.5727513071
          0,           0,          70,      -4.995014251,      -2.100505736,      -2.666251789,        0.53266894
          0,           0,          71,      -5.036222228,      -2.140447153,      -2.707426543,      0.4923881122
          0,           0,          72,      -5.077606611,      -2.180491952,      -2.748708269,      0.4519205465
          0,           0,          73,      -5.119158984,      -2.220637923,       -2.79005548,      0.4112730209
          0,           0,          74,      -5.160877548,      -2.260884024,       -2.83144762,      0.3704468583
          0,           0,          75,      -5.202765472,      -2.301230021,      -2.872884234,      0.3294393313
          0,           0,          76,      -5.244827987,      -2.341675978,      -2.914380594,      0.2882461665
          0,           0,          77,      -5.287069191,      -2.382221777,      -2.955961428,      0.2468642896
          0,           0,          78,      -5.329489445,      -2.422866782,      -2.997654501,      0.2052940751
          0,           0,          79,      -5.372083923,      -2.463609703,      -3.039485428,      0.1635405901
          0,           0,          80,      -5.414842594,      -2.504448704,      -3.081474564,      0.1216135923
          0,           0,          81,      -5.457751515,      -2.545381702,      -3.123636059,     0.07952637585
          0,           0,          82,      -5.500794971,      -2.586406772,       -3.16597865,     0.03729386176
          0,           0,          83,      -5.543957831,       -2.62752255,      -3.208507387,   -0.005069515609
          0,           0,          84,       -5.58722754,      -2.668728517,      -3.251225505,    -0.04755161687
          0,           0,          85,       -5.63059537,      -2.710025121,      -3.294135834,    -0.09014375711
          0,           0,          86,      -5.674056775,      -2.751413705,      -3.337241442,     -0.1328410863
          0,           0,          87,       -5.71761097,      -2.792896305,      -3.380545528,     -0.1756422535
          0,           0,          88,      -5.761259936,      -2.834475338,      -3.424050799,     -0.2185485675
          0,           0,          89,      -5.805007127,      -2.876153276,      -3.467758641,     -0.2615628667
          0,           0,          90,      -5.848856224,      -2.917932327,      -3.511668429,     -0.3046884021
          0,           0,          91,      -5.892810119,      -2.959814193,      -3.555777133,     -0.3479279113
          0,           0,          92,      -5.936870249,      -3.001799913,      -3.600079394,     -0.3912829974
          0,           0,          93,      -5.981036324,      -3.043889794,      -3.644567986,     -0.4347538424
          0,           0,          94,      -6.025306416,      -3.086083428,      -3.689234591,     -0.4783392432
          0,           0,          95,      -6.069677293,       -3.12837976,      -3.734070707,     -0.5220368639
          0,           0,          96,      -6.114144853,        -3.1707772,       -3.77906848,     -0.5658435851
          0,           0,          97,      -6.158704605,      -3.213273735,      -3.824221395,     -0.6097558893
          0,           0,          98,      -6.203352018,      -3.255867047,      -3.869524625,     -0.6537701466
          0,           0,          99,      -6.248082758,      -3.298554599,      -3.914975099,     -0.6978827943
          0,           0,         100,      -6.292892751,      -3.341333714,       -3.96057121,     -0.7420903818
          0,           0,         101,      -6.337778131,      -3.384201634,      -4.006312369,     -0.7863895099
          0,           0,         102,      -6.382735054,      -3.427155563,      -4.052198334,     -0.8307766911
          0,           0,         103,      -6.427759581,      -3.470192712,      -4.098228648,     -0.8752482423
          0,           0,         104,      -6.472847487,       -3.51331034,      -4.144402001,     -0.9198001596
          0,           0,         105,       -6.51799422,      -3.556505803,      -4.190715951,     -0.9644281021
          0,           0,         106,        -6.5631949,      -3.599776593,      -4.237166658,      -1.009127431
          0,           0,         107,      -6.608444434,       -3.64312038,      -4.283748857,      -1.053893341
          0,           0,         108,      -6.653737656,      -3.686535052,      -4.330456049,       -1.09872101
          0,           0,         109,      -6.699069518,      -3.730018735,      -4.377280745,      -1.143605793
          0,           0,         110,      -6.744435325,      -3.773569795,      -4.424214822,      -1.188543415
          0,           0,         111,      -6.789830807,      -3.817186848,      -4.471249735,       -1.23353006
          0,           0,         112,       -6.83525232,      -3.860868714,      -4.518376842,      -1.278562503
          0,           0,         113,      -6.880696742,      -3.904614418,      -4.565587564,      -1.323638033
          0,           0,         114,      -6.926161583,      -3.948423118,      -4.612873496,      -1.368754509
          0,           0,         115,      -6.971644795,      -3.992294088,       -4.66022647,       -1.41391017
          0,           0,         116,       -7.01714471,      -4.036226657,      -4.707638378,      -1.459103573
          0,           0,         117,      -7.062659781,      -4.080220199,      -4.755101417,      -1.504333351
          0,           0,         118,      -7.108188603,      -4.124274062,      -4.802607636,      -1.549598205
          0,           0,         119,      -7.153729634,      -4.168387587,      -4.850149113,       -1.59489668
          0,           0,         120,      -7.199281179,      -4.212560065,      -4.897717813,      -1.640227121
          0,           0,         121,      -7.244841285,      -4.256790735,      -4.945305347,      -1.685587617
          0,           0,         122,      -7.290407731,      -4.301078795,      -4.992903391,      -1.730975979
          0,           0,         123,      -7.335978028,      -4.345423394,      -5.040503202,      -1.776389732
          0,           0,         124,      -7.381549467,      -4.389823649,      -5.088095971,      -1.821826186
          0,           0,         125,      -7.427119163,      -4.434278646,      -5.135672609,      -1.867282463
          0,           0,         126,      -7.472683988,       -4.47878748,      -5.183223811,      -1.912755494
          0,           0,         127,      -7.518240952,      -4.523349231,      -5.230740304,      -1.958242238
          0,           0,         128,      -7.563786963,      -4.567963009,      -5.278212473,      -2.003739573
          0,           0,         129,       -7.60931888,      -4.612627955,        -5.3256306,      -2.049244354
          0,           0,         130,      -7.654833939,      -4.657343222,       -5.37298487,      -2.094753667
          0,           0,         131,      -7.700329304,      -4.702108048,      -5.420265646,       -2.14026459
          0,           0,         132,      -7.745802506,      -4.746921667,      -5.467462725,      -2.185774383
          0,           0,         133,      -7.791251178,      -4.791783411,      -5.514566475,      -2.231280502
          0,           0,         134,      -7.836673218,      -4.836692651,      -5.561567062,      -2.276780531
          0,           0,         135,       -7.88206677,      -4.881648809,      -5.608455131,       -2.32227227
          0,           0,         136,       -7.92743019,      -4.926651321,      -5.655221677,      -2.367753686
          0,           0,         137,       -7.97276213,      -4.971699713,      -5.701857989,      -2.413222979
          0,           0,         138,      -8.018061395,      -5.016793504,       -5.74835609,      -2.458678508
          0,           0,         139,      -8.063326996,       -5.06193224,      -5.794708519,      -2.504118738
          0,           0,         140,       -8.10855827,      -5.107115525,      -5.840909128,        -2.5495425
          0,           0,         141,      -8.153754718,      -5.152342947,      -5.886952177,      -2.594948682
          0,           0,         142,       -8.19891595,      -5.197614108,      -5.932833354,      -2.640336359
          0,           0,         143,      -8.244042012,      -5.242928625,      -5.978548968,       -2.68570493
          0,           0,         144,      -8.289132787,      -5.288286071,      -6.024096394,      -2.731053734
          0,           0,         145,      -8.334188687,      -5.333686005,      -6.069474433,       -2.77638241
          0,           0,         146,      -8.379209987,      -5.379127991,      -6.114682536,      -2.821690715
          0,           0,         147,      -8.424197593,      -5.424611618,      -6.159721719,      -2.866978841
          0,           0,         148,      -8.469151966,      -5.470136313,      -6.204593565,      -2.912246632
          0,           0,         149,      -8.514074429,       -5.51570163,      -6.249300983,      -2.957494591
          0,           0,         150,      -8.558965643,      -5.561306993,      -6.293848106,      -3.002722877
          0,           0,         151,      -8.603827508,      -5.606951862,      -6.338239391,      -3.047932405
          0,           0,         152,      -8.648661248,      -5.652635747,      -6.382480437,      -3.093123676
          0,           0,         153,      -8.693468619,      -5.698358152,       -6.42657761,      -3.138297886
          0,           0,         154,      -8.738251797,      -5.744118483,       -6.47053909,      -3.183456145
          0,           0,         155,       -8.78301205,      -5.789916337,      -6.514371669,      -3.228599064
          0,           0,         156,      -8.827752331,      -5.835751409,      -6.558084396,      -3.273728651
          0,           0,         157,      -8.872475581,      -5.881623047,      -6.601686151,      -3.318846978
          0,           0,         158,      -8.917182729,      -5.927531194,      -6.645186227,       -3.36395428
          0,           0,         159,      -8.961877215,      -5.973475507,      -6.688593997,      -3.409053212
          0,           0,         160,      -9.006562573,      -6.019455504,      -6.731918171,      -3.454145868
          0,           0,         161,      -9.051239558,      -6.065471274,      -6.775172421,      -3.499233046
          0,           0,         162,      -9.095912327,      -6.111522235,      -6.818364028,      -3.544317808
          0,           0,         163,      -9.140582263,      -6.157608765,      -6.861500913,      -3.589400766
          0,           0,         164,      -9.185255581,       -6.20372997,      -6.904598747,      -3.634487251
          0,           0,         165,      -9.229931852,      -6.249886217,      -6.947659077,      -3.679576095
          0,           0,         166,      -9.274611999,      -6.296076872,      -6.990699847,      -3.724668788
          0,           0,         167,      -9.319303988,      -6.342302173,      -7.033728731,      -3.769771057
          0,           0,         168,      -9.364004382,      -6.388561603,      -7.076749023,      -3.814880698
          0,           0,         169,      -9.408718346,      -6.434855482,      -7.119774632,      -3.860000139
          0,           0,         170,      -9.453451433,        -6.4811823,      -7.162807494,      -3.905134317
          0,           0,         171,      -9.498199946,      -6.527543189,      -7.205858966,       -3.95028309
          0,           0,         172,      -9.542968477,      -6.573936722,      -7.248938426,      -3.995447749
          0,           0,         173,      -9.587758223,      -6.620363589,      -7.292050685,      -4.040629007
          0,           0,         174,      -9.632576605,      -6.666823028,      -7.335201761,      -4.085831028
          0,           0,         175,      -9.677413381,      -6.713314916,      -7.378405552,      -4.131052674
          0,           0,         176,      -9.722287301,      -6.759838432,      -7.421647802,       -4.17629973
          0,           0,         177,        -9.7671832,      -6.806393866,      -7.464934166,      -4.221566545
          0,           0,         178,      -9.812103672,      -6.852981922,      -7.508300728,      -4.266854771
          0,           0,         179,      -9.857067438,      -6.899599305,      -7.551729528,      -4.312175895
          0,           0,         180,      -9.902059901,      -6.946247745,      -7.595237137,      -4.357521677
          0,           0,         181,      -9.947086024,       -6.99292738,      -7.638804817,      -4.402891906
          0,           0,         182,      -9.992144017,      -7.039636159,      -7.682434359,      -4.448294535
          0,           0,         183,      -10.03725188,      -7.086372828,      -7.726150182,      -4.493729167
          0,           0,         184,      -10.08237547,      -7.133142961,      -7.769935633,      -4.539186214
          0,           0,         185,      -10.12754759,      -7.179942398,      -7.813814878,      -4.584677617
          0,           0,         186,      -10.17276058,      -7.226765773,      -7.857796935,      -4.630205199
          0,           0,         187,      -10.21801996,      -7.273619448,      -7.901852426,      -4.675759789
          0,           0,         188,      -10.26332977,      -7.320505006,      -7.946025097,      -4.721369007
          0,           0,         189,      -10.30868713,      -7.367412672,      -7.990355346,      -4.767002827
          0,           0,         190,      -10.35401455,       -7.41436195,      -8.034595389,      -4.812629029
          0,           0,         191,      -10.39942105,       -7.46132806,      -8.079081027,      -4.858321649
          0,           0,         192,      -10.44491118,      -7.508315924,      -8.123635592,      -4.904064247
          0,           0,         193,      -10.49039317,       -7.55534819,      -8.168209051,      -4.949813827
          0,           0,         194,      -10.53592255,      -7.602398285,      -8.212885146,      -4.995590116
          0,           0,         195,      -10.58157601,      -7.649465783,       -8.25778601,      -5.041471511
          0,           0,         196,      -10.62717162,      -7.696580563,       -8.30270468,      -5.087328914
          0,           0,         197,      -10.67288862,       -7.74370861,      -8.347808347,       -5.13325155
          0,           0,         198,      -10.71849509,      -7.790883423,      -8.392897218,      -5.179106175
          0,           0,         199,      -10.76435979,      -7.838054567,      -8.438159253,      -5.225145999
          0,           0,         200,      -10.81018091,      -7.885271136,       -8.48335402,       -5.27116444
          0,           0,         201,      -10.85604706,      -7.932512707,      -8.528765423,      -5.317213509
          0,           0,         202,      -10.90196333,      -7.979775927,      -8.574392145,      -5.363343206
          0,           0,         203,      -10.94778745,      -8.027086042,      -8.620013603,      -5.409370271
          0,           0,         204,      -10.99394718,      -8.074402086,       -8.66582983,      -5.455662815
          0,           0,         205,      -11.03998685,      -8.121734029,      -8.711751964,       -5.50183923
          0,           0,         206,      -11.08599385,      -8.169128079,      -8.757544413,      -5.548075663
          0,           0,         207,      -11.13210759,      -8.216557752,       -8.80362434,      -5.594197323
          0,           0,         208,      -11.17813033,      -8.264021947,       -8.84977106,      -5.640436559
          0,           0,         209,      -11.22432039,      -8.311530405,      -8.896229071,      -5.686869596
          0,           0,         210,      -11.27043928,      -8.358981866,      -8.942331222,      -5.733089068
          0,           0,         211,       -11.3170188,      -8.406480882,      -8.988882264,      -5.779709507
          0,           0,         212,      -11.36320616,      -8.454060157,      -9.035515436,      -5.825991555
          0,           0,         213,      -11.40953004,      -8.501620246,      -9.081871151,      -5.872514816
          0,           0,         214,       -11.4561755,      -8.549245799,         -9.128719,       -5.91926343
          0,           0,         215,       -11.5021362,       -8.59705307,      -9.175433813,      -5.965191395
          0,           0,         216,      -11.54920492,      -8.644566282,      -9.221908067,      -6.012205952
          0,           0,         217,      -11.59495617,      -8.692469128,      -9.269501645,      -6.058276386
          0,           0,         218,      -11.64181371,      -8.740245329,      -9.316339759,       -6.10511834
          0,           0,         219,      -11.68832942,      -8.787905718,      -9.363749133,      -6.151704874
          0,           0,         220,       -11.7349859,      -8.835746013,      -9.410411238,       -6.19841425
          0,           0,         221,      -11.78137389,      -8.883687273,      -9.456799906,      -6.244964641
          0,           0,         222,      -11.82882055,      -8.931460376,      -9.504908375,      -6.292184631
          0,           0,         223,      -11.87557218,      -8.979519231,       -9.55242176,       -6.33904541
          0,           0,         224,      -11.92270912,      -9.027234072,      -9.599176213,      -6.385732813
          0,           0,         225,      -11.96827294,      -9.075537759,      -9.645145282,      -6.432136463
          0,           0,         226,      -12.01644262,      -9.123568616,      -9.698447348,      -6.479322196
          0,           0,         227,      -12.06229726,      -9.171760482,      -9.742631966,      -6.526291024
          0,           0,         228,      -12.10933973,       -9.22008207,      -9.794118004,      -6.572590881
          0,           0,         229,      -12.15628735,      -9.268116791,        -9.8380865,       -6.61959377
          0,           0,         230,       -12.2016605,      -9.316266199,      -9.884644379,       -6.66589659
          0,           0,         231,       -12.2515628,      -9.364071275,      -9.935248746,      -6.714465297
          0,           0,         232,      -12.29319374,       -9.41212489,        -9.9794916,      -6.757123332
          0,           0,         233,      -12.34164373,       -9.46047601,      -10.03230008,       -6.80328775
          0,           0,         234,      -12.38809723,      -9.508978549,      -10.07855692,      -6.852360803
          0,           0,         235,      -12.43507076,      -9.557979591,      -10.12454939,      -6.899311147
          0,           0,         236,      -12.48228386,      -9.606101346,       -10.1772691,      -6.947608931
          0,           0,         237,      -12.52270654,      -9.653522025,      -10.21749943,      -6.988360332
          0,           0,         238,       -12.5748766,      -9.703720704,      -10.26581926,      -7.040272156
          0,           0,         239,      -12.62088842,      -9.752172683,      -10.30893297,      -7.086762224
          0,           0,         240,      -12.66713185,      -9.800744935,      -10.35897102,      -7.131846099
          0,           0,         241,      -12.71609835,      -9.845912937,      -10.41863527,      -7.178645289
          0,           0,         242,      -12.75427604,      -9.898375928,      -10.44911181,      -7.224108209
          0,           0,         243,      -12.79723122,       -9.94459079,      -10.49006194,      -7.264743423
          0,           0,         244,      -12.85346505,      -9.993647148,      -10.53346973,      -7.317135462
          0,           0,         245,       -12.9023218,      -10.04231708,      -10.60253518,      -7.363065868
          0,           0,         246,      -12.92820493,      -10.09010025,      -10.61148697,      -7.399064363
          0,           0,         247,      -12.95262328,      -10.13272965,      -10.60252344,      -7.416151535
          0,           0,         248,      -13.01884309,      -10.18689349,      -10.71919691,      -7.484596585
          0,           0,         249,      -13.05392034,      -10.22892095,      -10.75549155,      -7.516895553
          0,           0,         250,      -13.10940401,       -10.2771968,      -10.73500567,      -7.574302153
          0,           0,         251,      -13.12312039,      -10.32767611,      -10.76890173,      -7.604261357
          0,           0,         252,      -13.12987707,      -10.34993878,      -10.79443166,      -7.598175005
          0,           0,         253,      -13.19934254,      -10.38470966,      -10.88565087,      -7.639402717
          0,           0,         254,      -13.10651029,      -10.35309504,       -10.8520746,      -7.544520999
          0,           0,         255,      -13.06031503,      -10.47372306,      -10.66874654,      -7.575093993
          0,           0,         256,      -13.22276147,      -10.50365092,      -10.85599622,      -7.725579114
          0,           0,         257,      -13.27493551,      -10.56811952,      -10.85552001,      -7.764991117
          0,           0,         258,      -13.19709181,       -10.3875011,      -10.84848113,      -7.588080665
          0,           0,         259,      -13.04450327,      -10.57660806,       -10.6951857,      -7.562695241
          0,           0,         260,      -13.22181038,      -10.59529982,      -10.86476135,      -7.788001768
          0,           0,         261,      -13.33429235,      -10.62655948,      -11.09620969,      -7.781184424
          0,           0,         262,      -13.39035054,      -10.72333598,      -10.98078481,      -7.897601357
          0,           0,         263,      -13.30796408,      -10.68878691,      -10.93131845,      -7.791718717
          0,           0,         264,      -13.35603041,      -10.70792406,      -11.08529544,      -7.873490389
          0,           0,         265,      -13.46558656,       -10.8479771,      -11.06900818,      -7.941792522
          0,           0,         266,      -13.41567727,      -10.79000683,      -10.99737504,      -7.908705632
          0,           0,         267,       -13.2497013,      -10.62970867,      -10.79603903,      -7.745078635
          0,           0,         268,      -13.29311669,       -10.7120621,       -10.9530785,      -7.786310832
          0,           0,         269,      -13.32617376,      -10.72178886,      -10.89733117,      -7.818676372
          0,           0,         270,      -13.53619803,      -10.78771613,      -11.18018168,      -7.931431715
          0,           0,         271,      -13.32215959,      -10.69683328,      -11.03630778,      -7.886305472
          0,           0,         272,      -13.45872463,      -10.80958346,      -11.03524711,      -7.921372129
          0,           0,         273,      -13.32758279,       -10.6926344,      -10.85987116,      -7.722808241
          0,           0,         274,      -13.42189637,      -10.89617654,      -11.03033814,      -7.923005135
          0,           0,         275,      -13.32703357,      -10.78855368,      -10.91768889,      -7.891973523
          0,           0,         276,       -13.3331058,       -10.7048121,      -10.97732362,      -7.814430288
          0,           0,         277,      -13.20466945,      -10.85478819,      -10.72011275,      -7.736151627
          0,           0,         278,      -13.19720991,      -10.66401283,      -10.63866759,      -7.634293014
          0,           0,         279,      -13.10160504,      -10.74061386,      -10.68260093,      -7.600929566
          0,           0,         280,      -13.42196637,      -10.85645794,      -10.99796725,      -7.847113985
          0,           0,         281,      -13.21971596,      -10.56745358,       -11.0180984,       -7.73504488
          0,           0,         282,      -13.48145301,      -10.76464186,      -11.12597437,      -7.886426537
          0,           0,         283,      -13.44435324,      -10.70984352,       -11.0663702,      -7.881749982
          0,           0,         284,      -13.39800748,      -10.73329159,      -10.95864962,      -7.863403013
          0,           0,         285,      -13.27284661,      -10.72580892,      -10.82046586,      -7.761726505
          0,           0,         286,      -13.50341012,      -10.87971891,      -11.06259343,      -7.993213891
          0,           0,         287,      -13.38583982,      -10.82335592,      -11.01582188,      -7.942035272
          0,           0,         288,      -13.36538925,      -10.82307317,      -11.01570457,      -7.898788368
          0,           0,         289,       -13.4504903,      -10.71479794,      -11.05316934,      -7.780852651
          0,           0,         290,      -13.59758114,       -10.8798052,      -11.17994263,      -8.005393446
          0,           0,         291,      -13.34436991,      -10.82719718,      -10.91627505,      -7.829539952
          0,           0,         292,      -13.54767092,      -10.85404378,      -11.19677261,      -7.995087516
          0,           0,         293,      -13.42813813,      -10.88094317,      -11.07070656,      -7.960017348
          0,           0,         294,      -13.50043483,      -10.93192681,      -11.00367527,      -8.039013904
          0,           0,         295,      -13.44710484,      -10.85060224,       -11.0948251,      -7.928559659
          0,           0,         296,      -13.18570768,      -10.80813722,      -10.70560484,      -7.693660792
          0,           0,         297,      -13.31427636,      -10.77041675,      -10.88124209,      -7.819948033
          0,           0,         298,      -13.41359247,      -10.95020222,       -10.9243346,      -7.913607081
          0,           0,         299,      -13.19398596,      -10.72547589,      -10.84847152,      -7.750755963
          0,           0,         300,      -13.39921265,      -10.75649546,      -11.08064249,      -7.830260788
          0,           0,         301,      -13.19871608,       -10.6630828,       -10.7498288,      -7.726946289
          0,           0,         302,      -13.43487035,      -10.93491536,       -11.0124379,        -8.0114689
          0,           0,         303,      -13.22462608,      -10.58735013,      -10.92029534,      -7.664153524
          0,           0,         304,      -13.33634445,      -10.80259243,      -10.82064269,       -7.86176404
          0,           0,         305,      -13.47063844,        -10.877271,      -11.04843029,      -7.977837283
          0,           0,         306,       -13.4653835,      -10.75225368,      -11.20139358,      -7.938355185
          0,           0,         307,      -13.44874438,      -10.80954356,      -11.07117194,      -7.982935414
          0,           0,         308,      -13.47121742,      -10.89114345,      -11.04121647,      -8.015250989
          0,           0,         309,       -13.3916646,      -10.70965347,       -11.1038118,      -7.799864465
          0,           0,         310,      -13.20981658,       -10.6356232,      -10.87765362,      -7.752324055
          0,           0,         311,      -13.28947661,      -10.77879996,      -10.79268111,      -7.773049209
          0,           0,         312,      -13.20223593,      -10.82983497,      -10.77880923,      -7.731459792
          0,           0,         313,      -13.40639011,      -10.76027554,      -11.02653634,      -7.890733646
          0,           0,         314,      -13.45527801,      -10.88061932,      -11.10283669,      -7.985378935
          0,           0,         315,      -13.43017725,      -10.85574608,      -10.99762668,      -7.965887028
          0,           0,         316,       -13.3506454,      -10.70260167,      -10.95370866,      -7.833936431
          0,           0,         317,      -13.35668098,       -10.8754342,      -10.95641019,      -7.904761259
          0,           0,         318,      -13.44305081,      -10.87419029,      -10.97973452,      -7.933448484
          0,           0,         319,      -13.33895631,      -10.72416945,      -10.82215957,      -7.744164219
          0,           0,         320,      -13.46632136,      -10.84778043,      -10.99254214,      -7.944439548
          0,           0,         321,      -13.34785808,      -10.79997036,      -10.94276384,      -7.851845884
          0,           0,         322,      -13.37762873,      -10.69630365,      -11.05108621,       -7.81146746
          0,           0,         323,      -13.47555579,      -10.82192355,      -11.02843814,      -7.957254342
          0,           0,         324,        -13.322621,      -10.75927227,      -10.84254713,      -7.809680006
          0,           0,         325,      -13.50143165,      -10.89671263,      -11.14772717,      -7.958617078
          0,           0,         326,      -13.43134372,      -10.93871961,       -11.0952941,       -7.98343088
          0,           0,         327,      -13.34135943,      -10.76009144,      -10.92420882,      -7.870115387
          0,           0,         328,      -13.29802383,      -10.88158554,      -10.79828108,      -7.749078763
          0,           0,         329,      -13.42616668,      -10.82376103,      -10.96178418,      -7.922008142
          0,           0,         330,      -13.27369911,      -10.55708382,      -10.87204941,      -7.673850851
          0,           0,         331,      -13.37749167,      -10.78524908,      -10.92736373,      -7.825500146
          0,           0,         332,      -13.28492418,      -10.55858928,      -11.08215183,      -7.730267875
          0,           0,         333,      -13.44871203,      -10.88774527,      -11.08147016,      -7.914786638
          0,           0,         334,      -13.21256935,       -10.7405361,      -10.75391768,      -7.682730393
          0,           0,         335,      -13.40952384,      -10.71803094,      -11.14450793,      -7.862985514
          0,           0,         336,      -13.18794855,       -10.8198327,      -10.72499763,      -7.693664736
