VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.733039383,     -0.8796431225,      -1.439129725,       1.760985379
          0,           0,          39,      -3.774573737,     -0.9145474145,      -1.480194572,       1.720459851
          0,           0,          40,      -3.814289033,     -0.9491649431,      -1.519965248,       1.681712327
          0,           0,          41,      -3.852152482,     -0.9834746483,      -1.558027231,       1.644760478
          0,           0,          42,      -3.888432521,      -1.017530949,      -1.594213509,        1.60933766
          0,           0,          43,      -3.923574498,      -1.051435808,      -1.628683366,       1.575014489
          0,           0,          44,      -3.958106941,      -1.085316044,       -1.66184917,        1.54128348
          0,           0,          45,      -3.992505887,      -1.119295541,      -1.694254282,       1.507690369
          0,           0,          46,       -4.02713837,      -1.153480644,      -1.726442287,       1.473883483
          0,           0,          47,      -4.062264115,       -1.18794717,      -1.758874887,        1.43961278
          0,           0,          48,       -4.09802711,      -1.222736954,      -1.791897774,       1.404737735
          0,           0,          49,      -4.134465361,      -1.257863472,      -1.825724829,       1.369219373
          0,           0,          50,      -4.171528673,      -1.293316204,      -1.860446353,       1.333104112
          0,           0,          51,      -4.209104179,       -1.32906297,      -1.896042116,       1.296499265
          0,           0,          52,      -4.247045223,      -1.365057987,      -1.932415434,       1.259545556
          0,           0,          53,      -4.285137341,       -1.40124113,      -1.969485644,       1.222444442
          0,           0,          54,      -4.323323108,      -1.437592289,       -2.00692904,       1.185255652
          0,           0,          55,      -4.361555933,      -1.474078727,      -2.044652223,       1.148027635
          0,           0,          56,      -4.399776593,      -1.510664856,      -2.082545053,       1.110816959
          0,           0,          57,      -4.437948056,      -1.547324501,       -2.12051336,       1.073659849
          0,           0,          58,      -4.476079323,      -1.584051166,      -2.158477401,       1.036545888
          0,           0,          59,      -4.514201687,      -1.620847903,      -2.196400204,      0.9994439371
          0,           0,          60,      -4.552346683,      -1.657722224,      -2.234291453,      0.9623235118
          0,           0,          61,      -4.590547744,      -1.694682317,      -2.272179563,      0.9251522537
          0,           0,          62,      -4.628821921,       -1.73173809,      -2.310109095,      0.8879117247
          0,           0,          63,      -4.667177399,      -1.768897721,      -2.348115436,      0.8505918403
          0,           0,          64,      -4.705616243,       -1.80616687,      -2.386222035,       0.813188467
          0,           0,          65,      -4.744134781,      -1.843550101,      -2.424442938,      0.7757025635
          0,           0,          66,       -4.78273035,      -1.881052518,       -2.46278063,      0.7381340633
          0,           0,          67,      -4.821405963,       -1.91868101,      -2.501230575,      0.7004777156
          0,           0,          68,      -4.860170058,      -1.956444244,      -2.539788992,      0.6627233644
          0,           0,          69,      -4.899032713,      -1.994351495,      -2.578456643,      0.6248595329
          0,           0,          70,      -4.938010668,      -2.032410974,      -2.617233473,      0.5868704581
          0,           0,          71,      -4.977117208,      -2.070631438,      -2.656128938,       0.548742415
          0,           0,          72,      -5.016364412,      -2.109019801,      -2.695151398,      0.5104639396
          0,           0,          73,      -5.055764422,      -2.147581358,       -2.73430969,      0.4720242324
          0,           0,          74,      -5.095328347,      -2.186320072,      -2.773614932,      0.4334136787
          0,           0,          75,      -5.135063858,      -2.225238007,      -2.813080958,      0.3946258882
          0,           0,          76,      -5.174974407,      -2.264335127,      -2.852722782,      0.3556583625
          0,           0,          77,      -5.215059943,       -2.30360973,       -2.89255484,      0.3165117712
          0,           0,          78,      -5.255317756,       -2.34305903,      -2.932589779,      0.2771891015
          0,           0,          79,      -5.295743003,      -2.382679551,      -2.972837454,      0.2376951237
          0,           0,          80,      -5.336329125,      -2.422467373,      -3.013303878,      0.1980359843
          0,           0,          81,      -5.377068324,      -2.462418324,      -3.053990284,      0.1582187443
          0,           0,          82,      -5.417952124,       -2.50252816,      -3.094892664,      0.1182508621
          0,           0,          83,      -5.458971894,      -2.542792677,      -3.136001935,     0.07813971854
          0,           0,          84,      -5.500119322,       -2.58320778,      -3.177304686,     0.03789222544
          0,           0,          85,      -5.541386839,      -2.623769509,      -3.218784277,   -0.002485505992
          0,           0,          86,      -5.582768048,      -2.664474092,      -3.260422142,    -0.04298848533
          0,           0,          87,       -5.62425815,      -2.705318026,       -3.30219917,    -0.08361315766
          0,           0,          88,        -5.6658543,      -2.746298182,      -3.344097083,     -0.1243576539
          0,           0,          89,       -5.70755579,       -2.78741189,      -3.386099752,     -0.1652219045
          0,           0,          90,      -5.749363984,      -2.828657036,      -3.428194232,     -0.2062075426
          0,           0,          91,      -5.791281706,      -2.870031917,      -3.470371694,     -0.2473173512
          0,           0,          92,      -5.833312866,      -2.911535221,      -3.512627473,     -0.2885549292
          0,           0,          93,      -5.875461512,       -2.95316583,      -3.554961245,     -0.3299238829
          0,           0,          94,      -5.917731264,       -2.99492274,      -3.597376477,      -0.371427348
          0,           0,          95,      -5.960124525,      -3.036804892,      -3.639879499,     -0.4130673385
          0,           0,          96,      -6.002641923,      -3.078811002,      -3.682478499,     -0.4548442838
          0,           0,          97,      -6.045282146,      -3.120939524,      -3.725182497,     -0.4967569231
          0,           0,          98,      -6.088042037,       -3.16318868,      -3.768000382,      -0.538802407
          0,           0,          99,      -6.130916813,      -3.205556499,      -3.810940111,     -0.5809765097
          0,           0,         100,      -6.173900457,       -3.24804089,      -3.854008118,     -0.6232739641
          0,           0,         101,      -6.216986219,      -3.290639734,      -3.897208936,     -0.6656889022
          0,           0,         102,      -6.260167138,      -3.333350986,      -3.940545053,     -0.7082152954
          0,           0,         103,      -6.303436511,      -3.376172766,      -3.984016926,     -0.7508473526
          0,           0,         104,      -6.346788261,      -3.419103419,       -4.02762318,     -0.7935798237
          0,           0,         105,      -6.390217222,      -3.462141546,      -4.071360862,      -0.836408236
          0,           0,         106,      -6.433719285,      -3.505286017,      -4.115225809,     -0.8793290131
          0,           0,         107,      -6.477291478,      -3.548535949,      -4.159212991,      -0.922339532
          0,           0,         108,      -6.520931895,      -3.591890667,      -4.203316859,     -0.9654380675
          0,           0,         109,      -6.564639592,       -3.63534964,      -4.247531741,      -1.008623691
          0,           0,         110,      -6.608414413,       -3.67891242,      -4.291852018,      -1.051896129
          0,           0,         111,      -6.652256793,      -3.722578565,      -4.336272445,       -1.09525559
          0,           0,         112,      -6.696167577,      -3.766347584,      -4.380788247,      -1.138702614
          0,           0,         113,      -6.740147841,      -3.810218881,      -4.425395317,      -1.182237912
          0,           0,         114,      -6.784198734,      -3.854191716,      -4.470090205,      -1.225862246
          0,           0,         115,      -6.828321322,      -3.898265188,      -4.514870142,      -1.269576283
          0,           0,         116,      -6.872516504,      -3.942438211,      -4.559733059,      -1.313380534
          0,           0,         117,      -6.916784895,      -3.986709523,      -4.604677428,      -1.357275254
          0,           0,         118,      -6.961126789,       -4.03107768,      -4.649702205,      -1.401260403
          0,           0,         119,      -7.005542102,      -4.075541092,      -4.694806734,      -1.445335621
          0,           0,         120,      -7.050030345,      -4.120098028,      -4.739990606,      -1.489500178
          0,           0,         121,      -7.094590659,      -4.164746647,      -4.785253483,       -1.53375304
          0,           0,         122,      -7.139221818,      -4.209485022,      -4.830595105,      -1.578092832
          0,           0,         123,      -7.183922239,      -4.254311173,      -4.876015143,      -1.622517899
          0,           0,         124,      -7.228690127,      -4.299223083,      -4.921513032,      -1.667026371
          0,           0,         125,      -7.273523401,      -4.344218721,      -4.967088223,      -1.711616152
          0,           0,         126,       -7.31841986,      -4.389296068,      -5.012739704,      -1.756285036
          0,           0,         127,      -7.363377161,       -4.43445313,      -5.058466578,      -1.801030689
          0,           0,         128,      -7.408392893,      -4.479687964,      -5.104267458,      -1.845850753
          0,           0,         129,      -7.453464773,      -4.524998644,      -5.150140876,      -1.890742893
          0,           0,         130,      -7.498590396,      -4.570383324,       -5.19608539,      -1.935704754
          0,           0,         131,      -7.543767576,      -4.615840193,       -5.24209923,      -1.980734099
          0,           0,         132,      -7.588994099,      -4.661367503,      -5.288180653,      -2.025828708
          0,           0,         133,      -7.634267926,       -4.70696355,      -5.334327758,      -2.070986474
          0,           0,         134,      -7.679586963,      -4.752626684,      -5.380538793,      -2.116205279
          0,           0,         135,      -7.724949444,      -4.798355246,      -5.426811777,      -2.161483231
          0,           0,         136,      -7.770353425,      -4.844147657,      -5.473145042,       -2.20681832
          0,           0,         137,      -7.815797112,      -4.890002308,      -5.519536044,      -2.252208667
          0,           0,         138,      -7.861278614,      -4.935917607,      -5.565983203,      -2.297652329
          0,           0,         139,      -7.906796056,      -4.981891959,       -5.61248438,      -2.343147295
          0,           0,         140,      -7.952347788,      -5.027923663,      -5.659037157,       -2.38869181
          0,           0,         141,      -7.997931602,      -5.074011183,      -5.705639541,      -2.434283682
          0,           0,         142,      -8.043545512,      -5.120152755,      -5.752289555,      -2.479920816
          0,           0,         143,      -8.089187536,      -5.166346684,      -5.798983874,      -2.525601177
          0,           0,         144,      -8.134855536,      -5.212591159,      -5.845720468,      -2.571322514
          0,           0,         145,      -8.180547193,      -5.258884369,      -5.892497006,       -2.61708257
          0,           0,         146,      -8.226260321,      -5.305224456,        -5.9393103,      -2.662879047
          0,           0,         147,      -8.271992286,      -5.351609478,      -5.986157273,      -2.708709494
          0,           0,         148,      -8.317741229,      -5.398037388,      -6.033036317,      -2.754571575
          0,           0,         149,      -8.363504099,      -5.444506349,      -6.079942677,      -2.800462579
          0,           0,         150,      -8.409278943,      -5.491014118,      -6.126874503,      -2.846380237
          0,           0,         151,      -8.455063514,      -5.537558686,      -6.173827564,      -2.892322186
          0,           0,         152,      -8.500855058,      -5.584137768,      -6.220799532,      -2.938285699
          0,           0,         153,      -8.546651791,      -5.630749344,      -6.267786485,      -2.984268816
          0,           0,         154,      -8.592450887,      -5.677391135,      -6.314784659,      -3.030268438
          0,           0,         155,      -8.638250433,      -5.724060868,      -6.361790493,      -3.076282631
          0,           0,         156,      -8.684048439,      -5.770756334,      -6.408802025,       -3.12230896
          0,           0,         157,      -8.729842966,      -5.817475187,      -6.455813393,      -3.168345209
          0,           0,         158,      -8.775632029,      -5.864215099,       -6.50282193,       -3.21438913
          0,           0,         159,      -8.821413334,      -5.910973847,      -6.549825936,      -3.260438499
          0,           0,         160,      -8.867185702,      -5.957748836,      -6.596816886,      -3.306491268
          0,           0,         161,       -8.91294713,      -6.004537973,      -6.643795381,      -3.352545297
          0,           0,         162,      -8.958697014,      -6.051338635,      -6.690758391,      -3.398599618
          0,           0,         163,      -9.004432188,      -6.098148624,      -6.737699929,      -3.444650885
          0,           0,         164,      -9.050153943,      -6.144965595,      -6.784614406,      -3.490698914
          0,           0,         165,      -9.095859052,      -6.191787099,      -6.831507192,      -3.536740742
          0,           0,         166,      -9.141547069,      -6.238610907,       -6.87836818,      -3.582775328
          0,           0,         167,      -9.187215312,      -6.285434249,      -6.925192875,      -3.628799795
          0,           0,         168,      -9.232865861,      -6.332255035,      -6.971988094,      -3.674814976
          0,           0,         169,      -9.278498036,      -6.379070634,      -7.018731228,      -3.720819408
          0,           0,         170,      -9.324103992,      -6.425880019,      -7.065439432,      -3.766808034
          0,           0,         171,      -9.369694314,      -6.472678396,      -7.112104489,      -3.812784988
          0,           0,         172,      -9.415262354,      -6.519465152,      -7.158727815,       -3.85874637
          0,           0,         173,      -9.460805749,      -6.566238851,      -7.205302866,       -3.90468985
          0,           0,         174,      -9.506325155,       -6.61299619,      -7.251813315,      -3.950615498
          0,           0,         175,      -9.551827716,      -6.659734338,      -7.298294357,       -3.99652561
          0,           0,         176,      -9.597301498,      -6.706452028,      -7.344687866,      -4.042414622
          0,           0,         177,      -9.642759543,      -6.753146943,      -7.391055121,      -4.088287435
          0,           0,         178,      -9.688185847,      -6.799818482,      -7.437361407,      -4.134134115
          0,           0,         179,      -9.733593053,      -6.846461565,      -7.483601736,       -4.17996167
          0,           0,         180,      -9.778981656,      -6.893075671,      -7.529788775,      -4.225771575
          0,           0,         181,       -9.82434945,      -6.939659752,       -7.57592151,      -4.271560765
          0,           0,         182,      -9.869677275,      -6.986214256,      -7.621972569,      -4.317318246
          0,           0,         183,      -9.914999237,      -7.032731713,       -7.66798317,      -4.363060103
          0,           0,         184,      -9.960299602,      -7.079214222,      -7.713939901,      -4.408780184
          0,           0,         185,       -10.0055704,      -7.125660471,      -7.759827849,      -4.454471853
          0,           0,         186,      -10.05081925,      -7.172067397,      -7.805642335,      -4.500143739
          0,           0,         187,      -10.09605942,      -7.218433731,      -7.851433674,      -4.545794041
          0,           0,         188,        -10.141268,      -7.264759344,      -7.897145495,      -4.591417296
          0,           0,         189,      -10.18646097,      -7.311040356,      -7.942739936,      -4.637020056
          0,           0,         190,      -10.23164519,      -7.357277676,      -7.988366141,      -4.682604546
          0,           0,         191,       -10.2767972,      -7.403469865,      -8.033920972,      -4.728157129
          0,           0,         192,       -10.3219209,      -7.449620843,      -8.079358399,      -4.773679017
          0,           0,         193,      -10.36707094,      -7.495713749,      -8.124754885,       -4.81921044
          0,           0,         194,      -10.41217864,      -7.541764424,      -8.170159255,      -4.864699343
          0,           0,         195,      -10.45725386,      -7.587771154,      -8.215501417,      -4.910158592
          0,           0,         196,      -10.50232289,      -7.633726777,        -8.2607975,      -4.955589687
          0,           0,         197,      -10.54739565,       -7.67963053,      -8.306029527,      -5.001022098
          0,           0,         198,      -10.59244404,      -7.725479777,      -8.351080077,      -5.046419347
          0,           0,         199,      -10.63747514,      -7.771282764,      -8.396230079,      -5.091792835
          0,           0,         200,      -10.68251183,      -7.817026598,      -8.441220917,      -5.137173156
          0,           0,         201,       -10.7274986,      -7.862732985,       -8.48632695,      -5.182483447
          0,           0,         202,      -10.77248157,       -7.90837936,      -8.531396502,      -5.227810506
          0,           0,         203,      -10.81746027,      -7.953988338,      -8.576344777,      -5.273104751
          0,           0,         204,        -10.862443,      -7.999527534,       -8.62111313,      -5.318369078
          0,           0,         205,       -10.9074021,      -8.045018338,      -8.665952989,      -5.363626582
          0,           0,         206,      -10.95235618,      -8.090452967,      -8.710767874,      -5.408859823
          0,           0,         207,      -10.99723132,       -8.13585766,       -8.75568062,      -5.454059411
          0,           0,         208,      -11.04227716,      -8.181196632,      -8.800503891,      -5.499321664
          0,           0,         209,      -11.08721727,      -8.226469408,      -8.844967341,      -5.544528067
          0,           0,         210,       -11.1321576,      -8.271714487,      -8.889901678,      -5.589685892
          0,           0,         211,      -11.17700947,      -8.316915179,      -8.934258675,      -5.634826595
          0,           0,         212,      -11.22175627,      -8.362062659,      -8.979013762,      -5.679860212
          0,           0,         213,       -11.2668106,      -8.407142342,      -9.023746484,      -5.725038904
          0,           0,         214,      -11.31179695,      -8.452160534,      -9.068631557,      -5.770209825
          0,           0,         215,      -11.35659446,      -8.497198062,      -9.113083754,      -5.815217748
          0,           0,         216,      -11.40149151,      -8.542138765,      -9.157678635,      -5.860334211
          0,           0,         217,      -11.44625211,      -8.587102318,      -9.201917115,      -5.905347478
          0,           0,         218,      -11.49117044,      -8.631930768,      -9.246973003,      -5.950335939
          0,           0,         219,       -11.5360291,      -8.676780234,      -9.290863747,      -5.995408191
          0,           0,         220,      -11.58080238,      -8.721532351,      -9.335794106,      -6.040396758
          0,           0,         221,      -11.62555033,      -8.766276741,      -9.378297266,      -6.085320228
          0,           0,         222,      -11.67077117,      -8.810862836,      -9.424923172,      -6.130493184
          0,           0,         223,      -11.71542893,      -8.855632113,      -9.469900347,      -6.175318426
          0,           0,         224,      -11.76001523,      -8.900349556,      -9.512934655,       -6.22028273
          0,           0,         225,      -11.80509122,      -8.944903738,      -9.556928299,      -6.265252638
          0,           0,         226,      -11.85013299,      -8.989402125,      -9.601309809,       -6.31050436
          0,           0,         227,      -11.89480058,      -9.033962219,      -9.647462012,      -6.355066396
          0,           0,         228,      -11.94005927,      -9.078328711,      -9.691300714,      -6.400241692
          0,           0,         229,      -11.98465291,      -9.122817044,      -9.735356479,      -6.445028473
          0,           0,         230,      -12.02876247,      -9.167388441,      -9.777937752,      -6.489621607
          0,           0,         231,      -12.07406872,      -9.211646773,      -9.824522774,      -6.534710455
          0,           0,         232,      -12.11873397,      -9.256102077,      -9.870106971,       -6.57927841
          0,           0,         233,      -12.16245624,      -9.300226233,      -9.908802661,      -6.623815491
          0,           0,         234,      -12.20817468,      -9.344662922,      -9.957749754,      -6.669011664
          0,           0,         235,      -12.25170033,       -9.38876217,      -9.995498779,      -6.712311083
          0,           0,         236,      -12.29535221,      -9.432812903,      -10.04402916,      -6.755990784
          0,           0,         237,      -12.34189726,      -9.477339884,      -10.08153781,      -6.802780948
          0,           0,         238,      -12.38695731,      -9.521565842,      -10.13213712,      -6.847613954
          0,           0,         239,      -12.43160235,      -9.565656302,      -10.17139668,      -6.892681342
          0,           0,         240,      -12.47380437,      -9.609143725,      -10.22076693,      -6.934841656
          0,           0,         241,      -12.51851461,      -9.653868405,      -10.26273599,      -6.979416999
          0,           0,         242,      -12.56378901,      -9.697493737,      -10.30798215,      -7.024617395
          0,           0,         243,      -12.60582019,       -9.74187113,      -10.35470703,      -7.068597023
          0,           0,         244,      -12.65097734,      -9.784778894,      -10.38594095,      -7.112819237
          0,           0,         245,      -12.69131786,      -9.826675638,      -10.42605272,      -7.152400944
          0,           0,         246,      -12.73854368,      -9.872398311,      -10.48108785,      -7.200029716
          0,           0,         247,      -12.77524969,      -9.914401089,      -10.50304293,      -7.238882654
          0,           0,         248,      -12.82412505,      -9.957894096,      -10.56141724,      -7.281602658
          0,           0,         249,      -12.83859988,      -9.994642743,      -10.55097826,      -7.313212595
          0,           0,         250,      -12.89264162,      -10.03982064,      -10.61794638,      -7.356684493
          0,           0,         251,      -12.89530721,      -10.05440393,      -10.64660776,      -7.346691952
          0,           0,         252,      -12.94470874,      -10.11471295,      -10.63010197,      -7.423144313
          0,           0,         253,       -12.9620392,      -10.17006547,      -10.65298209,      -7.436825028
          0,           0,         254,      -13.06439315,      -10.21391214,      -10.79122069,      -7.536062576
          0,           0,         255,       -13.0924022,      -10.25422262,      -10.78860588,      -7.571288198
          0,           0,         256,       -13.1265651,      -10.29917568,      -10.85928596,       -7.60083762
          0,           0,         257,      -13.09324102,      -10.31124206,      -10.81141405,      -7.577826751
          0,           0,         258,       -13.1315197,      -10.34838074,      -10.80162332,      -7.603896127
          0,           0,         259,      -13.24794381,      -10.40984267,      -10.86383961,      -7.703997676
          0,           0,         260,      -13.20051076,      -10.44818204,       -10.8054632,      -7.688433919
          0,           0,         261,      -13.18372931,      -10.46577794,      -10.87880955,      -7.709874428
          0,           0,         262,       -13.0558858,      -10.37971545,       -10.6584517,      -7.494921757
          0,           0,         263,      -13.33257846,      -10.55666798,      -11.03269835,      -7.743380679
          0,           0,         264,      -13.16944032,      -10.48628689,       -10.8140018,      -7.609921216
          0,           0,         265,      -13.15656754,      -10.55691331,       -10.7212853,      -7.675072584
          0,           0,         266,      -13.22633353,      -10.51730064,       -10.8620076,      -7.674168412
          0,           0,         267,      -13.34365435,      -10.67169761,      -10.99466437,      -7.856388052
          0,           0,         268,      -13.21101395,      -10.64945713,      -10.69898834,      -7.721849196
          0,           0,         269,      -13.18510615,      -10.49775386,      -10.94255942,      -7.604603746
          0,           0,         270,      -13.16388884,      -10.59031261,      -10.82238562,      -7.758652635
          0,           0,         271,      -13.30847539,      -10.64904386,      -10.85608422,      -7.761719159
          0,           0,         272,      -13.28920367,      -10.75585143,      -10.91216596,       -7.76389769
          0,           0,         273,      -13.24339783,       -10.5717716,      -10.83911761,      -7.718109958
          0,           0,         274,      -13.26097963,      -10.64359431,      -10.96355892,      -7.749542112
          0,           0,         275,      -13.42372883,      -10.82867298,      -10.96347703,      -7.921255249
          0,           0,         276,      -13.39683379,      -10.82575311,      -11.00442593,      -7.951712327
          0,           0,         277,      -13.41745392,      -10.67820565,      -11.01568488,      -7.817723186
          0,           0,         278,      -13.37099503,      -10.78451734,      -10.88788401,      -7.861925417
          0,           0,         279,      -13.53403867,       -10.8420443,      -11.04935989,      -7.928079825
          0,           0,         280,      -13.32215208,       -10.7431415,      -10.88372819,      -7.789428641
          0,           0,         281,      -13.37780101,      -10.76665611,      -10.91498618,       -7.82772295
          0,           0,         282,      -13.36676116,      -10.76212968,      -10.99915431,      -7.858219845
          0,           0,         283,      -13.51481685,      -10.85349433,      -11.06657184,      -7.980845993
          0,           0,         284,       -13.3784224,        -10.901396,      -10.93495059,      -7.858292455
          0,           0,         285,      -13.35828961,      -10.80761618,      -10.97549093,      -7.886604778
          0,           0,         286,      -13.34017798,      -10.86108378,      -10.98005909,       -7.85626615
          0,           0,         287,      -13.20924039,      -10.82487741,      -10.70317213,       -7.70609906
          0,           0,         288,       -13.3890052,      -10.85157352,      -10.84397464,      -7.878213724
          0,           0,         289,      -13.36972777,      -10.79327999,      -10.86709331,      -7.866717804
          0,           0,         290,       -13.3743471,      -10.64792669,      -11.06049519,      -7.761695221
          0,           0,         291,      -13.47784394,       -10.8883944,      -11.13427094,      -7.972856483
          0,           0,         292,      -13.43570003,      -10.80452511,      -11.10318599,      -7.949067678
          0,           0,         293,      -13.36545075,      -10.74938717,      -10.99369249,      -7.838657749
          0,           0,         294,      -13.45820479,      -10.93121316,      -10.99210705,      -7.929820446
          0,           0,         295,      -13.47045843,      -10.86145921,       -11.0848783,      -7.944939109
          0,           0,         296,      -13.40105203,      -10.90294343,      -10.95352266,      -7.918422507
          0,           0,         297,      -13.43423117,      -10.77972675,      -11.07941662,      -7.878593852
          0,           0,         298,      -13.57370886,      -10.95113727,      -11.17805141,      -7.996291356
          0,           0,         299,      -13.37262468,      -10.79562272,      -10.93467585,      -7.854547347
          0,           0,         300,      -13.30954413,       -10.8338606,      -10.92684403,      -7.858573393
          0,           0,         301,      -13.29671558,      -10.64948027,       -10.8552741,      -7.691832823
          0,           0,         302,      -13.19004222,      -10.58561531,        -10.732604,      -7.572215673
          0,           0,         303,      -13.17375621,      -10.56511705,      -10.76745966,      -7.612479208
          0,           0,         304,      -13.26037049,       -10.8000512,      -10.88058546,      -7.848458853
          0,           0,         305,      -13.06469998,      -10.69982735,      -10.59757342,      -7.574611125
          0,           0,         306,      -13.38757325,      -10.79438725,      -11.05922131,      -7.860652238
          0,           0,         307,      -13.18844535,      -10.73564088,      -10.69697551,      -7.688785261
          0,           0,         308,      -13.20429931,      -10.57218746,      -10.83412144,       -7.68671186
          0,           0,         309,      -13.39880596,      -10.83908409,      -10.99973431,      -7.921264178
          0,           0,         310,      -13.44167529,      -10.94986895,      -11.02085574,      -7.952991023
          0,           0,         311,      -13.32189323,      -10.78494531,      -11.02628485,      -7.936490436
          0,           0,         312,      -13.39282403,      -10.80043032,      -10.92417659,      -7.916203348
          0,           0,         313,      -13.52090017,       -10.8677646,      -10.96594818,      -7.958008381
          0,           0,         314,      -13.28618148,      -10.69324301,      -10.91824911,      -7.743966566
          0,           0,         315,      -13.37872167,      -10.84765264,      -11.00606984,       -7.86259889
          0,           0,         316,      -13.48861495,      -11.00334864,       -11.0157926,      -7.977431812
          0,           0,         317,      -13.54055501,      -10.98587522,      -11.05079441,      -8.029537199
          0,           0,         318,      -13.25176337,      -10.69835971,       -10.7769117,      -7.671967551
          0,           0,         319,      -13.29615812,      -10.58354758,      -11.00330562,       -7.62704287
          0,           0,         320,      -13.49119319,      -10.85918862,      -10.97286893,       -7.95786171
          0,           0,         321,      -13.23686104,      -10.73793309,      -10.74876799,      -7.779195187
          0,           0,         322,      -13.36001358,      -10.86405843,      -11.00349586,      -7.877438454
          0,           0,         323,      -13.30443578,      -10.73476214,      -10.91493749,      -7.735866427
          0,           0,         324,      -13.24383535,      -10.52479797,       -10.9321531,      -7.671766305
          0,           0,         325,      -13.22522432,      -10.57728389,      -10.94902812,      -7.685606027
          0,           0,         326,      -13.41079851,      -10.86687768,      -10.92975585,      -7.873012226
          0,           0,         327,      -13.29194103,      -10.66768047,      -10.85982685,      -7.752725415
          0,           0,         328,      -13.25250577,      -10.67181588,      -10.90786769,      -7.825753313
          0,           0,         329,      -13.37280955,      -10.89882827,       -10.9439845,       -7.89966733
          0,           0,         330,      -13.45705637,      -10.94802185,      -10.98431217,      -7.952483443
          0,           0,         331,      -13.17512345,      -10.59836335,      -10.78981848,      -7.701402307
          0,           0,         332,      -13.34757141,      -10.67165095,      -10.89749009,      -7.742467697
          0,           0,         333,      -13.34600857,      -10.71170187,       -11.0417128,      -7.758301657
          0,           0,         334,      -13.37821807,      -10.79075902,      -10.97749654,       -7.86384492
          0,           0,         335,      -13.39790265,      -10.92818999,      -10.97776208,      -7.915182038
          0,           0,         336,      -13.53471971,      -10.92760212,      -11.11109192,       -8.01660043
