VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.404649649,     -0.6321115494,      -1.114450551,       2.093540719
          0,           0,          31,      -3.460117778,     -0.6702083945,      -1.174514901,       2.036818321
          0,           0,          32,      -3.511890027,     -0.7071268683,      -1.230229442,       1.983763777
          0,           0,          33,      -3.560459415,     -0.7433572194,      -1.281782522,       1.934031255
          0,           0,          34,      -3.606424157,     -0.7792337499,      -1.329726924,       1.887129454
          0,           0,          35,      -3.650197362,     -0.8149033734,      -1.374419246,       1.842714603
          0,           0,          36,      -3.692205861,     -0.8503869119,      -1.415955043,       1.800392737
          0,           0,          37,      -3.732979413,     -0.8856833371,      -1.454571905,       1.759633084
          0,           0,          38,      -3.773082012,     -0.9208056406,      -1.490872609,        1.71984442
          0,           0,          39,      -3.813057142,     -0.9557998067,       -1.52570005,       1.680436869
          0,           0,          40,      -3.853281359,     -0.9907185956,        -1.5599505,       1.640976661
          0,           0,          41,      -3.893911354,       -1.02559218,      -1.594348515,       1.601248817
          0,           0,          42,      -3.934931539,      -1.060422666,       -1.62930951,       1.561218009
          0,           0,          43,      -3.976237713,      -1.095205561,      -1.664975756,       1.520950403
          0,           0,          44,      -4.017701227,      -1.129950413,      -1.701350493,       1.480551521
          0,           0,          45,      -4.059227628,      -1.164689267,      -1.738345015,       1.440106614
          0,           0,          46,      -4.100752645,      -1.199470767,      -1.775831592,       1.399680389
          0,           0,          47,      -4.142229263,      -1.234347765,      -1.813679249,       1.359324103
          0,           0,          48,       -4.18360008,      -1.269368066,      -1.851754882,       1.319099449
          0,           0,          49,      -4.224806744,       -1.30456626,      -1.889897822,       1.279066515
          0,           0,          50,      -4.265790238,      -1.339956927,      -1.927970682,       1.239283963
          0,           0,          51,      -4.306501858,      -1.375543008,      -1.965865048,       1.199798453
          0,           0,          52,      -4.346908291,      -1.411323179,      -2.003523884,       1.160639768
          0,           0,          53,      -4.387012967,      -1.447296456,      -2.040933517,       1.121800474
          0,           0,          54,      -4.426861226,      -1.483466615,      -2.078125421,       1.083231417
          0,           0,          55,      -4.466532138,      -1.519842947,      -2.115179011,       1.044850288
          0,           0,          56,      -4.506118765,      -1.556436062,      -2.152210733,       1.006561097
          0,           0,          57,      -4.545700355,      -1.593252216,      -2.189352154,      0.9682813532
          0,           0,          58,      -4.585315482,      -1.630289458,      -2.226724431,      0.9299680959
          0,           0,          59,      -4.624974102,      -1.667538631,      -2.264406436,       0.891606296
          0,           0,          60,      -4.664658343,      -1.704984028,      -2.302428566,      0.8532084712
          0,           0,          61,      -4.704334087,       -1.74260728,       -2.34077261,      0.8148037008
          0,           0,          62,      -4.743970374,      -1.780392087,      -2.379382842,      0.7764193198
          0,           0,          63,      -4.783552469,      -1.818327291,      -2.418186111,      0.7380682524
          0,           0,          64,      -4.823085881,      -1.856407613,      -2.457112279,      0.6997447686
          0,           0,          65,      -4.862593902,      -1.894632552,      -2.496108342,      0.6614264857
          0,           0,          66,      -4.902111501,       -1.93300434,      -2.535144365,      0.6230799698
          0,           0,          67,      -4.941677898,      -1.971525708,      -2.574212315,      0.5846676722
          0,           0,          68,      -4.981330278,      -2.010198067,      -2.613320008,      0.5461536652
          0,           0,          69,      -5.021098682,      -2.049020402,      -2.652482671,      0.5075084057
          0,           0,          70,      -5.061001348,      -2.087989187,      -2.691719518,      0.4687145644
          0,           0,          71,      -5.101049585,      -2.127099041,        -2.7310455,      0.4297600909
          0,           0,          72,      -5.141247167,      -2.166343583,      -2.770468429,      0.3906401132
          0,           0,          73,      -5.181596119,      -2.205716915,      -2.809991724,      0.3513515095
          0,           0,          74,      -5.222097819,      -2.245214551,      -2.849618365,      0.3118916491
          0,           0,          75,      -5.262753654,      -2.284833731,      -2.889353679,      0.2722578984
          0,           0,          76,      -5.303565772,      -2.324573366,      -2.929206647,      0.2324471874
          0,           0,          77,      -5.344537289,      -2.364433695,        -2.9691901,      0.1924560295
          0,           0,          78,      -5.385671675,      -2.404415752,      -3.009319799,      0.1522811729
          0,           0,          79,      -5.426971683,      -2.444520786,       -3.04961238,      0.1119205576
          0,           0,          80,      -5.468438383,      -2.484749826,      -3.090082681,     0.07137410722
          0,           0,          81,      -5.510070671,      -2.525103471,      -3.130741285,     0.03064405212
          0,           0,          82,       -5.55186531,      -2.565581905,      -3.171592991,    -0.01026524892
          0,           0,          83,      -5.593817403,       -2.60618505,      -3.212636548,    -0.05134785633
          0,           0,          84,      -5.635921065,      -2.646912764,      -3.253865564,    -0.09259696841
          0,           0,          85,      -5.678170134,      -2.687765025,      -3.295270244,     -0.1340056334
          0,           0,          86,      -5.720558751,      -2.728742038,      -3.336839492,     -0.1755673138
          0,           0,          87,      -5.763081727,       -2.76984425,       -3.37856289,     -0.2172762272
          0,           0,          88,      -5.805734665,      -2.811072287,       -3.42043221,     -0.2591274331
          0,           0,          89,       -5.84851385,      -2.852426812,      -3.462442219,     -0.3011167139
          0,           0,          90,       -5.89141599,      -2.893908368,      -3.504590735,     -0.3432403141
          0,           0,          91,      -5.934437891,      -2.935517224,      -3.546878061,     -0.3854946386
          0,           0,          92,      -5.977576168,      -2.977253269,      -3.589305999,     -0.4278760005
          0,           0,          93,      -6.020827059,      -3.019115971,      -3.631876717,      -0.470380474
          0,           0,          94,      -6.064186368,      -3.061104385,      -3.674591735,     -0.5130038717
          0,           0,          95,      -6.107649537,      -3.103217223,       -3.71745118,     -0.5557418318
          0,           0,          96,      -6.151211791,      -3.145452943,      -3.760453426,     -0.5985899712
          0,           0,          97,       -6.19486834,      -3.187809848,      -3.803595114,     -0.6415440605
          0,           0,          98,      -6.238614566,      -3.230286173,      -3.846871457,     -0.6846001837
          0,           0,          99,      -6.282446185,       -3.27288016,      -3.890276739,      -0.727754848
          0,           0,         100,      -6.326359362,      -3.315590092,      -3.933804866,     -0.7710050495
          0,           0,         101,      -6.370350781,      -3.358414321,      -3.977449876,     -0.8143482814
          0,           0,         102,      -6.414417666,      -3.401351272,      -4.021206319,     -0.8577825052
          0,           0,         103,      -6.458557772,      -3.444399437,      -4.065069484,     -0.9013061006
          0,           0,         104,      -6.502769329,      -3.487557365,      -4.109035467,     -0.9449177851
          0,           0,         105,      -6.547051003,      -3.530823653,      -4.153101111,      -0.988616549
          0,           0,         106,      -6.591401798,      -3.574196941,      -4.197263855,       -1.03240157
          0,           0,         107,      -6.635820966,      -3.617675907,      -4.241521535,      -1.076272137
          0,           0,         108,      -6.680307923,      -3.661259264,      -4.285872169,      -1.120227592
          0,           0,         109,      -6.724862163,      -3.704945762,      -4.330313827,      -1.164267257
          0,           0,         110,      -6.769483165,      -3.748734186,      -4.374844463,      -1.208390389
          0,           0,         111,      -6.814170357,       -3.79262335,       -4.41946187,      -1.252596154
          0,           0,         112,      -6.858923064,      -3.836612101,      -4.464163655,      -1.296883595
          0,           0,         113,       -6.90374051,      -3.880699309,      -4.508947269,      -1.341251637
          0,           0,         114,      -6.948621829,      -3.924883863,      -4.553810054,      -1.385699109
          0,           0,         115,      -6.993566102,      -3.969164669,      -4.598749298,      -1.430224767
          0,           0,         116,      -7.038572412,      -4.013540645,      -4.643762304,      -1.474827336
          0,           0,         117,      -7.083639861,      -4.058010719,      -4.688846471,      -1.519505548
          0,           0,         118,      -7.128767636,      -4.102573829,      -4.733999282,       -1.56425818
          0,           0,         119,      -7.173955039,      -4.147228918,       -4.77921837,      -1.609084083
          0,           0,         120,      -7.219201504,      -4.191974945,      -4.824501495,      -1.653982218
          0,           0,         121,      -7.264506567,      -4.236810877,      -4.869846599,      -1.698951633
          0,           0,         122,      -7.309869892,      -4.281735687,      -4.915251717,      -1.743991476
          0,           0,         123,      -7.355291238,      -4.326748368,      -4.960715011,      -1.789100998
          0,           0,         124,      -7.400770428,      -4.371847918,      -5.006234746,      -1.834279517
          0,           0,         125,      -7.446307317,      -4.417033354,      -5.051809291,      -1.879526406
          0,           0,         126,      -7.491901771,        -4.4623037,      -5.097437078,      -1.924841052
          0,           0,         127,      -7.537553556,      -4.507657979,      -5.143116566,       -1.97022279
          0,           0,         128,      -7.583262478,      -4.553095232,      -5.188846294,      -2.015671004
          0,           0,         129,      -7.629028209,      -4.598614503,        -5.2346248,      -2.061184988
          0,           0,         130,      -7.674850394,      -4.644214838,      -5.280450702,       -2.10676402
          0,           0,         131,      -7.720728639,      -4.689895297,      -5.326322618,      -2.152407346
          0,           0,         132,      -7.766662451,      -4.735654934,      -5.372239249,      -2.198114119
          0,           0,         133,      -7.812651414,      -4.781492825,      -5.418199288,       -2.24388359
          0,           0,         134,      -7.858694977,      -4.827408034,      -5.464201497,      -2.289714846
          0,           0,         135,      -7.904792687,      -4.873399646,      -5.510244703,      -2.335607084
          0,           0,         136,      -7.950944026,      -4.919466743,      -5.556327775,      -2.381559449
          0,           0,         137,       -7.99714847,      -4.965608398,      -5.602449668,       -2.42757103
          0,           0,         138,      -8.043405549,      -5.011823703,      -5.648609207,      -2.473640995
          0,           0,         139,      -8.089714803,      -5.058111759,      -5.694805551,      -2.519768495
          0,           0,         140,      -8.136075782,      -5.104471647,      -5.741037683,      -2.565952752
          0,           0,         141,      -8.182487915,      -5.150902425,      -5.787304758,      -2.612192784
          0,           0,         142,      -8.228950913,      -5.197403224,      -5.833605945,       -2.65848797
          0,           0,         143,      -8.275464242,      -5.243973102,      -5.879940447,      -2.704837422
          0,           0,         144,      -8.322027445,      -5.290611123,      -5.926307673,      -2.751240279
          0,           0,         145,       -8.36864019,      -5.337316409,      -5.972706802,      -2.797695915
          0,           0,         146,      -8.415301908,      -5.384087996,      -6.019137397,      -2.844203444
          0,           0,         147,      -8.462012183,      -5.430924977,      -6.065598836,      -2.890762173
          0,           0,         148,      -8.508770601,      -5.477826433,       -6.11209086,      -2.937371381
          0,           0,         149,      -8.555577003,      -5.524791465,        -6.1586127,      -2.984030527
          0,           0,         150,      -8.602430409,      -5.571819151,      -6.205164471,       -3.03073858
          0,           0,         151,      -8.649331223,      -5.618908617,      -6.251745701,      -3.077495477
          0,           0,         152,      -8.696278298,      -5.666058958,      -6.298356459,       -3.12430015
          0,           0,         153,      -8.743272268,      -5.713269341,      -6.344995854,      -3.171152593
          0,           0,         154,      -8.790311175,      -5.760538951,      -6.391665166,      -3.218051323
          0,           0,         155,      -8.837395869,      -5.807866967,      -6.438363117,        -3.2649966
          0,           0,         156,      -8.884526506,       -5.85525257,      -6.485090836,      -3.311988392
          0,           0,         157,      -8.931702349,      -5.902695031,      -6.531848336,      -3.359025733
          0,           0,         158,      -8.978922485,      -5.950193584,        -6.5786355,      -3.406108255
          0,           0,         159,       -9.02618762,      -5.997747706,      -6.625453881,      -3.453235849
          0,           0,         160,      -9.073496989,      -6.045356645,      -6.672301636,      -3.500408004
          0,           0,         161,      -9.120850924,      -6.093019726,      -6.719182117,      -3.547624972
          0,           0,         162,      -9.168249295,      -6.140736429,      -6.766094046,      -3.594886492
          0,           0,         163,      -9.215691443,      -6.188506242,      -6.813037988,      -3.642192041
          0,           0,         164,      -9.263179119,      -6.236328804,      -6.860014911,      -3.689542564
          0,           0,         165,      -9.310709736,      -6.284203445,      -6.907027269,      -3.736936791
          0,           0,         166,      -9.358283459,      -6.332130291,      -6.954074543,       -3.78437441
          0,           0,         167,      -9.405906159,      -6.380107978,      -7.001156635,      -3.831859241
          0,           0,         168,      -9.453568193,      -6.428137293,       -7.04827685,      -3.879385751
          0,           0,         169,      -9.501280806,      -6.476217053,      -7.095432059,      -3.926960138
          0,           0,         170,      -9.549035013,      -6.524347782,      -7.142629793,      -3.974577082
          0,           0,         171,      -9.596834215,       -6.57252907,      -7.189863055,      -4.022240333
          0,           0,         172,      -9.644679197,      -6.620759794,      -7.237139719,      -4.069947953
          0,           0,         173,      -9.692571287,      -6.669041809,      -7.284456598,      -4.117701547
          0,           0,         174,      -9.740509373,      -6.717373554,       -7.33181971,      -4.165502732
          0,           0,         175,      -9.788491695,      -6.765755413,      -7.379225914,      -4.213348698
          0,           0,         176,       -9.83652273,      -6.814187608,      -7.426682877,      -4.261243513
          0,           0,         177,      -9.884609664,      -6.862669505,      -7.474174239,      -4.309188124
          0,           0,         178,       -9.93273398,      -6.911202099,       -7.52172246,      -4.357176565
          0,           0,         179,      -9.980911233,      -6.959785374,      -7.569320344,      -4.405213835
          0,           0,         180,      -10.02914219,      -7.008418629,       -7.61695965,       -4.45330397
          0,           0,         181,      -10.07743197,      -7.057101748,      -7.664662165,      -4.501448844
          0,           0,         182,      -10.12574029,      -7.105838563,      -7.712430768,      -4.549624999
          0,           0,         183,      -10.17413427,      -7.154624361,      -7.760226808,      -4.597874992
          0,           0,         184,      -10.22256261,      -7.203462423,      -7.808105551,       -4.64616058
          0,           0,         185,      -10.27105252,      -7.252355019,      -7.856010663,      -4.694518224
          0,           0,         186,      -10.31961061,      -7.301297644,      -7.903992609,      -4.742918998
          0,           0,         187,      -10.36819417,      -7.350295606,      -7.952054405,      -4.791371609
          0,           0,         188,      -10.41685474,      -7.399343534,      -8.000127126,       -4.83988586
          0,           0,         189,      -10.46557575,      -7.448444218,      -8.048314795,      -4.888451575
          0,           0,         190,      -10.51431438,       -7.49760283,      -8.096525265,      -4.937057857
          0,           0,         191,      -10.56314514,      -7.546817246,      -8.144853095,      -4.985737986
          0,           0,         192,       -10.6120426,      -7.596080103,      -8.193247865,      -5.034490298
          0,           0,         193,      -10.66100218,      -7.645406657,       -8.24160835,      -5.083304855
          0,           0,         194,      -10.70996963,      -7.694789079,      -8.290165397,      -5.132123372
          0,           0,         195,      -10.75907742,      -7.744229306,       -8.33865825,      -5.181097673
          0,           0,         196,      -10.80822053,      -7.793725824,      -8.387293424,      -5.230061728
          0,           0,         197,      -10.85733869,      -7.843286919,      -8.436059009,      -5.279071103
          0,           0,         198,      -10.90669915,      -7.892884384,      -8.484907661,      -5.328226737
          0,           0,         199,      -10.95596698,      -7.942564933,      -8.533679013,      -5.377380669
          0,           0,         200,      -11.00542371,      -7.992303565,      -8.582649413,      -5.426646531
          0,           0,         201,      -11.05503368,      -8.042085615,      -8.631630156,      -5.476065051
          0,           0,         202,      -11.10441385,      -8.091966456,      -8.680824859,      -5.525347692
          0,           0,         203,      -11.15410026,      -8.141886611,      -8.730109227,      -5.574873226
          0,           0,         204,       -11.2037615,      -8.191873245,      -8.779273924,      -5.624364106
          0,           0,         205,      -11.25359112,      -8.241930486,      -8.828723981,      -5.674048192
          0,           0,         206,      -11.30312803,      -8.292095457,       -8.87818142,      -5.723484356
          0,           0,         207,      -11.35302752,      -8.342268669,       -8.92747615,      -5.773282067
          0,           0,         208,      -11.40321284,      -8.392491732,      -8.977013595,      -5.823171835
          0,           0,         209,      -11.45352538,      -8.442843344,      -9.026996904,      -5.873271383
          0,           0,         210,      -11.50336329,      -8.493266773,      -9.076809861,      -5.923089848
          0,           0,         211,       -11.5537059,      -8.543724483,      -9.126565162,      -5.973138772
          0,           0,         212,      -11.60374412,      -8.594311224,      -9.176456871,      -6.023125756
          0,           0,         213,      -11.65415393,      -8.644871733,      -9.226246454,      -6.073493869
          0,           0,         214,      -11.70450891,         -8.695614,      -9.276696679,      -6.123458307
          0,           0,         215,      -11.75530404,      -8.746406636,      -9.327646506,      -6.174015674
          0,           0,         216,      -11.80640211,      -8.797208626,       -9.37642224,       -6.22499919
          0,           0,         217,       -11.8568069,       -8.84814557,      -9.427274269,      -6.275375342
          0,           0,         218,      -11.90715941,      -8.899181019,      -9.478165343,      -6.325622251
          0,           0,         219,       -11.9570394,      -8.950300621,      -9.528428735,      -6.375830914
          0,           0,         220,      -12.00879052,      -9.001373629,      -9.579449899,      -6.426768043
          0,           0,         221,       -12.0599265,      -9.052756199,      -9.630664965,      -6.477945603
          0,           0,         222,      -12.11102387,      -9.104059762,       -9.67976804,      -6.529145872
          0,           0,         223,      -12.16153715,      -9.155702015,      -9.732472627,      -6.579558891
          0,           0,         224,      -12.21252995,      -9.207064432,      -9.783569533,      -6.630650073
          0,           0,         225,      -12.26576559,      -9.258550756,      -9.833534985,      -6.682164555
          0,           0,         226,      -12.31704769,      -9.310161034,      -9.884340104,      -6.733566186
          0,           0,         227,      -12.36898841,      -9.361969732,      -9.936046784,      -6.785543039
          0,           0,         228,      -12.41799173,      -9.413722806,      -9.988300547,      -6.835192542
          0,           0,         229,      -12.46823669,      -9.465509564,      -10.03659246,      -6.885820615
          0,           0,         230,      -12.51884136,      -9.517146286,      -10.08683161,      -6.935344837
          0,           0,         231,      -12.56112123,      -9.567529236,      -10.13483047,      -6.981092778
          0,           0,         232,      -12.62281389,      -9.620258215,      -10.18894194,      -7.040190652
          0,           0,         233,      -12.67053761,      -9.672641601,      -10.22997487,      -7.091101536
          0,           0,         234,      -12.71813215,      -9.723237354,      -10.29077307,      -7.128410011
          0,           0,         235,      -12.77402362,      -9.778633754,      -10.33951731,      -7.191726997
          0,           0,         236,      -12.82071742,      -9.829450557,       -10.3933154,      -7.237756134
          0,           0,         237,      -12.85930677,      -9.879073678,      -10.45239785,      -7.286496086
          0,           0,         238,      -12.91147687,      -9.933756204,      -10.47411049,      -7.337277235
          0,           0,         239,      -12.97154157,      -9.988329174,      -10.54039682,      -7.391766958
          0,           0,         240,       -13.0096192,      -10.03566614,      -10.58188601,       -7.42821968
          0,           0,         241,      -13.06979686,      -10.09232806,      -10.61789162,       -7.49358081
          0,           0,         242,      -13.11694527,      -10.14183376,      -10.67832444,      -7.535714715
          0,           0,         243,      -13.16049711,      -10.19819643,      -10.73989223,      -7.590289903
          0,           0,         244,       -13.2100447,      -10.24742415,      -10.79452308,      -7.641348041
          0,           0,         245,      -13.26243289,      -10.30199944,      -10.84393259,      -7.686201383
          0,           0,         246,      -13.22564282,      -10.33487976,      -10.81416421,      -7.683688839
          0,           0,         247,       -13.1787096,      -10.37714807,       -10.7808391,      -7.680999661
          0,           0,         248,      -13.19433128,      -10.42399694,      -10.75394567,      -7.651986092
          0,           0,         249,      -13.31018824,      -10.49504692,      -10.86482372,      -7.778889398
          0,           0,         250,      -13.34992624,      -10.53627779,      -10.94108736,      -7.799946227
          0,           0,         251,      -13.18150326,      -10.56587033,      -10.75600094,      -7.668924287
          0,           0,         252,      -13.26981925,      -10.59770412,      -10.85734499,      -7.807010341
          0,           0,         253,      -13.25274455,      -10.54566385,      -11.05177576,      -7.782568188
          0,           0,         254,      -13.33961382,      -10.65498262,      -10.87868004,      -7.883850426
          0,           0,         255,      -13.42027009,      -10.65162315,      -11.00220769,      -7.835598083
          0,           0,         256,      -13.41910659,      -10.69540943,      -10.93572423,      -7.848432323
          0,           0,         257,      -13.24420747,      -10.72989482,      -10.78693766,      -7.746096495
          0,           0,         258,      -13.24500114,      -10.72681739,      -10.76129035,      -7.801691711
          0,           0,         259,      -13.32642692,      -10.79458182,      -10.83182432,      -7.839577801
          0,           0,         260,       -13.3981505,      -10.83835417,      -10.88949693,      -7.904309496
          0,           0,         261,      -13.40398603,      -10.76002533,      -10.98587422,      -7.815996143
          0,           0,         262,       -13.2812618,      -10.64078468,      -10.89215429,      -7.788425231
          0,           0,         263,      -13.25961833,      -10.85809614,      -10.79062399,       -7.76430863
          0,           0,         264,      -13.32132072,      -10.79828323,      -10.95153964,      -7.897499895
          0,           0,         265,      -13.12512261,      -10.59988705,       -10.6824233,      -7.598782025
          0,           0,         266,      -13.27371391,      -10.66156542,      -10.94019553,      -7.792657293
          0,           0,         267,       -13.3471468,      -10.73188383,      -11.03187786,      -7.935716146
          0,           0,         268,      -13.47849805,      -10.86043346,      -11.04147654,      -7.921406186
          0,           0,         269,      -13.59496229,      -10.94158568,      -11.19961769,      -8.087901127
          0,           0,         270,      -13.48384796,      -10.93048404,      -11.13733777,      -7.989744561
          0,           0,         271,      -13.48473253,      -10.90664327,      -10.98365582,      -7.988004869
          0,           0,         272,      -13.35628684,      -10.77596178,      -11.00164768,      -7.885328366
          0,           0,         273,      -13.46068441,      -10.90373486,      -11.04221876,      -7.980613108
          0,           0,         274,      -13.44133067,      -10.90472436,      -10.99237349,      -7.911046709
          0,           0,         275,      -13.22812648,      -10.88618931,      -10.75334128,      -7.752776206
          0,           0,         276,      -13.41518782,      -10.74124912,      -11.05721615,       -7.87663777
          0,           0,         277,      -13.45900481,      -10.93833949,      -11.06424631,      -8.025372103
          0,           0,         278,       -13.2739988,      -10.61345535,      -11.05359381,      -7.774534473
          0,           0,         279,      -13.26365556,      -10.68342879,      -10.95673895,      -7.814066798
          0,           0,         280,      -13.17151589,      -10.73611297,      -10.69709365,      -7.712085778
          0,           0,         281,      -13.24171638,      -10.80375865,      -10.71099755,      -7.794713928
          0,           0,         282,      -13.23188173,       -10.7725943,      -10.84542978,      -7.761927148
          0,           0,         283,      -13.30673306,      -10.78466558,      -10.77792076,      -7.806530673
          0,           0,         284,      -13.44962225,      -10.93257568,      -11.10448081,      -7.947722514
          0,           0,         285,      -13.35946762,      -10.86446505,      -10.97993425,      -7.835262921
          0,           0,         286,      -13.42472966,       -10.8033236,       -10.9827197,      -7.926308126
          0,           0,         287,      -13.43358682,      -10.84995873,      -11.03975897,      -7.878200153
          0,           0,         288,      -13.50526626,      -10.88668257,      -11.10895811,      -8.006023873
          0,           0,         289,      -13.24627207,      -10.67896117,      -10.79892564,      -7.802492951
          0,           0,         290,      -13.36387797,      -10.77436654,      -10.90946524,      -7.861021239
          0,           0,         291,      -13.43571305,      -10.85835887,      -11.06760536,      -7.972890065
          0,           0,         292,      -13.23725206,       -10.7310078,      -10.84364972,       -7.77221781
          0,           0,         293,      -13.35550425,      -10.89955437,      -10.90530913,      -7.890295866
          0,           0,         294,      -13.61256857,       -10.9362085,      -11.11135711,      -7.972690464
          0,           0,         295,      -13.56619268,      -10.93184579,      -11.25172575,      -8.070117629
          0,           0,         296,      -13.44820183,      -10.83533841,       -11.1317763,      -8.016632871
          0,           0,         297,      -13.32647472,      -10.62186241,      -11.11390098,      -7.785165396
          0,           0,         298,      -13.23307297,      -10.61994658,      -10.90016313,      -7.722290551
          0,           0,         299,      -13.42304128,      -10.78145202,      -11.06297106,      -7.856436762
          0,           0,         300,      -13.39736591,      -10.89231596,      -10.92598956,      -7.937592359
          0,           0,         301,      -13.29425061,      -10.58890908,      -10.88382617,      -7.693858678
          0,           0,         302,       -13.5153344,      -10.79955474,      -11.06904855,      -7.931871751
          0,           0,         303,      -13.51948841,       -10.9042808,      -11.04326467,      -7.967806484
          0,           0,         304,      -13.39347235,      -10.82410051,      -10.93071806,      -7.888477623
          0,           0,         305,      -13.44152192,      -10.72860324,      -11.11656768,      -7.847156074
          0,           0,         306,      -13.50462094,      -10.88980903,      -11.07012553,      -7.976109356
          0,           0,         307,       -13.4242151,      -10.94340495,      -10.99647752,      -7.952894347
          0,           0,         308,      -13.12443504,       -10.7112193,      -10.61467526,      -7.604841954
          0,           0,         309,       -13.4550621,      -10.86375772,      -10.99589159,      -7.886233191
          0,           0,         310,      -13.32633936,      -10.82300967,      -10.97542962,      -7.785408584
          0,           0,         311,       -13.4503028,      -10.84783984,      -11.05203383,      -7.973625014
          0,           0,         312,      -13.55325017,      -10.82437394,      -11.12784292,      -7.921390197
          0,           0,         313,      -13.38309831,      -10.75881507,      -11.01890062,      -7.850943888
          0,           0,         314,       -13.4098755,      -10.90937968,      -11.05535737,      -7.934893141
          0,           0,         315,      -13.40221891,       -10.9020044,      -10.93127999,       -7.92027086
          0,           0,         316,      -13.51951221,      -10.95825874,      -11.12333998,      -8.029250462
          0,           0,         317,      -13.45308297,      -10.94455723,      -11.06169158,      -7.976727521
          0,           0,         318,      -13.24627712,      -10.70694577,      -10.88910649,      -7.821105371
          0,           0,         319,      -13.43762542,      -10.88059488,      -11.05838543,      -7.957584545
          0,           0,         320,      -13.39365629,      -10.57605548,      -11.14671099,      -7.742153443
          0,           0,         321,      -13.37833182,      -10.80815349,      -10.87202796,      -7.854424462
          0,           0,         322,      -13.57180517,       -10.8824826,      -11.14257111,      -8.037011561
          0,           0,         323,      -13.43365266,      -10.84568389,      -11.05384141,      -7.940952256
          0,           0,         324,      -13.52526237,      -10.98106022,       -11.0484664,      -7.997355041
          0,           0,         325,      -13.14250165,      -10.76632299,      -10.66599434,      -7.675938415
          0,           0,         326,      -13.15970667,      -10.62341784,      -10.77415204,      -7.730531333
          0,           0,         327,      -13.30910516,       -10.7738867,      -10.86846126,      -7.813913458
          0,           0,         328,      -13.41338785,      -10.95468111,      -10.99152163,       -7.95491903
          0,           0,         329,      -13.43916678,      -10.87759787,       -11.0385416,      -7.881588162
          0,           0,         330,       -13.2535364,      -10.56163161,      -11.05130633,      -7.758207432
          0,           0,         331,      -13.38969029,      -10.86577637,      -11.00745873,      -7.879692099
          0,           0,         332,      -13.34505815,      -10.81103125,      -10.83992018,      -7.817213593
          0,           0,         333,      -13.26074127,      -10.85603453,      -10.82789862,      -7.798417181
          0,           0,         334,      -13.42180317,      -10.81716488,      -11.03806148,      -7.919274292
          0,           0,         335,      -13.34971258,      -10.89285842,      -10.97081842,      -7.911283786
          0,           0,         336,      -13.46193456,       -10.8215279,      -11.06840534,       -7.95235692
