VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         135,      -7.834768342,      -4.842222896,      -5.559742204,      -2.267232952
          0,           0,         136,      -7.881416657,      -4.888363713,      -5.607222773,      -2.313586046
          0,           0,         137,      -7.928114018,      -4.934584807,      -5.654751972,      -2.360007318
          0,           0,         138,      -7.974858034,      -4.980884536,      -5.702325616,      -2.406494727
          0,           0,         139,      -8.021646351,      -5.027261189,      -5.749939384,       -2.45304627
          0,           0,         140,      -8.068476403,      -5.073713001,      -5.797588985,      -2.499659716
          0,           0,         141,      -8.115345687,      -5.120238118,      -5.845269304,      -2.546332876
          0,           0,         142,      -8.162251443,      -5.166834724,      -5.892976261,      -2.593063366
          0,           0,         143,      -8.209191312,      -5.213500775,      -5.940704829,      -2.639849061
          0,           0,         144,      -8.256162605,      -5.260234345,      -5.988450476,      -2.686687503
          0,           0,         145,      -8.303162821,      -5.307033353,      -6.036208572,      -2.733576424
          0,           0,         146,      -8.350189418,      -5.353895778,      -6.083974724,      -2.780513451
          0,           0,         147,      -8.397239755,      -5.400819475,       -6.13174391,      -2.827496199
          0,           0,         148,      -8.444311429,       -5.44780233,      -6.179512067,      -2.874522249
          0,           0,         149,      -8.491402116,       -5.49484221,      -6.227275206,        -2.9215894
          0,           0,         150,      -8.538509137,      -5.541936928,      -6.275027677,      -2.968695016
          0,           0,         151,       -8.58563039,      -5.589084317,      -6.322766453,      -3.015837041
          0,           0,         152,      -8.632763669,      -5.636282304,      -6.370486438,      -3.063013169
          0,           0,         153,      -8.679906487,      -5.683528654,       -6.41818455,      -3.110220867
          0,           0,         154,      -8.727056995,      -5.730821201,      -6.465857078,       -3.15745809
          0,           0,         155,      -8.774212705,      -5.778157812,      -6.513498552,      -3.204722309
          0,           0,         156,      -8.821372495,      -5.825536421,      -6.561106535,      -3.252012089
          0,           0,         157,      -8.868533849,      -5.872954884,      -6.608678223,      -3.299324543
          0,           0,         158,      -8.915695839,      -5.920411189,      -6.656209946,      -3.346658538
          0,           0,         159,      -8.962856447,      -5.967903301,      -6.703697932,      -3.394011557
          0,           0,         160,      -9.010014371,      -6.015429036,      -6.751140875,      -3.441381885
          0,           0,         161,      -9.057168462,       -6.06298648,      -6.798535209,       -3.48876782
          0,           0,         162,      -9.104317496,      -6.110573637,      -6.845880466,      -3.536167573
          0,           0,         163,      -9.151460719,       -6.15818879,      -6.893171563,      -3.583580102
          0,           0,         164,      -9.198598042,      -6.205829907,      -6.940410681,       -3.63100417
          0,           0,         165,      -9.245728113,      -6.253495076,      -6.987596276,      -3.678437858
          0,           0,         166,      -9.292849739,      -6.301182668,      -7.034725631,      -3.725879389
          0,           0,         167,       -9.33996428,      -6.348890753,      -7.081798399,      -3.773328877
          0,           0,         168,      -9.387070252,      -6.396617695,      -7.128819204,      -3.820784461
          0,           0,         169,      -9.434167096,      -6.444361512,      -7.175782744,       -3.86824515
          0,           0,         170,      -9.481256033,      -6.492120859,      -7.222690842,        -3.9157102
          0,           0,         171,      -9.528338263,      -6.539894103,      -7.269543218,      -3.963180388
          0,           0,         172,      -9.575411489,      -6.587679466,       -7.31634322,      -4.010652689
          0,           0,         173,      -9.622477403,      -6.635475652,      -7.363092087,        -4.0581273
          0,           0,         174,      -9.669535327,      -6.683280977,      -7.409791219,      -4.105603728
          0,           0,         175,      -9.716589119,      -6.731094098,      -7.456439733,      -4.153082051
          0,           0,         176,      -9.763638104,      -6.778914378,      -7.503041622,      -4.200563863
          0,           0,         177,      -9.810680495,      -6.826739244,      -7.549600427,      -4.248044802
          0,           0,         178,      -9.857716169,      -6.874568142,      -7.596118724,      -4.295524507
          0,           0,         179,      -9.904753524,      -6.922399865,      -7.642595812,        -4.3430083
          0,           0,         180,      -9.951786746,      -6.970232991,      -7.689031444,      -4.390492691
          0,           0,         181,      -9.998820777,      -7.018066988,        -7.7354319,      -4.437976807
          0,           0,         182,      -10.04585267,      -7.065899905,      -7.781818307,      -4.485464592
          0,           0,         183,      -10.09288414,      -7.113731385,      -7.828169576,      -4.532947279
          0,           0,         184,      -10.13992576,      -7.161561015,      -7.874483803,       -4.58043842
          0,           0,         185,      -10.18695749,       -7.20938684,      -7.920779211,      -4.627922866
          0,           0,         186,      -10.23400006,      -7.257208688,      -7.967064972,      -4.675412073
          0,           0,         187,      -10.28105039,      -7.305027779,      -8.013348621,      -4.722909311
          0,           0,         188,      -10.32810448,      -7.352839762,      -8.059578515,      -4.770402096
          0,           0,         189,      -10.37516571,      -7.400644612,      -8.105828792,      -4.817897942
          0,           0,         190,      -10.42222753,      -7.448446295,      -8.152092381,      -4.865394227
          0,           0,         191,      -10.46932108,      -7.496235999,      -8.198295069,       -4.91290988
          0,           0,         192,      -10.51639213,      -7.544024289,      -8.244576716,      -4.960411158
          0,           0,         193,      -10.56350041,      -7.591801154,      -8.290779984,      -5.007918773
          0,           0,         194,      -10.61062173,      -7.639571992,      -8.336975817,      -5.055442027
          0,           0,         195,      -10.65774888,      -7.687331721,      -8.383233159,      -5.102950494
          0,           0,         196,      -10.70489943,      -7.735087419,      -8.429457992,      -5.150488697
          0,           0,         197,      -10.75206535,      -7.782830751,      -8.475706992,      -5.198012281
          0,           0,         198,      -10.79922138,      -7.830567824,      -8.522055268,      -5.245547073
          0,           0,         199,      -10.84645452,      -7.878288857,      -8.568451384,      -5.293120916
          0,           0,         200,      -10.89366936,       -7.92601003,      -8.614735859,      -5.340659909
          0,           0,         201,      -10.94090912,       -7.97371972,      -8.661221242,      -5.388233746
          0,           0,         202,       -10.9881302,      -8.021428663,      -8.707452194,      -5.435780026
          0,           0,         203,      -11.03541566,      -8.069121335,      -8.754074077,      -5.483395793
          0,           0,         204,      -11.08275211,      -8.116808763,       -8.80031821,      -5.530990341
          0,           0,         205,      -11.13007485,      -8.164476315,      -8.846872037,      -5.578574169
          0,           0,         206,      -11.17737742,       -8.21216862,      -8.893504249,       -5.62615428
          0,           0,         207,      -11.22477139,      -8.259806883,      -8.939956496,      -5.673775645
          0,           0,         208,      -11.27206566,      -8.307515943,      -8.986150156,      -5.721357816
          0,           0,         209,      -11.31954225,      -8.355163182,      -9.032934769,      -5.769023256
          0,           0,         210,      -11.36700541,      -8.402808931,      -9.079645344,      -5.816725785
          0,           0,         211,      -11.41456758,      -8.450470431,      -9.126075076,      -5.864397243
          0,           0,         212,      -11.46208654,      -8.498052478,      -9.172685436,      -5.912160355
          0,           0,         213,      -11.50933717,      -8.545764358,       -9.22068228,      -5.959727807
          0,           0,         214,      -11.55698464,      -8.593320092,      -9.266231482,      -6.007395236
          0,           0,         215,      -11.60440115,      -8.640978413,      -9.314207622,      -6.055036999
          0,           0,         216,       -11.6523616,      -8.688532523,      -9.360306894,      -6.102946143
          0,           0,         217,      -11.69971569,      -8.736244225,       -9.40736333,       -6.15054711
          0,           0,         218,      -11.74739003,      -8.783885423,      -9.454463059,      -6.198203868
          0,           0,         219,      -11.79513802,      -8.831483952,      -9.501408696,      -6.246160224
          0,           0,         220,       -11.8421036,      -8.879088198,      -9.548284747,       -6.29326168
          0,           0,         221,      -11.89016575,      -8.926708381,      -9.595445555,      -6.341441309
          0,           0,         222,      -11.93727281,      -8.974520171,      -9.642497821,       -6.38876204
          0,           0,         223,      -11.98512519,      -9.021851769,      -9.689989309,      -6.436230893
          0,           0,         224,      -12.03301532,      -9.069683363,      -9.735288447,      -6.484316151
          0,           0,         225,      -12.08153322,      -9.117286631,       -9.78462213,      -6.532792218
          0,           0,         226,      -12.12839576,      -9.164968394,       -9.83259715,      -6.579877078
          0,           0,         227,      -12.17710613,       -9.21243256,      -9.878478496,      -6.628536115
          0,           0,         228,      -12.22461833,      -9.260273681,      -9.926683961,      -6.675930786
          0,           0,         229,       -12.2731647,      -9.308000307,       -9.97568455,      -6.724211756
          0,           0,         230,      -12.31898666,      -9.355541301,      -10.01943184,      -6.770659795
          0,           0,         231,      -12.36760327,       -9.40267828,      -10.06822088,      -6.817899246
          0,           0,         232,      -12.41552345,      -9.450705505,      -10.11564203,      -6.866504027
          0,           0,         233,      -12.46117007,      -9.498748311,      -10.16236934,      -6.913342926
          0,           0,         234,      -12.51062433,      -9.546586562,      -10.20924482,      -6.961675843
          0,           0,         235,      -12.55697955,      -9.593879133,      -10.24894219,      -7.008796367
          0,           0,         236,      -12.59879378,      -9.641292325,       -10.2963633,      -7.052662533
          0,           0,         237,      -12.64713819,      -9.689379249,      -10.33573319,      -7.101601484
          0,           0,         238,      -12.69830223,      -9.735550454,      -10.37309393,      -7.149508349
          0,           0,         239,      -12.74094282,      -9.783474731,       -10.4325599,      -7.195952245
          0,           0,         240,      -12.78553477,      -9.832574669,      -10.48471436,      -7.239005336
          0,           0,         241,      -12.83402286,      -9.878879101,      -10.51858642,      -7.286214177
          0,           0,         242,      -12.87618119,      -9.921284647,      -10.57179499,      -7.327856189
          0,           0,         243,      -12.92856731,      -9.968059729,       -10.6178819,      -7.379477188
          0,           0,         244,      -12.95785973,      -10.02171697,      -10.61700807,      -7.417996076
          0,           0,         245,      -13.00084091,      -10.06325179,      -10.66278584,      -7.443451411
          0,           0,         246,      -13.02640956,      -10.10115272,      -10.72373502,      -7.472001863
          0,           0,         247,      -13.10717898,      -10.16363779,      -10.77598252,      -7.557905798
          0,           0,         248,      -13.09367581,      -10.19985649,      -10.73883298,      -7.580038665
          0,           0,         249,      -13.13991953,      -10.23748908,      -10.86592432,      -7.597477167
          0,           0,         250,      -13.20995095,       -10.2982198,      -10.87229609,      -7.665332328
          0,           0,         251,      -13.25796968,      -10.34181896,      -10.94441257,      -7.712737022
          0,           0,         252,       -13.1988312,      -10.38889432,      -10.78113064,      -7.673245631
          0,           0,         253,      -13.17905125,      -10.42389311,      -10.78875679,      -7.702658485
          0,           0,         254,       -13.3082357,      -10.45530591,      -10.95607922,      -7.785003409
          0,           0,         255,       -13.3245582,      -10.51085853,      -10.83167036,       -7.76781105
          0,           0,         256,      -13.41346419,      -10.57140641,      -11.00924628,      -7.851753598
          0,           0,         257,      -13.22238066,      -10.48945269,      -10.94048629,      -7.713310882
          0,           0,         258,      -13.29529419,      -10.62241545,      -10.88926544,      -7.794388325
          0,           0,         259,      -13.36147675,      -10.63290627,      -10.88220015,       -7.85607421
          0,           0,         260,      -13.22154208,      -10.64186134,       -10.9230857,      -7.751836218
          0,           0,         261,      -13.25856736,       -10.6437078,      -10.90881354,      -7.735279978
          0,           0,         262,      -13.47947663,       -10.7826564,      -11.09249183,      -7.988516812
          0,           0,         263,      -13.55253833,      -10.79451707,      -11.03626367,      -7.996743741
          0,           0,         264,      -13.25312816,      -10.63925715,      -10.88540803,       -7.77104377
          0,           0,         265,      -13.19374013,       -10.6878502,      -10.70676427,      -7.689759582
          0,           0,         266,      -13.17043862,      -10.49005726,      -10.98138883,      -7.601741898
          0,           0,         267,      -13.21695121,      -10.77025828,      -10.73131359,       -7.72962909
          0,           0,         268,       -13.2064321,      -10.74088139,      -10.81453664,      -7.756146379
          0,           0,         269,      -13.34907984,      -10.75456786,      -10.80003721,      -7.829380716
          0,           0,         270,      -13.44788201,      -10.68705909,      -11.15622914,      -7.916961915
          0,           0,         271,      -13.36073838,      -10.63665779,      -11.19277393,      -7.759773836
          0,           0,         272,      -13.44874548,      -10.93716875,      -11.04787802,      -7.979167722
          0,           0,         273,      -13.43444035,      -10.81519179,      -11.03643244,      -7.898035521
          0,           0,         274,      -13.46236493,      -10.78521027,       -11.0987206,      -7.926402147
          0,           0,         275,      -13.36841979,      -10.78683839,      -10.93513995,      -7.845542485
          0,           0,         276,      -13.25610904,      -10.65722718,        -10.828768,      -7.717455116
          0,           0,         277,      -13.39629084,      -10.91074134,      -11.02400783,      -7.893452755
          0,           0,         278,      -13.33821664,      -10.56912821,      -11.04844855,      -7.702354614
          0,           0,         279,      -13.32126632,      -10.81154051,      -10.87178962,      -7.804214559
          0,           0,         280,      -13.30731991,      -10.61230194,       -11.0569357,      -7.750055037
          0,           0,         281,      -13.47172951,      -10.87974513,      -11.09661315,      -7.946814237
          0,           0,         282,      -13.46756497,      -10.84734189,      -11.05991161,      -7.942397152
          0,           0,         283,      -13.30675189,      -10.67355495,      -10.91003274,      -7.801464008
          0,           0,         284,      -13.52090263,      -10.89703001,      -11.00328323,      -7.957363218
          0,           0,         285,      -13.25788464,      -10.53424869,      -11.02502869,      -7.695808595
          0,           0,         286,       -13.2113566,      -10.75007158,      -10.72797853,      -7.696947631
          0,           0,         287,      -13.52340755,      -10.88475115,       -11.1118876,      -8.005429398
          0,           0,         288,       -13.3682962,      -10.65138258,      -11.02675799,      -7.735837125
          0,           0,         289,      -13.36012855,       -10.8240291,      -10.95872554,      -7.904510046
          0,           0,         290,      -13.44275746,      -10.80502976,       -10.9689827,      -7.880963625
          0,           0,         291,      -13.36857911,      -10.86992631,      -11.04455029,       -7.90663236
          0,           0,         292,      -13.44924455,       -10.9027029,      -10.98352713,      -7.938722822
          0,           0,         293,      -13.28716302,      -10.75201413,       -10.8292816,      -7.754294205
          0,           0,         294,      -13.48348391,      -10.84923301,      -11.10236334,      -7.971198001
          0,           0,         295,      -13.39574168,      -11.01870029,      -10.91017879,      -7.936443542
          0,           0,         296,      -13.25719084,      -10.85402253,      -10.78774293,      -7.732336191
          0,           0,         297,      -13.37439246,      -10.78204481,       -10.9971247,      -7.890342601
          0,           0,         298,      -13.46815348,      -10.76261649,      -11.01609143,      -7.905775166
          0,           0,         299,      -13.29811151,      -10.77396523,      -10.83535163,      -7.785292202
          0,           0,         300,      -13.49432899,      -10.89856199,      -11.03922908,      -7.963205868
          0,           0,         301,      -13.58418242,      -10.96191992,      -11.17226292,      -8.024767828
          0,           0,         302,      -13.42552472,      -10.88163669,      -10.93139707,       -7.91810093
          0,           0,         303,      -13.42937109,      -10.67897424,      -11.03193267,      -7.827159804
          0,           0,         304,      -13.39814895,      -10.78157682,      -10.94990021,       -7.87808105
          0,           0,         305,      -13.36385906,       -10.6788432,      -11.00476896,      -7.796858663
          0,           0,         306,         -13.46855,      -10.80665712,      -11.08083741,      -7.896635159
          0,           0,         307,      -13.43899912,      -10.82434357,      -10.95505221,      -7.919900126
          0,           0,         308,      -13.42946426,      -10.81400309,      -11.06991481,      -7.907984803
          0,           0,         309,      -13.41700042,      -10.89306779,      -11.03016795,      -7.988020841
          0,           0,         310,      -13.32151882,      -10.57762741,      -11.12443277,      -7.685636515
          0,           0,         311,      -13.35796901,      -10.59727032,      -11.04892578,      -7.809742525
          0,           0,         312,      -13.23404649,      -10.73060605,      -10.90171988,      -7.794472878
          0,           0,         313,      -13.27404374,      -10.51359537,      -10.95531442,      -7.641806227
          0,           0,         314,      -13.39109013,       -10.8205879,      -10.92410096,      -7.898857616
          0,           0,         315,      -13.35281515,      -10.62845635,      -10.99086903,      -7.763690934
          0,           0,         316,      -13.25625579,      -10.76368544,      -10.75586028,      -7.739550075
          0,           0,         317,      -13.31815035,      -10.73680635,      -11.14238574,      -7.789120437
          0,           0,         318,      -13.28214656,      -10.59997575,      -10.80881195,      -7.702464704
          0,           0,         319,      -13.34426756,      -10.88652009,      -10.79789292,      -7.835752911
          0,           0,         320,      -13.23707408,       -10.7585638,      -10.95451717,      -7.667776652
          0,           0,         321,      -13.32672794,      -10.72028425,      -10.95053131,      -7.889401402
          0,           0,         322,      -13.36191191,      -10.79729721,      -11.01002996,      -7.881974931
          0,           0,         323,      -13.50843681,      -10.98082923,      -11.02837852,      -8.003023463
          0,           0,         324,      -13.41529095,      -10.78580712,      -10.99859929,      -7.885627356
          0,           0,         325,      -13.46964465,      -10.72538451,      -11.07139894,      -7.854324568
          0,           0,         326,      -13.45627421,      -10.83588694,      -10.97623803,      -7.926473769
          0,           0,         327,      -13.31480844,      -10.75690005,      -10.83156251,      -7.768204679
          0,           0,         328,      -13.32720832,      -10.89594246,      -10.91084909,      -7.781485618
          0,           0,         329,      -13.31102872,      -10.88170705,      -10.91305192,      -7.931205047
          0,           0,         330,       -13.2761742,      -10.67658687,      -10.94352291,      -7.821129849
          0,           0,         331,      -13.49787117,      -10.87453297,      -11.05257729,      -7.952026194
          0,           0,         332,      -13.31236723,      -10.66851157,      -10.85262058,      -7.737249685
          0,           0,         333,      -13.26833305,      -10.65766334,      -10.85107762,      -7.704454101
          0,           0,         334,      -13.57209642,      -10.97404441,      -11.17425974,      -8.027230438
          0,           0,         335,      -13.32458031,      -10.85799421,       -10.8290626,      -7.766123501
          0,           0,         336,      -13.46765904,      -10.71252024,       -11.1969947,      -7.867454643
