VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.180527064,      -1.275417989,      -1.858408611,       1.323695041
          0,           0,          49,      -4.219615115,      -1.312524138,      -1.896361625,       1.285758513
          0,           0,          50,      -4.258849607,      -1.349796461,      -1.934336448,       1.247677449
          0,           0,          51,      -4.298286547,      -1.387253624,      -1.972412081,       1.209397824
          0,           0,          52,      -4.337941236,      -1.424900011,      -2.010656827,       1.170903587
          0,           0,          53,      -4.377791421,      -1.462727993,      -2.049118471,       1.132213908
          0,           0,          54,       -4.41777049,      -1.500715308,       -2.08779308,       1.093389026
          0,           0,          55,      -4.457805391,      -1.538835938,      -2.126636283,       1.054494874
          0,           0,          56,      -4.497856591,      -1.577072384,      -2.165595406,       1.015566978
          0,           0,          57,       -4.53792413,      -1.615415136,      -2.204636016,      0.9766054322
          0,           0,          58,      -4.578039566,      -1.653859832,      -2.243750543,      0.9375822996
          0,           0,          59,      -4.618252046,      -1.692405408,      -2.282952157,      0.8984540611
          0,           0,          60,      -4.658611789,      -1.731052669,      -2.322261137,      0.8591761118
          0,           0,          61,      -4.699153522,      -1.769802313,      -2.361691619,      0.8197175124
          0,           0,          62,      -4.739886751,      -1.808653362,       -2.40124384,      0.7800696433
          0,           0,          63,      -4.780794072,        -1.8476025,       -2.44090455,      0.7402478838
          0,           0,          64,      -4.821838239,      -1.886644833,      -2.480654196,      0.7002854312
          0,           0,          65,      -4.862974421,      -1.925775474,      -2.520476981,      0.6602224741
          0,           0,          66,       -4.90416321,      -1.964991178,       -2.56036928,      0.6200946243
          0,           0,          67,      -4.945380619,      -2.004291407,      -2.600343181,       0.579923962
          0,           0,          68,      -4.986622817,      -2.043678546,      -2.640424366,      0.5397147001
          0,           0,          69,      -5.027905159,      -2.083157339,      -2.680645634,      0.4994538752
          0,           0,          70,      -5.069256649,      -2.122733791,      -2.721038564,      0.4591161049
          0,           0,          71,      -5.110711948,      -2.162413938,      -2.761625949,      0.4186705792
          0,           0,          72,      -5.152303287,      -2.202202805,      -2.802416977,      0.3780882168
          0,           0,          73,       -5.19405426,      -2.242103796,      -2.843406119,      0.3373472428
          0,           0,          74,      -5.235976621,      -2.282118568,      -2.884575589,      0.2964361673
          0,           0,          75,      -5.278070281,      -2.322247311,      -2.925900369,      0.2553539787
          0,           0,          76,      -5.320325843,      -2.362489262,      -2.967354311,      0.2141080797
          0,           0,          77,      -5.362728603,      -2.402843268,      -3.008915722,      0.1727109019
          0,           0,          78,      -5.405262818,      -2.443308236,      -3.050571225,      0.1311762274
          0,           0,          79,       -5.44791526,      -2.483883388,      -3.092317253,     0.08951608333
          0,           0,          80,      -5.490677416,      -2.524568289,      -3.134159226,     0.04773877093
          0,           0,          81,       -5.53354612,      -2.565362696,      -3.176108931,    0.005848223091
          0,           0,          82,      -5.576522767,      -2.606266297,      -3.218181001,    -0.03615542995
          0,           0,          83,      -5.619611549,       -2.64727844,      -3.260389322,    -0.07827444883
          0,           0,          84,      -5.662817271,      -2.688397938,      -3.302744164,     -0.1205117203
          0,           0,          85,      -5.706143351,      -2.729622996,      -3.345250437,     -0.1628691115
          0,           0,          86,      -5.749590399,      -2.770951283,      -3.387907268,     -0.2053463174
          0,           0,          87,       -5.79315565,      -2.812380123,      -3.430708717,      -0.247940393
          0,           0,          88,      -5.836833244,      -2.853906771,      -3.473645293,     -0.2906459873
          0,           0,          89,      -5.880615199,      -2.895528694,       -3.51670583,     -0.3334561409
          0,           0,          90,       -5.92449279,       -2.93724383,      -3.559879277,     -0.3763634093
          0,           0,          91,      -5.968457995,      -2.979050751,      -3.603156099,     -0.4193610343
          0,           0,          92,      -6.012504704,      -3.020948737,      -3.646529076,     -0.4624439154
          0,           0,          93,      -6.056629483,      -3.062937743,      -3.689993523,      -0.505609199
          0,           0,          94,      -6.100831718,      -3.105018272,      -3.733546984,     -0.5488563829
          0,           0,          95,      -6.145113248,      -3.147191207,      -3.777188622,     -0.5921869811
          0,           0,          96,      -6.189477518,      -3.189457614,      -3.820918469,     -0.6356038268
          0,           0,          97,      -6.233928571,      -3.231818564,      -3.864736752,     -0.6791102333
          0,           0,          98,      -6.278470017,      -3.274274998,      -3.908643412,      -0.722709154
          0,           0,          99,      -6.323104243,      -3.316827648,      -3.952637879,     -0.7664025369
          0,           0,         100,      -6.367831973,      -3.359477011,      -3.996719093,     -0.8101909603
          0,           0,         101,      -6.412652213,      -3.402223379,      -4.040885727,     -0.8540735883
          0,           0,         102,      -6.457562535,      -3.445066891,      -4.085136475,     -0.8980484017
          0,           0,         103,      -6.502559596,      -3.488007599,      -4.129470377,     -0.9421126146
          0,           0,         104,      -6.547639773,       -3.53104553,      -4.173887027,     -0.9862631956
          0,           0,         105,      -6.592799738,      -3.574180733,      -4.218386679,      -1.030497337
          0,           0,         106,      -6.638036905,      -3.617413288,      -4.262970196,      -1.074812833
          0,           0,         107,      -6.683349692,      -3.660743302,      -4.307638886,      -1.119208288
          0,           0,         108,      -6.728737533,      -3.704170877,      -4.352394251,      -1.163683156
          0,           0,         109,      -6.774200749,       -3.74769606,      -4.397237712,      -1.208237623
          0,           0,         110,      -6.819740229,      -3.791318812,      -4.442170334,      -1.252872375
          0,           0,         111,      -6.865357113,      -3.835038949,      -4.487192611,      -1.297588323
          0,           0,         112,      -6.911052415,      -3.878856132,      -4.532304323,      -1.342386312
          0,           0,         113,      -6.956826728,      -3.922769851,       -4.57750448,       -1.38726686
          0,           0,         114,      -7.002680038,      -3.966779433,      -4.622791378,      -1.432230022
          0,           0,         115,      -7.048611604,      -4.010884082,      -4.668162676,      -1.477275281
          0,           0,         116,      -7.094619993,      -4.055082902,      -4.713615588,      -1.522401548
          0,           0,         117,      -7.140703116,      -4.099374955,      -4.759147059,      -1.567607236
          0,           0,         118,      -7.186858457,      -4.143759301,      -4.804753921,       -1.61289041
          0,           0,         119,      -7.233083208,      -4.188235037,      -4.850433117,      -1.658248903
          0,           0,         120,      -7.279374499,      -4.232801328,      -4.896181842,      -1.703680506
          0,           0,         121,      -7.325729513,      -4.277457438,      -4.941997584,      -1.749183075
          0,           0,         122,      -7.372145646,      -4.322202724,       -4.98787824,      -1.794754662
          0,           0,         123,      -7.418620586,      -4.367036643,      -5.033822087,      -1.840393569
          0,           0,         124,      -7.465152307,      -4.411958725,      -5.079827707,      -1.886098371
          0,           0,         125,       -7.51173918,      -4.456968576,      -5.125894024,      -1.931867952
          0,           0,         126,      -7.558379729,      -4.502065832,      -5.172020203,      -1.977701402
          0,           0,         127,      -7.605072735,      -4.547250159,      -5.218205504,      -2.023598003
          0,           0,         128,      -7.651817084,       -4.59252122,      -5.264449343,      -2.069557157
          0,           0,         129,      -7.698611715,      -4.637878668,      -5.310751072,      -2.115578354
          0,           0,         130,      -7.745455522,      -4.683322106,      -5.357110083,      -2.161661054
          0,           0,         131,      -7.792347461,      -4.728851136,      -5.403525788,      -2.207804758
          0,           0,         132,      -7.839286292,      -4.774465293,      -5.449997453,      -2.254008854
          0,           0,         133,      -7.886270719,      -4.820164092,       -5.49652441,      -2.300272711
          0,           0,         134,      -7.933299438,      -4.865946999,       -5.54310582,      -2.346595638
          0,           0,         135,      -7.980371083,      -4.911813455,      -5.589740986,      -2.392976927
          0,           0,         136,      -8.027484168,      -4.957762859,      -5.636428991,      -2.439415762
          0,           0,         137,      -8.074637253,      -5.003794581,      -5.683169102,      -2.485911382
          0,           0,         138,      -8.121828925,      -5.049907949,      -5.729960424,      -2.532463025
          0,           0,         139,      -8.169057706,      -5.096102298,      -5.776802198,       -2.57906986
          0,           0,         140,      -8.216322237,      -5.142376889,      -5.823693412,      -2.625731166
          0,           0,         141,      -8.263621154,      -5.188731006,      -5.870633272,      -2.672446215
          0,           0,         142,      -8.310953017,      -5.235163858,      -5.917620919,       -2.71921419
          0,           0,         143,      -8.358316742,      -5.281674608,      -5.964655449,      -2.766034528
          0,           0,         144,      -8.405711017,      -5.328262459,       -6.01173586,      -2.812906462
          0,           0,         145,      -8.453134637,      -5.374926547,      -6.058861331,      -2.859829458
          0,           0,         146,      -8.500586359,      -5.421665954,      -6.106031062,      -2.906802696
          0,           0,         147,        -8.5480651,      -5.468479757,      -6.153244135,      -2.953825563
          0,           0,         148,      -8.595569893,      -5.515367007,      -6.200499564,      -3.000897626
          0,           0,         149,      -8.643099561,      -5.562326741,      -6.247796522,      -3.048018026
          0,           0,         150,      -8.690653155,      -5.609357927,      -6.295134464,      -3.095186343
          0,           0,         151,      -8.738229724,      -5.656459491,      -6.342512379,      -3.142401783
          0,           0,         152,      -8.785828154,      -5.703630422,      -6.389929564,      -3.189663723
          0,           0,         153,      -8.833447566,      -5.750869621,      -6.437385293,      -3.236971561
          0,           0,         154,      -8.881087366,      -5.798175955,      -6.484879166,      -3.284324781
          0,           0,         155,      -8.928746595,      -5.845548285,      -6.532409737,      -3.331722614
          0,           0,         156,      -8.976423943,      -5.892985411,       -6.57997737,      -3.379164213
          0,           0,         157,      -9.024119015,      -5.940486185,      -6.627580816,      -3.426649045
          0,           0,         158,      -9.071830849,      -5.988049335,      -6.675219025,      -3.474176289
          0,           0,         159,      -9.119558571,      -6.035673646,      -6.722892346,      -3.521745164
          0,           0,         160,      -9.167301614,      -6.083357934,      -6.770599999,      -3.569355314
          0,           0,         161,      -9.215059729,      -6.131100882,      -6.818340402,      -3.617005669
          0,           0,         162,      -9.262832333,       -6.17890115,      -6.866114925,      -3.664696006
          0,           0,         163,      -9.310617537,      -6.226757434,      -6.913921434,      -3.712425119
          0,           0,         164,       -9.35841412,      -6.274668353,      -6.961758695,      -3.760190726
          0,           0,         165,       -9.40622512,      -6.322632711,      -7.009626658,      -3.807994788
          0,           0,         166,      -9.454047271,      -6.370649134,      -7.057525956,      -3.855835602
          0,           0,         167,       -9.50188056,      -6.418716239,       -7.10545615,      -3.903712204
          0,           0,         168,      -9.549723399,      -6.466832311,      -7.153412662,      -3.951622758
          0,           0,         169,      -9.597578341,      -6.514996326,      -7.201399529,      -3.999568147
          0,           0,         170,        -9.6454435,      -6.563206683,      -7.249416375,      -4.047547069
          0,           0,         171,      -9.693318842,       -6.61146215,      -7.297456867,      -4.095558809
          0,           0,         172,      -9.741205348,      -6.659760999,      -7.345523574,      -4.143602459
          0,           0,         173,      -9.789100924,      -6.708102048,      -7.393618482,      -4.191677925
          0,           0,         174,      -9.837007624,      -6.756483001,      -7.441744114,      -4.239784665
          0,           0,         175,      -9.884918917,      -6.804904022,      -7.489889161,      -4.287917887
          0,           0,         176,      -9.932846664,      -6.853362173,      -7.538063736,      -4.336086677
          0,           0,         177,      -9.980782927,      -6.901856917,      -7.586257274,      -4.384279322
          0,           0,         178,      -10.02872931,      -6.950385731,      -7.634481564,       -4.43250123
          0,           0,         179,      -10.07668729,      -6.998947828,      -7.682718205,      -4.480752341
          0,           0,         180,       -10.1246547,      -7.047542633,      -7.730982114,      -4.529029977
          0,           0,         181,       -10.1726337,      -7.096166035,      -7.779274781,      -4.577332273
          0,           0,         182,       -10.2206195,      -7.144819823,      -7.827593423,      -4.625658707
          0,           0,         183,      -10.26862118,       -7.19350047,       -7.87592246,         -4.674012
          0,           0,         184,      -10.31662785,       -7.24220685,      -7.924258799,      -4.722382936
          0,           0,         185,      -10.36465698,      -7.290939275,      -7.972655751,      -4.770787235
          0,           0,         186,      -10.41269128,       -7.33969221,      -8.021026058,      -4.819210704
          0,           0,         187,      -10.46075649,      -7.388466522,      -8.069472761,      -4.867661441
          0,           0,         188,      -10.50881088,      -7.437265536,      -8.117878834,      -4.916128427
          0,           0,         189,      -10.55688696,      -7.486081534,      -8.166338054,      -4.964612723
          0,           0,         190,      -10.60502939,       -7.53491411,      -8.214773812,      -5.013155675
          0,           0,         191,      -10.65311776,      -7.583764121,       -8.26328794,      -5.061685435
          0,           0,         192,      -10.70124172,      -7.632626835,      -8.311823116,      -5.110227204
          0,           0,         193,      -10.74937614,      -7.681500981,      -8.360319811,      -5.158793449
          0,           0,         194,      -10.79751037,      -7.730396343,      -8.408915545,      -5.207369472
          0,           0,         195,      -10.84567081,      -7.779305308,      -8.457433694,      -5.255982329
          0,           0,         196,      -10.89395377,       -7.82821189,      -8.506006711,      -5.304650528
          0,           0,         197,        -10.942126,      -7.877145022,      -8.554610066,      -5.353283043
          0,           0,         198,      -10.99034623,      -7.926077438,      -8.603136033,      -5.401953092
          0,           0,         199,      -11.03865194,      -7.975021585,      -8.651859105,      -5.450666776
          0,           0,         200,      -11.08680998,      -8.023968713,      -8.700527436,      -5.499318604
          0,           0,         201,       -11.1352285,      -8.072905585,      -8.749050794,      -5.548056697
          0,           0,         202,      -11.18345408,      -8.121876629,      -8.797753842,      -5.596769969
          0,           0,         203,      -11.23192395,      -8.170837507,      -8.846649436,      -5.645601445
          0,           0,         204,      -11.28026855,      -8.219808931,      -8.895234679,      -5.694409629
          0,           0,         205,      -11.32862068,      -8.268769203,      -8.944014666,      -5.743129235
          0,           0,         206,      -11.37716581,      -8.317761834,      -8.992766412,       -5.79198464
          0,           0,         207,       -11.4255278,      -8.366736888,      -9.041577897,      -5.840785118
          0,           0,         208,      -11.47407359,      -8.415712198,      -9.090242526,      -5.889604948
          0,           0,         209,       -11.5223935,      -8.464706987,      -9.139336532,      -5.938418796
          0,           0,         210,      -11.57100504,      -8.513643395,      -9.187670484,      -5.987329399
          0,           0,         211,      -11.61933133,      -8.562601023,      -9.236762692,      -6.036149145
          0,           0,         212,      -11.66735169,      -8.611668749,       -9.28541236,      -6.084720401
          0,           0,         213,      -11.71671182,      -8.660590835,      -9.333933209,        -6.1340253
          0,           0,         214,      -11.76519487,      -8.709655633,      -9.383224073,      -6.183025742
          0,           0,         215,      -11.81437976,      -8.758574862,      -9.432517313,      -6.232182593
          0,           0,         216,      -11.86241924,       -8.80755465,      -9.480691505,      -6.280722584
          0,           0,         217,      -11.91097195,      -8.856532583,      -9.529831729,       -6.32962165
          0,           0,         218,      -11.96078133,      -8.905380119,      -9.578047858,      -6.379079722
          0,           0,         219,      -12.00901019,      -8.954370239,      -9.626557294,      -6.427659018
          0,           0,         220,      -12.05734262,      -9.003461704,      -9.676051675,        -6.4767359
          0,           0,         221,      -12.10558004,      -9.052241253,      -9.727004015,      -6.525388366
          0,           0,         222,       -12.1555524,      -9.101366573,      -9.773735584,      -6.574646916
          0,           0,         223,      -12.20247387,      -9.150368326,      -9.822013447,      -6.623233033
          0,           0,         224,      -12.25326944,        -9.1994466,      -9.872350051,      -6.673114872
          0,           0,         225,       -12.3015643,      -9.248387916,      -9.921528614,      -6.721565813
          0,           0,         226,      -12.34968829,      -9.297026695,       -9.96870779,      -6.770060634
          0,           0,         227,      -12.39615151,      -9.346301863,      -10.01448243,      -6.818113574
          0,           0,         228,      -12.44312712,      -9.394700242,      -10.05856533,      -6.866457444
          0,           0,         229,      -12.49204253,      -9.444367758,      -10.11383719,      -6.915363822
          0,           0,         230,      -12.54481504,      -9.492735815,      -10.15870583,      -6.965639986
          0,           0,         231,      -12.59470111,      -9.542356513,      -10.21301511,      -7.014691633
          0,           0,         232,      -12.64034481,      -9.590740407,      -10.26063733,      -7.058705832
          0,           0,         233,      -12.68206512,      -9.639160654,      -10.30410199,      -7.103017493
          0,           0,         234,      -12.72759681,      -9.686233317,      -10.34998764,      -7.151762941
          0,           0,         235,      -12.75130672,      -9.732938921,      -10.38960785,       -7.19356613
          0,           0,         236,      -12.83505758,      -9.786263344,      -10.44801909,      -7.257791793
          0,           0,         237,      -12.86780623,      -9.833895435,      -10.47845865,      -7.295948332
          0,           0,         238,      -12.85974622,      -9.879039218,      -10.41462725,      -7.304041177
          0,           0,         239,      -12.88845799,      -9.929507575,       -10.4988575,      -7.342400448
          0,           0,         240,      -13.01073111,      -9.977398242,      -10.63037329,        -7.4351075
          0,           0,         241,      -13.02636587,       -10.0246324,      -10.65622815,      -7.457722529
          0,           0,         242,      -13.06308043,      -10.07358879,      -10.69512891,      -7.513357742
          0,           0,         243,      -13.16423875,      -10.12761048,      -10.77544804,      -7.590867429
          0,           0,         244,      -13.18908044,      -10.16043327,      -10.80304409,      -7.573046792
          0,           0,         245,      -13.19413113,       -10.2188179,      -10.82821116,      -7.653568277
          0,           0,         246,      -13.25412532,      -10.26672479,      -10.83039472,       -7.69518428
          0,           0,         247,      -13.28876708,      -10.29639023,      -10.90448631,      -7.633812132
          0,           0,         248,       -13.1283395,      -10.34416375,      -10.75980599,      -7.660046907
          0,           0,         249,      -13.11968788,      -10.32541653,        -10.734506,      -7.563945956
          0,           0,         250,      -13.34722806,      -10.44583322,      -10.94845951,        -7.8386267
          0,           0,         251,        -13.298387,      -10.44321944,      -10.89360876,      -7.710147185
          0,           0,         252,      -13.36386603,      -10.52186351,      -10.94311697,      -7.822450637
          0,           0,         253,      -13.34196901,      -10.51507912,      -11.04716693,      -7.795036916
          0,           0,         254,      -13.37541373,      -10.59442098,      -10.97855983,      -7.848766051
          0,           0,         255,      -13.43869216,      -10.64526915,      -10.94745562,      -7.914471789
          0,           0,         256,      -13.43492456,      -10.63774843,      -11.11835449,      -7.827533306
          0,           0,         257,      -13.13621344,      -10.59387484,      -10.72298016,      -7.708782685
          0,           0,         258,      -13.34172785,      -10.66375867,      -10.90349531,      -7.762987541
          0,           0,         259,      -13.42527293,      -10.70014579,       -11.0075142,      -7.901436842
          0,           0,         260,      -13.45567321,      -10.75921503,      -11.12062834,      -7.914315907
          0,           0,         261,      -13.20892153,      -10.76434826,      -10.76402752,      -7.748931744
          0,           0,         262,      -13.17289918,      -10.57982102,      -10.92034854,      -7.711106397
          0,           0,         263,      -13.24921574,      -10.65653886,      -10.82049614,      -7.710285124
          0,           0,         264,      -13.31874429,      -10.76466941,      -10.91250388,      -7.853054432
          0,           0,         265,      -13.42164783,      -10.81467827,      -10.95274064,      -7.903660255
          0,           0,         266,      -13.36190115,      -10.72642833,      -10.86566517,      -7.792110666
          0,           0,         267,       -13.3921493,      -10.83633201,      -11.01784922,      -7.830086834
          0,           0,         268,      -13.57134448,      -10.99191613,       -11.0852236,      -8.050521558
          0,           0,         269,      -13.48890926,      -10.87666106,      -11.08207189,      -7.945862073
          0,           0,         270,      -13.25848425,      -10.77682864,      -10.83654466,      -7.806425096
          0,           0,         271,      -13.31689112,      -10.58691174,      -11.05477207,      -7.741435832
          0,           0,         272,      -13.51037683,      -10.89931944,       -11.0780514,      -7.969428923
          0,           0,         273,      -13.34167307,      -10.74662756,       -11.0992045,      -7.854165723
          0,           0,         274,      -13.22899946,      -10.53819825,      -11.19337927,      -7.732581819
          0,           0,         275,      -13.33518659,      -10.74365393,       -10.9594244,      -7.853927563
          0,           0,         276,      -13.28260234,       -10.6017597,      -10.95849297,      -7.771217072
          0,           0,         277,      -13.31482364,       -10.7469559,      -10.92637955,      -7.828685737
          0,           0,         278,      -13.25062877,      -10.69992246,      -10.83719335,       -7.80107617
          0,           0,         279,      -13.20028534,      -10.82654796,      -10.64497191,       -7.74758322
          0,           0,         280,      -13.37113626,      -10.90635822,      -11.06916908,      -7.895037899
          0,           0,         281,      -13.32814132,      -10.74114273,      -11.02187653,      -7.805026791
          0,           0,         282,      -13.58541523,      -10.89607696,      -11.17119892,      -8.026259546
          0,           0,         283,      -13.39986302,      -10.75150444,      -10.99342983,      -7.864185757
          0,           0,         284,       -13.4395554,      -10.87427742,      -10.98897986,      -7.948855292
          0,           0,         285,      -13.31590207,      -10.81448679,      -10.87320513,      -7.854487674
          0,           0,         286,      -13.21384304,      -10.82764673,      -10.69219834,      -7.761495503
          0,           0,         287,      -13.29778277,      -10.81709391,      -10.81468524,      -7.812996237
          0,           0,         288,      -13.38042743,      -10.72275099,      -11.01817798,      -7.852466195
          0,           0,         289,      -13.47013669,      -10.82137854,       -11.1050251,      -7.845693903
          0,           0,         290,      -13.32744692,      -10.77341643,      -10.91319742,      -7.762593899
          0,           0,         291,      -13.45162913,      -10.82118237,      -11.06269347,      -7.942874193
          0,           0,         292,       -13.4876135,      -10.83225351,      -11.08074163,      -8.002691069
          0,           0,         293,      -13.32087654,      -10.73935384,      -10.98587937,      -7.839378506
          0,           0,         294,      -13.47806755,      -10.88543196,      -11.12303493,      -7.983521003
          0,           0,         295,      -13.07958161,      -10.76555097,      -10.61904787,      -7.607583676
          0,           0,         296,      -13.35184152,      -10.90503717,      -10.92419085,      -7.855324988
          0,           0,         297,      -13.28540036,      -10.77606292,      -10.84126282,      -7.838234245
          0,           0,         298,      -13.09555115,      -10.50195275,      -10.93179566,      -7.676649717
          0,           0,         299,      -13.28318669,      -10.66350904,      -10.91387783,      -7.765651311
          0,           0,         300,       -13.3106743,      -10.83043329,      -10.85756012,       -7.85319188
          0,           0,         301,      -13.37560243,      -10.80791387,      -10.80874457,      -7.829185312
          0,           0,         302,      -13.40899845,       -10.7175085,      -11.07953489,      -7.814241272
          0,           0,         303,      -13.36370321,      -10.86058679,       -10.9689158,      -7.887554147
          0,           0,         304,      -13.45314901,      -10.86639918,      -11.01015888,      -7.877855954
          0,           0,         305,      -13.37636883,      -10.71038234,      -10.92848274,      -7.810764549
          0,           0,         306,      -13.30821964,      -10.58738702,      -10.97730487,      -7.712355343
          0,           0,         307,      -13.33101267,       -10.7133472,      -11.04437853,       -7.85244636
          0,           0,         308,       -13.3192166,      -10.78209126,      -10.84121974,      -7.810537933
          0,           0,         309,      -13.32305501,      -10.80345107,      -10.91084411,      -7.811213404
          0,           0,         310,      -13.52992592,      -10.89632871,      -11.09307225,      -7.991907165
          0,           0,         311,      -13.28295451,      -10.63022992,      -11.01040165,       -7.73454676
          0,           0,         312,       -13.3249098,      -10.68434964,      -10.94686853,      -7.750406271
          0,           0,         313,      -13.22574551,      -10.62230643,      -11.03948021,      -7.750584374
          0,           0,         314,       -13.3700019,      -10.85180489,      -10.94525009,      -7.879039002
          0,           0,         315,      -13.58297918,      -10.94830524,      -11.10824326,       -8.02715406
          0,           0,         316,      -13.34635452,      -10.85757037,      -10.95906092,      -7.909017859
          0,           0,         317,      -13.37041713,      -10.84006516,      -10.92856848,      -7.947023391
          0,           0,         318,      -13.40088078,      -10.82475447,      -11.00107768,      -7.874581697
          0,           0,         319,      -13.17165757,      -10.59514483,      -10.77411901,      -7.729556534
          0,           0,         320,      -13.38476769,      -10.82065373,      -10.97781664,      -7.804443674
          0,           0,         321,      -13.41121381,      -10.82876553,      -11.11431498,      -7.981662337
          0,           0,         322,      -13.37890315,      -10.67668533,      -11.03115369,      -7.814475917
          0,           0,         323,      -13.57220612,      -10.91486916,      -11.22982692,      -8.024623083
          0,           0,         324,      -13.28225835,      -10.59813093,      -11.15033056,      -7.751655156
          0,           0,         325,      -13.31442867,      -10.56596661,      -11.12615286,      -7.738727549
          0,           0,         326,      -13.42808498,      -10.86507803,       -10.9934608,      -7.962101194
          0,           0,         327,       -13.5244239,      -10.83399621,      -11.04539547,      -7.968018606
          0,           0,         328,      -13.14413901,      -10.79381484,      -10.63798558,      -7.666709298
          0,           0,         329,      -13.30367407,      -10.71527488,      -10.96925938,      -7.793055042
          0,           0,         330,      -13.45432164,      -10.92351059,      -10.97877377,      -7.983556296
          0,           0,         331,      -13.35125116,      -10.65157374,      -10.99508245,      -7.857301223
          0,           0,         332,      -13.32504794,      -10.70504803,      -10.96878872,      -7.817940361
          0,           0,         333,      -13.43799409,      -10.90803468,      -10.97829611,      -7.936693349
          0,           0,         334,      -13.37452054,      -10.64919676,      -10.97658228,      -7.789618241
          0,           0,         335,      -13.51836021,      -10.86432767,      -11.11260206,      -7.951971277
          0,           0,         336,      -13.16190141,      -10.58567619,      -10.73518783,       -7.65847949
