VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.505238023,     -0.6589453315,       -1.19082636,       1.986833671
          0,           0,          33,      -3.549613093,     -0.6967420934,      -1.227572233,       1.943025446
          0,           0,          34,      -3.593378335,     -0.7347666168,      -1.263409559,       1.899885451
          0,           0,          35,      -3.636538824,     -0.7728955768,      -1.299037602,       1.857357228
          0,           0,          36,      -3.679112082,     -0.8110571443,      -1.335082313,       1.815413116
          0,           0,          37,      -3.721059575,      -0.849157472,      -1.371969634,       1.774112497
          0,           0,          38,      -3.762294852,     -0.8870859373,      -1.409826905,       1.733568322
          0,           0,          39,      -3.802752868,     -0.9247474107,       -1.44855132,       1.693860842
          0,           0,          40,      -3.842465371,     -0.9620930297,      -1.487873306,       1.654960274
          0,           0,          41,      -3.881588666,     -0.9991403257,      -1.527396066,       1.616702691
          0,           0,          42,      -3.920342768,      -1.035956157,      -1.566757295,        1.57885532
          0,           0,          43,      -3.958927823,      -1.072622199,      -1.605667635,       1.541205772
          0,           0,          44,      -3.997442183,      -1.109203375,      -1.643918513,       1.503645088
          0,           0,          45,      -4.035857199,      -1.145735164,       -1.68142242,        1.46619208
          0,           0,          46,      -4.074056249,      -1.182230422,      -1.718220798,       1.428954949
          0,           0,          47,      -4.111909358,      -1.218694861,      -1.754453031,       1.392058261
          0,           0,          48,      -4.149341921,      -1.255142175,       -1.79024311,        1.35556288
          0,           0,          49,      -4.186480661,      -1.291666767,      -1.825619577,       1.319351966
          0,           0,          50,       -4.22369359,      -1.328415332,      -1.860851027,       1.283093649
          0,           0,          51,      -4.261031003,      -1.365370138,      -1.896229453,       1.246735913
          0,           0,          52,      -4.298463581,      -1.402500342,      -1.931851735,       1.210292419
          0,           0,          53,      -4.336046885,      -1.439811929,       -1.96770436,       1.173698238
          0,           0,          54,      -4.373884297,      -1.477324344,      -2.003778598,       1.136849504
          0,           0,          55,      -4.412294331,      -1.514931894,      -2.039878608,       1.099444692
          0,           0,          56,      -4.451037805,      -1.552692819,      -2.076354905,       1.061702198
          0,           0,          57,      -4.489912133,      -1.590614419,      -2.113369864,       1.023811092
          0,           0,          58,      -4.528862086,      -1.628670407,       -2.15086185,      0.9858245765
          0,           0,          59,      -4.567872132,      -1.666860871,      -2.188756068,      0.9477583004
          0,           0,          60,      -4.606967184,      -1.705192683,      -2.226984465,      0.9095910043
          0,           0,          61,      -4.646185668,       -1.74366682,      -2.265489805,       0.871289096
          0,           0,          62,       -4.68554905,       -1.78227452,      -2.304222498,      0.8328341669
          0,           0,          63,      -4.725051863,      -1.821000213,      -2.343140289,      0.7942322795
          0,           0,          64,      -4.764669297,      -1.859827121,      -2.382209247,      0.7555073288
          0,           0,          65,      -4.804370275,      -1.898741693,      -2.421404457,      0.7166891299
          0,           0,          66,      -4.844127999,       -1.93773558,      -2.460710012,      0.6778035698
          0,           0,          67,      -4.883925593,      -1.976805688,      -2.500118039,      0.6388671389
          0,           0,          68,      -4.923757684,      -2.015953262,      -2.539626923,      0.5998852964
          0,           0,          69,      -4.963629448,      -2.055182644,      -2.579239257,        0.56085335
          0,           0,          70,      -5.003554237,      -2.094500062,       -2.61896002,      0.5217588186
          0,           0,          71,      -5.043550306,      -2.133912553,      -2.658795218,      0.4825846634
          0,           0,          72,       -5.08363707,      -2.173427004,      -2.698751028,      0.4433129177
          0,           0,          73,       -5.12383145,      -2.213049371,      -2.738833397,      0.4039281195
          0,           0,          74,      -5.164145059,      -2.252784175,      -2.779047978,      0.3644198622
          0,           0,          75,      -5.204582879,      -2.292634348,       -2.81940028,      0.3247839118
          0,           0,          76,      -5.245143653,       -2.33260145,      -2.859895873,      0.2850217122
          0,           0,          77,      -5.285821785,      -2.372686168,      -2.900540485,      0.2451385467
          0,           0,          78,      -5.326610092,      -2.412888925,      -2.941339888,       0.205140963
          0,           0,          79,       -5.36750266,      -2.453210436,      -2.982299593,      0.1650341791
          0,           0,          80,      -5.408497088,      -2.493652081,      -3.023424438,      0.1248200881
          0,           0,          81,      -5.449595727,      -2.534216018,      -3.064718221,     0.08449623557
          0,           0,          82,      -5.490805723,      -2.574905069,      -3.106183492,     0.04405587255
          0,           0,          83,      -5.532138036,      -2.615722409,      -3.147821551,    0.003488930591
          0,           0,          84,      -5.573605703,      -2.656671172,      -3.189632644,    -0.03721637372
          0,           0,          85,      -5.615221782,      -2.697754042,      -3.231616292,    -0.07807169271
          0,           0,          86,      -5.656997389,      -2.738972921,      -3.273771645,     -0.1190868349
          0,           0,          87,      -5.698939857,      -2.780329118,      -3.316097213,     -0.1602681485
          0,           0,          88,      -5.741053243,      -2.821822508,      -3.358592675,     -0.2016191834
          0,           0,          89,       -5.78333662,       -2.86345184,      -3.401257924,     -0.2431391402
          0,           0,          90,      -5.825784455,      -2.905215015,      -3.444092784,     -0.2848232299
          0,           0,          91,      -5.868388333,      -2.947109394,      -3.487097086,     -0.3266642491
          0,           0,          92,      -5.911138609,      -2.989132211,      -3.530270372,     -0.3686540197
          0,           0,          93,       -5.95402555,       -3.03128082,      -3.573611628,     -0.4107843561
          0,           0,          94,      -5.997040176,      -3.073552791,      -3.617119076,      -0.453047747
          0,           0,          95,      -6.040175074,      -3.115946031,      -3.660790076,     -0.4954380162
          0,           0,          96,      -6.083424961,      -3.158458917,      -3.704621141,      -0.537950784
          0,           0,          97,      -6.126786749,      -3.201090313,      -3.748608115,     -0.5805835018
          0,           0,          98,      -6.170259106,      -3.243839475,      -3.792746433,     -0.6233350781
          0,           0,          99,      -6.213841849,      -3.286705905,      -3.837031414,     -0.6662053559
          0,           0,         100,      -6.257535349,      -3.329689225,      -3.881458512,     -0.7091946376
          0,           0,         101,      -6.301340057,      -3.372789095,      -3.926023589,     -0.7523033055
          0,           0,         102,      -6.345256137,      -3.416005138,      -3.970723136,     -0.7955315357
          0,           0,         103,      -6.389283215,       -3.45933688,      -4.015554453,     -0.8388790954
          0,           0,         104,      -6.433420234,      -3.502783701,      -4.060515694,     -0.8823452275
          0,           0,         105,      -6.477665505,       -3.54634481,       -4.10560579,     -0.9259286815
          0,           0,         106,      -6.522016869,      -3.590019259,      -4.150824265,     -0.9696278426
          0,           0,         107,      -6.566471986,      -3.633805978,      -4.196171049,      -1.013440956
          0,           0,         108,       -6.61102863,      -3.677703826,       -4.24164621,      -1.057366354
          0,           0,         109,      -6.655684868,      -3.721711628,       -4.28724985,      -1.101402581
          0,           0,         110,      -6.700439183,      -3.765828193,      -4.332982008,      -1.145548492
          0,           0,         111,       -6.74529036,      -3.810052326,      -4.378842571,      -1.189803165
          0,           0,         112,      -6.790237456,      -3.854382803,      -4.424831258,       -1.23416586
          0,           0,         113,      -6.835279585,      -3.898818372,      -4.470947692,      -1.278635845
          0,           0,         114,      -6.880415762,      -3.943357732,      -4.517191348,      -1.323212294
          0,           0,         115,      -6.925644759,      -3.987999519,      -4.563561608,      -1.367894152
          0,           0,         116,      -6.970964992,      -4.032742309,      -4.610057791,      -1.412680077
          0,           0,         117,      -7.016374505,      -4.077584605,      -4.656679111,      -1.457568413
          0,           0,         118,      -7.061870934,      -4.122524854,      -4.703424768,      -1.502557169
          0,           0,         119,      -7.107451626,      -4.167561436,      -4.750293883,      -1.547644116
          0,           0,         120,      -7.153113619,      -4.212692697,      -4.797285452,      -1.592826786
          0,           0,         121,      -7.198853906,       -4.25791694,      -4.844398401,      -1.638102648
          0,           0,         122,      -7.244669411,       -4.30323245,      -4.891631479,      -1.683469117
          0,           0,         123,      -7.290557199,      -4.348637495,      -4.938983281,       -1.72892372
          0,           0,         124,      -7.336514574,      -4.394130322,       -4.98645211,      -1.774464134
          0,           0,         125,      -7.382539051,      -4.439709177,       -5.03403614,      -1.820088213
          0,           0,         126,      -7.428628464,      -4.485372281,      -5.081733249,      -1.865794034
          0,           0,         127,       -7.47478083,      -4.531117843,      -5.129541147,      -1.911579811
          0,           0,         128,      -7.520994432,      -4.576944022,      -5.177457315,      -1.957443967
          0,           0,         129,      -7.567267765,      -4.622848918,      -5.225479348,      -2.003385016
          0,           0,         130,      -7.613599075,      -4.668830612,      -5.273604342,      -2.049401374
          0,           0,         131,      -7.659986943,      -4.714887064,      -5.321829787,       -2.09549159
          0,           0,         132,      -7.706429552,      -4.761016174,      -5.370152806,       -2.14165403
          0,           0,         133,       -7.75292514,       -4.80721575,      -5.418570776,      -2.187886892
          0,           0,         134,      -7.799471725,      -4.853483497,      -5.467081023,      -2.234188365
          0,           0,         135,      -7.846066967,      -4.899817078,      -5.515680906,      -2.280556294
          0,           0,         136,      -7.892708562,       -4.94621401,      -5.564367594,      -2.326988501
          0,           0,         137,      -7.939393972,      -4.992671772,      -5.613138455,      -2.373482585
          0,           0,         138,      -7.986120608,       -5.03918772,      -5.661990814,      -2.420036126
          0,           0,         139,      -8.032885466,      -5.085759229,      -5.710921688,      -2.466646361
          0,           0,         140,      -8.079686046,      -5.132383497,      -5.759928252,      -2.513310866
          0,           0,         141,      -8.126519112,      -5.179057812,      -5.809007411,      -2.560026611
          0,           0,         142,      -8.173382128,      -5.225779272,      -5.858156159,      -2.606791031
          0,           0,         143,      -8.220271914,      -5.272545072,        -5.9073708,      -2.653601239
          0,           0,         144,      -8.267185801,      -5.319352272,      -5.956647614,      -2.700454445
          0,           0,         145,      -8.314120669,      -5.366197997,      -6.005983969,      -2.747347565
          0,           0,         146,       -8.36107381,       -5.41307926,      -6.055374725,      -2.794277916
          0,           0,         147,      -8.408042324,      -5.459993092,      -6.104816454,      -2.841242518
          0,           0,         148,      -8.455022888,      -5.506936661,      -6.154305011,      -2.888238244
          0,           0,         149,      -8.502013531,       -5.55390684,      -6.203836047,       -2.93526242
          0,           0,         150,      -8.549010685,      -5.600900697,      -6.253404486,       -2.98231203
          0,           0,         151,      -8.596011984,      -5.647915339,       -6.30300627,      -3.029383995
          0,           0,         152,      -8.643013995,      -5.694947775,      -6.352634742,      -3.076475055
          0,           0,         153,      -8.690015678,      -5.741994805,      -6.402286967,       -3.12358335
          0,           0,         154,      -8.737012374,        -5.7890539,      -6.451956273,      -3.170704782
          0,           0,         155,      -8.784002901,      -5.836121761,      -6.501636201,      -3.217837305
          0,           0,         156,      -8.830984312,       -5.88319579,      -6.551321898,      -3.264977566
          0,           0,         157,      -8.877953923,      -5.930272809,      -6.601009322,      -3.312122757
          0,           0,         158,      -8.924908816,      -5.977350242,      -6.650689184,      -3.359269592
          0,           0,         159,      -8.971850266,      -6.024424758,      -6.700357982,      -3.406417761
          0,           0,         160,      -9.018771867,      -6.071494285,      -6.750008099,      -3.453562169
          0,           0,         161,      -9.065674397,      -6.118555449,      -6.799636012,      -3.500701413
          0,           0,         162,      -9.112553619,      -6.165605957,       -6.84923229,      -3.547831762
          0,           0,         163,      -9.159407468,      -6.212643021,       -6.89878656,      -3.594950469
          0,           0,         164,      -9.206239574,      -6.259663397,      -6.948306396,       -3.64205867
          0,           0,         165,      -9.253040251,      -6.306665434,      -6.997771224,      -3.689149303
          0,           0,         166,      -9.299814138,      -6.353646316,      -7.047181072,      -3.736223274
          0,           0,         167,      -9.346557012,      -6.400603037,      -7.096531787,      -3.783277551
          0,           0,         168,      -9.393264883,      -6.447534134,      -7.145814463,      -3.830306643
          0,           0,         169,      -9.439943501,      -6.494436503,      -7.195024808,      -3.877315371
          0,           0,         170,      -9.486586555,      -6.541308208,      -7.244154328,      -3.924296639
          0,           0,         171,      -9.533193017,       -6.58814755,       -7.29320517,      -3.971249228
          0,           0,         172,      -9.579765867,      -6.634951188,      -7.342162752,      -4.018173102
          0,           0,         173,      -9.626294098,      -6.681719116,      -7.391038439,      -4.065060641
          0,           0,         174,       -9.67278786,      -6.728447915,      -7.439799869,      -4.111917964
          0,           0,         175,       -9.71923944,      -6.775136548,      -7.488461873,      -4.158737843
          0,           0,         176,      -9.765658646,       -6.82178254,      -7.537016853,      -4.205527125
          0,           0,         177,      -9.812030967,      -6.868384978,      -7.585487156,      -4.252272373
          0,           0,         178,      -9.858355225,      -6.914944347,       -7.63380794,      -4.298976319
          0,           0,         179,      -9.904649934,      -6.961455321,      -7.682029686,      -4.345644868
          0,           0,         180,      -9.950895774,       -7.00791948,      -7.730136977,      -4.392267779
          0,           0,         181,      -9.997103192,      -7.054335167,      -7.778111919,       -4.43885139
          0,           0,         182,      -10.04327031,      -7.100701819,      -7.825987556,      -4.485391475
          0,           0,         183,      -10.08939199,      -7.147019735,      -7.873723929,      -4.531885385
          0,           0,         184,      -10.13547046,      -7.193283499,      -7.921333619,      -4.578333076
          0,           0,         185,      -10.18150241,      -7.239496988,      -7.968839504,      -4.624734303
          0,           0,         186,      -10.22750758,      -7.285659879,      -8.016184219,      -4.671095981
          0,           0,         187,       -10.2734682,      -7.331767764,      -8.063444154,      -4.717412528
          0,           0,         188,      -10.31937926,       -7.37782755,      -8.110552328,      -4.763675358
          0,           0,         189,      -10.36523766,      -7.423830973,      -8.157565931,      -4.809879936
          0,           0,         190,      -10.41107321,      -7.469783199,      -8.204455212,      -4.856049539
          0,           0,         191,      -10.45686097,      -7.515681189,      -8.251156622,      -4.902169685
          0,           0,         192,      -10.50261654,      -7.561530334,      -8.297835205,      -4.948245215
          0,           0,         193,      -10.54833715,      -7.607328831,      -8.344335153,      -4.994282223
          0,           0,         194,      -10.59400279,      -7.653076506,      -8.390794834,      -5.040259273
          0,           0,         195,      -10.63963826,      -7.698768253,      -8.437177639,       -5.08619097
          0,           0,         196,      -10.68522178,      -7.744412397,      -8.483306058,      -5.132063294
          0,           0,         197,      -10.73079184,      -7.790006152,      -8.529376001,      -5.177903529
          0,           0,         198,      -10.77631112,      -7.835553569,      -8.575388383,      -5.223706543
          0,           0,         199,      -10.82182862,      -7.881050803,      -8.621371605,      -5.269461321
          0,           0,         200,      -10.86729142,      -7.926500969,      -8.667052782,      -5.315174848
          0,           0,         201,      -10.91269923,      -7.971904476,      -8.712728662,      -5.360824337
          0,           0,         202,      -10.95807811,      -8.017261726,      -8.758462349,      -5.406420096
          0,           0,         203,      -11.00342814,      -8.062574606,      -8.803986751,      -5.451994085
          0,           0,         204,      -11.04875078,      -8.107865279,      -8.849409067,      -5.497536589
          0,           0,         205,      -11.09402998,      -8.153092208,      -8.894951474,      -5.542994057
          0,           0,         206,      -11.13933204,      -8.198271465,       -8.93999339,       -5.58848378
          0,           0,         207,      -11.18458848,      -8.243416967,      -8.985645166,      -5.633891267
          0,           0,         208,      -11.22973245,       -8.28854638,       -9.03071004,      -5.679242607
          0,           0,         209,      -11.27490571,      -8.333620591,      -9.075810547,      -5.724555116
          0,           0,         210,      -11.32009302,      -8.378675059,      -9.121138386,      -5.769848435
          0,           0,         211,      -11.36527158,      -8.423677989,      -9.166205682,      -5.815148726
          0,           0,         212,      -11.41032636,      -8.468676758,       -9.21100031,      -5.860323819
          0,           0,         213,      -11.45542529,      -8.513604635,      -9.256014697,       -5.90557467
          0,           0,         214,      -11.50051599,      -8.558540666,       -9.30093658,      -5.950742087
          0,           0,         215,       -11.5454297,      -8.603396764,      -9.345306745,      -5.995745696
          0,           0,         216,      -11.59058637,      -8.648252238,      -9.390792007,      -6.040960831
          0,           0,         217,      -11.63550536,      -8.693091541,      -9.434755977,      -6.085918898
          0,           0,         218,       -11.6803919,      -8.737904211,      -9.479298516,      -6.130879057
          0,           0,         219,      -11.72551894,      -8.782652107,      -9.524336924,      -6.175904026
          0,           0,         220,       -11.7703724,      -8.827477536,      -9.569938597,      -6.220966954
          0,           0,         221,      -11.81530015,      -8.872222266,      -9.613539459,       -6.26581456
          0,           0,         222,      -11.86031259,       -8.91696804,      -9.658978653,      -6.310921184
          0,           0,         223,      -11.90520168,      -8.961694806,       -9.70299604,      -6.355818035
          0,           0,         224,      -11.95029701,      -9.006273057,      -9.748608339,      -6.400815725
          0,           0,         225,      -11.99486771,      -9.051043066,      -9.792250929,      -6.445406342
          0,           0,         226,      -12.03905641,      -9.095679318,      -9.831968023,      -6.489837057
          0,           0,         227,      -12.08474847,      -9.140354416,      -9.882616208,      -6.535315433
          0,           0,         228,       -12.1288999,       -9.18500411,      -9.924616881,      -6.579124016
          0,           0,         229,      -12.17416686,       -9.22949965,      -9.969697641,      -6.624853631
          0,           0,         230,       -12.2196456,      -9.274113478,      -10.01448376,      -6.670106001
          0,           0,         231,      -12.26388517,       -9.31881062,      -10.05944328,      -6.714233339
          0,           0,         232,      -12.30632815,      -9.363463899,      -10.09821667,      -6.757550073
          0,           0,         233,      -12.35248112,       -9.40786556,      -10.14617433,      -6.802636339
          0,           0,         234,      -12.39720986,      -9.452369617,      -10.18626781,      -6.847098895
          0,           0,         235,      -12.44301089,       -9.49719619,      -10.23628486,       -6.89246188
          0,           0,         236,      -12.48190151,      -9.541631648,       -10.2601732,      -6.932721912
          0,           0,         237,       -12.5271399,      -9.585598746,      -10.32468383,      -6.980232758
          0,           0,         238,      -12.57330719,      -9.630322362,       -10.3487468,      -7.024327341
          0,           0,         239,      -12.61743447,      -9.674656283,      -10.40692954,      -7.067444282
          0,           0,         240,      -12.66511381,      -9.719749615,      -10.44746433,      -7.112368865
          0,           0,         241,      -12.70239397,      -9.763620912,      -10.46753523,       -7.15364078
          0,           0,         242,      -12.74757304,      -9.807257834,      -10.52798826,       -7.19610868
          0,           0,         243,       -12.7977751,      -9.852304561,      -10.57961973,      -7.247173748
          0,           0,         244,      -12.83600708,      -9.894802625,      -10.61680392,      -7.284550014
          0,           0,         245,      -12.87902405,      -9.942240629,      -10.63580408,      -7.330987266
          0,           0,         246,      -12.91920129,      -9.984477224,      -10.67764576,      -7.370268183
          0,           0,         247,      -12.92866912,      -10.02309669,      -10.64192634,      -7.380153241
          0,           0,         248,      -12.95611519,      -10.05736342,      -10.72624798,      -7.395759798
          0,           0,         249,      -13.03273148,      -10.11514348,      -10.75651673,      -7.481704994
          0,           0,         250,      -13.05941597,      -10.14671322,      -10.78681775,      -7.498137547
          0,           0,         251,      -13.07282143,      -10.18463996,      -10.82485559,      -7.535129305
          0,           0,         252,      -13.16724975,      -10.24764829,      -10.89811165,      -7.616787628
          0,           0,         253,      -12.91093443,      -10.25259857,      -10.50450332,      -7.445356352
          0,           0,         254,      -13.00519212,      -10.27901457,       -10.6827805,      -7.497871569
          0,           0,         255,      -13.22148804,      -10.34750846,      -10.92889744,      -7.688388736
          0,           0,         256,      -13.22212017,      -10.38865858,      -10.90149314,      -7.701980734
          0,           0,         257,      -13.26656468,       -10.4351821,      -11.00542367,      -7.734170026
          0,           0,         258,      -13.30369649,      -10.47123547,      -10.98851203,      -7.770259042
          0,           0,         259,      -13.35437935,      -10.51482592,      -11.05838583,        -7.7593974
          0,           0,         260,      -13.40811367,      -10.57674342,      -11.00107558,      -7.899195745
          0,           0,         261,      -13.24141976,      -10.52527297,      -10.87850949,      -7.729036826
          0,           0,         262,      -13.43354182,      -10.65177053,      -11.13368378,      -7.907276345
          0,           0,         263,      -13.36754102,      -10.62724984,      -10.96812088,      -7.863551123
          0,           0,         264,      -13.41924897,      -10.72198807,      -11.05831437,      -7.928490245
          0,           0,         265,      -13.29336428,      -10.69240794,      -10.84232044,      -7.832550611
          0,           0,         266,      -13.21047949,      -10.67664344,      -10.83364838,      -7.730696956
          0,           0,         267,      -13.43435892,      -10.75863305,       -11.1100548,      -7.928460085
          0,           0,         268,      -13.41687583,      -10.81501079,      -10.95168332,      -7.925044423
          0,           0,         269,       -13.3847724,      -10.66429033,      -11.06701645,      -7.799816015
          0,           0,         270,      -13.40529439,      -10.79727246,      -11.01646694,      -7.904812256
          0,           0,         271,      -13.38160094,      -10.63286923,       -10.9970017,      -7.756261644
          0,           0,         272,      -13.29137363,      -10.65970279,      -10.83932176,      -7.753306647
          0,           0,         273,      -13.39236126,       -10.7398818,      -11.01645546,      -7.789371795
          0,           0,         274,      -13.46045961,      -10.80019357,      -11.08033038,      -7.937121726
          0,           0,         275,       -13.5162028,      -10.88553439,      -11.18480879,      -7.968565931
          0,           0,         276,      -13.33172333,      -10.84079319,      -10.93028431,      -7.894687419
          0,           0,         277,      -13.30389432,      -10.69846507,      -10.83076384,      -7.789076344
          0,           0,         278,       -13.3417666,      -10.72495652,      -10.98636231,      -7.840709291
          0,           0,         279,      -13.37227859,      -10.88050775,      -10.81032764,      -7.864662021
          0,           0,         280,      -13.48797814,      -10.95577761,      -10.99486795,      -7.972659086
          0,           0,         281,       -13.4003092,      -10.90194911,      -11.03959981,      -7.918693464
          0,           0,         282,       -13.4661262,      -10.85542694,      -11.10083325,      -7.973642632
          0,           0,         283,      -13.16088148,      -10.79908957,      -10.66146857,      -7.704700182
          0,           0,         284,      -13.44778814,      -10.83178175,      -11.03012183,       -7.88840961
          0,           0,         285,      -13.43867548,      -10.83472366,      -10.99468681,      -7.889715483
          0,           0,         286,       -13.2718813,      -10.69139673,       -11.0513635,      -7.841550502
          0,           0,         287,      -13.32357425,      -10.75347656,      -10.92284617,      -7.897790204
          0,           0,         288,      -13.33037082,      -10.87298087,      -10.87158951,      -7.843790342
          0,           0,         289,       -13.4490071,      -10.82648709,      -11.05375186,      -7.953847278
          0,           0,         290,      -13.38274695,      -10.85375057,      -10.94588191,      -7.939075407
          0,           0,         291,       -13.3150535,       -10.7990123,      -10.94930503,      -7.855830256
          0,           0,         292,      -13.46265151,      -10.80769712,      -11.00587467,      -7.912671966
          0,           0,         293,      -13.49809437,       -10.7833973,      -11.15094083,      -7.926708321
          0,           0,         294,      -13.50846087,      -10.90889737,      -11.16374029,      -7.995716232
          0,           0,         295,      -13.53460536,      -10.84106921,      -11.03486043,      -7.893681623
          0,           0,         296,      -13.36565815,      -10.89520612,      -10.93311016,      -7.853818743
          0,           0,         297,      -13.35609553,      -10.85963109,      -10.87242219,      -7.876582262
          0,           0,         298,      -13.44347094,      -10.85698531,      -10.87160486,      -7.879420553
          0,           0,         299,      -13.42405462,      -10.91182656,      -11.02743883,      -7.897488149
          0,           0,         300,      -13.28170404,      -10.59444432,      -10.96653632,      -7.658247669
          0,           0,         301,      -13.47868833,      -10.67366477,      -11.09309797,      -7.806817951
          0,           0,         302,      -13.36875546,      -10.66444269,      -11.11463107,      -7.809013182
          0,           0,         303,      -13.32947552,      -10.65449379,      -11.06707261,      -7.835582775
          0,           0,         304,      -13.25549525,      -10.75477111,      -10.86142715,      -7.828406034
          0,           0,         305,       -13.3462718,      -10.73380418,      -10.95380164,       -7.82903188
          0,           0,         306,      -13.42458752,      -10.85814683,      -11.00785268,      -7.880304894
          0,           0,         307,      -13.33763994,      -10.90068911,      -10.89603971,      -7.839307515
          0,           0,         308,      -13.42434568,      -10.84316232,      -11.00474191,      -7.891615777
          0,           0,         309,      -13.34270794,       -10.7372323,      -10.84005272,      -7.829389246
          0,           0,         310,      -13.35803652,      -10.75843215,      -10.91279303,      -7.874006874
          0,           0,         311,      -13.32302032,       -10.9238582,      -10.87451248,      -7.863905001
          0,           0,         312,      -13.30088828,      -10.81836635,      -10.80555522,      -7.818675886
          0,           0,         313,      -13.17897054,      -10.69426809,      -10.75646683,      -7.729688472
          0,           0,         314,      -13.41012098,      -10.82565477,      -10.92089321,      -7.918675501
          0,           0,         315,      -13.15797261,      -10.62438676,      -10.90328328,      -7.760560027
          0,           0,         316,      -13.41736983,      -10.84516356,      -11.04165581,      -7.894063482
          0,           0,         317,      -13.41279412,       -10.7650498,      -10.93715115,      -7.869494209
          0,           0,         318,      -13.40469366,        -10.697743,      -11.05415548,      -7.854346731
          0,           0,         319,       -13.5105858,      -10.85398805,      -11.04520797,      -7.893365636
          0,           0,         320,      -13.29834115,       -10.5796537,      -10.99306251,      -7.734666907
          0,           0,         321,      -13.31212062,      -10.69707815,      -11.08606505,      -7.831945639
          0,           0,         322,      -13.53003357,      -10.91399955,      -11.10917616,      -8.041202672
          0,           0,         323,       -13.4659306,      -10.85191157,      -11.11739346,       -7.95898097
          0,           0,         324,       -13.4427533,      -10.82005298,      -11.09587484,      -7.930331497
          0,           0,         325,      -13.17706995,      -10.62524508,      -10.77402135,      -7.632473876
          0,           0,         326,      -13.30912804,      -10.65205032,      -10.85913913,      -7.725805392
          0,           0,         327,      -13.42537908,      -10.79916005,      -10.99697609,      -7.862501483
          0,           0,         328,      -13.46938442,      -10.77125902,      -11.08496829,      -7.908105367
          0,           0,         329,      -13.12642724,       -10.5963608,      -10.70469904,      -7.663664891
          0,           0,         330,      -13.40792249,      -10.84602324,      -10.99850041,      -7.836695658
          0,           0,         331,       -13.3564002,      -10.76427592,       -10.9932391,      -7.869018956
          0,           0,         332,      -13.35006959,      -10.92440773,      -10.99055824,      -7.831981734
          0,           0,         333,      -13.34179243,      -10.80291459,      -10.96118724,      -7.902756911
          0,           0,         334,      -13.20962236,      -10.52140594,      -10.90245049,      -7.641615621
          0,           0,         335,      -13.32523446,      -10.58374701,      -11.04468401,      -7.695298526
          0,           0,         336,      -13.37221971,      -10.75975467,      -10.92676849,      -7.796519054
