VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -2.985529966,     -0.3497096586,     -0.5941132856,       2.510960085
          0,           0,          24,      -3.073318582,     -0.3999312138,     -0.6807399075,       2.421919869
          0,           0,          25,      -3.153040704,     -0.4447397854,     -0.7696632469,       2.340695339
          0,           0,          26,      -3.222369797,     -0.4850943022,     -0.8565391017,       2.269885058
          0,           0,          27,      -3.280884989,     -0.5221511215,     -0.9381588507,       2.210164681
          0,           0,          28,      -3.331109325,     -0.5570737483,      -1.012210988,       2.159182509
          0,           0,          29,      -3.376767007,     -0.5908066069,      -1.077546119,       2.113201643
          0,           0,          30,      -3.420853968,     -0.6240297332,       -1.13447591,       2.069080476
          0,           0,          31,      -3.464705882,     -0.6573291456,      -1.184394764,       2.025298207
          0,           0,          32,      -3.509043612,     -0.6910671907,      -1.228144168,       1.981052669
          0,           0,          33,      -3.553838863,     -0.7254343363,       -1.26704112,       1.936345693
          0,           0,          34,      -3.598746098,     -0.7604277996,       -1.30250642,       1.891549117
          0,           0,          35,      -3.643350103,     -0.7959437794,      -1.335922129,       1.847130672
          0,           0,          36,      -3.687282504,     -0.8318367448,      -1.368502324,       1.803506256
          0,           0,          37,      -3.730267423,     -0.8679570141,      -1.401153447,       1.760974598
          0,           0,          38,      -3.772184892,     -0.9041769973,      -1.434390446,       1.719650986
          0,           0,          39,      -3.813070378,     -0.9404003083,      -1.468433633,        1.67947718
          0,           0,          40,      -3.853060052,     -0.9765619243,      -1.503350686,       1.640287127
          0,           0,          41,      -3.892323187,      -1.012625066,      -1.539126107,       1.601883749
          0,           0,          42,       -3.93099921,      -1.048576598,      -1.575690328,       1.564105414
          0,           0,          43,      -3.969198134,       -1.08442741,      -1.612908824,       1.526827395
          0,           0,          44,      -4.007013979,      -1.120208162,      -1.650592538,         1.4899472
          0,           0,          45,      -4.044548454,      -1.155967113,      -1.688531654,       1.453359512
          0,           0,          46,      -4.081925887,      -1.191764891,       -1.72653126,       1.416940129
          0,           0,          47,      -4.119286276,       -1.22766442,      -1.764434188,       1.380551146
          0,           0,          48,       -4.15675205,      -1.263718772,      -1.802143285,       1.344072459
          0,           0,          49,      -4.194400031,      -1.299961799,      -1.839621465,       1.307428438
          0,           0,          50,      -4.232253772,       -1.33640473,      -1.876876461,       1.270594788
          0,           0,          51,      -4.270285353,      -1.373039566,      -1.913955294,       1.233597005
          0,           0,          52,      -4.308434261,      -1.409846462,      -1.950930246,       1.196492109
          0,           0,          53,      -4.346631615,      -1.446801519,      -1.987879213,       1.159345213
          0,           0,          54,      -4.384823066,      -1.483884038,      -2.024867292,        1.12220745
          0,           0,          55,      -4.422984919,      -1.521081811,      -2.061937158,       1.085100559
          0,           0,          56,      -4.461129607,      -1.558393111,      -2.099110115,       1.048011825
          0,           0,          57,      -4.499299654,      -1.595825179,      -2.136394172,       1.010900039
          0,           0,          58,      -4.537553111,      -1.633390304,      -2.173793601,      0.9737094488
          0,           0,          59,      -4.575946324,      -1.671101225,      -2.211315837,      0.9363860498
          0,           0,          60,      -4.614520071,       -1.70896743,      -2.248974273,      0.8988905149
          0,           0,          61,      -4.653295691,      -1.746993405,      -2.286786287,      0.8612013235
          0,           0,          62,      -4.692268615,      -1.785177789,      -2.324774056,      0.8233215168
          0,           0,          63,      -4.731419811,      -1.823516526,      -2.362957704,      0.7852672436
          0,           0,          64,      -4.770725731,      -1.862002763,      -2.401356359,      0.7470589507
          0,           0,          65,      -4.810166524,      -1.900631178,      -2.439980773,      0.7087132145
          0,           0,          66,      -4.849729747,      -1.939398704,      -2.478836638,      0.6702399145
          0,           0,          67,      -4.889409591,      -1.978303954,      -2.517925302,       0.631643218
          0,           0,          68,      -4.929205666,      -2.017346884,      -2.557241989,      0.5929226705
          0,           0,          69,      -4.969123487,      -2.056528861,      -2.596774653,      0.5540724315
          0,           0,          70,      -5.009167274,      -2.095851412,      -2.636510894,      0.5150886058
          0,           0,          71,      -5.049341717,      -2.135316556,      -2.676436688,      0.4759665689
          0,           0,          72,      -5.089649269,      -2.174925717,      -2.716539731,       0.436703606
          0,           0,          73,      -5.130088953,      -2.214679535,      -2.756812448,      0.3973001046
          0,           0,          74,      -5.170656413,      -2.254577157,      -2.797251719,      0.3577595432
          0,           0,          75,      -5.211345301,      -2.294616103,      -2.837855223,      0.3180870495
          0,           0,          76,      -5.252151793,      -2.334794016,      -2.878619858,      0.2782851784
          0,           0,          77,      -5.293076609,      -2.375109441,      -2.919542354,      0.2383521737
          0,           0,          78,      -5.334124909,      -2.415561752,      -2.960619662,      0.1982822485
          0,           0,          79,      -5.375305535,      -2.456151061,      -3.001849535,      0.1580664597
          0,           0,          80,      -5.416628902,      -2.496877889,      -3.043230907,       0.117694693
          0,           0,          81,       -5.45810424,      -2.537742613,      -3.084763659,     0.07715813905
          0,           0,          82,      -5.499737279,       -2.57874495,      -3.126447983,     0.03645130101
          0,           0,          83,      -5.541529111,      -2.619883668,      -3.168283758,   -0.004427057859
          0,           0,          84,      -5.583476357,       -2.66115657,      -3.210270215,    -0.04547410481
          0,           0,          85,      -5.625572283,      -2.702560668,      -3.252405975,    -0.08668395082
          0,           0,          86,      -5.667808398,      -2.744092425,      -3.294689344,     -0.1280490432
          0,           0,          87,      -5.710176044,      -2.785748012,      -3.337118686,     -0.1695615385
          0,           0,          88,      -5.752667663,      -2.827523504,      -3.379692718,     -0.2112143852
          0,           0,          89,      -5.795277582,      -2.869415034,      -3.422410622,     -0.2530019894
          0,           0,          90,      -5.838002254,      -2.911418883,       -3.46527197,     -0.2949204212
          0,           0,          91,      -5.880840014,      -2.953531525,      -3.508276475,     -0.3369672304
          0,           0,          92,      -5.923790492,      -2.995749627,      -3.551423654,     -0.3791409801
          0,           0,          93,      -5.966853827,      -3.038070032,      -3.594712474,     -0.4214406342
          0,           0,          94,      -6.010029906,      -3.080489725,      -3.638141079,     -0.4638649651
          0,           0,          95,       -6.05331771,      -3.123005796,      -3.681706635,     -0.5064120649
          0,           0,          96,      -6.096714927,      -3.165615419,      -3.725405339,     -0.5490790629
          0,           0,          97,      -6.140217828,      -3.208315837,      -3.769232577,     -0.5918620574
          0,           0,          98,      -6.183821423,      -3.251104369,      -3.813183188,     -0.6347562571
          0,           0,          99,      -6.227519808,      -3.293978428,      -3.857251771,     -0.6777562722
          0,           0,         100,      -6.271306647,      -3.336935552,      -3.901432992,     -0.7208564958
          0,           0,         101,      -6.315175703,      -3.379973434,      -3.945721851,     -0.7640515117
          0,           0,         102,      -6.359121289,      -3.423089959,      -3.990113835,     -0.8073364448
          0,           0,         103,      -6.403138654,      -3.466283222,      -4.034605013,     -0.8507072313
          0,           0,         104,      -6.447224194,      -3.509551541,      -4.079192049,     -0.8941607701
          0,           0,         105,      -6.491375494,      -3.552893455,      -4.123872143,     -0.9376949313
          0,           0,         106,      -6.535591283,      -3.596307692,      -4.168642939,     -0.9813084997
          0,           0,         107,      -6.579871227,       -3.63979314,       -4.21350241,       -1.02500099
          0,           0,         108,       -6.62421563,      -3.683348805,      -4.258448744,      -1.068772417
          0,           0,         109,      -6.668625157,      -3.726973759,      -4.303480278,      -1.112623058
          0,           0,         110,      -6.713100506,      -3.770667095,      -4.348595394,      -1.156553206
          0,           0,         111,      -6.757642183,      -3.814427883,      -4.393792498,      -1.200562989
          0,           0,         112,      -6.802250295,      -3.858255141,      -4.439070041,      -1.244652204
          0,           0,         113,      -6.846924475,      -3.902147819,      -4.484426421,      -1.288820269
          0,           0,         114,      -6.891663853,      -3.946104784,      -4.529860186,      -1.333066185
          0,           0,         115,      -6.936467047,      -3.990124831,      -4.575369924,      -1.377388539
          0,           0,         116,      -6.981332278,      -4.034206688,      -4.620954267,      -1.421785594
          0,           0,         117,       -7.02625747,      -4.078349042,      -4.666612054,      -1.466255347
          0,           0,         118,      -7.071240362,      -4.122550552,      -4.712342091,      -1.510795632
          0,           0,         119,      -7.116278549,      -4.166809879,      -4.758143308,      -1.555404148
          0,           0,         120,      -7.161369687,      -4.211125682,      -4.804014515,      -1.600078608
          0,           0,         121,      -7.206511455,      -4.255496663,      -4.849954532,      -1.644816725
          0,           0,         122,      -7.251701605,       -4.29992155,      -4.895961899,      -1.689616279
          0,           0,         123,      -7.296937984,      -4.344399113,       -4.94203502,      -1.734475076
          0,           0,         124,      -7.342218503,      -4.388928173,      -4.988171861,      -1.779391007
          0,           0,         125,      -7.387541254,       -4.43350756,      -5.034370238,      -1.824362088
          0,           0,         126,      -7.432904272,      -4.478136153,      -5.080627398,      -1.869386324
          0,           0,         127,      -7.478305711,      -4.522812835,      -5.126940532,      -1.914461829
          0,           0,         128,      -7.523743766,      -4.567536505,      -5.173306435,      -1.959586755
          0,           0,         129,      -7.569216575,      -4.612306055,      -5.219721711,      -2.004759262
          0,           0,         130,      -7.614722469,      -4.657120366,      -5.266182991,       -2.04997762
          0,           0,         131,      -7.660259703,      -4.701978302,      -5.312686548,      -2.095240133
          0,           0,         132,      -7.705826526,      -4.746878698,      -5.359228956,      -2.140545057
          0,           0,         133,      -7.751421358,      -4.791820368,       -5.40580693,      -2.185890817
          0,           0,         134,      -7.797042616,        -4.8368021,      -5.452417335,      -2.231275821
          0,           0,         135,      -7.842688621,      -4.881822676,      -5.499057132,      -2.276698475
          0,           0,         136,      -7.888357953,      -4.926880839,       -5.54572328,      -2.322157222
          0,           0,         137,       -7.93404901,      -4.971975338,      -5.592413608,      -2.367650517
          0,           0,         138,       -7.97976034,      -5.017104907,      -5.639125693,      -2.413176884
          0,           0,         139,      -8.025490541,       -5.06226821,      -5.685857224,      -2.458734871
          0,           0,         140,      -8.071238044,      -5.107464031,      -5.732606011,      -2.504322791
          0,           0,         141,      -8.117001172,      -5.152691094,      -5.779370495,       -2.54993911
          0,           0,         142,      -8.162778665,       -5.19794804,      -5.826148638,      -2.595582429
          0,           0,         143,        -8.2085685,      -5.243233706,      -5.872937994,       -2.64125074
          0,           0,         144,      -8.254369687,      -5.288546691,      -5.919737083,      -2.686942921
          0,           0,         145,      -8.300180177,      -5.333885747,      -5.966543147,      -2.732657075
          0,           0,         146,      -8.345998342,       -5.37924961,      -6.013354534,      -2.778391428
          0,           0,         147,      -8.391822578,      -5.424636905,      -6.060169326,      -2.824144513
          0,           0,         148,      -8.437651044,      -5.470046419,      -6.106984299,      -2.869914189
          0,           0,         149,        -8.4834822,      -5.515476742,       -6.15379817,      -2.915699209
          0,           0,         150,      -8.529313757,       -5.56092668,      -6.200606197,      -2.961497298
          0,           0,         151,      -8.575145038,      -5.606394657,       -6.24740799,      -3.007307412
          0,           0,         152,       -8.62097248,      -5.651879657,      -6.294201917,      -3.053126592
          0,           0,         153,      -8.666796655,       -5.69737995,      -6.340982046,      -3.098954399
          0,           0,         154,      -8.712614486,      -5.742894388,      -6.387746784,      -3.144788494
          0,           0,         155,      -8.758425292,       -5.78842131,      -6.434494072,      -3.190627416
          0,           0,         156,      -8.804227665,       -5.83395975,      -6.481223292,      -3.236470102
          0,           0,         157,      -8.850019446,      -5.879507857,      -6.527927412,      -3.282314116
          0,           0,         158,       -8.89579998,      -5.925064413,      -6.574608083,      -3.328158559
          0,           0,         159,      -8.941566434,      -5.970628286,       -6.62126186,       -3.37400053
          0,           0,         160,      -8.987321389,      -6.016197356,      -6.667888305,      -3.419841364
          0,           0,         161,      -9.033058882,      -6.061771005,      -6.714476975,      -3.465676686
          0,           0,         162,      -9.078782582,      -6.107346998,        -6.7610365,       -3.51150806
          0,           0,         163,      -9.124486055,      -6.152925096,       -6.80755771,      -3.557330413
          0,           0,         164,      -9.170173975,       -6.19850267,      -6.854050405,      -3.603146276
          0,           0,         165,      -9.215841739,      -6.244079195,      -6.900495866,      -3.648952252
          0,           0,         166,      -9.261489477,      -6.289652618,      -6.946901817,      -3.694747934
          0,           0,         167,      -9.307114639,      -6.335222545,      -6.993267433,      -3.740530661
          0,           0,         168,      -9.352717701,      -6.380787084,       -7.03959032,      -3.786299416
          0,           0,         169,      -9.398300486,      -6.426344442,      -7.085866564,      -3.832055639
          0,           0,         170,      -9.443862135,      -6.471893363,      -7.132093072,       -3.87779855
          0,           0,         171,      -9.489397497,      -6.517434014,      -7.178282326,      -3.923521913
          0,           0,         172,      -9.534905812,      -6.562963367,      -7.224413014,      -3.969227049
          0,           0,         173,      -9.580391686,      -6.608481483,      -7.270502506,      -4.014915264
          0,           0,         174,      -9.625848776,      -6.653987364,      -7.316543851,      -4.060582263
          0,           0,         175,      -9.671280978,       -6.69947753,      -7.362531152,       -4.10622885
          0,           0,         176,      -9.716684702,      -6.744954361,      -7.408474182,      -4.151854618
          0,           0,         177,      -9.762062716,       -6.79041404,      -7.454355122,      -4.197458904
          0,           0,         178,      -9.807410758,      -6.835858239,      -7.500189309,      -4.243036101
          0,           0,         179,      -9.852737258,      -6.881282396,      -7.545987153,      -4.288594988
          0,           0,         180,      -9.898027568,      -6.926687691,      -7.591701251,      -4.334125325
          0,           0,         181,      -9.943285057,      -6.972076481,      -7.637382193,       -4.37962864
          0,           0,         182,      -9.988536018,      -7.017439369,      -7.683013673,       -4.42511613
          0,           0,         183,      -10.03373194,      -7.062785962,      -7.728593559,      -4.470567534
          0,           0,         184,       -10.0789114,      -7.108107217,      -7.774125791,      -4.515990527
          0,           0,         185,      -10.12406994,      -7.153406323,      -7.819602765,       -4.56139863
          0,           0,         186,      -10.16919318,      -7.198682978,      -7.865056178,      -4.606768537
          0,           0,         187,      -10.21430263,      -7.243936669,      -7.910416187,      -4.652121932
          0,           0,         188,      -10.25936237,       -7.28916602,      -7.955710968,      -4.697438835
          0,           0,         189,      -10.30440407,      -7.334369152,      -8.001040678,      -4.742730671
          0,           0,         190,      -10.34942846,      -7.379544571,      -8.046260821,      -4.787995194
          0,           0,         191,      -10.39438841,       -7.42470245,      -8.091433683,      -4.833213924
          0,           0,         192,      -10.43935779,      -7.469830817,      -8.136570195,      -4.878432428
          0,           0,         193,      -10.48430472,      -7.514932269,      -8.181694079,      -4.923620285
          0,           0,         194,      -10.52918579,      -7.560011817,      -8.226780792,      -4.968742659
          0,           0,         195,      -10.57407908,      -7.605062313,      -8.271822092,      -5.013873287
          0,           0,         196,      -10.61894889,      -7.650087453,      -8.316741196,      -5.058973106
          0,           0,         197,      -10.66381816,      -7.695083995,      -8.361712049,      -5.104069202
          0,           0,         198,      -10.70860546,      -7.740058709,      -8.406533207,      -5.149087164
          0,           0,         199,      -10.75338219,      -7.785010485,       -8.45140331,      -5.194088971
          0,           0,         200,      -10.79819157,      -7.829933498,      -8.496290027,      -5.239105841
          0,           0,         201,      -10.84293135,      -7.874825387,      -8.540993059,      -5.284071675
          0,           0,         202,      -10.88761958,       -7.91970598,      -8.585869065,      -5.328980895
          0,           0,         203,      -10.93242711,      -7.964540887,      -8.630717539,      -5.373941769
          0,           0,         204,      -10.97707389,      -8.009373123,      -8.675380909,      -5.418807519
          0,           0,         205,      -11.02165552,       -8.05418001,      -8.720015457,      -5.463624172
          0,           0,         206,      -11.06641799,      -8.098957145,       -8.76449088,       -5.50852738
          0,           0,         207,       -11.1110702,      -8.143706195,      -8.809356635,      -5.553369527
          0,           0,         208,      -11.15561105,       -8.18844455,      -8.853923726,      -5.598101693
          0,           0,         209,      -11.20029036,      -8.233131163,      -8.898587304,      -5.642917278
          0,           0,         210,      -11.24479226,      -8.277813668,      -8.942806078,      -5.687614445
          0,           0,         211,      -11.28953134,      -8.322474162,      -8.987612787,      -5.732419056
          0,           0,         212,      -11.33396994,      -8.367146771,       -9.03209802,      -5.777068963
          0,           0,         213,      -11.37861861,      -8.411750178,      -9.077028892,      -5.821787995
          0,           0,         214,       -11.4230383,      -8.456372038,      -9.121127297,      -5.866409622
          0,           0,         215,      -11.46767945,      -8.500926596,      -9.165729367,      -5.911127926
          0,           0,         216,      -11.51219769,      -8.545517755,      -9.210252864,      -5.955731304
          0,           0,         217,      -11.55670566,      -8.590065522,      -9.254720723,      -6.000335172
          0,           0,         218,      -11.60122765,      -8.634627667,      -9.298957659,      -6.045026785
          0,           0,         219,      -11.64567368,      -8.679166818,      -9.343721388,      -6.089520309
          0,           0,         220,      -11.69026231,      -8.723627806,      -9.387831806,      -6.134194313
          0,           0,         221,       -11.7344331,      -8.768139888,      -9.432611008,      -6.178481164
          0,           0,         222,      -11.77956077,      -8.812578561,      -9.476915605,      -6.223481841
          0,           0,         223,      -11.82391686,      -8.857040914,      -9.521305574,      -6.267962706
          0,           0,         224,      -11.86795944,      -8.901532406,      -9.565719262,      -6.312112128
          0,           0,         225,      -11.91234585,        -8.9459719,       -9.61019284,      -6.356559695
          0,           0,         226,      -11.95705737,      -8.990335867,       -9.65457577,      -6.401386461
          0,           0,         227,      -12.00090259,      -9.034782281,      -9.697869783,      -6.445434654
          0,           0,         228,      -12.04542099,      -9.079215528,      -9.741947224,      -6.489632077
          0,           0,         229,       -12.0904188,      -9.123517344,      -9.786507372,      -6.534694326
          0,           0,         230,      -12.13489023,      -9.167922926,      -9.832333821,      -6.579135462
          0,           0,         231,      -12.17965431,      -9.212561184,      -9.876516626,      -6.624026222
          0,           0,         232,       -12.2225169,      -9.256630716,      -9.921120233,      -6.667207095
          0,           0,         233,      -12.26801993,      -9.301187424,      -9.964196257,      -6.712383469
          0,           0,         234,      -12.31256615,      -9.345421883,        -10.008715,      -6.756823759
          0,           0,         235,      -12.35559633,      -9.389708591,      -10.05425686,      -6.800703036
          0,           0,         236,      -12.39938954,      -9.433730953,      -10.09663062,       -6.84375145
          0,           0,         237,      -12.44383071,      -9.478322252,      -10.14101347,      -6.888728839
          0,           0,         238,      -12.48960889,      -9.522641572,       -10.1867114,      -6.934003368
          0,           0,         239,      -12.53416729,       -9.56731612,      -10.22777444,      -6.977953455
          0,           0,         240,      -12.57672832,      -9.611446632,       -10.2713611,      -7.021007725
          0,           0,         241,      -12.62006666,      -9.656218951,      -10.31200456,      -7.064743335
          0,           0,         242,      -12.66224374,      -9.699666307,      -10.35495438,      -7.105022247
          0,           0,         243,      -12.69534687,      -9.743930881,      -10.38035553,      -7.145511029
          0,           0,         244,      -12.74385739,      -9.787648284,      -10.42018029,      -7.191894436
          0,           0,         245,      -12.78780587,      -9.830946629,       -10.4717144,       -7.23529246
          0,           0,         246,      -12.81195146,      -9.865051903,      -10.50508079,       -7.25204665
          0,           0,         247,      -12.84999042,      -9.918347535,      -10.51743679,      -7.303263103
          0,           0,         248,      -12.91482691,      -9.962727391,      -10.60798038,      -7.362510643
          0,           0,         249,      -12.95943911,      -10.00704782,      -10.64718303,      -7.410162346
          0,           0,         250,      -12.98165914,      -10.04781714,       -10.6458518,      -7.441679763
          0,           0,         251,      -13.01898391,       -10.0821804,      -10.70738111,       -7.45519162
          0,           0,         252,      -13.07928282,      -10.14002331,      -10.76901636,       -7.52750314
          0,           0,         253,      -13.13552383,      -10.18047393,      -10.81961532,      -7.576601527
          0,           0,         254,      -13.02443581,       -10.1778316,      -10.73731356,      -7.479246368
          0,           0,         255,      -13.15731821,      -10.24680602,      -10.83223337,       -7.59385797
          0,           0,         256,      -13.19773419,      -10.30438139,      -10.83701349,      -7.674016392
          0,           0,         257,      -13.23270286,      -10.33941398,      -10.88081526,      -7.698222593
          0,           0,         258,      -13.21176819,      -10.36286397,      -10.93364454,       -7.66150732
          0,           0,         259,      -13.30870023,       -10.4369783,      -10.96362923,      -7.790040666
          0,           0,         260,      -13.18026491,      -10.45144056,      -10.74913277,      -7.681753334
          0,           0,         261,      -13.25490848,      -10.46219415,      -10.90533099,      -7.711958897
          0,           0,         262,        -13.204668,      -10.48166109,      -10.86752102,      -7.656136197
          0,           0,         263,      -13.22172496,      -10.54411575,      -10.83798632,      -7.739194012
          0,           0,         264,      -13.17024954,      -10.47256038,      -10.82253448,      -7.660375601
          0,           0,         265,      -13.41567277,      -10.64410915,      -10.91151121,       -7.86161202
          0,           0,         266,      -13.43833137,      -10.66418665,      -11.02351046,      -7.884787615
          0,           0,         267,      -13.45376545,      -10.69429398,      -11.06193822,      -7.914647458
          0,           0,         268,      -13.54120196,      -10.74819829,      -11.14793868,      -8.037209213
          0,           0,         269,      -13.45345632,       -10.7329497,      -11.10059055,      -7.963187454
          0,           0,         270,      -13.43608235,      -10.78778649,      -11.04007296,      -7.965239092
          0,           0,         271,       -13.4833744,      -10.76085864,      -11.05401612,      -8.017744787
          0,           0,         272,      -13.44259152,      -10.81326532,      -11.09076572,      -7.942295553
          0,           0,         273,      -13.31105336,      -10.84550874,      -10.86325167,      -7.892686879
          0,           0,         274,       -13.4186827,      -10.74234359,      -11.01190559,      -7.922070277
          0,           0,         275,      -13.24068608,      -10.58971024,      -10.84077198,      -7.715775546
          0,           0,         276,      -13.33608457,      -10.66496185,      -11.07208286,      -7.779386143
          0,           0,         277,      -13.44654733,      -10.84726446,      -11.06478318,      -7.906406407
          0,           0,         278,      -13.42870744,      -10.85643656,      -10.99096381,      -7.946475422
          0,           0,         279,      -13.31861561,      -10.65565443,      -11.02769471,      -7.836849111
          0,           0,         280,      -13.41618714,      -10.80702606,      -11.10758779,      -8.001746982
          0,           0,         281,       -13.4366509,      -10.84726422,      -10.96845539,      -7.896762439
          0,           0,         282,      -13.47311218,      -10.86711168,      -11.04146792,      -7.985961034
          0,           0,         283,      -13.29863045,      -10.80846419,      -10.79269491,       -7.82525551
          0,           0,         284,      -13.29767253,      -10.71014683,      -10.85906625,      -7.793479856
          0,           0,         285,      -13.31587033,      -10.69193045,      -10.97705587,      -7.807966705
          0,           0,         286,       -13.4339233,      -10.75904364,      -11.09754719,      -7.902202533
          0,           0,         287,      -13.38613237,      -10.69022021,      -10.89497737,      -7.780481646
          0,           0,         288,      -13.37304673,      -10.76516846,      -10.85895682,      -7.845596355
          0,           0,         289,        -13.314943,      -10.81300055,      -10.93265955,      -7.808756384
          0,           0,         290,      -13.26496726,      -10.84176882,      -10.81303428,      -7.793377562
          0,           0,         291,      -13.48555807,      -10.81144372,      -11.10819184,      -7.916299517
          0,           0,         292,      -13.27264483,      -10.67777753,      -10.90701666,      -7.752314503
          0,           0,         293,      -13.52274267,      -10.94860513,      -11.00824559,      -8.028246649
          0,           0,         294,       -13.2155943,        -10.599085,      -10.82688289,       -7.66463619
          0,           0,         295,       -13.3106411,      -10.68746051,      -10.99857738,      -7.804227192
          0,           0,         296,      -13.33404154,      -10.61736807,      -11.11236594,      -7.718069377
          0,           0,         297,      -13.43868222,       -10.8383505,      -11.03748852,      -7.898601794
          0,           0,         298,      -13.52899312,      -10.83027199,      -11.04990843,      -7.952246252
          0,           0,         299,      -13.37620636,      -10.68883276,      -10.97776521,      -7.797476095
          0,           0,         300,      -13.27979321,      -10.83469198,      -10.81315699,      -7.814713843
          0,           0,         301,      -13.31380343,      -10.61560294,      -10.95309406,      -7.672705793
          0,           0,         302,      -13.54447112,       -10.8615037,      -11.26333581,      -8.020590943
          0,           0,         303,      -13.42987284,       -10.9299096,       -10.9946709,      -7.942756865
          0,           0,         304,      -13.39895522,      -10.93342104,      -10.93313302,       -7.89525158
          0,           0,         305,      -13.29067394,      -10.86833967,      -10.91325723,      -7.888307367
          0,           0,         306,      -13.27313056,      -10.82306045,      -10.88231588,      -7.760422537
          0,           0,         307,      -13.30017147,      -10.66491821,      -10.87582805,      -7.681296547
          0,           0,         308,      -13.46334191,      -10.76169033,      -11.02448089,      -7.934156779
          0,           0,         309,      -13.35143529,      -10.81839911,      -10.89071212,      -7.885055597
          0,           0,         310,      -13.23038154,      -10.61908313,      -10.90500429,      -7.733449392
          0,           0,         311,      -13.48466018,      -10.72632851,      -11.08118574,      -7.849751227
          0,           0,         312,      -13.36525827,      -10.83870347,       -10.8776737,      -7.878352265
          0,           0,         313,      -13.44039558,      -10.84212138,      -10.98435317,      -7.961572317
          0,           0,         314,      -13.37660591,      -10.80123763,      -11.03036602,      -7.850424372
          0,           0,         315,       -13.3854025,      -10.80475913,      -10.93380046,      -7.922484754
          0,           0,         316,      -13.48880484,      -10.95926927,       -11.1233627,      -8.180808887
          0,           0,         317,      -13.53013974,      -10.91957925,      -11.17766026,      -7.974725694
          0,           0,         318,      -13.36733835,      -10.73059178,      -11.07693992,      -7.905965069
          0,           0,         319,      -13.32347527,      -10.88726835,      -10.81498603,       -7.81902816
          0,           0,         320,      -13.23804676,      -10.68678188,      -10.88422747,      -7.682934085
          0,           0,         321,      -13.40227763,      -10.89801501,      -10.90834394,      -7.867578363
          0,           0,         322,      -13.18592303,      -10.79808429,      -10.71646158,      -7.727623672
          0,           0,         323,      -13.51026742,      -10.95546745,      -11.11195449,      -7.983622727
          0,           0,         324,      -13.42991269,      -10.89865514,      -10.95256519,      -7.960896454
          0,           0,         325,      -13.31990871,      -10.68873719,      -11.02343966,      -7.781647725
          0,           0,         326,      -13.28909452,      -10.95145221,       -10.8467753,      -7.889853485
          0,           0,         327,      -13.19535705,      -10.79078908,       -10.7212912,      -7.700757252
          0,           0,         328,      -13.29417677,      -10.82444826,      -10.90561175,      -7.827035425
          0,           0,         329,      -13.25699195,      -10.77123996,      -10.77501802,      -7.780855773
          0,           0,         330,      -13.24941198,      -10.78706724,      -10.80367907,      -7.769806908
          0,           0,         331,      -13.34633061,      -10.88655226,      -10.85188855,      -7.872431753
          0,           0,         332,      -13.34433661,      -10.76749956,      -10.84689867,      -7.842152884
          0,           0,         333,       -13.2504152,      -10.86510241,      -10.78304958,      -7.749430314
          0,           0,         334,      -13.32956514,      -10.67628648,      -10.97688337,      -7.795780705
          0,           0,         335,      -13.42647446,      -10.80717547,      -11.07931176,      -7.897214562
          0,           0,         336,      -13.34148517,       -10.8669609,       -10.8992622,      -7.833616377
