VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         284,      -13.28230291,      -10.80077551,      -10.77599496,      -7.799038286
          0,           0,         285,      -13.18116024,       -10.6798417,      -10.76880288,      -7.648900259
          0,           0,         286,      -13.23907064,      -10.78591563,      -10.86304287,      -7.784745764
          0,           0,         287,      -13.47129299,      -10.80242561,      -11.14135868,       -7.92750807
          0,           0,         288,      -13.41159086,      -10.78127915,      -10.89413365,      -7.864610286
          0,           0,         289,      -13.46867485,      -10.94133291,      -11.02313954,      -7.998673841
          0,           0,         290,      -13.35838614,       -10.8684329,      -10.82470268,      -7.856170309
          0,           0,         291,      -13.39766786,      -10.84616459,      -10.98993663,      -7.849288878
          0,           0,         292,      -13.43145594,      -10.81014223,      -11.03093474,      -7.905872689
          0,           0,         293,      -13.46235781,      -10.71542075,      -11.11975538,      -7.799057801
          0,           0,         294,      -13.39727009,      -10.77156943,      -10.98202612,      -7.920727999
          0,           0,         295,      -13.16272609,      -10.75463117,      -10.66689517,      -7.742916205
          0,           0,         296,      -13.21090913,      -10.61767176,       -11.0151478,      -7.734382205
          0,           0,         297,      -13.38479059,      -10.95601562,      -10.92351131,      -7.899069806
          0,           0,         298,      -13.44519851,      -10.75426778,      -11.17285916,       -7.93094749
          0,           0,         299,      -13.35163605,      -10.81137085,      -10.91763493,      -7.851816029
          0,           0,         300,      -13.33500648,      -10.63520933,      -11.01119582,      -7.764603076
          0,           0,         301,       -13.5099736,      -10.87427773,      -11.04247242,      -7.958849533
          0,           0,         302,      -13.22146615,      -10.82898219,      -10.79085284,      -7.749117387
          0,           0,         303,       -13.4225361,      -10.81635905,      -10.96067711,      -7.929031531
          0,           0,         304,      -13.33106401,      -10.67007293,      -10.99951926,       -7.76265031
          0,           0,         305,      -13.40473846,      -10.81710686,       -10.9744935,      -7.919933474
          0,           0,         306,      -13.34983706,      -10.72918386,      -11.04441423,      -7.871370531
          0,           0,         307,      -13.32761901,      -10.73976688,      -10.95274763,      -7.811601918
          0,           0,         308,       -13.2008279,      -10.69681475,      -10.79832446,      -7.663045064
          0,           0,         309,       -13.3850576,      -10.90668895,      -11.01536363,      -7.951051071
          0,           0,         310,       -13.3663021,      -10.84861012,      -10.98980704,      -7.976496016
          0,           0,         311,         -13.27395,      -10.75093463,       -10.7852003,      -7.782371237
          0,           0,         312,      -13.40760519,      -10.88079163,      -11.07068292,      -7.880205537
          0,           0,         313,      -13.51907981,      -10.89935591,      -11.14894798,       -7.99189176
          0,           0,         314,         -13.56921,       -11.0247196,      -11.10347123,      -8.109851578
          0,           0,         315,      -13.41251194,      -10.90109013,      -11.02231687,      -7.883772983
          0,           0,         316,      -13.39104138,      -10.93386811,      -10.88007954,      -7.957539599
          0,           0,         317,      -13.55942296,      -10.87829542,      -11.09839522,      -8.019606229
          0,           0,         318,      -13.38589599,      -10.88302112,      -11.01731802,      -7.854530475
          0,           0,         319,      -13.31253723,      -10.70418422,      -11.00299775,      -7.823806091
          0,           0,         320,      -13.19439576,      -10.72365001,      -10.85208729,      -7.797770409
          0,           0,         321,      -13.39091202,      -10.74118053,      -11.01954708,      -7.789597703
          0,           0,         322,      -13.20880521,      -10.80734798,      -10.68808951,      -7.786949446
          0,           0,         323,      -13.30607144,      -10.68014982,      -10.79983987,      -7.746193425
          0,           0,         324,      -13.17637081,       -10.8206898,      -10.76947305,      -7.706430373
          0,           0,         325,      -13.28581633,      -10.76568197,      -10.86570725,      -7.852392509
          0,           0,         326,      -13.36233503,      -10.80824495,      -10.95806735,      -7.824212515
          0,           0,         327,        -13.326858,      -10.73951173,      -10.92345317,      -7.838395522
          0,           0,         328,      -13.51138003,      -10.90095851,      -11.13267204,      -7.975128268
          0,           0,         329,      -13.35006989,      -10.74446321,      -10.89941626,      -7.842836487
          0,           0,         330,      -13.51231446,      -10.86412147,      -11.09795715,      -7.970578824
          0,           0,         331,      -13.53032502,      -10.90502373,      -11.16062177,      -8.011673907
          0,           0,         332,       -13.2406189,      -10.76944299,      -10.74414208,      -7.781878809
          0,           0,         333,      -13.37524283,      -10.72371805,      -10.90935701,      -7.809595841
          0,           0,         334,      -13.21654028,      -10.78050779,      -10.80457507,       -7.75822753
          0,           0,         335,      -13.36420931,      -10.85518916,      -10.94201051,      -7.840855148
          0,           0,         336,      -13.29005299,      -10.76861064,      -10.80957685,       -7.81874892
