VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.018660787,      -2.111102566,      -2.631017565,      0.5063649681
          0,           0,          74,      -5.057169213,      -2.149191464,      -2.669632666,      0.4685543387
          0,           0,          75,      -5.095796819,      -2.187405505,      -2.708297683,      0.4306164618
          0,           0,          76,      -5.134567979,      -2.225751118,      -2.747035291,      0.3925301099
          0,           0,          77,      -5.173499162,      -2.264232519,      -2.785869838,       0.354281116
          0,           0,          78,      -5.212599143,      -2.302851758,      -2.824824059,      0.3158620854
          0,           0,          79,      -5.251870063,       -2.34160902,      -2.863916928,      0.2772714083
          0,           0,          80,      -5.291308719,      -2.380502931,      -2.903162703,      0.2385121841
          0,           0,          81,      -5.330908399,      -2.419531301,      -2.942570826,      0.1995905091
          0,           0,          82,       -5.37066056,      -2.458691415,      -2.982145979,      0.1605140995
          0,           0,          83,      -5.410556034,      -2.497980512,      -3.021888761,      0.1212913079
          0,           0,          84,      -5.450585642,      -2.537396161,      -3.061797285,     0.08193054583
          0,           0,          85,      -5.490740515,       -2.57693624,      -3.101868004,     0.04244000629
          0,           0,          86,      -5.531012814,      -2.616599036,      -3.142095721,    0.002826976781
          0,           0,          87,      -5.571396424,      -2.656383393,      -3.182473785,    -0.03690283778
          0,           0,          88,      -5.611887249,      -2.696288745,       -3.22299478,    -0.07674561612
          0,           0,          89,      -5.652483076,      -2.736314991,      -3.263651338,     -0.1166993179
          0,           0,          90,      -5.693183221,      -2.776462306,      -3.304436734,     -0.1567633658
          0,           0,          91,      -5.733988163,      -2.816730988,      -3.345345172,     -0.1969383075
          0,           0,          92,      -5.774899297,      -2.857121371,      -3.386371865,     -0.2372255757
          0,           0,          93,       -5.81591881,      -2.897633814,      -3.427513044,     -0.2776273294
          0,           0,          94,      -5.857049582,       -2.93826873,      -3.468765968,     -0.3181463286
          0,           0,          95,      -5.898295028,      -2.979026605,      -3.510128943,     -0.3587857609
          0,           0,          96,      -5.939658843,      -3.019907991,      -3.551601308,     -0.3995489901
          0,           0,          97,      -5.981144643,      -3.060913464,      -3.593183334,     -0.4404392508
          0,           0,          98,      -6.022755579,      -3.102043557,      -3.634876054,      -0.481459313
          0,           0,          99,       -6.06449398,      -3.143298682,      -3.676681005,     -0.5226111969
          0,           0,         100,      -6.106361094,      -3.184679066,      -3.718599947,     -0.5638959663
          0,           0,         101,      -6.148356978,      -3.226184716,      -3.760634579,     -0.6053136469
          0,           0,         102,      -6.190480529,      -3.267815401,      -3.802786308,     -0.6468632643
          0,           0,         103,      -6.232729661,      -3.309570675,      -3.845056082,     -0.6885429943
          0,           0,         104,      -6.275101568,      -3.351449925,       -3.88744432,     -0.7303503905
          0,           0,         105,      -6.317593041,      -3.393452418,      -3.929950886,     -0.7722826531
          0,           0,         106,      -6.360200785,      -3.435577372,      -3.972575154,     -0.8143368937
          0,           0,         107,      -6.402921679,      -3.477824005,      -4.015316092,     -0.8565103625
          0,           0,         108,      -6.445752975,       -3.52019158,      -4.058172371,     -0.8988006166
          0,           0,         109,      -6.488692411,      -3.562679433,      -4.101142495,     -0.9412056256
          0,           0,         110,      -6.531738226,      -3.605286985,       -4.14422489,     -0.9837237914
          0,           0,         111,      -6.574889133,      -3.648013732,      -4.187417991,      -1.026353932
          0,           0,         112,      -6.618144216,      -3.690859232,      -4.230720343,      -1.069095198
          0,           0,         113,      -6.661502828,      -3.733823076,      -4.274130615,      -1.111946997
          0,           0,         114,      -6.704964441,      -3.776904868,      -4.317647658,      -1.154908864
          0,           0,         115,      -6.748528571,      -3.820104188,      -4.361270509,      -1.197980397
          0,           0,         116,      -6.792194672,      -3.863420567,      -4.404998391,      -1.241161163
          0,           0,         117,      -6.835962067,      -3.906853473,      -4.448830703,      -1.284450633
          0,           0,         118,      -6.879829936,      -3.950402292,      -4.492766991,      -1.327848173
          0,           0,         119,      -6.923797299,      -3.994066324,      -4.536806929,      -1.371353015
          0,           0,         120,      -6.967863011,      -4.037844786,       -4.58095027,      -1.414964245
          0,           0,         121,      -7.012025804,      -4.081736807,      -4.625196817,      -1.458680854
          0,           0,         122,      -7.056284316,      -4.125741443,      -4.669546379,      -1.502501741
          0,           0,         123,      -7.100637085,      -4.169857684,      -4.713998728,      -1.546425711
          0,           0,         124,      -7.145082635,      -4.214084465,      -4.758553595,       -1.59045156
          0,           0,         125,      -7.189619417,      -4.258420667,      -4.803210626,       -1.63457801
          0,           0,         126,      -7.234245843,      -4.302865139,       -4.84796937,       -1.67880377
          0,           0,         127,      -7.278960388,      -4.347416666,      -4.892829324,       -1.72312756
          0,           0,         128,      -7.323761314,      -4.392074032,      -4.937789899,      -1.767547976
          0,           0,         129,      -7.368646979,       -4.43683596,      -4.982850348,       -1.81206367
          0,           0,         130,      -7.413615596,      -4.481701139,       -5.02800998,      -1.856673189
          0,           0,         131,      -7.458665328,      -4.526668217,      -5.073268043,      -1.901375029
          0,           0,         132,      -7.503794284,      -4.571735791,      -5.118623711,      -1.946167647
          0,           0,         133,      -7.549000426,      -4.616902415,      -5.164076143,      -1.991049402
          0,           0,         134,      -7.594281711,      -4.662166585,      -5.209624521,       -2.03601859
          0,           0,         135,      -7.639635912,       -4.70752676,      -5.255268004,      -2.081073409
          0,           0,         136,      -7.685060839,      -4.752981308,      -5.301005694,      -2.126212053
          0,           0,         137,       -7.73055414,      -4.798528603,      -5.346836792,      -2.171432575
          0,           0,         138,      -7.776113548,      -4.844166904,      -5.392760198,      -2.216733065
          0,           0,         139,      -7.821736583,      -4.889894453,      -5.438775122,      -2.262111493
          0,           0,         140,      -7.867420851,      -4.935709397,      -5.484880496,      -2.307565836
          0,           0,         141,      -7.913163984,      -4.981609844,      -5.531075074,      -2.353094048
          0,           0,         142,      -7.958963316,      -5.027593895,       -5.57735767,      -2.398693905
          0,           0,         143,       -8.00481637,      -5.073659481,      -5.623727066,      -2.444363262
          0,           0,         144,      -8.050720588,       -5.11980455,      -5.670181672,      -2.490099946
          0,           0,         145,      -8.096673036,      -5.166026995,      -5.716720308,      -2.535901418
          0,           0,         146,      -8.142671183,      -5.212324537,      -5.763341271,      -2.581765463
          0,           0,         147,      -8.188711975,      -5.258694968,      -5.810042581,      -2.627689505
          0,           0,         148,      -8.234792535,      -5.305135874,      -5.856822616,      -2.673670939
          0,           0,         149,       -8.28090983,      -5.351644784,       -5.90367948,      -2.719707121
          0,           0,         150,      -8.327060448,      -5.398219266,      -5.950610847,      -2.765795172
          0,           0,         151,      -8.373241194,      -5.444856638,       -5.99761469,      -2.811932132
          0,           0,         152,      -8.419448752,      -5.491554161,      -6.044688839,      -2.858115097
          0,           0,         153,      -8.465679312,      -5.538309206,      -6.091830297,      -2.904340783
          0,           0,         154,      -8.511929278,      -5.585118778,      -6.139037161,      -2.950605803
          0,           0,         155,      -8.558194682,      -5.631979979,      -6.186306802,      -2.996906638
          0,           0,         156,      -8.604472598,      -5.678889728,        -6.2336354,      -3.043240762
          0,           0,         157,      -8.650758453,      -5.725844943,      -6.281021171,      -3.089603666
          0,           0,         158,      -8.697047763,      -5.772842541,      -6.328459472,      -3.135991658
          0,           0,         159,      -8.743338048,      -5.819878871,      -6.375948607,      -3.182401915
          0,           0,         160,      -8.789623003,      -5.866950925,      -6.423483419,      -3.228829198
          0,           0,         161,      -8.835899434,      -5.914055167,      -6.471061431,      -3.275270091
          0,           0,         162,      -8.882163974,      -5.961187704,      -6.518678318,       -3.32172142
          0,           0,         163,      -8.928411854,      -6.008345324,      -6.566331122,      -3.368177833
          0,           0,         164,      -8.974638714,      -6.055524081,      -6.614013015,       -3.41463644
          0,           0,         165,      -9.020840071,      -6.102720447,      -6.661721578,      -3.461092188
          0,           0,         166,      -9.067009195,      -6.149930797,      -6.709451551,      -3.507539012
          0,           0,         167,      -9.113146792,      -6.197150329,      -6.757197565,      -3.553976275
          0,           0,         168,       -9.15924478,      -6.244375598,      -6.804954925,      -3.600396693
          0,           0,         169,       -9.20530057,      -6.291602708,      -6.852716934,      -3.646796983
          0,           0,         170,      -9.251309038,      -6.338827314,      -6.900479647,      -3.693173047
          0,           0,         171,      -9.297265492,      -6.386045368,       -6.94823845,      -3.739519038
          0,           0,         172,       -9.34316767,      -6.433253036,      -6.995989956,      -3.785831606
          0,           0,         173,      -9.389006394,       -6.48044616,      -7.043720001,      -3.832103722
          0,           0,         174,      -9.434783653,      -6.527619863,      -7.091426534,      -3.878333999
          0,           0,         175,      -9.480491888,      -6.574769978,      -7.139110029,      -3.924517044
          0,           0,         176,      -9.526129403,       -6.62189297,      -7.186751619,      -3.970648081
          0,           0,         177,      -9.571691881,      -6.668983495,      -7.234353043,       -4.01672388
          0,           0,         178,      -9.617174789,      -6.716039916,      -7.281907482,      -4.062735974
          0,           0,         179,      -9.662576669,      -6.763053029,      -7.329404253,      -4.108686817
          0,           0,         180,      -9.707897779,      -6.810023483,      -7.376849898,      -4.154570428
          0,           0,         181,      -9.753122133,      -6.856946486,       -7.42421026,      -4.200376794
          0,           0,         182,      -9.798258444,      -6.903814768,      -7.471521618,      -4.246108883
          0,           0,         183,      -9.843309352,      -6.950627008,      -7.518728961,      -4.291765317
          0,           0,         184,      -9.888248051,      -6.997380569,      -7.565857742,      -4.337329005
          0,           0,         185,       -9.93310021,       -7.04406838,      -7.612880142,      -4.382813659
          0,           0,         186,      -9.977840016,      -7.090690757,      -7.659835668,      -4.428195911
          0,           0,         187,       -10.0224972,      -7.137238499,      -7.706651817,      -4.473502501
          0,           0,         188,      -10.06704059,      -7.183713374,      -7.753369855,      -4.518704655
          0,           0,         189,      -10.11149475,        -7.2301078,      -7.799965886,      -4.563818506
          0,           0,         190,      -10.15581511,      -7.276426467,      -7.846464944,      -4.608815758
          0,           0,         191,      -10.20005121,      -7.322659154,      -7.892798485,      -4.653723658
          0,           0,         192,      -10.24418607,      -7.368803582,      -7.939055773,      -4.698526215
          0,           0,         193,      -10.28819586,       -7.41486166,      -7.985125645,      -4.743217245
          0,           0,         194,      -10.33214371,      -7.460818811,      -8.031086593,      -4.787826667
          0,           0,         195,       -10.3759176,      -7.506694127,      -8.076930688,      -4.832289518
          0,           0,         196,      -10.41965169,      -7.552464101,      -8.122576219,      -4.876688695
          0,           0,         197,      -10.46325211,      -7.598145634,      -8.168071746,      -4.920955778
          0,           0,         198,      -10.50681396,      -7.643718564,      -8.213506306,      -4.965157719
          0,           0,         199,      -10.55020384,      -7.689194295,      -8.258655439,      -5.009206984
          0,           0,         200,      -10.59354986,      -7.734579273,      -8.303841657,       -5.05318305
          0,           0,         201,      -10.63675464,        -7.7798644,      -8.348688133,      -5.097027065
          0,           0,         202,      -10.67986386,       -7.82503162,      -8.393592894,       -5.14076806
          0,           0,         203,      -10.72294947,      -7.870098348,      -8.438189153,      -5.184437032
          0,           0,         204,      -10.76587759,      -7.915080146,      -8.482718344,      -5.228000729
          0,           0,         205,      -10.80862802,      -7.959981463,      -8.527044592,       -5.27136098
          0,           0,         206,      -10.85144603,      -8.004738737,      -8.571351282,      -5.314733764
          0,           0,         207,      -10.89418807,      -8.049368613,       -8.61524397,       -5.35801756
          0,           0,         208,       -10.9367954,      -8.093943141,      -8.659072435,      -5.401185632
          0,           0,         209,      -10.97936736,      -8.138414105,      -8.702883911,      -5.444319795
          0,           0,         210,      -11.02193644,      -8.182778903,      -8.746762853,      -5.487365074
          0,           0,         211,      -11.06427765,      -8.227042115,      -8.790418157,      -5.530197133
          0,           0,         212,       -11.1066496,      -8.271258953,      -8.833866718,      -5.573106531
          0,           0,         213,      -11.14894179,      -8.315315611,      -8.876984721,      -5.615842248
          0,           0,         214,      -11.19113964,      -8.359312592,      -8.920550832,      -5.658514774
          0,           0,         215,      -11.23338547,      -8.403222015,      -8.963004088,      -5.701187229
          0,           0,         216,       -11.2755764,      -8.447053961,      -9.006706586,      -5.743746972
          0,           0,         217,      -11.31791636,      -8.490719732,      -9.049407082,      -5.786539753
          0,           0,         218,      -11.36001979,       -8.53445467,      -9.092631768,      -5.828917881
          0,           0,         219,      -11.40181321,      -8.578048645,       -9.13589512,      -5.871169055
          0,           0,         220,      -11.44368448,      -8.621603709,       -9.17814781,       -5.91346596
          0,           0,         221,      -11.48566177,       -8.66498993,       -9.22078988,      -5.955688172
          0,           0,         222,      -11.52753803,      -8.708298721,      -9.263021476,        -5.9978665
          0,           0,         223,       -11.5696739,      -8.751517289,      -9.305312552,      -6.040366172
          0,           0,         224,      -11.61141483,      -8.794731066,      -9.348793725,      -6.082320741
          0,           0,         225,       -11.6529515,      -8.838071006,      -9.391249953,      -6.124314009
          0,           0,         226,      -11.69512116,      -8.881121941,      -9.432610433,      -6.166637352
          0,           0,         227,      -11.73684582,       -8.92427641,       -9.47644834,      -6.208735902
          0,           0,         228,      -11.77887304,      -8.967260333,      -9.518392586,      -6.250942808
          0,           0,         229,      -11.82103337,      -9.010069617,      -9.560366119,      -6.293168999
          0,           0,         230,      -11.86306766,      -9.052931497,      -9.602769359,      -6.335313167
          0,           0,         231,      -11.90436363,       -9.09569601,      -9.644710761,      -6.377153582
          0,           0,         232,      -11.94653876,      -9.138771872,      -9.688863916,      -6.419602554
          0,           0,         233,      -11.98809898,      -9.181452336,      -9.730670907,      -6.461195904
          0,           0,         234,      -12.02978682,       -9.22409572,      -9.772296985,      -6.502906257
          0,           0,         235,      -12.07084202,      -9.266808066,      -9.815022462,      -6.544134991
          0,           0,         236,      -12.11099397,      -9.309422181,      -9.850568235,      -6.585082182
          0,           0,         237,      -12.15497149,      -9.351600333,       -9.89781181,      -6.628695928
          0,           0,         238,      -12.19750929,      -9.393798218,      -9.937988608,      -6.671296727
          0,           0,         239,      -12.23806976,      -9.436945089,      -9.983870131,      -6.712641936
          0,           0,         240,      -12.28216111,      -9.479272837,      -10.02524357,      -6.755901429
          0,           0,         241,      -12.32208851,      -9.522113579,      -10.06765075,      -6.796680609
          0,           0,         242,      -12.36475802,      -9.564230096,      -10.10833429,      -6.839739918
          0,           0,         243,      -12.40737493,       -9.60484905,      -10.15168207,      -6.880795047
          0,           0,         244,      -12.44561449,      -9.649776437,      -10.18917762,      -6.919305876
          0,           0,         245,      -12.48682156,      -9.691934089,      -10.23578943,      -6.960996602
          0,           0,         246,      -12.53225394,      -9.732945768,      -10.26702721,      -7.006794758
          0,           0,         247,      -12.56612183,      -9.774707446,      -10.31999027,      -7.043952933
          0,           0,         248,      -12.60594276,      -9.813928635,      -10.36485686,      -7.076639149
          0,           0,         249,       -12.6478398,      -9.860230127,      -10.36384121,      -7.126773923
          0,           0,         250,      -12.68789409,      -9.893213552,      -10.42713866,      -7.162518309
          0,           0,         251,      -12.73572726,      -9.945155168,      -10.48831479,       -7.21078807
          0,           0,         252,      -12.75979403,       -9.98611654,      -10.48942421,      -7.243140557
          0,           0,         253,      -12.81847255,      -10.02634058,      -10.57831779,      -7.285856038
          0,           0,         254,      -12.86015208,      -10.06861324,      -10.60397381,      -7.332179509
          0,           0,         255,      -12.87835852,      -10.09500665,      -10.61722543,      -7.346712952
          0,           0,         256,      -12.93630717,      -10.14970062,      -10.68273982,      -7.417174671
          0,           0,         257,      -12.94659164,       -10.1763701,      -10.64277136,      -7.431494484
          0,           0,         258,      -13.02289327,      -10.24089446,      -10.77599381,       -7.50046319
          0,           0,         259,      -13.05271067,      -10.27207333,      -10.80756802,      -7.531588886
          0,           0,         260,      -13.06229722,      -10.30629244,      -10.78822023,      -7.540369508
          0,           0,         261,      -13.08127225,       -10.3005785,      -10.75547823,      -7.543105223
          0,           0,         262,      -13.04147283,      -10.35262983,      -10.70456072,      -7.559550333
          0,           0,         263,        -13.063474,        -10.391444,      -10.72836559,      -7.596275807
          0,           0,         264,      -13.22741268,      -10.45472089,      -10.91609725,      -7.690063436
          0,           0,         265,      -13.16418305,      -10.43271213,      -10.87354281,      -7.673414597
          0,           0,         266,      -13.16283878,      -10.48914463,       -10.7948861,      -7.686732036
          0,           0,         267,      -13.20080669,      -10.56531935,      -10.82567833,      -7.725770029
          0,           0,         268,      -13.34132853,      -10.61422678,      -11.00597454,      -7.854876155
          0,           0,         269,      -13.37326959,      -10.63530088,      -11.09696623,       -7.85963247
          0,           0,         270,      -13.18016852,      -10.62432584,      -10.69680873,      -7.674885682
          0,           0,         271,       -13.3312472,      -10.67065766,      -10.90772383,      -7.812613979
          0,           0,         272,      -13.38828295,      -10.71234291,      -10.96313962,      -7.841051552
          0,           0,         273,      -13.36595518,      -10.73379588,      -11.02351042,      -7.872085997
          0,           0,         274,      -13.30524956,      -10.74421911,      -10.88875467,      -7.792446015
          0,           0,         275,      -13.40555393,       -10.8151026,      -10.93425795,        -7.9247343
          0,           0,         276,      -13.33063505,      -10.75029979,        -10.824149,       -7.80731308
          0,           0,         277,      -13.35813688,      -10.76289078,      -10.95448996,      -7.891043011
          0,           0,         278,      -13.35612224,      -10.69386814,      -11.03478017,      -7.874531129
          0,           0,         279,       -13.4143537,       -10.8116927,       -11.0409986,      -7.926060138
          0,           0,         280,      -13.44309054,       -10.8841649,      -11.03700638,       -7.92797903
          0,           0,         281,      -13.40202103,      -10.87098698,      -10.95494308,      -7.902353949
          0,           0,         282,      -13.12451399,      -10.62101455,      -10.67782096,      -7.689394842
          0,           0,         283,      -13.32091949,      -10.64767883,      -10.89416532,      -7.744891217
          0,           0,         284,       -13.1564408,      -10.66675834,      -10.75790938,      -7.737245712
          0,           0,         285,      -13.43746534,      -10.84791088,      -11.06590233,      -7.934385454
          0,           0,         286,       -13.1898633,      -10.79133419,      -10.74218576,      -7.722367012
          0,           0,         287,      -13.27641933,      -10.87059673,      -10.86294946,      -7.819391171
          0,           0,         288,      -13.19142192,      -10.74425225,        -10.645001,      -7.701664774
          0,           0,         289,      -13.34386686,      -10.81726933,      -10.91679156,      -7.752012916
          0,           0,         290,      -13.41865102,      -10.88299026,      -11.00777795,      -7.860810022
          0,           0,         291,      -13.25399345,      -10.57825863,      -10.93337072,      -7.769017279
          0,           0,         292,      -13.30422587,      -10.97583931,       -10.9659296,       -7.80237711
          0,           0,         293,      -13.49227938,      -10.76172986,      -11.11132345,       -7.93671644
          0,           0,         294,      -13.39203076,      -10.86132641,      -11.03460406,      -7.919057409
          0,           0,         295,      -13.29333474,      -10.63434858,      -10.91942992,      -7.705769402
          0,           0,         296,      -13.48826631,      -10.95003841,      -11.11221088,      -7.933262237
          0,           0,         297,      -13.22750298,      -10.60774266,      -11.03081582,      -7.842851245
          0,           0,         298,       -13.1301946,      -10.61473477,      -10.83914044,      -7.709785482
          0,           0,         299,       -13.3563607,      -10.72630774,      -10.96154495,      -7.804967838
          0,           0,         300,      -13.32173724,      -10.73544865,      -10.96155108,      -7.808158733
          0,           0,         301,      -13.47337004,       -10.9000431,      -11.10391323,      -7.974922786
          0,           0,         302,      -13.28772996,      -10.65628338,      -10.83548501,      -7.724371282
          0,           0,         303,      -13.19755555,      -10.71934079,      -10.81487226,      -7.746539623
          0,           0,         304,      -13.32437496,      -10.86196348,       -10.8683031,      -7.840272619
          0,           0,         305,      -13.43161271,      -10.86258397,      -10.96595717,       -7.91170478
          0,           0,         306,      -13.25124811,      -10.56007183,      -11.05695498,      -7.715355059
          0,           0,         307,      -13.47539754,      -10.85282642,       -10.9960279,      -7.939795959
          0,           0,         308,       -13.3070965,      -10.73456479,      -10.90574593,      -7.797667629
          0,           0,         309,        -13.378578,      -10.71113226,       -11.0534915,      -7.892059704
          0,           0,         310,       -13.3785846,      -10.83672911,      -10.88349119,       -7.84520755
          0,           0,         311,       -13.3773281,      -10.98883868,      -10.87387072,      -7.947803603
          0,           0,         312,      -13.21898333,       -10.7226526,       -10.8599586,       -7.80453216
          0,           0,         313,      -13.29219056,      -10.82390311,      -10.71317461,      -7.845074334
          0,           0,         314,      -13.39861053,      -10.74265068,      -10.99726104,      -7.854149702
          0,           0,         315,      -13.13752049,      -10.47563226,      -10.84822826,      -7.632086741
          0,           0,         316,      -13.23105052,      -10.68631858,      -10.88590406,      -7.776987987
          0,           0,         317,      -13.22576763,      -10.66873623,      -10.74199788,       -7.75350075
          0,           0,         318,      -13.18054744,      -10.52815594,      -10.76322921,      -7.645506602
          0,           0,         319,      -13.19216301,      -10.54035455,      -10.93425424,      -7.606884385
          0,           0,         320,      -13.45538841,      -10.95142901,      -11.08256865,      -7.963593924
          0,           0,         321,      -13.21996288,      -10.72016768,      -10.90935733,       -7.80419214
          0,           0,         322,      -13.23804908,      -10.76342667,      -10.75355064,      -7.744835125
          0,           0,         323,      -13.29015178,      -10.72197946,       -10.7965544,      -7.800539651
          0,           0,         324,      -13.20075314,      -10.68811737,      -10.73492931,      -7.702857009
          0,           0,         325,      -13.36986327,      -10.74566053,      -11.03737592,      -7.864713944
          0,           0,         326,      -13.49518617,      -10.98741625,      -10.99669182,      -8.003294371
          0,           0,         327,      -13.35004815,      -10.88375409,        -10.870716,       -7.91006573
          0,           0,         328,      -13.49311831,      -10.95983006,      -11.09497592,       -7.99971272
          0,           0,         329,      -13.21178727,      -10.62812047,      -10.86414178,       -7.69029957
          0,           0,         330,      -13.36727181,      -10.78145328,      -10.94373162,      -7.866658937
          0,           0,         331,      -13.39568317,      -10.80667545,      -11.00923862,      -7.879757578
          0,           0,         332,      -13.24656875,      -10.66474761,      -10.91387663,      -7.844025467
          0,           0,         333,      -13.40217843,      -10.78747819,        -11.092916,      -7.909003573
          0,           0,         334,      -13.55861183,      -10.90201371,      -11.21534795,      -8.089514358
          0,           0,         335,      -13.44125723,      -10.87595877,       -11.0104853,      -7.935650975
          0,           0,         336,      -13.44144493,       -10.8643425,      -11.00867165,      -7.957255113
