VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.370714268,      -0.604429277,      -1.006842068,       2.123331276
          0,           0,          33,      -3.424937177,     -0.6373243318,      -1.066835378,       2.069268362
          0,           0,          34,      -3.475433239,     -0.6709926448,      -1.125711069,       2.019103984
          0,           0,          35,       -3.52279954,     -0.7055928756,       -1.18083201,       1.972235277
          0,           0,          36,       -3.56771112,     -0.7409681675,      -1.230723544,        1.92794349
          0,           0,          37,      -3.611126615,     -0.7769347462,      -1.275316171,       1.885246827
          0,           0,          38,      -3.653914255,     -0.8133441256,      -1.315705556,       1.843263498
          0,           0,          39,      -3.696674294,      -0.850089854,      -1.353616216,       1.801381166
          0,           0,          40,      -3.739589651,     -0.8870590986,      -1.390555363,       1.759397975
          0,           0,          41,      -3.782622723,     -0.9241584303,      -1.427459688,        1.71732775
          0,           0,          42,      -3.825680554,     -0.9613195523,      -1.464788416,       1.675242969
          0,           0,          43,      -3.868666759,     -0.9985068052,      -1.502537751,       1.633230448
          0,           0,          44,      -3.911516131,      -1.035699999,      -1.540534751,       1.591349818
          0,           0,          45,      -3.954191064,      -1.072910127,      -1.578616633,       1.549639277
          0,           0,          46,      -3.996616918,      -1.110152892,      -1.616689898,       1.508175648
          0,           0,          47,      -4.038680083,      -1.147425018,      -1.654702822,       1.467074386
          0,           0,          48,       -4.08026747,      -1.184712695,       -1.69261828,       1.426452002
          0,           0,          49,       -4.12132484,      -1.222006568,      -1.730388581,       1.386370608
          0,           0,          50,      -4.161860392,      -1.259302945,      -1.767914472,       1.346829267
          0,           0,          51,      -4.201939963,      -1.296601127,      -1.805145673,       1.307767347
          0,           0,          52,      -4.241655333,      -1.333903278,      -1.842090945,       1.269093291
          0,           0,          53,      -4.281102057,      -1.371208869,      -1.878786671,       1.230707352
          0,           0,          54,      -4.320371225,      -1.408515382,      -1.915283345,       1.192511332
          0,           0,          55,      -4.359542861,      -1.445821371,      -1.951643793,       1.154416433
          0,           0,          56,      -4.398682726,      -1.483127792,      -1.987939495,       1.116348318
          0,           0,          57,      -4.437843503,      -1.520439027,      -2.024243081,       1.078247763
          0,           0,          58,      -4.477065777,      -1.557763489,      -2.060620058,       1.040070317
          0,           0,          59,      -4.516375345,      -1.595113097,      -2.097121861,       1.001788623
          0,           0,          60,      -4.555778421,      -1.632501126,      -2.133780334,      0.9633956155
          0,           0,          61,      -4.595256583,      -1.669939735,      -2.170605874,      0.9249079426
          0,           0,          62,      -4.634766278,      -1.707438164,      -2.207587018,      0.8863654699
          0,           0,          63,      -4.674245844,      -1.745001741,      -2.244693847,      0.8478243714
          0,           0,          64,      -4.713629125,      -1.782634652,      -2.281885649,      0.8093445107
          0,           0,          65,      -4.752861513,      -1.820340669,      -2.319120816,         0.7709753
          0,           0,          66,       -4.79191165,       -1.85812416,       -2.35636691,      0.7327453974
          0,           0,          67,      -4.830779857,      -1.895992082,      -2.393608171,       0.694655272
          0,           0,          68,      -4.869498332,      -1.933954157,      -2.430849059,      0.6566770917
          0,           0,          69,      -4.908123184,      -1.972021647,      -2.468113523,      0.6187617599
          0,           0,          70,      -4.946722067,      -2.010205544,      -2.505440373,      0.5808497978
          0,           0,          71,      -4.985360967,      -2.048514709,      -2.542876181,      0.5428830118
          0,           0,          72,      -5.024092936,      -2.086954422,      -2.580467606,      0.5048144881
          0,           0,          73,       -5.06295093,      -2.125525624,      -2.618254752,       0.466615004
          0,           0,          74,      -5.101945841,      -2.164225014,      -2.656266571,      0.4282748665
          0,           0,          75,      -5.141069362,      -2.203045913,      -2.694518735,      0.3898014599
          0,           0,          76,      -5.180300124,      -2.241979629,      -2.733013882,      0.3512138482
          0,           0,          77,      -5.219611104,      -2.281016964,      -2.771743743,      0.3125361902
          0,           0,          78,      -5.258976478,      -2.320149561,      -2.810692399,      0.2737915895
          0,           0,          79,      -5.298376602,      -2.359370866,      -2.849839848,      0.2349975606
          0,           0,          80,      -5.337800515,      -2.398676603,       -2.88916522,      0.1961636975
          0,           0,          81,         -5.377246,      -2.438064783,      -2.928649185,      0.1572915192
          0,           0,          82,      -5.416717851,      -2.477535342,      -2.968275373,      0.1183759786
          0,           0,          83,      -5.456225193,      -2.517089574,      -3.008030869,     0.07940785777
          0,           0,          84,      -5.495778782,       -2.55672952,      -3.047906021,     0.04037625353
          0,           0,          85,      -5.535388901,      -2.596457433,      -3.087893859,    0.001270576205
          0,           0,          86,       -5.57506415,      -2.636275385,      -3.127989434,    -0.03791822327
          0,           0,          87,      -5.614811101,      -2.676185037,      -3.168189279,    -0.07719720005
          0,           0,          88,      -5.654634576,      -2.716187542,      -3.208491117,     -0.1165715361
          0,           0,          89,      -5.694538216,      -2.756283541,      -3.248893801,     -0.1560449642
          0,           0,          90,      -5.734525073,      -2.796473207,      -3.289397434,     -0.1956202527
          0,           0,          91,      -5.774598013,      -2.836756306,      -3.330003527,     -0.2352995666
          0,           0,          92,      -5.814759868,      -2.877132257,      -3.370715088,     -0.2750846404
          0,           0,          93,      -5.855013341,      -2.917600173,      -3.411536502,     -0.3149767558
          0,           0,          94,      -5.895360743,      -2.958158894,      -3.452473203,     -0.3549765854
          0,           0,          95,      -5.935803655,       -2.99880703,       -3.49353109,     -0.3950839802
          0,           0,          96,      -5.976342618,         -3.039543,      -3.534715809,      -0.435297795
          0,           0,          97,      -6.016976936,      -3.080365096,      -3.576031994,     -0.4756157981
          0,           0,          98,      -6.057704628,      -3.121271569,      -3.617482607,     -0.5160347209
          0,           0,          99,      -6.098522563,      -3.162260718,      -3.659068493,     -0.5565504461
          0,           0,         100,      -6.139426722,      -3.203330996,      -3.700788195,     -0.5971583016
          0,           0,         101,      -6.180412586,      -3.244481099,      -3.742638076,     -0.6378534262
          0,           0,         102,      -6.221475553,      -3.285710039,      -3.784612694,     -0.6786311566
          0,           0,         103,      -6.262611322,      -3.327017191,      -3.826705382,     -0.7194873538
          0,           0,         104,      -6.303816247,      -3.368402302,      -3.868908887,     -0.7604186795
          0,           0,         105,       -6.34508755,      -3.409865475,      -3.911216039,     -0.8014227394
          0,           0,         106,      -6.386423432,      -3.451407112,      -3.953620323,     -0.8424981319
          0,           0,         107,      -6.427823052,      -3.493027855,      -3.996116272,     -0.8836443755
          0,           0,         108,      -6.469286435,      -3.534728495,      -4.038699735,     -0.9248617808
          0,           0,         109,      -6.510814292,      -3.576509893,      -4.081367942,     -0.9661512465
          0,           0,         110,      -6.552407786,      -3.618372899,      -4.124119401,      -1.007514034
          0,           0,         111,      -6.594068324,      -3.660318284,      -4.166953711,      -1.048951558
          0,           0,         112,      -6.635797348,      -3.702346688,      -4.209871257,      -1.090465206
          0,           0,         113,      -6.677596142,      -3.744458583,        -4.2528729,      -1.132056168
          0,           0,         114,      -6.719465721,      -3.786654244,      -4.295959623,      -1.173725354
          0,           0,         115,      -6.761406673,      -3.828933758,       -4.33913235,      -1.215473257
          0,           0,         116,      -6.803419201,      -3.871296997,      -4.382391615,      -1.257300013
          0,           0,         117,         -6.845503,      -3.913743657,      -4.425737432,      -1.299205307
          0,           0,         118,      -6.887657277,      -3.956273257,      -4.469169277,       -1.34118841
          0,           0,         119,      -6.929880826,      -3.998885158,      -4.512685952,      -1.383248223
          0,           0,         120,      -6.972171948,      -4.041578597,      -4.556285694,      -1.425383245
          0,           0,         121,      -7.014528693,       -4.08435269,      -4.599966159,      -1.467591743
          0,           0,         122,      -7.056948717,      -4.127206471,      -4.643724619,      -1.509871672
          0,           0,         123,      -7.099429594,      -4.170138893,      -4.687557909,      -1.552220874
          0,           0,         124,      -7.141968553,      -4.213148888,      -4.731462703,      -1.594636934
          0,           0,         125,      -7.184562989,      -4.256235327,      -4.775435411,      -1.637117515
          0,           0,         126,      -7.227210184,      -4.299397078,      -4.819472488,      -1.679660202
          0,           0,         127,      -7.269907524,      -4.342632995,      -4.863570249,      -1.722262637
          0,           0,         128,      -7.312652472,      -4.385941942,      -4.907725267,      -1.764922497
          0,           0,         129,      -7.355442795,      -4.429322764,      -4.951933983,      -1.807637695
          0,           0,         130,      -7.398276206,      -4.472774316,      -4.996193086,      -1.850406125
          0,           0,         131,      -7.441150736,      -4.516295456,      -5.040499392,       -1.89322589
          0,           0,         132,      -7.484064594,      -4.559884992,      -5.084849637,      -1.936095282
          0,           0,         133,      -7.527015979,      -4.603541751,      -5.129240991,      -1.979012567
          0,           0,         134,      -7.570003396,      -4.647264495,      -5.173670557,       -2.02197622
          0,           0,         135,      -7.613025231,      -4.691051968,      -5.218135703,      -2.064984728
          0,           0,         136,      -7.656079981,      -4.734902863,      -5.262633698,      -2.108036578
          0,           0,         137,      -7.699166159,       -4.77881582,      -5.307161996,      -2.151130336
          0,           0,         138,      -7.742282353,       -4.82278941,      -5.351718201,      -2.194264598
          0,           0,         139,      -7.785426938,      -4.866822152,      -5.396300028,      -2.237437786
          0,           0,         140,      -7.828598513,      -4.910912462,      -5.440905055,      -2.280648545
          0,           0,         141,      -7.871795247,      -4.955058785,      -5.485531211,      -2.323895104
          0,           0,         142,      -7.915015748,      -4.999259382,      -5.530176324,      -2.367176007
          0,           0,         143,      -7.958258136,      -5.043512529,      -5.574838216,      -2.410489514
          0,           0,         144,      -8.001520853,      -5.087816428,      -5.619514689,      -2.453833993
          0,           0,         145,      -8.044801991,      -5.132169197,      -5.664203695,       -2.49720758
          0,           0,         146,      -8.088099726,       -5.17656893,      -5.708903271,      -2.540608483
          0,           0,         147,       -8.13141195,      -5.221013668,      -5.753611135,      -2.584034614
          0,           0,         148,      -8.174737114,      -5.265501318,      -5.798325007,       -2.62748427
          0,           0,         149,      -8.218073304,      -5.310029879,      -5.843042887,      -2.670955534
          0,           0,         150,      -8.261418274,      -5.354597191,      -5.887762738,      -2.714446098
          0,           0,         151,      -8.304770302,      -5.399201144,      -5.932481552,      -2.757954082
          0,           0,         152,      -8.348127338,      -5.443839404,       -5.97719723,      -2.801477408
          0,           0,         153,      -8.391486872,          -5.48851,      -6.021907611,      -2.845013574
          0,           0,         154,      -8.434847554,        -5.5332104,      -6.066610566,        -2.8885608
          0,           0,         155,      -8.478207725,      -5.577938395,      -6.111302754,      -2.932117243
          0,           0,         156,      -8.521564798,      -5.622691598,      -6.155981214,       -2.97568022
          0,           0,         157,        -8.5649169,       -5.66746769,      -6.200645504,      -3.019247789
          0,           0,         158,      -8.608262245,      -5.712264379,      -6.245292881,      -3.062817651
          0,           0,         159,      -8.651597891,      -5.757079254,      -6.289918308,       -3.10638706
          0,           0,         160,        -8.6949236,      -5.801910065,      -6.334521827,       -3.14995509
          0,           0,         161,      -8.738236421,      -5.846753999,      -6.379101344,      -3.193518419
          0,           0,         162,      -8.781535743,      -5.891608923,      -6.423651448,      -3.237076163
          0,           0,         163,      -8.824817744,       -5.93647246,      -6.468173632,       -3.28062471
          0,           0,         164,      -8.868082502,      -5.981342255,      -6.512663302,      -3.324163249
          0,           0,         165,      -8.911327792,      -6.026215971,      -6.557118421,      -3.367689363
          0,           0,         166,      -8.954551535,      -6.071091007,       -6.60153944,      -3.411200329
          0,           0,         167,      -8.997753613,      -6.115964801,      -6.645919345,      -3.454696294
          0,           0,         168,       -9.04093126,      -6.160835553,      -6.690263606,      -3.498173021
          0,           0,         169,      -9.084082922,      -6.205701147,      -6.734565574,      -3.541629446
          0,           0,         170,      -9.127209986,      -6.250558555,      -6.778822966,      -3.585066212
          0,           0,         171,      -9.170306418,      -6.295406391,      -6.823036876,      -3.628477517
          0,           0,         172,       -9.21337635,       -6.34024168,      -6.867202474,      -3.671865845
          0,           0,         173,      -9.256415883,      -6.385062472,      -6.911324695,      -3.715226785
          0,           0,         174,      -9.299421661,      -6.429867771,      -6.955396924,      -3.758559056
          0,           0,         175,      -9.342400922,      -6.474653736,      -6.999419955,       -3.80186486
          0,           0,         176,      -9.385345951,      -6.519419829,      -7.043390873,      -3.845140543
          0,           0,         177,      -9.428256036,      -6.564163368,      -7.087311574,      -3.888383121
          0,           0,         178,      -9.471130194,      -6.608883706,      -7.131186571,       -3.93159207
          0,           0,         179,      -9.513974565,      -6.653577388,      -7.175006279,      -3.974769915
          0,           0,         180,       -9.55678493,      -6.698243191,      -7.218770666,      -4.017914569
          0,           0,         181,      -9.599558993,      -6.742881479,      -7.262482065,      -4.061024538
          0,           0,         182,      -9.642293373,      -6.787488418,      -7.306133503,      -4.104093668
          0,           0,         183,      -9.684999921,      -6.832061389,      -7.349741025,       -4.14713369
          0,           0,         184,      -9.727662077,       -6.87660538,      -7.393294504,        -4.1901287
          0,           0,         185,      -9.770290408,      -6.921111103,      -7.436787866,      -4.233088206
          0,           0,         186,      -9.812888561,      -6.965581623,      -7.480222739,      -4.276016357
          0,           0,         187,      -9.855448623,      -7.010015486,      -7.523626094,      -4.318901854
          0,           0,         188,      -9.897966949,      -7.054413846,      -7.566960707,      -4.361745435
          0,           0,         189,      -9.940457781,      -7.098769605,      -7.610257445,      -4.404555238
          0,           0,         190,       -9.98290949,      -7.143090803,      -7.653484099,      -4.447325589
          0,           0,         191,       -10.0253294,      -7.187367535,      -7.696670675,      -4.490058215
          0,           0,         192,      -10.06771947,      -7.231604055,      -7.739804974,      -4.532754963
          0,           0,         193,      -10.11007388,      -7.275802611,      -7.782891796,      -4.575418413
          0,           0,         194,       -10.1523852,      -7.319954491,        -7.8259275,       -4.61802979
          0,           0,         195,      -10.19466833,      -7.364069614,      -7.868933617,      -4.660613973
          0,           0,         196,      -10.23693188,      -7.408140895,      -7.911841519,      -4.703163784
          0,           0,         197,      -10.27916938,      -7.452164853,      -7.954775794,       -4.74568649
          0,           0,         198,      -10.32135066,      -7.496158003,       -7.99761859,      -4.788151422
          0,           0,         199,      -10.36352702,      -7.540093351,      -8.040459415,      -4.830599103
          0,           0,         200,      -10.40567837,      -7.583986122,      -8.083204233,      -4.873023801
          0,           0,         201,      -10.44780898,      -7.627851921,      -8.125934252,      -4.915403318
          0,           0,         202,      -10.48988934,      -7.671660716,      -8.168635662,      -4.957748746
          0,           0,         203,      -10.53194911,      -7.715444605,      -8.211250969,      -5.000060012
          0,           0,         204,      -10.57399748,      -7.759186592,      -8.253921234,       -5.04235115
          0,           0,         205,      -10.61604374,      -7.802863177,       -8.29647311,      -5.084636826
          0,           0,         206,      -10.65804843,      -7.846522085,      -8.339028244,      -5.126865459
          0,           0,         207,      -10.70004391,      -7.890123812,      -8.381532588,      -5.169076469
          0,           0,         208,      -10.74208381,      -7.933690402,      -8.424015278,      -5.211319447
          0,           0,         209,      -10.78397725,      -7.977251338,      -8.466366632,      -5.253437569
          0,           0,         210,      -10.82592108,      -8.020734096,      -8.508814084,      -5.295595318
          0,           0,         211,      -10.86783896,       -8.06418595,      -8.551340338,      -5.337702719
          0,           0,         212,      -10.90971478,      -8.107630304,      -8.593618549,      -5.379781068
          0,           0,         213,      -10.95171437,      -8.151002698,      -8.635909762,        -5.4219177
          0,           0,         214,      -10.99363066,      -8.194347533,      -8.678286873,      -5.464014745
          0,           0,         215,       -11.0354664,      -8.237698641,      -8.720743037,      -5.506030236
          0,           0,         216,      -11.07740858,      -8.280976463,       -8.76294668,      -5.548147722
          0,           0,         217,      -11.11923209,      -8.324250825,      -8.805183432,      -5.590117239
          0,           0,         218,      -11.16122015,      -8.367432894,      -8.847574562,      -5.632221458
          0,           0,         219,      -11.20296618,      -8.410689384,       -8.88950093,      -5.674186019
          0,           0,         220,      -11.24478481,      -8.453860817,      -8.931994962,      -5.716140204
          0,           0,         221,      -11.28682495,      -8.496969607,      -8.974146986,      -5.758252227
          0,           0,         222,      -11.32865628,      -8.540105388,      -9.016222808,      -5.800217259
          0,           0,         223,      -11.37074823,      -8.583088505,      -9.058118399,      -5.842363708
          0,           0,         224,      -11.41226256,      -8.626232857,      -9.100804555,      -5.884076743
          0,           0,         225,      -11.45434503,       -8.66931231,      -9.143008919,      -5.926219512
          0,           0,         226,       -11.4962073,      -8.712306903,       -9.18488985,      -5.968277483
          0,           0,         227,      -11.53803135,       -8.75536401,      -9.226598984,      -6.010166834
          0,           0,         228,      -11.57988618,      -8.798300652,      -9.269272736,      -6.051967201
          0,           0,         229,      -11.62207554,      -8.841217063,      -9.311544586,      -6.094212287
          0,           0,         230,       -11.6638417,      -8.884156622,       -9.35388947,      -6.136170184
          0,           0,         231,       -11.7057158,      -8.927155095,      -9.395446047,      -6.178194655
          0,           0,         232,         -11.74806,      -8.970034585,      -9.438108576,      -6.220511042
          0,           0,         233,      -11.78954937,      -9.013089594,      -9.480237629,      -6.262142973
          0,           0,         234,      -11.83199322,      -9.055833409,      -9.522270534,      -6.304438309
          0,           0,         235,      -11.87401054,      -9.098741572,      -9.564915802,      -6.346558308
          0,           0,         236,      -11.91540331,      -9.141469345,      -9.605025519,      -6.388120679
          0,           0,         237,      -11.95769823,      -9.184215744,      -9.648814857,      -6.430153292
          0,           0,         238,      -11.99931993,      -9.227430432,      -9.690433117,      -6.472085744
          0,           0,         239,      -12.04119702,      -9.270075797,      -9.733016336,      -6.513963646
          0,           0,         240,      -12.08269194,      -9.313122738,      -9.774570187,      -6.555744706
          0,           0,         241,      -12.12497367,      -9.355700147,      -9.815079367,      -6.598218023
          0,           0,         242,         -12.16812,      -9.398188408,      -9.858246663,      -6.640841573
          0,           0,         243,      -12.20846035,      -9.440924593,      -9.898409845,      -6.681787859
          0,           0,         244,       -12.2518458,      -9.484302683,      -9.942485345,      -6.724986805
          0,           0,         245,      -12.29386873,      -9.526702345,      -9.984407818,      -6.766688841
          0,           0,         246,      -12.33559927,      -9.569558121,      -10.02481484,      -6.808193414
          0,           0,         247,      -12.37562014,      -9.611841106,      -10.06645562,      -6.848985374
          0,           0,         248,      -12.41745987,      -9.653770378,      -10.10863569,      -6.889969111
          0,           0,         249,      -12.45909766,      -9.697027744,      -10.14716048,       -6.93287489
          0,           0,         250,      -12.50442817,       -9.73979665,      -10.19092169,      -6.977206123
          0,           0,         251,      -12.53447216,      -9.776344631,      -10.22757209,      -7.010445093
          0,           0,         252,      -12.58164248,      -9.823747928,      -10.26720195,      -7.056160806
          0,           0,         253,      -12.62422131,      -9.867426693,      -10.31106616,       -7.09878663
          0,           0,         254,      -12.66423891,      -9.904332091,      -10.35318495,      -7.136378588
          0,           0,         255,      -12.70781923,      -9.949400461,      -10.39838796,      -7.180744707
          0,           0,         256,      -12.74373029,       -9.99091385,      -10.43111192,      -7.221101403
          0,           0,         257,      -12.77251571,      -10.03616985,      -10.44012809,      -7.256638494
          0,           0,         258,      -12.81727896,      -10.06345543,      -10.51596633,      -7.284716062
          0,           0,         259,      -12.87962525,      -10.12014401,      -10.56085873,      -7.351530135
          0,           0,         260,      -12.91862081,      -10.16365565,      -10.60095536,      -7.384958899
          0,           0,         261,      -12.93934343,      -10.20123848,      -10.60703108,      -7.415072191
          0,           0,         262,      -12.98768428,      -10.23970999,      -10.66644585,      -7.451131667
          0,           0,         263,      -13.02177888,      -10.28291168,       -10.7216179,      -7.498341865
          0,           0,         264,      -12.98730423,      -10.31243199,      -10.60866186,      -7.468672081
          0,           0,         265,      -13.09894468,      -10.36553908,      -10.76320133,      -7.572710599
          0,           0,         266,       -13.1210017,      -10.40653541,      -10.76984514,      -7.603198364
          0,           0,         267,      -13.08675345,      -10.41151916,      -10.68397339,      -7.582618814
          0,           0,         268,      -13.13158522,      -10.47439538,      -10.82744571,      -7.617781163
          0,           0,         269,      -13.21637466,      -10.53055463,      -10.87124909,      -7.708449925
          0,           0,         270,      -13.23110964,      -10.55289689,      -10.85008309,      -7.715326526
          0,           0,         271,      -13.25490271,      -10.55580929,      -10.91910037,      -7.752199683
          0,           0,         272,      -13.22605635,      -10.60661498,      -10.78526939,      -7.728365788
          0,           0,         273,       -13.1586784,      -10.56458804,      -10.68771558,      -7.655634106
          0,           0,         274,      -13.12218624,      -10.66618015,      -10.76383421,      -7.609377936
          0,           0,         275,      -13.34429422,      -10.68266021,      -10.91365694,      -7.807411072
          0,           0,         276,       -13.2800536,      -10.56627044,      -10.96109686,      -7.721019405
          0,           0,         277,      -13.35066038,      -10.71804369,      -11.00797958,      -7.812261068
          0,           0,         278,      -13.21131349,      -10.52883087,      -10.85463756,       -7.67183526
          0,           0,         279,      -13.33843181,      -10.70862974,      -10.93978649,       -7.83562667
          0,           0,         280,      -13.25462868,      -10.74385934,      -10.85781664,      -7.806610557
          0,           0,         281,      -13.21329111,      -10.69796845,      -10.73283674,      -7.665750444
          0,           0,         282,      -13.33825728,      -10.69530542,      -11.07144304,      -7.830735415
          0,           0,         283,      -13.27931803,      -10.78846015,      -10.78881016,      -7.814322857
          0,           0,         284,      -13.45306513,      -10.81790807,      -11.07044458,       -7.93548601
          0,           0,         285,      -13.15061108,      -10.63164279,      -10.73033066,      -7.646855809
          0,           0,         286,      -13.41402641,      -10.91045246,      -11.10909717,      -7.865749983
          0,           0,         287,      -13.19975441,      -10.78915606,      -10.67885103,      -7.733931209
          0,           0,         288,      -13.14390018,      -10.70789374,      -10.67825442,      -7.594284101
          0,           0,         289,      -13.46480055,      -10.84546055,      -11.08796647,      -7.893599582
          0,           0,         290,      -13.37544996,      -10.74832135,      -10.96000176,      -7.856350719
          0,           0,         291,      -13.39672702,        -10.881306,      -11.04449178,      -7.857766289
          0,           0,         292,      -13.45966416,      -10.84277706,      -11.02822961,      -7.965891557
          0,           0,         293,      -13.26884981,      -10.70608178,      -10.81471261,      -7.705462185
          0,           0,         294,      -13.29712207,      -10.56059552,      -11.02923332,      -7.687922454
          0,           0,         295,      -13.35575853,      -10.77464513,      -10.97506923,       -7.84647765
          0,           0,         296,      -13.22226186,      -10.73616357,      -10.79376443,      -7.738132023
          0,           0,         297,      -13.49943629,      -10.87893325,      -11.13935647,      -8.008505554
          0,           0,         298,       -13.4070455,      -10.83723313,      -10.98926229,      -7.878134395
          0,           0,         299,       -13.4848133,      -10.98371487,      -11.01039057,      -7.946657042
          0,           0,         300,      -13.34432834,      -10.65095812,      -10.94798733,      -7.686495305
          0,           0,         301,      -13.19066832,       -10.7023595,      -10.71201305,      -7.696850937
          0,           0,         302,      -13.07842382,      -10.80316071,      -10.63088068,      -7.598281529
          0,           0,         303,      -13.35643715,       -10.7840157,      -11.05463842,      -7.855664115
          0,           0,         304,      -13.41062972,      -10.80164183,      -11.02882654,      -7.853004859
          0,           0,         305,      -13.38746386,      -10.78502031,      -10.97434197,      -7.898765665
          0,           0,         306,      -13.52303673,      -10.92085585,      -11.05481496,      -8.008866832
          0,           0,         307,      -13.51279408,      -10.90413324,      -11.09619998,      -7.987791015
          0,           0,         308,       -13.4607313,      -10.87155497,       -11.0479562,      -7.943731771
          0,           0,         309,       -13.2743787,       -10.7488776,      -10.83093454,      -7.795606768
          0,           0,         310,      -13.49137045,      -10.91186046,      -11.00989689,       -7.97809115
          0,           0,         311,      -13.48058888,      -10.82014933,       -11.1272768,      -7.931602279
          0,           0,         312,      -13.41287113,      -10.73459818,      -11.11630069,      -7.881059683
          0,           0,         313,      -13.39825083,      -10.86387671,      -11.00527546,      -7.894712846
          0,           0,         314,      -13.38746466,      -10.83779669,      -10.94211594,      -7.874451469
          0,           0,         315,      -13.29577132,      -10.71507938,      -10.91667764,      -7.846392044
          0,           0,         316,      -13.39506192,      -10.85827454,      -10.93957566,      -7.895302519
          0,           0,         317,      -13.46830158,      -10.85377998,      -11.09286584,      -7.940252371
          0,           0,         318,      -13.32125024,       -10.8699576,      -10.82426139,      -7.858923597
          0,           0,         319,      -13.33038344,      -10.91036627,      -11.04934032,      -7.874822516
          0,           0,         320,      -13.39613781,      -10.92538772,      -11.02967717,      -7.937757186
          0,           0,         321,      -13.31876221,      -10.77017824,      -11.03150958,      -7.846886126
          0,           0,         322,      -13.45265657,      -10.85367847,      -11.04943083,       -8.01624115
          0,           0,         323,      -13.28568001,      -10.71685188,      -10.88469574,      -7.771595386
          0,           0,         324,      -13.38419108,      -10.78384361,      -10.96552193,       -7.88741888
          0,           0,         325,      -13.40956081,      -10.86394457,      -10.96028168,      -7.882460868
          0,           0,         326,      -13.48700532,      -10.88399107,      -11.02727362,      -7.950349992
          0,           0,         327,      -13.37358997,      -10.87532217,       -10.9438119,      -7.869126334
          0,           0,         328,      -13.32635052,      -10.78675965,      -10.91297265,      -7.798530837
          0,           0,         329,      -13.54183703,      -10.90638667,      -11.14602958,      -7.997458235
          0,           0,         330,       -13.2400619,      -10.72108587,      -10.78313576,      -7.715524457
          0,           0,         331,      -13.37656014,      -10.70958603,       -11.0322936,      -7.859613962
          0,           0,         332,      -13.27789178,      -10.77119648,      -10.76436199,      -7.832215461
          0,           0,         333,      -13.43112192,      -10.85489465,      -11.02731005,      -7.856822463
          0,           0,         334,      -13.26087179,       -10.6407175,      -10.95369456,       -7.77393817
          0,           0,         335,      -13.40965939,      -10.88747938,      -10.90272072,      -7.936717276
          0,           0,         336,      -13.23570484,      -10.76766557,      -10.77380112,      -7.733446619
