VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         106,      -6.477857633,      -3.474471947,      -3.994977347,     -0.9299056841
          0,           0,         107,      -6.520534757,      -3.516489553,      -4.038914419,     -0.9722163286
          0,           0,         108,      -6.563289655,      -3.558580373,      -4.082977781,      -1.014615095
          0,           0,         109,       -6.60611869,      -3.600742364,      -4.127162847,      -1.057098344
          0,           0,         110,      -6.649018678,      -3.642973635,      -4.171465767,      -1.099662869
          0,           0,         111,      -6.691987024,      -3.685272485,      -4.215883564,      -1.142305969
          0,           0,         112,       -6.73502178,       -3.72763743,      -4.260414213,      -1.185025488
          0,           0,         113,      -6.778121626,      -3.770067213,      -4.305056594,       -1.22781979
          0,           0,         114,       -6.82128573,      -3.812560795,      -4.349810303,       -1.27068766
          0,           0,         115,      -6.864513663,      -3.855117321,      -4.394675433,      -1.313628207
          0,           0,         116,      -6.907805139,      -3.897736099,      -4.439652322,      -1.356640687
          0,           0,         117,       -6.95115987,      -3.940416533,      -4.484741332,      -1.399724387
          0,           0,         118,      -6.994577416,      -3.983158075,       -4.52994247,      -1.442878503
          0,           0,         119,      -7.038057057,      -4.025960181,        -4.5752554,      -1.486102021
          0,           0,         120,      -7.081597751,      -4.068822255,      -4.620679176,      -1.529393719
          0,           0,         121,      -7.125198109,      -4.111743623,      -4.666212324,      -1.572752089
          0,           0,         122,      -7.168856373,      -4.154723516,      -4.711852702,       -1.61617537
          0,           0,         123,      -7.212570508,      -4.197761053,      -4.757597743,       -1.65966156
          0,           0,         124,       -7.25633837,      -4.240855235,       -4.80344432,      -1.703208574
          0,           0,         125,       -7.30015769,      -4.284004953,      -4.849389023,      -1.746814192
          0,           0,         126,      -7.344026077,      -4.327209018,      -4.895428242,      -1.790476101
          0,           0,         127,      -7.387941265,      -4.370466171,      -4.941558337,      -1.834192056
          0,           0,         128,       -7.43190098,      -4.413775086,      -4.987775387,      -1.877959822
          0,           0,         129,      -7.475903114,      -4.457134393,      -5.034075698,      -1.921777217
          0,           0,         130,      -7.519945597,      -4.500542731,      -5.080455665,      -1.965642117
          0,           0,         131,      -7.564026528,      -4.543998713,      -5.126911577,      -2.009552536
          0,           0,         132,      -7.608143879,      -4.587500941,      -5.173439973,      -2.053506359
          0,           0,         133,      -7.652295765,      -4.631048063,      -5.220037366,      -2.097501595
          0,           0,         134,      -7.696480374,      -4.674638668,      -5.266700063,       -2.14153636
          0,           0,         135,      -7.740695694,      -4.718271435,      -5.313424764,      -2.185608572
          0,           0,         136,      -7.784939981,      -4.761945002,      -5.360207452,      -2.229716365
          0,           0,         137,      -7.829211215,      -4.805658048,      -5.407044982,      -2.273857681
          0,           0,         138,      -7.873507278,      -4.849409207,      -5.453932701,      -2.318030426
          0,           0,         139,       -7.91782623,      -4.893197194,      -5.500867245,      -2.362232635
          0,           0,         140,      -7.962166071,      -4.937020666,       -5.54784407,      -2.406462333
          0,           0,         141,      -8.006524873,      -4.980878247,      -5.594858849,      -2.450717478
          0,           0,         142,       -8.05090021,      -5.024768695,      -5.641907231,      -2.494995933
          0,           0,         143,      -8.095290599,      -5.068690632,      -5.688984873,       -2.53929588
          0,           0,         144,       -8.13969393,       -5.11264271,      -5.736086959,      -2.583615348
          0,           0,         145,      -8.184108304,      -5.156623621,      -5.783208882,      -2.627952452
          0,           0,         146,       -8.22853221,      -5.200632009,      -5.830345801,      -2.672305441
          0,           0,         147,      -8.272963836,      -5.244666502,      -5.877493471,      -2.716672597
          0,           0,         148,      -8.317401374,       -5.28872584,      -5.924646764,      -2.761052219
          0,           0,         149,      -8.361844246,      -5.332808645,      -5.971801378,      -2.805443013
          0,           0,         150,      -8.406289362,      -5.376913678,      -6.018952928,      -2.849842582
          0,           0,         151,      -8.450737092,      -5.421039518,      -6.066096801,      -2.894250571
          0,           0,         152,      -8.495186083,      -5.465184799,      -6.113227476,      -2.938665348
          0,           0,         153,      -8.539634114,      -5.509348456,      -6.160341475,      -2.983084943
          0,           0,         154,      -8.584081818,      -5.553528938,      -6.207433581,      -3.027509487
          0,           0,         155,      -8.628525878,      -5.597725309,      -6.254499928,       -3.07193602
          0,           0,         156,       -8.67296808,      -5.641935889,      -6.301536105,      -3.116365173
          0,           0,         157,      -8.717405107,       -5.68615992,      -6.348537044,      -3.160794391
          0,           0,         158,      -8.761838769,      -5.730395946,      -6.395501792,      -3.205224255
          0,           0,         159,      -8.806265891,      -5.774642999,      -6.442422119,      -3.249652467
          0,           0,         160,      -8.850688186,      -5.818899658,      -6.489295819,      -3.294079224
          0,           0,         161,      -8.895103873,      -5.863164936,      -6.536119828,      -3.338503238
          0,           0,         162,       -8.93951216,      -5.907437808,      -6.582889083,      -3.382923612
          0,           0,         163,       -8.98391409,      -5.951717192,      -6.629600656,      -3.427340371
          0,           0,         164,      -9.028307411,      -5.996002274,      -6.676251312,      -3.471751717
          0,           0,         165,      -9.072693022,      -6.040291791,      -6.722840497,      -3.516157558
          0,           0,         166,      -9.117070708,      -6.084585008,       -6.76936417,      -3.560558068
          0,           0,         167,      -9.161442525,      -6.128880717,      -6.815817782,      -3.604954162
          0,           0,         168,      -9.205802546,      -6.173178992,      -6.862200813,      -3.649340505
          0,           0,         169,      -9.250157779,      -6.217477901,      -6.908511214,      -3.693722762
          0,           0,         170,      -9.294503297,      -6.261777436,      -6.954748465,      -3.738097497
          0,           0,         171,      -9.338840004,      -6.306076576,      -7.000909737,      -3.782462894
          0,           0,         172,      -9.383170525,      -6.350374533,      -7.046991046,      -3.826822438
          0,           0,         173,       -9.42748951,      -6.394671571,      -7.093000159,      -3.871172193
          0,           0,         174,      -9.471805916,      -6.438965935,      -7.138926972,      -3.915517041
          0,           0,         175,      -9.516114012,      -6.483258212,      -7.184779952,      -3.959853159
          0,           0,         176,      -9.560413441,       -6.52754714,      -7.230547449,      -4.004180762
          0,           0,         177,      -9.604709456,      -6.571832008,      -7.276241699,       -4.04850212
          0,           0,         178,      -9.648996444,      -6.616113322,      -7.321856268,      -4.092815302
          0,           0,         179,      -9.693280645,      -6.660390426,      -7.367393643,      -4.137122601
          0,           0,         180,      -9.737562777,      -6.704663017,        -7.4128666,      -4.181422582
          0,           0,         181,      -9.781836321,      -6.748930887,      -7.458246174,      -4.225715167
          0,           0,         182,      -9.826102824,      -6.793193763,      -7.503566647,      -4.269998136
          0,           0,         183,      -9.870371896,      -6.837451334,      -7.548809148,      -4.314278087
          0,           0,         184,      -9.914640897,      -6.881703135,      -7.593983673,      -4.358555438
          0,           0,         185,      -9.958906311,       -6.92594994,      -7.639088856,      -4.402827138
          0,           0,         186,      -10.00316228,      -6.970192298,      -7.684121356,      -4.447086491
          0,           0,         187,      -10.04742238,      -7.014427991,      -7.729097246,       -4.49134361
          0,           0,         188,       -10.0916874,       -7.05865897,       -7.77400585,       -4.53560373
          0,           0,         189,      -10.13595244,      -7.102884619,      -7.818851403,      -4.579855448
          0,           0,         190,      -10.18021071,      -7.147103812,      -7.863651829,      -4.624099077
          0,           0,         191,      -10.22447689,      -7.191319335,      -7.908378719,      -4.668347907
          0,           0,         192,      -10.26874744,      -7.235529265,      -7.953071789,      -4.712590892
          0,           0,         193,       -10.3130167,       -7.27973339,      -7.997718516,      -4.756828793
          0,           0,         194,      -10.35728978,       -7.32393462,      -8.042282144,      -4.801069333
          0,           0,         195,      -10.40156302,       -7.36813197,      -8.086838618,       -4.84530581
          0,           0,         196,      -10.44584964,      -7.412323782,      -8.131333041,      -4.889540134
          0,           0,         197,      -10.49013989,      -7.456514001,        -8.1757915,      -4.933775241
          0,           0,         198,      -10.53444835,      -7.500700874,      -8.220200762,      -4.978028596
          0,           0,         199,      -10.57874657,      -7.544882182,      -8.264592056,      -5.022264627
          0,           0,         200,      -10.62304394,      -7.589064416,      -8.308993945,      -5.066496759
          0,           0,         201,      -10.66736844,      -7.633243178,      -8.353286094,      -5.110742186
          0,           0,         202,      -10.71171171,      -7.677419878,      -8.397584788,      -5.154999585
          0,           0,         203,      -10.75604637,      -7.721595636,      -8.441858441,      -5.199240502
          0,           0,         204,      -10.80038697,      -7.765767597,         -8.486096,      -5.243481922
          0,           0,         205,      -10.84474751,      -7.809945953,      -8.530381505,      -5.287735162
          0,           0,         206,      -10.88911988,        -7.8541206,      -8.574568879,      -5.331998003
          0,           0,         207,      -10.93351884,      -7.898296784,      -8.618719039,      -5.376282024
          0,           0,         208,      -10.97792395,      -7.942481518,      -8.662964366,      -5.420564313
          0,           0,         209,      -11.02232288,      -7.986660036,       -8.70715593,      -5.464845034
          0,           0,         210,      -11.06673493,      -8.030842732,      -8.751277256,      -5.509108872
          0,           0,         211,      -11.11117445,      -8.075032143,      -8.795455217,      -5.553421224
          0,           0,         212,      -11.15560964,      -8.119219055,      -8.839607265,      -5.597679133
          0,           0,         213,      -11.20006997,      -8.163417643,      -8.883718951,      -5.641992608
          0,           0,         214,      -11.24456832,      -8.207625125,      -8.927830675,      -5.686306196
          0,           0,         215,      -11.28906111,       -8.25183281,      -8.972093144,      -5.730634913
          0,           0,         216,       -11.3335213,      -8.296038078,      -9.016196358,      -5.774935096
          0,           0,         217,      -11.37808131,      -8.340267009,      -9.060239619,      -5.819311736
          0,           0,         218,      -11.42258587,      -8.384504634,       -9.10449298,      -5.863624771
          0,           0,         219,      -11.46711984,      -8.428734617,      -9.148611938,      -5.908018249
          0,           0,         220,      -11.51171426,      -8.472996913,      -9.192701861,      -5.952394319
          0,           0,         221,      -11.55630641,      -8.517249031,      -9.237029969,      -5.996743859
          0,           0,         222,      -11.60092981,       -8.56152156,      -9.281104178,      -6.041146415
          0,           0,         223,      -11.64535215,       -8.60578365,       -9.32496733,      -6.085436288
          0,           0,         224,      -11.69009194,      -8.650085502,      -9.369462306,      -6.129886196
          0,           0,         225,      -11.73479548,      -8.694414742,      -9.413761911,      -6.174265601
          0,           0,         226,      -11.77947704,      -8.738707888,      -9.457603861,      -6.218751034
          0,           0,         227,      -11.82414803,      -8.783042308,      -9.501889047,      -6.263221662
          0,           0,         228,      -11.86904285,      -8.827453095,      -9.546135176,      -6.307830806
          0,           0,         229,      -11.91368049,      -8.871809209,      -9.590769642,      -6.352158445
          0,           0,         230,      -11.95835011,      -8.916171046,      -9.634985215,      -6.396638273
          0,           0,         231,      -12.00297956,      -8.960536952,      -9.679175698,      -6.441026663
          0,           0,         232,      -12.04782766,       -9.00503062,      -9.723056427,      -6.485791004
          0,           0,         233,      -12.09236375,      -9.049440067,      -9.766850715,      -6.529962511
          0,           0,         234,      -12.13625595,      -9.093749805,      -9.811007751,      -6.573422515
          0,           0,         235,      -12.18190932,      -9.138319728,      -9.856115308,      -6.619125547
          0,           0,         236,       -12.2270766,      -9.182842184,      -9.900423672,      -6.663870668
          0,           0,         237,      -12.27023241,       -9.22709283,      -9.944462771,      -6.705911001
          0,           0,         238,      -12.31600469,      -9.271673851,      -9.987825638,      -6.751314629
          0,           0,         239,      -12.36132738,      -9.316377242,      -10.03139864,      -6.796513132
          0,           0,         240,      -12.40581508,      -9.361058062,      -10.07679277,      -6.841634819
          0,           0,         241,      -12.45090501,      -9.405601267,      -10.11954581,      -6.885762709
          0,           0,         242,      -12.49247258,      -9.449899881,      -10.16146266,       -6.92793995
          0,           0,         243,      -12.53570391,      -9.494121721,      -10.20808167,      -6.972734621
          0,           0,         244,       -12.5861504,      -9.539425904,      -10.25362108,      -7.019842977
          0,           0,         245,      -12.62878667,       -9.58379757,      -10.29905978,      -7.063420436
          0,           0,         246,      -12.67365409,      -9.628303773,      -10.34051317,      -7.106464308
          0,           0,         247,      -12.71577193,      -9.673157426,      -10.38576293,      -7.151304962
          0,           0,         248,      -12.75695837,      -9.717573931,      -10.42400983,      -7.192044804
          0,           0,         249,      -12.79687019,      -9.762434442,      -10.44685609,      -7.230082447
          0,           0,         250,      -12.83181772,      -9.806579502,       -10.4886173,      -7.269511042
          0,           0,         251,      -12.88114691,      -9.851816633,      -10.53033449,      -7.322602029
          0,           0,         252,      -12.92104511,      -9.895357596,      -10.56854385,      -7.358063467
          0,           0,         253,      -12.93842729,      -9.937411934,       -10.5659729,      -7.386238758
          0,           0,         254,        -12.990975,      -9.985575998,      -10.66354921,      -7.425787905
          0,           0,         255,      -13.05902679,      -10.03043644,      -10.72430086,      -7.495420103
          0,           0,         256,       -13.0840063,      -10.07348731,      -10.70570152,      -7.518407893
          0,           0,         257,      -13.08405276,      -10.11524544,      -10.67265706,      -7.539372622
          0,           0,         258,      -13.14443228,      -10.16019569,      -10.78955074,      -7.587320102
          0,           0,         259,      -13.07297005,      -10.18620287,      -10.68204748,      -7.530409564
          0,           0,         260,      -13.09982673,      -10.24749674,      -10.61286671,      -7.584889067
          0,           0,         261,       -13.2160997,      -10.29340883,      -10.87057611,      -7.651443304
          0,           0,         262,      -13.24451349,      -10.33232635,      -10.87231986,      -7.716518571
          0,           0,         263,      -13.22348672,      -10.33022894,      -10.90033474,      -7.648131019
          0,           0,         264,      -13.31146078,      -10.41502553,      -10.99184019,      -7.788522731
          0,           0,         265,      -13.34084074,      -10.43802045,      -10.91949471,      -7.771715486
          0,           0,         266,      -13.31747597,      -10.47850008,      -10.91852102,      -7.790418621
          0,           0,         267,      -13.32862692,      -10.51464525,      -10.83897343,      -7.788741952
          0,           0,         268,      -13.31497418,      -10.55778655,      -10.95596804,       -7.76778672
          0,           0,         269,      -13.31360914,      -10.61033738,      -10.91250868,      -7.779903571
          0,           0,         270,      -13.36153892,      -10.63983032,      -10.88948663,      -7.853866412
          0,           0,         271,      -13.35459565,      -10.62766964,        -10.933133,      -7.842012004
          0,           0,         272,      -13.42600664,      -10.71145831,      -11.06673704,      -7.897420166
          0,           0,         273,      -13.23135159,      -10.57776742,      -10.80646316,       -7.73785741
          0,           0,         274,      -13.31589332,      -10.68205893,      -10.95192324,      -7.818548768
          0,           0,         275,       -13.1907949,       -10.5623205,      -11.00531087,      -7.722110547
          0,           0,         276,      -13.43897526,      -10.83768016,       -11.0988933,      -7.903781177
          0,           0,         277,      -13.46552308,      -10.83807245,      -11.11609507,      -7.926550645
          0,           0,         278,      -13.34860083,      -10.62807896,      -11.02293503,        -7.8098445
          0,           0,         279,      -13.51649553,      -10.83972572,      -11.17954142,       -7.98708399
          0,           0,         280,      -13.22297318,      -10.75557366,      -10.82793181,      -7.768004984
          0,           0,         281,      -13.39930843,      -10.81685836,      -11.00853604,      -7.877603223
          0,           0,         282,      -13.33451768,      -10.75664521,      -10.88696648,      -7.845395279
          0,           0,         283,      -13.26184144,      -10.92817636,      -10.77928796,      -7.827766907
          0,           0,         284,      -13.34905022,      -10.73103379,      -10.89626175,      -7.802163949
          0,           0,         285,      -13.43490664,      -10.94368274,      -11.08745303,      -7.914357869
          0,           0,         286,       -13.4028211,      -10.80054945,      -11.03875039,      -7.919574612
          0,           0,         287,      -13.24765538,      -10.67882558,      -10.82903162,      -7.832909501
          0,           0,         288,      -13.26749648,      -10.76881507,      -10.75322847,      -7.753481465
          0,           0,         289,      -13.40530296,      -10.73838622,        -11.052622,      -7.819795988
          0,           0,         290,      -13.25309778,      -10.73589822,      -10.79504511,      -7.712183319
          0,           0,         291,      -13.48716372,      -10.69393231,      -11.10914836,      -7.769535714
          0,           0,         292,      -13.54640651,       -10.7657504,      -11.06189354,       -7.85064241
          0,           0,         293,      -13.53272967,      -10.90432373,      -11.09073817,      -7.924537145
          0,           0,         294,      -13.41196404,       -10.8977541,      -10.90106875,      -7.919129847
          0,           0,         295,      -13.38035538,       -10.9373539,      -10.92048997,      -7.925731319
          0,           0,         296,      -13.43789699,       -10.8701745,      -11.06467085,      -7.998476672
          0,           0,         297,      -13.50221273,      -10.91109357,      -11.10351975,      -7.903725084
          0,           0,         298,      -13.46182607,       -10.9006847,      -11.10309854,      -7.985812585
          0,           0,         299,      -13.31037007,      -10.60864724,      -11.04098113,      -7.766357393
          0,           0,         300,      -13.39536568,      -10.74333333,      -11.05544378,      -7.851167722
          0,           0,         301,      -13.43134109,      -10.71034086,      -10.99381332,      -7.803237053
          0,           0,         302,      -13.33035097,      -10.82403682,      -11.00659518,      -7.870812415
          0,           0,         303,      -13.44397647,      -10.88944591,      -11.02470483,      -7.967406563
          0,           0,         304,       -13.4073722,      -10.80612722,       -10.9553131,      -7.870326867
          0,           0,         305,      -13.22846645,      -10.55641934,      -10.80855328,      -7.709483148
          0,           0,         306,      -13.43110873,      -10.83105181,      -11.11333868,      -7.923986286
          0,           0,         307,      -13.38640007,      -10.75926962,      -11.01081467,      -7.856308062
          0,           0,         308,      -13.32037098,        -10.807884,      -10.99308652,      -7.829693301
          0,           0,         309,       -13.4853808,      -10.90999254,      -11.04896868,      -7.952454582
          0,           0,         310,      -13.22730108,      -10.71103521,      -10.82142362,      -7.719700104
          0,           0,         311,      -13.44249443,      -10.79219993,      -11.14881777,      -7.877827191
          0,           0,         312,      -13.31629205,       -10.6335923,      -11.06985741,       -7.81313508
          0,           0,         313,      -13.08622999,      -10.71266968,      -10.58314826,      -7.588561501
          0,           0,         314,      -13.06196849,      -10.58160684,      -10.71643764,      -7.606776551
          0,           0,         315,      -13.58236862,      -10.95106189,      -11.14696852,      -8.009911129
          0,           0,         316,      -13.44991694,      -10.71325872,      -11.02967794,        -7.8288706
          0,           0,         317,      -13.56944893,      -10.84781795,      -11.05492495,      -7.893824489
          0,           0,         318,      -13.35466226,      -10.92522544,      -10.90195269,      -7.872739529
          0,           0,         319,      -13.46111033,      -10.85739862,      -11.05095566,        -7.9117781
          0,           0,         320,      -13.35881908,      -10.75198539,      -10.90320183,      -7.818585961
          0,           0,         321,      -13.45464524,      -10.82812292,      -11.09553568,      -7.947331129
          0,           0,         322,      -13.14975342,      -10.60415437,       -10.6870152,      -7.601010752
          0,           0,         323,      -13.34925994,      -10.91050583,      -10.95262481,      -7.873197767
          0,           0,         324,      -13.42895088,      -10.80495569,      -11.07956331,      -7.954879024
          0,           0,         325,      -13.48081564,      -10.96413383,      -11.08362993,      -7.958209319
          0,           0,         326,      -13.45858201,      -10.81091395,      -11.05004883,      -7.934479724
          0,           0,         327,      -13.41913958,      -10.81336966,      -11.06737882,      -7.908498165
          0,           0,         328,      -13.37261988,      -11.00158102,      -10.90651016,      -7.893705919
          0,           0,         329,      -13.31982919,      -10.56518036,       -11.0019589,      -7.684534995
          0,           0,         330,      -13.53662259,      -10.88606019,      -11.10616687,      -7.973595136
          0,           0,         331,       -13.1895235,      -10.58692206,      -10.82778428,      -7.722466422
          0,           0,         332,      -13.40038404,      -10.71520229,      -10.91330558,      -7.818108508
          0,           0,         333,      -13.32292681,      -10.73356807,      -11.07766246,      -7.828948166
          0,           0,         334,      -13.36494373,      -10.78209025,      -10.81500681,      -7.869751138
          0,           0,         335,      -13.30587732,      -10.78596341,      -10.91720109,      -7.764932677
          0,           0,         336,      -13.31578823,      -10.86152934,      -10.83558584,      -7.851181945
