VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,       -4.65854687,      -1.757780414,      -2.279885807,      0.8602957106
          0,           0,          65,      -4.697284815,      -1.794029114,      -2.317232349,      0.8224909548
          0,           0,          66,      -4.736068456,      -1.830420513,      -2.354716586,      0.7846302229
          0,           0,          67,      -4.774913136,      -1.866963973,      -2.392358997,      0.7466998803
          0,           0,          68,      -4.813828408,      -1.903665535,      -2.430172506,      0.7086919082
          0,           0,          69,      -4.852818749,      -1.940528304,       -2.46816344,      0.6706030897
          0,           0,          70,      -4.891886879,      -1.977552131,      -2.506335961,      0.6324325006
          0,           0,          71,      -4.931032071,      -2.014737495,      -2.544683638,      0.5941807342
          0,           0,          72,      -4.970254311,       -2.05208286,      -2.583204429,      0.5558481232
          0,           0,          73,      -5.009557541,       -2.08958477,      -2.621898746,      0.5174316335
          0,           0,          74,      -5.048946487,       -2.12723908,      -2.660768211,      0.4789272752
          0,           0,          75,      -5.088425381,       -2.16504234,      -2.699813121,      0.4403308169
          0,           0,          76,      -5.127997864,      -2.202990241,      -2.739034352,      0.4016382917
          0,           0,          77,       -5.16766768,      -2.241078512,      -2.778433636,      0.3628454556
          0,           0,          78,       -5.20743591,      -2.279302588,      -2.818013049,      0.3239503781
          0,           0,          79,      -5.247298787,      -2.317657111,      -2.857773087,      0.2849553435
          0,           0,          80,      -5.287248688,      -2.356136305,        -2.8977111,      0.2458659143
          0,           0,          81,      -5.327276531,       -2.39473463,      -2.937821158,      0.2066888177
          0,           0,          82,      -5.367373689,      -2.433447193,      -2.978095025,      0.1674303331
          0,           0,          83,      -5.407532956,      -2.472269846,      -3.018523412,      0.1280955389
          0,           0,          84,      -5.447748779,      -2.511199107,      -3.059096942,     0.08868818656
          0,           0,          85,      -5.488017129,      -2.550232034,      -3.099806703,     0.04921086062
          0,           0,          86,      -5.528335317,      -2.589366131,      -3.140644546,     0.00966516572
          0,           0,          87,      -5.568701833,      -2.628599321,      -3.181603236,    -0.02994814438
          0,           0,          88,      -5.609116253,      -2.667929944,      -3.222676536,    -0.06962909184
          0,           0,          89,      -5.649579103,      -2.707356745,      -3.263859257,     -0.1093783694
          0,           0,          90,      -5.690091632,      -2.746878822,      -3.305147309,     -0.1491971604
          0,           0,          91,      -5.730655552,      -2.786495535,      -3.346537748,     -0.1890869233
          0,           0,          92,      -5.771272798,      -2.826206401,      -3.388028795,     -0.2290492011
          0,           0,          93,      -5.811945359,      -2.866011008,      -3.429619798,     -0.2690854938
          0,           0,          94,      -5.852675168,      -2.905908939,      -3.471311128,     -0.3091971768
          0,           0,          95,      -5.893464024,      -2.945899724,      -3.513103983,     -0.3493854544
          0,           0,          96,       -5.93431351,      -2.985982801,      -3.555000161,      -0.389651303
          0,           0,          97,      -5.975224899,      -3.026157495,       -3.59700177,     -0.4299954151
          0,           0,          98,      -6.016199109,      -3.066423005,      -3.639110972,     -0.4704181671
          0,           0,          99,      -6.057236656,      -3.106778413,       -3.68132973,     -0.5109196032
          0,           0,         100,      -6.098337669,      -3.147222691,      -3.723659602,     -0.5514994578
          0,           0,         101,       -6.13950194,      -3.187754717,      -3.766101579,     -0.5921572065
          0,           0,         102,      -6.180728966,      -3.228373299,      -3.808655995,     -0.6328921152
          0,           0,         103,      -6.222018016,      -3.269077183,       -3.85132247,     -0.6737032908
          0,           0,         104,      -6.263368161,      -3.309865065,      -3.894099909,     -0.7145897165
          0,           0,         105,      -6.304778322,      -3.350735594,      -3.936986556,     -0.7555502806
          0,           0,         106,      -6.346247298,      -3.391687378,      -3.979980066,     -0.7965837982
          0,           0,         107,      -6.387773788,      -3.432718987,      -4.023077603,     -0.8376890249
          0,           0,         108,      -6.429356431,      -3.473828959,      -4.066275981,     -0.8788646697
          0,           0,         109,      -6.470993857,        -3.5150158,      -4.109571732,     -0.9201094399
          0,           0,         110,      -6.512684682,      -3.556277995,      -4.152961251,      -0.961422025
          0,           0,         111,      -6.554427567,      -3.597614008,      -4.196440845,      -1.002801134
          0,           0,         112,      -6.596221174,      -3.639022294,      -4.240006795,      -1.044245463
          0,           0,         113,      -6.638064234,      -3.680501294,      -4.283655404,      -1.085753735
          0,           0,         114,      -6.679955454,      -3.722049448,      -4.327383042,      -1.127324632
          0,           0,         115,      -6.721893564,      -3.763665192,      -4.371186103,      -1.168956824
          0,           0,         116,      -6.763877249,      -3.805346971,      -4.415061036,      -1.210648918
          0,           0,         117,      -6.805905179,      -3.847093223,      -4.459004389,      -1.252399482
          0,           0,         118,      -6.847975946,      -3.888902402,      -4.503012718,      -1.294207003
          0,           0,         119,      -6.890088058,      -3.930772977,      -4.547082682,      -1.336069876
          0,           0,         120,      -6.932240035,      -3.972703422,      -4.591210988,      -1.377986483
          0,           0,         121,      -6.974430303,      -4.014692233,      -4.635394418,      -1.419955111
          0,           0,         122,      -7.016657245,      -4.056737928,       -4.67962973,      -1.461974026
          0,           0,         123,      -7.058919296,      -4.098839045,      -4.723913934,      -1.504041498
          0,           0,         124,      -7.101214825,      -4.140994153,      -4.768243921,      -1.546155764
          0,           0,         125,      -7.143542332,      -4.183201835,      -4.812616616,      -1.588315136
          0,           0,         126,      -7.185900219,      -4.225460719,      -4.857029113,      -1.630517885
          0,           0,         127,      -7.228287004,       -4.26776945,      -4.901478457,      -1.672762377
          0,           0,         128,      -7.270701434,      -4.310126686,      -4.945961582,      -1.715047125
          0,           0,         129,      -7.313142023,      -4.352531143,      -4.990475612,      -1.757370523
          0,           0,         130,      -7.355607665,      -4.394981525,      -5.035017544,      -1.799731229
          0,           0,         131,      -7.398097159,      -4.437476571,      -5.079584371,      -1.842127876
          0,           0,         132,      -7.440609418,      -4.480015052,         -5.124173,      -1.884559179
          0,           0,         133,      -7.483143579,      -4.522595713,      -5.168780442,      -1.927024025
          0,           0,         134,      -7.525698757,      -4.565217329,      -5.213403473,      -1.969521316
          0,           0,         135,       -7.56827399,      -4.607878709,      -5.258039077,      -2.012049914
          0,           0,         136,      -7.610868769,      -4.650578613,       -5.30268409,      -2.054608993
          0,           0,         137,      -7.653482291,      -4.693315846,      -5.347335505,      -2.097197572
          0,           0,         138,      -7.696114135,      -4.736089184,       -5.39199003,      -2.139814893
          0,           0,         139,      -7.738763551,      -4.778897448,      -5.436644823,      -2.182460025
          0,           0,         140,       -7.78143033,      -4.821739359,      -5.481296652,      -2.225132401
          0,           0,         141,      -7.824113738,      -4.864613765,       -5.52594248,       -2.26783113
          0,           0,         142,      -7.866813543,      -4.907519396,      -5.570579847,      -2.310555543
          0,           0,         143,      -7.909529431,      -4.950455025,      -5.615205785,      -2.353305146
          0,           0,         144,      -7.952260925,      -4.993419444,      -5.659817476,      -2.396079081
          0,           0,         145,      -7.995007655,      -5.036411403,      -5.704412176,      -2.438876748
          0,           0,         146,      -8.037769226,      -5.079429689,        -5.7489881,       -2.48169756
          0,           0,         147,      -8.080545504,      -5.122472993,      -5.793542433,      -2.524540859
          0,           0,         148,      -8.123335752,      -5.165540191,      -5.838073573,      -2.567405741
          0,           0,         149,       -8.16613988,       -5.20862994,      -5.882579425,      -2.610291788
          0,           0,         150,       -8.20895762,      -5.251741009,      -5.927056459,      -2.653198474
          0,           0,         151,      -8.251787908,      -5.294872255,      -5.971504382,      -2.696124605
          0,           0,         152,      -8.294630778,      -5.338022357,      -6.015921493,        -2.7390697
          0,           0,         153,      -8.337485655,      -5.381190163,       -6.06030697,      -2.782033078
          0,           0,         154,      -8.380352087,      -5.424374416,      -6.104657637,      -2.825013851
          0,           0,         155,      -8.423229538,      -5.467573976,      -6.148972458,       -2.86801145
          0,           0,         156,      -8.466116829,      -5.510787758,      -6.193252076,      -2.911024391
          0,           0,         157,       -8.50901463,      -5.554014386,      -6.237494077,      -2.954052928
          0,           0,         158,      -8.551921821,       -5.59725282,      -6.281696701,      -2.997095995
          0,           0,         159,      -8.594837561,      -5.640502052,      -6.325861565,      -3.040152018
          0,           0,         160,      -8.637761805,      -5.683760786,       -6.36998581,      -3.083221236
          0,           0,         161,      -8.680693324,      -5.727028131,      -6.414068912,      -3.126301982
          0,           0,         162,      -8.723632493,      -5.770302867,      -6.458111142,      -3.169394423
          0,           0,         163,      -8.766577585,      -5.813584179,      -6.502111614,      -3.212496917
          0,           0,         164,      -8.809528526,      -5.856870928,      -6.546071691,      -3.255608633
          0,           0,         165,      -8.852486866,      -5.900161973,       -6.58998791,      -3.298730759
          0,           0,         166,      -8.895448125,      -5.943456699,      -6.633862061,      -3.341859505
          0,           0,         167,      -8.938414454,      -5.986754023,      -6.677695492,      -3.384995972
          0,           0,         168,      -8.981382656,       -6.03005326,        -6.7214867,      -3.428137703
          0,           0,         169,      -9.024357822,      -6.073352994,      -6.765234713,      -3.471288213
          0,           0,         170,      -9.067333386,      -6.116653033,      -6.808939946,      -3.514441997
          0,           0,         171,      -9.110311365,      -6.159952185,       -6.85260983,      -3.557600314
          0,           0,         172,      -9.153291612,      -6.203249915,      -6.896233769,      -3.600763017
          0,           0,         173,      -9.196274039,      -6.246545004,      -6.939822087,      -3.643928947
          0,           0,         174,      -9.239258653,      -6.289837152,      -6.983363567,      -3.687098556
          0,           0,         175,      -9.282239442,      -6.333125795,      -7.026871564,      -3.730267949
          0,           0,         176,       -9.32522146,      -6.376410153,      -7.070341266,      -3.773438593
          0,           0,         177,      -9.368203554,       -6.41968923,      -7.113778309,      -3.816609828
          0,           0,         178,      -9.411185922,      -6.462962419,       -7.15716884,      -3.859782235
          0,           0,         179,      -9.454165003,       -6.50622998,      -7.200529088,        -3.9029535
          0,           0,         180,      -9.497144794,      -6.549490452,      -7.243861112,       -3.94612395
          0,           0,         181,      -9.540120178,      -6.592743386,      -7.287149034,      -3.989292607
          0,           0,         182,      -9.583093917,      -6.635988631,      -7.330407903,      -4.032458318
          0,           0,         183,      -9.626059417,      -6.679227332,      -7.373634868,      -4.075618386
          0,           0,         184,      -9.669026589,       -6.72245583,      -7.416829852,      -4.118778545
          0,           0,         185,      -9.711992425,      -6.765675762,      -7.460017532,      -4.161934467
          0,           0,         186,      -9.754952702,      -6.808885809,      -7.503153872,      -4.205087726
          0,           0,         187,      -9.797902467,      -6.852087166,      -7.546265664,      -4.248229226
          0,           0,         188,      -9.840853533,      -6.895278401,      -7.589367883,      -4.291369302
          0,           0,         189,      -9.883799392,      -6.938459869,       -7.63241459,      -4.334507537
          0,           0,         190,       -9.92674132,      -6.981630462,      -7.675481003,      -4.377635145
          0,           0,         191,      -9.969666531,      -7.024790908,      -7.718492743,       -4.42075553
          0,           0,         192,      -10.01260616,      -7.067939187,      -7.761487944,      -4.463879273
          0,           0,         193,      -10.05552091,      -7.111078605,      -7.804479665,      -4.506978725
          0,           0,         194,      -10.09843546,      -7.154205445,      -7.847446464,      -4.550074884
          0,           0,         195,      -10.14133939,      -7.197325058,      -7.890353078,      -4.593165644
          0,           0,         196,      -10.18422425,      -7.240431822,      -7.933272681,      -4.636241894
          0,           0,         197,      -10.22712827,      -7.283525978,      -7.976236516,      -4.679314075
          0,           0,         198,      -10.27002837,       -7.32660855,      -8.019119408,      -4.722386042
          0,           0,         199,       -10.3129076,      -7.369682665,       -8.06196455,      -4.765443697
          0,           0,         200,      -10.35578657,      -7.412745489,      -8.104848904,      -4.808497683
          0,           0,         201,      -10.39864776,      -7.455797014,      -8.147719043,       -4.85153313
          0,           0,         202,      -10.44151752,      -7.498834811,      -8.190551997,      -4.894567772
          0,           0,         203,        -10.484353,      -7.541866967,       -8.23342158,      -4.937571748
          0,           0,         204,      -10.52719573,      -7.584885644,      -8.276287903,      -4.980577332
          0,           0,         205,      -10.57005323,      -7.627897116,      -8.319055545,       -5.02358861
          0,           0,         206,      -10.61289548,      -7.670892644,      -8.361833917,      -5.066602738
          0,           0,         207,      -10.65572421,      -7.713885276,      -8.404689347,      -5.109565469
          0,           0,         208,      -10.69852744,       -7.75686536,      -8.447473435,      -5.152516947
          0,           0,         209,      -10.74132783,      -7.799840826,      -8.490238292,       -5.19547933
          0,           0,         210,      -10.78411442,      -7.842801155,      -8.533179093,      -5.238414586
          0,           0,         211,      -10.82696801,      -7.885750042,      -8.575804029,      -5.281399529
          0,           0,         212,       -10.8697121,      -7.928702571,      -8.618723009,      -5.324276022
          0,           0,         213,      -10.91249532,      -7.971641295,      -8.661548097,      -5.367195163
          0,           0,         214,      -10.95523557,      -8.014577418,      -8.704383578,       -5.41008927
          0,           0,         215,       -10.9980757,      -8.057506897,        -8.7470712,       -5.45304601
          0,           0,         216,      -11.04085472,      -8.100419096,      -8.789954576,      -5.495936033
          0,           0,         217,      -11.08347488,      -8.143351523,      -8.832467406,      -5.538743382
          0,           0,         218,      -11.12625002,      -8.186242188,      -8.875425141,      -5.581613315
          0,           0,         219,      -11.16906905,       -8.22913582,      -8.918168236,      -5.624527619
          0,           0,         220,      -11.21186514,      -8.272039764,      -8.960737962,      -5.667414523
          0,           0,         221,      -11.25452256,      -8.314945119,      -9.003483526,       -5.71022552
          0,           0,         222,      -11.29723724,      -8.357799468,      -9.046385412,       -5.75300005
          0,           0,         223,      -11.33998015,      -8.400665531,      -9.089449365,      -5.795845384
          0,           0,         224,      -11.38260306,      -8.443580501,       -9.13193459,      -5.838651915
          0,           0,         225,      -11.42528781,      -8.486463576,      -9.174843917,      -5.881408399
          0,           0,         226,      -11.46807805,      -8.529296613,      -9.216964943,      -5.924293955
          0,           0,         227,       -11.5107854,      -8.572168416,       -9.26016086,      -5.967012617
          0,           0,         228,      -11.55351365,      -8.615009171,      -9.303125998,      -6.009752953
          0,           0,         229,      -11.59602295,       -8.65790768,       -9.34594904,      -6.052399015
          0,           0,         230,      -11.63890327,      -8.700747041,      -9.389185749,      -6.095340646
          0,           0,         231,      -11.68167268,      -8.743672802,      -9.431243694,      -6.138219697
          0,           0,         232,      -11.72420986,      -8.786533309,      -9.474436712,      -6.180776093
          0,           0,         233,      -11.76648323,      -8.829408494,      -9.516412111,      -6.223200721
          0,           0,         234,      -11.80931037,       -8.87220228,      -9.560243387,         -6.266045
          0,           0,         235,      -11.85182988,      -8.915078524,      -9.602572824,      -6.308663817
          0,           0,         236,      -11.89497903,      -8.958021314,      -9.645013964,      -6.351995116
          0,           0,         237,      -11.93801779,      -9.000770556,      -9.687527918,      -6.394932052
          0,           0,         238,      -11.97966637,      -9.043778766,       -9.73144226,      -6.436966769
          0,           0,         239,      -12.02269303,      -9.086656238,       -9.77415453,      -6.479726948
          0,           0,         240,      -12.06524348,      -9.129397191,      -9.813143233,      -6.522603835
          0,           0,         241,      -12.10792866,      -9.172146675,      -9.857365624,      -6.564749166
          0,           0,         242,      -12.15072591,      -9.214923997,      -9.901656201,      -6.607690033
          0,           0,         243,      -12.19200103,      -9.258232911,      -9.942612915,      -6.649656425
          0,           0,         244,      -12.23402531,      -9.300794472,      -9.985506298,      -6.691521255
          0,           0,         245,      -12.27708188,      -9.343377421,       -10.0276653,      -6.735046895
          0,           0,         246,      -12.31768262,       -9.38597743,      -10.06608606,      -6.775856118
          0,           0,         247,      -12.35868365,      -9.429280153,        -10.100942,      -6.816926567
          0,           0,         248,      -12.40510691,      -9.471950079,       -10.1556261,      -6.860577188
          0,           0,         249,      -12.44714162,      -9.514726802,      -10.20129074,      -6.904432021
          0,           0,         250,      -12.48601439,      -9.558229306,       -10.2368869,      -6.944020642
          0,           0,         251,      -12.53003297,      -9.601179492,        -10.279088,      -6.988035335
          0,           0,         252,      -12.57154523,      -9.643276776,      -10.31809401,      -7.031057424
          0,           0,         253,      -12.61290241,      -9.684705201,       -10.3563354,      -7.069703768
          0,           0,         254,       -12.6502783,      -9.728065099,      -10.40807792,      -7.109981675
          0,           0,         255,      -12.69570507,      -9.769845302,      -10.44157551,      -7.149602335
          0,           0,         256,      -12.73162502,      -9.811838701,      -10.48486807,      -7.196405705
          0,           0,         257,      -12.77397678,      -9.857138267,      -10.50071196,      -7.233180694
          0,           0,         258,      -12.81190988,      -9.890983349,      -10.54907315,      -7.266257435
          0,           0,         259,      -12.86533423,      -9.941339733,      -10.59170931,      -7.315031878
          0,           0,         260,      -12.88932615,      -9.981951136,      -10.64962194,      -7.348736162
          0,           0,         261,      -12.93652976,       -10.0230341,      -10.65741974,      -7.393311046
          0,           0,         262,      -12.97436134,       -10.0675477,      -10.69960448,      -7.429290162
          0,           0,         263,      -13.01836132,      -10.11053728,      -10.73835241,      -7.475719172
          0,           0,         264,      -12.97841069,      -10.13707139,      -10.61958896,      -7.461908021
          0,           0,         265,      -13.08889524,      -10.19601712,      -10.81959339,       -7.54470266
          0,           0,         266,      -13.10828799,      -10.23485439,      -10.82246689,      -7.577996052
          0,           0,         267,      -13.15847122,      -10.27898851,      -10.90458794,      -7.617270203
          0,           0,         268,      -13.18633654,      -10.31940534,      -10.80545081,      -7.654057943
          0,           0,         269,      -13.16903269,      -10.35763792,       -10.8416133,      -7.651804358
          0,           0,         270,      -13.23148197,      -10.39760249,      -10.83761091,      -7.700311278
          0,           0,         271,      -13.26167678,      -10.41832136,      -10.89940942,      -7.693077069
          0,           0,         272,      -13.07230943,      -10.43585296,      -10.64543876,      -7.596476488
          0,           0,         273,      -13.31227281,      -10.50339085,      -11.01369066,      -7.811287771
          0,           0,         274,       -13.3320272,      -10.54281218,      -10.99539206,      -7.833450765
          0,           0,         275,      -13.22327935,      -10.51587098,      -10.84988784,       -7.71153853
          0,           0,         276,      -13.27487339,      -10.53970969,      -11.07360279,       -7.76302316
          0,           0,         277,       -13.3492709,      -10.62277666,      -11.01648771,      -7.825320406
          0,           0,         278,      -13.25709707,      -10.59368871,      -10.79215567,      -7.712800557
          0,           0,         279,      -13.48101495,      -10.70598532,      -11.10205591,      -7.924105983
          0,           0,         280,      -13.36856296,       -10.6819911,      -10.86170194,      -7.853977477
          0,           0,         281,      -13.29964329,      -10.69594284,      -10.84556241,      -7.790412228
          0,           0,         282,      -13.32710289,      -10.61583449,      -11.03887994,      -7.739263384
          0,           0,         283,      -13.30317114,      -10.56286512,      -11.05124181,      -7.710394478
          0,           0,         284,      -13.24119878,       -10.5754077,      -10.95802439,      -7.717872278
          0,           0,         285,      -13.45897211,      -10.77545107,       -11.0404113,      -7.969144346
          0,           0,         286,      -13.38120269,      -10.83354631,      -10.85406084,      -7.869151541
          0,           0,         287,      -13.40867479,      -10.83242388,      -11.01721301,      -7.899195411
          0,           0,         288,       -13.2910944,      -10.85421998,      -10.82913482,      -7.813635964
          0,           0,         289,      -13.37174627,      -10.81698152,      -10.97147045,      -7.838910611
          0,           0,         290,      -13.37756491,      -10.80049807,      -10.93832039,      -7.801330518
          0,           0,         291,      -13.51752793,      -10.83498692,      -11.13557188,      -7.997596454
          0,           0,         292,      -13.41770634,      -10.78644362,      -11.02413658,      -7.881156487
          0,           0,         293,      -13.36567446,       -10.6913546,      -11.12127187,      -7.858703412
          0,           0,         294,      -13.35259477,      -10.86626805,      -10.88805415,      -7.869281346
          0,           0,         295,      -13.38511078,      -10.95169044,      -11.03279621,      -7.918278451
          0,           0,         296,      -13.41378703,      -10.69038375,      -11.13954678,       -7.91068323
          0,           0,         297,      -13.36196887,      -10.97329908,      -10.91990986,       -7.93975496
          0,           0,         298,      -13.47703555,      -10.91122994,      -11.02493712,      -7.996889976
          0,           0,         299,      -13.52520844,      -10.88847624,      -11.12620221,      -7.974179089
          0,           0,         300,       -13.4002115,      -10.68131679,      -11.04280736,      -7.815142469
          0,           0,         301,      -13.43494726,      -10.93420003,      -11.03050845,      -7.982810378
          0,           0,         302,      -13.51250471,      -10.97993929,      -11.02865975,      -7.979218073
          0,           0,         303,      -13.35867681,       -10.7923518,      -10.91167089,      -7.863222382
          0,           0,         304,      -13.39762001,      -10.77634076,      -10.98615458,      -7.846091663
          0,           0,         305,      -13.48475557,      -10.81692301,      -10.98491632,      -7.883172304
          0,           0,         306,      -13.28819815,      -10.53047068,      -11.06814961,      -7.649274192
          0,           0,         307,      -13.42980595,      -10.81629307,      -10.99234236,      -7.887222504
          0,           0,         308,      -13.42337231,      -10.86989747,       -11.0815215,      -7.922829353
          0,           0,         309,      -13.34516241,      -10.70027028,      -10.99805349,       -7.82895718
          0,           0,         310,      -13.50912565,      -10.89802402,      -11.11973611,      -8.001450364
          0,           0,         311,      -13.38691024,      -10.69054818,      -11.10757223,      -7.826556925
          0,           0,         312,      -13.41997509,      -10.79644933,      -11.07399553,       -7.90214834
          0,           0,         313,      -13.39390463,      -10.82000695,      -10.95436833,      -7.914616466
          0,           0,         314,      -13.15633232,      -10.44693225,      -10.81405708,      -7.550172289
          0,           0,         315,      -13.24564282,      -10.84078571,      -10.86190726,      -7.726268827
          0,           0,         316,       -13.5686222,      -10.97583858,      -11.08423008,      -8.049176665
          0,           0,         317,      -13.50361345,      -10.96550811,      -11.07159697,      -7.961893563
          0,           0,         318,      -13.40812687,      -10.72731978,      -11.00265729,      -7.856283244
          0,           0,         319,      -13.30228951,      -10.71456446,      -10.85713296,      -7.799730997
          0,           0,         320,      -13.35423434,      -10.87314917,       -10.9391741,      -7.861246271
          0,           0,         321,      -13.54585156,      -10.90628513,       -11.1540477,      -8.064465275
          0,           0,         322,      -13.49065253,      -10.93595361,      -11.02281259,        -7.9894566
          0,           0,         323,      -13.32103387,      -10.67887423,      -10.97539775,      -7.760539803
          0,           0,         324,         -13.26295,       -10.5940766,      -10.83074615,      -7.687839573
          0,           0,         325,      -13.41233812,      -10.88892689,      -11.00023173,      -7.863642859
          0,           0,         326,      -13.21014306,      -10.61235202,      -10.86291775,      -7.683385674
          0,           0,         327,      -13.37466305,      -10.85805268,      -10.89651076,      -7.923885028
          0,           0,         328,      -13.29242675,      -10.81510852,      -10.85834325,      -7.760541529
          0,           0,         329,      -13.12330313,      -10.54341067,      -10.83774446,      -7.697307314
          0,           0,         330,      -13.29098081,      -10.73896097,      -10.79964883,      -7.755123946
          0,           0,         331,      -13.41895218,      -10.80913694,      -10.89667425,      -7.886722982
          0,           0,         332,      -13.19756634,      -10.76324937,      -10.76586952,      -7.668739875
          0,           0,         333,       -13.4768495,      -10.75546688,      -11.18388744,      -7.904794088
          0,           0,         334,      -13.20514972,      -10.59130124,      -10.83845868,       -7.75163329
          0,           0,         335,      -13.19581713,      -10.60029528,      -10.84729195,      -7.716616516
          0,           0,         336,      -13.41311966,      -10.86860795,      -10.88138013,      -7.918441962
