VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          79,      -5.401464145,      -2.459824064,      -3.080547887,      0.1335247852
          0,           0,          80,      -5.442557475,      -2.500282824,      -3.122144661,     0.09334657349
          0,           0,          81,       -5.48379653,      -2.540867295,      -3.163864496,     0.05301830536
          0,           0,          82,      -5.525174633,        -2.5815768,      -3.205708651,     0.01254600151
          0,           0,          83,      -5.566686833,      -2.622410962,      -3.247680244,    -0.02806596489
          0,           0,          84,      -5.608330106,      -2.663369451,       -3.28978303,    -0.06881498577
          0,           0,          85,      -5.650103069,      -2.704451762,      -3.332020087,     -0.1096999299
          0,           0,          86,      -5.692005445,      -2.745657072,      -3.374392732,     -0.1507206396
          0,           0,          87,      -5.734037471,      -2.786984203,      -3.416899898,     -0.1918774011
          0,           0,          88,       -5.77619943,      -2.828431708,      -3.459538089,     -0.2331705329
          0,           0,          89,      -5.818491378,      -2.869998013,      -3.502301848,      -0.274600151
          0,           0,          90,      -5.860913059,      -2.911681603,      -3.545184594,     -0.3161661033
          0,           0,          91,      -5.903463971,      -2.953481184,      -3.588179564,     -0.3578680196
          0,           0,          92,      -5.946143475,      -2.995395795,      -3.631280645,     -0.3997054109
          0,           0,          93,      -5.988950928,      -3.037424844,      -3.674482918,     -0.4416777625
          0,           0,          94,      -6.031885766,      -3.079568089,      -3.717782837,     -0.4837846046
          0,           0,          95,      -6.074947543,      -3.121825562,      -3.761178105,     -0.5260255335
          0,           0,          96,      -6.118135935,      -3.164197463,      -3.804667313,     -0.5684002081
          0,           0,          97,      -6.161450698,      -3.206684058,      -3.848249491,     -0.6109083206
          0,           0,          98,       -6.20489163,      -3.249285586,      -3.891923688,     -0.6535495691
          0,           0,          99,      -6.248458525,      -3.292002196,      -3.935688678,     -0.6963236314
          0,           0,         100,      -6.292151144,      -3.334833915,      -3.979542783,     -0.7392301577
          0,           0,         101,      -6.335969215,      -3.377780646,      -4.023483873,     -0.7822687805
          0,           0,         102,      -6.379912459,      -3.420842194,       -4.06750952,     -0.8254391467
          0,           0,         103,      -6.423980609,      -3.464018297,      -4.111617185,     -0.8687409399
          0,           0,         104,      -6.468173461,      -3.507308669,      -4.155804469,     -0.9121739204
          0,           0,         105,      -6.512490898,      -3.550713031,      -4.200069293,     -0.9557379409
          0,           0,         106,      -6.556932888,      -3.594231132,      -4.244410035,     -0.9994329416
          0,           0,         107,      -6.601499484,      -3.637862753,      -4.288825571,      -1.043258936
          0,           0,         108,      -6.646190778,      -3.681607699,      -4.333315217,      -1.087215971
          0,           0,         109,      -6.691006834,       -3.72546578,      -4.377878624,      -1.131304069
          0,           0,         110,      -6.735947637,      -3.769436771,      -4.422515628,      -1.175523177
          0,           0,         111,      -6.781013007,       -3.81352039,      -4.467226078,      -1.219873102
          0,           0,         112,      -6.826202547,      -3.857716259,      -4.512009681,      -1.264353464
          0,           0,         113,       -6.87151559,      -3.902023886,      -4.556865908,      -1.308963659
          0,           0,         114,      -6.916951176,      -3.946442644,      -4.601793899,      -1.353702849
          0,           0,         115,       -6.96250808,       -3.99097178,       -4.64679244,      -1.398569968
          0,           0,         116,      -7.008184779,      -4.035610404,      -4.691859958,      -1.443563725
          0,           0,         117,      -7.053979526,      -4.080357518,      -4.736994603,      -1.488682648
          0,           0,         118,       -7.09989038,      -4.125212025,      -4.782194253,       -1.53392512
          0,           0,         119,      -7.145915243,      -4.170172762,      -4.827456622,      -1.579289404
          0,           0,         120,      -7.192051901,      -4.215238509,      -4.872779308,       -1.62477368
          0,           0,         121,      -7.238298093,      -4.260408031,      -4.918159844,      -1.670376103
          0,           0,         122,      -7.284651456,      -4.305680072,      -4.963595728,      -1.716094766
          0,           0,         123,      -7.331109627,      -4.351053387,      -5.009084506,      -1.761927757
          0,           0,         124,      -7.377670227,      -4.396526761,        -5.0546237,      -1.807873169
          0,           0,         125,      -7.424330918,         -4.442099,      -5.100210835,      -1.853929119
          0,           0,         126,      -7.471089401,      -4.487768961,      -5.145843505,      -1.900093742
          0,           0,         127,      -7.517943495,      -4.533535544,      -5.191519396,      -1.946365236
          0,           0,         128,      -7.564891152,      -4.579397711,      -5.237236336,      -1.992741864
          0,           0,         129,      -7.611930458,      -4.625354468,      -5.282992339,      -2.039221967
          0,           0,         130,      -7.659059663,      -4.671404871,      -5.328785742,      -2.085803957
          0,           0,         131,      -7.706277261,      -4.717548035,      -5.374615216,      -2.132486393
          0,           0,         132,      -7.753581712,      -4.763783117,      -5.420479859,      -2.179267806
          0,           0,         133,      -7.800971642,      -4.810109281,       -5.46637911,      -2.226146806
          0,           0,         134,      -7.848445696,      -4.856525753,      -5.512312906,      -2.273122078
          0,           0,         135,      -7.896002519,      -4.903031766,      -5.558281071,       -2.32019227
          0,           0,         136,        -7.9436409,      -4.949626551,      -5.604284128,      -2.367356121
          0,           0,         137,      -7.991359224,      -4.996309387,       -5.65032241,       -2.41461224
          0,           0,         138,      -8.039156175,      -5.043079509,      -5.696396563,      -2.461959297
          0,           0,         139,      -8.087030274,      -5.089936229,      -5.742507437,       -2.50939596
          0,           0,         140,       -8.13497992,      -5.136878784,      -5.788655134,      -2.556920827
          0,           0,         141,      -8.183003493,      -5.183906467,      -5.834841278,      -2.604532409
          0,           0,         142,       -8.23109943,       -5.23101857,      -5.881066127,      -2.652229373
          0,           0,         143,      -8.279265886,      -5.278214396,      -5.927330145,      -2.700010063
          0,           0,         144,      -8.327501709,      -5.325493214,      -5.973634178,      -2.747873353
          0,           0,         145,      -8.375805155,      -5.372854411,      -6.019978993,       -2.79581777
          0,           0,         146,      -8.424173917,      -5.420297361,      -6.066366149,       -2.84384149
          0,           0,         147,       -8.47260714,       -5.46782146,      -6.112795666,      -2.891943351
          0,           0,         148,      -8.521103466,      -5.515426027,      -6.159268332,      -2.940122081
          0,           0,         149,      -8.569661261,      -5.563110608,      -6.205786279,      -2.988376404
          0,           0,         150,       -8.61827912,      -5.610874605,      -6.252349231,      -3.036704716
          0,           0,         151,      -8.666956545,      -5.658717456,      -6.298958672,      -3.085106429
          0,           0,         152,      -8.715691033,      -5.706638878,      -6.345617939,      -3.133579732
          0,           0,         153,      -8.764483386,      -5.754638247,      -6.392327566,      -3.182124067
          0,           0,         154,      -8.813331526,      -5.802715216,      -6.439087395,      -3.230738209
          0,           0,         155,      -8.862235248,      -5.850869289,      -6.485900826,      -3.279421324
          0,           0,         156,      -8.911193222,      -5.899100132,      -6.532769703,      -3.328172126
          0,           0,         157,      -8.960204549,       -5.94740767,      -6.579695644,      -3.376989879
          0,           0,         158,      -9.009271347,       -5.99579123,       -6.62668202,      -3.425874979
          0,           0,         159,      -9.058390283,      -6.044250946,      -6.673730503,      -3.474825466
          0,           0,         160,      -9.107563984,      -6.092785891,      -6.720839966,       -3.52384171
          0,           0,         161,      -9.156791015,      -6.141396941,      -6.768020237,      -3.572923344
          0,           0,         162,      -9.206068852,       -6.19008342,      -6.815264112,      -3.622068355
          0,           0,         163,       -9.25540128,      -6.238845372,      -6.862578012,      -3.671277476
          0,           0,         164,      -9.304790977,      -6.287682196,      -6.909970493,      -3.720553746
          0,           0,         165,      -9.354229072,      -6.336595375,      -6.957434227,      -3.769889719
          0,           0,         166,      -9.403726348,      -6.385583674,      -7.004976241,      -3.819292747
          0,           0,         167,      -9.453274937,      -6.434648301,      -7.052598597,       -3.86875892
          0,           0,         168,      -9.502887809,       -6.48378854,      -7.100311163,      -3.918292575
          0,           0,         169,      -9.552553952,      -6.533005151,      -7.148101266,      -3.967889946
          0,           0,         170,      -9.602278759,      -6.582298502,      -7.195979698,      -4.017553732
          0,           0,         171,      -9.652063487,      -6.631669479,      -7.243954551,      -4.067282898
          0,           0,         172,      -9.701910714,      -6.681118115,      -7.292023306,      -4.117079789
          0,           0,         173,      -9.751811329,      -6.730645682,      -7.340179914,      -4.166939784
          0,           0,         174,       -9.80178983,      -6.780251225,      -7.388429417,      -4.216875499
          0,           0,         175,      -9.851829016,      -6.829937158,      -7.436804671,        -4.2668813
          0,           0,         176,      -9.901941779,      -6.879704244,       -7.48525266,      -4.316962336
          0,           0,         177,      -9.952107718,      -6.929552348,      -7.533837227,      -4.367100349
          0,           0,         178,      -10.00236264,      -6.979482979,       -7.58249617,      -4.417326911
          0,           0,         179,      -10.05269476,      -7.029495375,      -7.631301008,      -4.467632698
          0,           0,         180,      -10.10308553,      -7.079595188,      -7.680215499,      -4.518006446
          0,           0,         181,      -10.15355806,      -7.129781136,      -7.729225533,      -4.568463335
          0,           0,         182,      -10.20413849,      -7.180050995,      -7.778405857,      -4.619012351
          0,           0,         183,      -10.25479629,       -7.23040675,      -7.827646193,      -4.669643384
          0,           0,         184,      -10.30552673,      -7.280856252,      -7.877001105,      -4.720348668
          0,           0,         185,      -10.35633673,      -7.331398416,      -7.926577249,      -4.771145377
          0,           0,         186,      -10.40727789,      -7.382032343,      -7.976218406,      -4.822039842
          0,           0,         187,      -10.45834055,      -7.432753418,      -8.026026178,      -4.873057371
          0,           0,         188,      -10.50937224,      -7.483581961,      -8.075937721,      -4.924100648
          0,           0,         189,      -10.56069673,      -7.534489745,      -8.126023986,      -4.975359319
          0,           0,         190,      -10.61199405,      -7.585514662,      -8.176212985,      -5.026612897
          0,           0,         191,        -10.663366,      -7.636636022,      -8.226589379,      -5.077957452
          0,           0,         192,      -10.71505708,      -7.687833831,       -8.27704666,      -5.129539986
          0,           0,         193,      -10.76664781,      -7.739171044,      -8.327781295,      -5.181125117
          0,           0,         194,      -10.81844809,      -7.790605156,      -8.378584861,      -5.232834303
          0,           0,         195,      -10.87022024,      -7.842149433,      -8.429729762,      -5.284633944
          0,           0,         196,      -10.92235111,      -7.893798662,      -8.480766515,      -5.336657403
          0,           0,         197,      -10.97442745,      -7.945582919,      -8.532107153,       -5.38871755
          0,           0,         198,      -11.02690589,      -7.997429725,      -8.583478562,      -5.441004372
          0,           0,         199,      -11.07932944,      -8.049426454,      -8.634940953,      -5.493398079
          0,           0,         200,      -11.13200658,       -8.10151143,       -8.68729924,      -5.545915126
          0,           0,         201,      -11.18487053,      -8.153749431,      -8.739172877,      -5.598637465
          0,           0,         202,      -11.23761336,      -8.206111552,      -8.791185934,      -5.651374528
          0,           0,         203,      -11.29057398,      -8.258575084,      -8.843546019,      -5.704340038
          0,           0,         204,       -11.3433707,        -8.3111906,      -8.896090423,      -5.757142012
          0,           0,         205,      -11.39667725,      -8.363979645,      -8.949498643,      -5.810462114
          0,           0,         206,       -11.4504862,      -8.416816258,      -9.001806846,      -5.863937156
          0,           0,         207,      -11.50406528,      -8.469786388,      -9.054574035,      -5.917555622
          0,           0,         208,      -11.55794853,      -8.522983091,      -9.108816285,      -5.971238053
          0,           0,         209,      -11.61241799,      -8.576171927,       -9.16204459,       -6.02539701
          0,           0,         210,      -11.66570942,      -8.629576812,      -9.215662186,      -6.078936215
          0,           0,         211,      -11.72048998,      -8.683078077,      -9.269562611,      -6.133463627
          0,           0,         212,      -11.77461161,      -8.736742512,      -9.323911207,      -6.187626089
          0,           0,         213,      -11.82937805,      -8.790635787,      -9.378551159,      -6.242546536
          0,           0,         214,       -11.8834291,      -8.844668789,      -9.434557652,      -6.296853262
          0,           0,         215,      -11.93820396,      -8.898493372,      -9.487253245,      -6.351521354
          0,           0,         216,      -11.99504982,      -8.952510185,      -9.542728232,      -6.407753605
          0,           0,         217,      -12.04655277,      -9.007260073,      -9.595285423,      -6.461073523
          0,           0,         218,      -12.10480958,      -9.061470131,      -9.654395576,      -6.518657451
          0,           0,         219,      -12.15859919,      -9.116566704,      -9.711627314,      -6.572707373
          0,           0,         220,      -12.21727309,      -9.170996097,      -9.765624953,       -6.63063274
          0,           0,         221,      -12.26781126,      -9.225826006,      -9.815144684,      -6.684513371
          0,           0,         222,      -12.32489612,      -9.281031373,      -9.878811381,      -6.740617404
          0,           0,         223,      -12.38268751,      -9.335925222,      -9.934813224,      -6.798455191
          0,           0,         224,      -12.43639277,      -9.390865894,      -9.991684493,      -6.852642066
          0,           0,         225,      -12.49259977,      -9.446097271,      -10.04438074,      -6.910757689
          0,           0,         226,      -12.54943568,      -9.501934278,       -10.1088502,      -6.967824642
          0,           0,         227,      -12.58808185,         -9.556806,      -10.14213754,      -7.014660817
          0,           0,         228,      -12.64529772,      -9.610684619,      -10.20858402,       -7.06832626
          0,           0,         229,      -12.70812145,      -9.668385115,      -10.27235483,      -7.133841208
          0,           0,         230,      -12.75812701,      -9.724106565,      -10.32827493,      -7.189254365
          0,           0,         231,      -12.80016555,      -9.776373752,      -10.36330007,      -7.231160349
          0,           0,         232,      -12.86206128,      -9.833854114,      -10.42697706,      -7.295072615
          0,           0,         233,      -12.90873915,      -9.888386332,      -10.47646504,      -7.349021902
          0,           0,         234,      -12.95706756,      -9.942164536,      -10.52367304,      -7.398662152
          0,           0,         235,      -13.01584757,      -9.995921094,      -10.60263296,      -7.444557538
          0,           0,         236,      -13.06520491,      -10.04973922,       -10.6394869,      -7.497212298
          0,           0,         237,      -13.05221241,      -10.08992159,      -10.67781849,       -7.49651181
          0,           0,         238,      -13.09089158,      -10.14717867,      -10.72819797,      -7.557382216
          0,           0,         239,       -13.1763019,      -10.20913396,      -10.78347793,      -7.636288631
          0,           0,         240,      -13.20058637,      -10.25195457,      -10.81412874,       -7.67106798
          0,           0,         241,      -13.25712301,      -10.30375927,      -10.84890715,      -7.714876269
          0,           0,         242,        -13.277369,      -10.36358883,      -10.85762057,      -7.762019425
          0,           0,         243,      -13.19998598,      -10.38828259,      -10.76107915,      -7.666961369
          0,           0,         244,      -13.11738755,      -10.38846175,      -10.73199365,      -7.661003542
          0,           0,         245,       -13.2937897,      -10.48204023,      -10.91384859,      -7.800832441
          0,           0,         246,      -13.40242154,      -10.53461968,      -11.02249005,      -7.849841767
          0,           0,         247,      -13.23072004,       -10.5470599,       -10.8646384,      -7.770570441
          0,           0,         248,      -13.27332448,       -10.5490275,      -10.87419167,      -7.781197862
          0,           0,         249,      -13.27294715,      -10.53603346,      -10.99183385,      -7.785909892
          0,           0,         250,      -13.30221161,      -10.66287141,      -10.79199384,      -7.814006209
          0,           0,         251,       -13.3460659,      -10.66440542,      -11.01346803,      -7.861470275
          0,           0,         252,      -13.32121524,      -10.73097763,      -10.86224191,      -7.837629039
          0,           0,         253,      -13.49361822,      -10.75963345,      -11.02235194,      -7.947957714
          0,           0,         254,      -13.40264408,      -10.68884891,      -10.89832993,      -7.831150392
          0,           0,         255,        -13.427771,      -10.81699037,       -11.0825138,      -7.828821463
          0,           0,         256,      -13.30693644,      -10.71251868,      -10.87004176,      -7.820516316
          0,           0,         257,       -13.3798976,       -10.6934611,      -10.89822169,      -7.818332775
          0,           0,         258,      -13.40027738,      -10.81163609,      -11.00256846,      -7.817339758
          0,           0,         259,      -13.39881956,      -10.76901481,        -10.945119,      -7.798256427
          0,           0,         260,      -13.33072167,      -10.81927367,      -10.91883256,      -7.883161071
          0,           0,         261,      -13.43824279,      -10.83625188,      -11.03028532,      -7.899498165
          0,           0,         262,       -13.3073613,      -10.77125754,      -10.82664832,      -7.839403194
          0,           0,         263,      -13.31079385,      -10.83568085,      -10.84740394,      -7.813590726
          0,           0,         264,      -13.38608594,      -10.81144432,      -10.94860791,      -7.858816162
          0,           0,         265,      -13.36487891,      -10.75153136,      -11.03851169,       -7.90911904
          0,           0,         266,      -13.47230501,      -10.89477242,      -11.01153031,      -7.994574153
          0,           0,         267,      -13.32155277,      -10.86198148,      -10.95034665,      -7.875731324
          0,           0,         268,      -13.30413207,      -10.75545551,      -10.94789893,      -7.784165968
          0,           0,         269,      -13.49889976,      -11.00133903,      -11.07341396,      -7.973248224
          0,           0,         270,      -13.45664413,      -10.94033498,      -10.96439772,      -7.979944337
          0,           0,         271,      -13.33382931,      -10.89964192,      -10.87166614,      -7.880932793
          0,           0,         272,      -13.22330052,       -10.7175254,      -10.81154693,      -7.779807406
          0,           0,         273,      -13.49984498,      -10.89760326,      -11.13496297,       -7.97389466
          0,           0,         274,      -13.47974925,      -10.97707039,      -11.05601306,      -8.033248054
          0,           0,         275,      -13.43053553,      -10.86805069,      -10.89835413,      -7.894660517
          0,           0,         276,      -13.50138489,      -10.81950972,       -11.1003509,      -7.904719617
          0,           0,         277,      -13.48861257,      -10.82998051,       -11.0307346,      -7.886304331
          0,           0,         278,      -13.42568475,      -10.83059766,      -10.94882887,      -7.845012541
          0,           0,         279,      -13.31118729,      -10.77997321,      -10.92790392,      -7.829712423
          0,           0,         280,      -13.31492776,      -10.55910009,      -11.10452921,      -7.669279937
          0,           0,         281,      -13.43245326,      -10.81352871,      -11.04279366,      -7.954998213
          0,           0,         282,      -13.28655954,      -10.61289018,      -10.93538891,      -7.763633848
          0,           0,         283,      -13.34492219,      -10.75471727,      -10.93049383,       -7.82830002
          0,           0,         284,      -13.46238959,      -10.87166001,      -11.01224957,      -7.986575105
          0,           0,         285,      -13.21722134,      -10.71406412,      -10.74262615,      -7.691890555
          0,           0,         286,      -13.28335043,      -10.81857802,      -10.70513442,      -7.821670431
          0,           0,         287,      -13.27068733,      -10.89079894,       -10.7659576,       -7.81945377
          0,           0,         288,       -13.4371164,      -10.82270232,      -11.08581827,      -7.904546899
          0,           0,         289,      -13.41260115,      -10.90716664,      -10.89777627,      -7.905182401
          0,           0,         290,      -13.43521103,      -10.82233973,      -11.08997504,       -7.90687174
          0,           0,         291,      -13.36436341,      -10.79758307,      -11.05570296,      -7.802495758
          0,           0,         292,      -13.42642729,      -10.86400355,       -10.9280363,      -7.901916419
          0,           0,         293,      -13.22988208,      -10.61424671,      -10.81635475,      -7.759809259
          0,           0,         294,      -13.27357097,       -10.6594385,      -10.97298882,      -7.675581436
          0,           0,         295,      -13.29803051,      -10.73378151,      -10.94933028,      -7.812659882
          0,           0,         296,      -13.34970848,      -10.69099796,      -10.89192344,       -7.85440027
          0,           0,         297,      -13.19339689,      -10.76700779,      -10.75042035,      -7.747613437
          0,           0,         298,      -13.45824825,      -10.92719615,      -10.99204451,      -7.939708855
          0,           0,         299,      -13.39403432,      -10.78496654,       -10.9353257,      -7.860046346
          0,           0,         300,       -13.2265599,      -10.53294729,      -10.97441553,      -7.726349284
          0,           0,         301,      -13.32718697,      -10.80141438,      -10.90884968,      -7.891753924
          0,           0,         302,      -13.16023238,      -10.54391699,      -10.85456277,      -7.661934343
          0,           0,         303,       -13.4805543,      -10.76968703,      -11.13734644,      -7.945583483
          0,           0,         304,      -13.38820241,      -10.79784462,      -11.03723995,      -7.893112687
          0,           0,         305,      -13.38348812,      -10.79903081,      -11.06273811,      -7.839892355
          0,           0,         306,      -13.42606448,      -10.88993223,      -10.99566091,      -7.976596897
          0,           0,         307,      -13.23142935,      -10.77239437,      -10.75151076,      -7.754328317
          0,           0,         308,      -13.52319943,      -10.93231207,      -11.02616194,      -7.968787064
          0,           0,         309,      -13.26458843,      -10.90267024,       -10.8627649,      -7.794163201
          0,           0,         310,      -13.28137023,      -10.89965571,      -10.84890423,      -7.820484214
          0,           0,         311,      -13.42759863,      -10.66605184,      -10.96577859,      -7.788164328
          0,           0,         312,      -13.35405148,       -10.8208535,       -10.9480465,      -7.848373257
          0,           0,         313,      -13.41666334,      -10.73401249,      -11.02714325,      -7.826333342
          0,           0,         314,      -13.25682909,      -10.76960428,      -10.70974907,      -7.777355446
          0,           0,         315,      -13.34146598,      -10.82346284,      -11.02009252,      -7.818716929
          0,           0,         316,       -13.2943886,      -10.70896148,      -10.84035387,      -7.726527321
          0,           0,         317,      -13.47256669,       -10.9119943,      -11.05776059,      -7.987249127
          0,           0,         318,      -13.39959455,       -10.7788609,      -11.03728899,      -7.922345408
          0,           0,         319,      -13.39544301,       -10.8510126,      -10.98580398,      -7.903403848
          0,           0,         320,      -13.45617896,      -10.89168077,      -11.01089472,      -7.938285626
          0,           0,         321,      -13.28090846,       -10.5834891,      -10.99539972,      -7.693623513
          0,           0,         322,      -13.35286606,      -10.89151398,      -10.86433269,      -7.853150168
          0,           0,         323,      -13.52764681,      -10.96278836,      -11.10638767,      -8.032612057
          0,           0,         324,      -13.26190163,      -10.73806822,       -10.9087614,      -7.832620187
          0,           0,         325,      -13.09606563,      -10.46185135,      -10.94325555,      -7.661720757
          0,           0,         326,      -13.28069664,      -10.70217732,      -10.89241971,      -7.844112448
          0,           0,         327,      -13.44110941,       -10.7803109,       -11.0447174,      -7.843957386
          0,           0,         328,      -13.21332602,      -10.57007509,      -10.89883029,      -7.674720929
          0,           0,         329,      -13.14080406,      -10.69128203,      -10.69800193,      -7.642386213
          0,           0,         330,      -13.42923711,      -10.79991058,      -11.17281707,      -7.857520856
          0,           0,         331,      -13.31527832,      -10.71795483,      -10.93990791,      -7.866994717
          0,           0,         332,      -13.44137347,      -10.82165516,      -11.03210906,      -7.924557182
          0,           0,         333,      -13.39079916,       -10.7378395,      -10.96523213,      -7.820540487
          0,           0,         334,      -13.19826819,      -10.73821658,      -10.81960644,       -7.73566857
          0,           0,         335,      -13.29249764,      -10.68909312,      -10.91878684,      -7.797030925
          0,           0,         336,      -13.39298783,       -10.8582923,      -10.89435618,      -7.848014964
