VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.680963365,     -0.7834444868,      -1.354926099,       1.807202296
          0,           0,          34,      -3.722297145,     -0.8166638439,      -1.390668229,        1.76649004
          0,           0,          35,       -3.76269199,     -0.8500139084,      -1.425968799,       1.726818831
          0,           0,          36,      -3.802336066,     -0.8835064448,      -1.460773879,       1.687998739
          0,           0,          37,      -3.841457414,     -0.9171612658,       -1.49514684,        1.64978507
          0,           0,          38,      -3.880288053,      -0.951017952,      -1.529415872,        1.61192894
          0,           0,          39,      -3.919019018,     -0.9851222785,      -1.564032498,       1.574227567
          0,           0,          40,      -3.957719268,      -1.019490669,      -1.599371134,       1.536601932
          0,           0,          41,      -3.996310472,      -1.054086369,      -1.635540087,       1.499120516
          0,           0,          42,      -4.034643037,      -1.088842701,      -1.672336578,       1.461924049
          0,           0,          43,      -4.072564412,      -1.123686324,       -1.70930752,       1.425158005
          0,           0,          44,      -4.109993769,      -1.158564056,       -1.74593699,       1.388900119
          0,           0,          45,      -4.146961226,      -1.193458448,      -1.781860442,       1.353122005
          0,           0,          46,      -4.183595977,      -1.228389314,      -1.816977348,        1.31769838
          0,           0,          47,      -4.220079879,      -1.263394046,      -1.851459836,       1.282449854
          0,           0,          48,      -4.256579393,      -1.298501455,      -1.885625145,       1.247207456
          0,           0,          49,      -4.293202741,      -1.333725816,      -1.919743308,       1.211855231
          0,           0,          50,      -4.330006643,      -1.369070015,       -1.95397238,       1.176325711
          0,           0,          51,      -4.367001738,      -1.404529514,       -1.98835772,        1.14059702
          0,           0,          52,      -4.404167397,      -1.440097427,      -2.022872446,       1.104680713
          0,           0,          53,      -4.441476748,      -1.475770918,      -2.057468274,        1.06859866
          0,           0,          54,      -4.478917223,      -1.511555384,       -2.09211762,       1.032363087
          0,           0,          55,      -4.516497893,      -1.547464636,      -2.126836946,      0.9959683007
          0,           0,          56,      -4.554244126,      -1.583517394,       -2.16168823,      0.9593942027
          0,           0,          57,      -4.592185125,         -1.619732,      -2.196761289,      0.9226169019
          0,           0,          58,      -4.630340628,      -1.656121633,      -2.232145106,      0.8856206655
          0,           0,          59,      -4.668711994,      -1.692691789,      -2.267899443,      0.8484062135
          0,           0,          60,      -4.707281347,      -1.729440914,      -2.304035898,      0.8109915965
          0,           0,          61,       -4.74601396,      -1.766362039,      -2.340521763,      0.7734103832
          0,           0,          62,      -4.784871917,      -1.803447164,       -2.37728963,       0.735698926
          0,           0,          63,       -4.82382419,      -1.840690346,      -2.414260218,      0.6978869347
          0,           0,          64,      -4.862851751,      -1.878088904,      -2.451369664,      0.6599928258
          0,           0,          65,      -4.901948589,      -1.915643038,      -2.488585955,      0.6220227249
          0,           0,          66,      -4.941119458,      -1.953354535,      -2.525911478,      0.5839724483
          0,           0,          67,      -4.980376008,       -1.99122537,      -2.563374986,      0.5458309802
          0,           0,          68,      -5.019732058,      -2.029256508,      -2.601017899,      0.5075847966
          0,           0,          69,      -5.059199087,      -2.067447121,      -2.638879631,      0.4692220093
          0,           0,          70,      -5.098783285,      -2.105794461,      -2.676985902,      0.4307351203
          0,           0,          71,      -5.138484963,      -2.144294403,      -2.715342631,      0.3921216603
          0,           0,          72,      -5.178300159,      -2.182942442,      -2.753936215,      0.3533828684
          0,           0,          73,      -5.218223493,      -2.221734754,      -2.792739092,      0.3145212716
          0,           0,          74,      -5.258251505,      -2.260669097,      -2.831718203,      0.2755374066
          0,           0,          75,      -5.298382926,      -2.299744539,      -2.870843736,      0.2364312173
          0,           0,          76,      -5.338621624,      -2.338962309,      -2.910095546,      0.1971977905
          0,           0,          77,      -5.378975227,      -2.378324518,      -2.949466864,      0.1578292975
          0,           0,          78,      -5.419453355,      -2.417833487,      -2.988963381,      0.1183166133
          0,           0,          79,      -5.460065779,      -2.457491285,      -3.028599489,     0.07865087273
          0,           0,          80,       -5.50082041,      -2.497299197,      -3.068393636,     0.03882516526
          0,           0,          81,      -5.541721686,      -2.537257374,      -3.108363449,   -0.001164150672
          0,           0,          82,      -5.582769885,      -2.577364807,      -3.148521787,    -0.04131697233
          0,           0,          83,      -5.623961389,      -2.617619565,      -3.188874679,    -0.08162979803
          0,           0,          84,      -5.665289674,      -2.658019142,      -3.229421389,     -0.1220966474
          0,           0,          85,       -5.70674654,      -2.698560818,       -3.27015609,     -0.1627101592
          0,           0,          86,      -5.748323422,      -2.739241954,      -3.311070358,     -0.2034627143
          0,           0,          87,      -5.790012485,      -2.780060195,      -3.352155702,     -0.2443473509
          0,           0,          88,      -5.831807412,      -2.821013578,      -3.393405559,     -0.2853584038
          0,           0,          89,       -5.87370378,      -2.862100542,      -3.434816397,     -0.3264918035
          0,           0,          90,       -5.91569903,      -2.903319866,      -3.476387894,     -0.3677450295
          0,           0,          91,      -5.957792113,       -2.94467056,      -3.518122295,     -0.4091168094
          0,           0,          92,      -5.999982922,       -2.98615174,      -3.560023216,     -0.4506066531
          0,           0,          93,      -6.042271631,      -3.027762526,      -3.602094323,     -0.4922143321
          0,           0,          94,      -6.084658178,      -3.069501959,      -3.644338077,     -0.5339394627
          0,           0,          95,      -6.127141836,      -3.111368956,      -3.686754903,      -0.575781183
          0,           0,          96,      -6.169721008,      -3.153362302,      -3.729342873,      -0.617737996
          0,           0,          97,      -6.212393216,      -3.195480656,      -3.772097888,     -0.6598077605
          0,           0,          98,      -6.255155255,      -3.237722577,      -3.815014194,      -0.701987804
          0,           0,          99,      -6.298003436,      -3.280086546,       -3.85808521,      -0.744275095
          0,           0,         100,        -6.3409339,      -3.322570996,      -3.901304313,     -0.7866664688
          0,           0,         101,      -6.383942928,      -3.365174332,      -3.944665586,     -0.8291588356
          0,           0,         102,      -6.427027174,       -3.40789495,      -3.988164288,     -0.8717493488
          0,           0,         103,      -6.470183884,      -3.450731244,      -4.031797119,     -0.9144355501
          0,           0,         104,      -6.513410989,      -3.493681618,      -4.075562186,      -0.957215434
          0,           0,         105,      -6.556707129,      -3.536744486,      -4.119458772,      -1.000087469
          0,           0,         106,      -6.600071575,      -3.579918274,      -4.163487007,      -1.043050542
          0,           0,         107,      -6.643504115,      -3.623201417,      -4.207647437,      -1.086103884
          0,           0,         108,      -6.687004877,      -3.666592352,      -4.251940637,      -1.129246961
          0,           0,         109,      -6.730574159,      -3.710089517,      -4.296366923,      -1.172479351
          0,           0,         110,      -6.774212223,      -3.753691338,      -4.340926173,      -1.215800614
          0,           0,         111,      -6.817919203,      -3.797396233,      -4.385617731,      -1.259210212
          0,           0,         112,      -6.861694982,        -3.8412026,      -4.430440464,      -1.302707446
          0,           0,         113,      -6.905539147,      -3.885108826,      -4.475392853,      -1.346291398
          0,           0,         114,      -6.949451035,      -3.929113284,      -4.520473117,       -1.38996097
          0,           0,         115,      -6.993429735,      -3.973214338,      -4.565679397,      -1.433714883
          0,           0,         116,      -7.037474176,      -4.017410355,      -4.611009871,      -1.477551727
          0,           0,         117,      -7.081583212,      -4.061699707,      -4.656462865,      -1.521470021
          0,           0,         118,      -7.125755686,      -4.106080785,      -4.702036782,       -1.56546826
          0,           0,         119,       -7.16999051,         -4.150552,      -4.747730344,      -1.609544965
          0,           0,         120,      -7.214286671,       -4.19511179,      -4.793542308,      -1.653698698
          0,           0,         121,      -7.258643252,       -4.23975863,      -4.839471544,      -1.697928072
          0,           0,         122,      -7.303059359,      -4.284491016,       -4.88551696,      -1.742231732
          0,           0,         123,      -7.347534246,      -4.329307467,      -4.931677328,      -1.786608384
          0,           0,         124,      -7.392067089,       -4.37420653,      -4.977951399,       -1.83105669
          0,           0,         125,      -7.436657032,      -4.419186752,      -5.024337687,      -1.875575306
          0,           0,         126,       -7.48130322,        -4.4642467,      -5.070834535,      -1.920162852
          0,           0,         127,       -7.52600453,      -4.509384934,      -5.117440178,      -1.964817818
          0,           0,         128,      -7.570759859,      -4.554599997,      -5.164152399,      -2.009538628
          0,           0,         129,       -7.61556795,      -4.599890414,      -5.210969055,      -2.054323661
          0,           0,         130,      -7.660427389,      -4.645254703,      -5.257887781,      -2.099171153
          0,           0,         131,      -7.705336656,      -4.690691372,       -5.30490605,      -2.144079272
          0,           0,         132,      -7.750294122,      -4.736198877,      -5.352021248,      -2.189046162
          0,           0,         133,      -7.795298403,      -4.781775656,      -5.399230758,      -2.234070037
          0,           0,         134,      -7.840347769,      -4.827420134,      -5.446531862,      -2.279148939
          0,           0,         135,      -7.885440606,      -4.873130699,       -5.49392174,      -2.324281064
          0,           0,         136,      -7.930575502,        -4.9189057,       -5.54139773,      -2.369464564
          0,           0,         137,       -7.97575089,      -4.964743456,      -5.588956792,      -2.414697733
          0,           0,         138,      -8.020965286,      -5.010642328,      -5.636596234,       -2.45997878
          0,           0,         139,      -8.066217402,      -5.056600515,       -5.68431312,       -2.50530611
          0,           0,         140,      -8.111505963,       -5.10261629,      -5.732104234,      -2.550678115
          0,           0,         141,      -8.156829557,       -5.14868783,      -5.779966864,      -2.596093196
          0,           0,         142,      -8.202186966,      -5.194813323,      -5.827897533,      -2.641549885
          0,           0,         143,      -8.247577294,      -5.240990833,      -5.875893045,      -2.687046799
          0,           0,         144,      -8.292999234,      -5.287218494,       -5.92395023,      -2.732582447
          0,           0,         145,      -8.338451331,      -5.333494325,      -5.972065986,      -2.778155329
          0,           0,         146,      -8.383932957,      -5.379816372,      -6.020236406,      -2.823764242
          0,           0,         147,      -8.429442811,      -5.426182516,      -6.068458007,      -2.869407706
          0,           0,         148,      -8.474979923,      -5.472590731,       -6.11672755,      -2.915084527
          0,           0,         149,      -8.520542809,      -5.519038888,      -6.165041101,      -2.960793075
          0,           0,         150,      -8.566131448,      -5.565524778,      -6.213395529,      -3.006532816
          0,           0,         151,      -8.611743742,      -5.612046385,      -6.261786603,      -3.052301688
          0,           0,         152,      -8.657379256,      -5.658601375,      -6.310211175,      -3.098098786
          0,           0,         153,      -8.703036591,      -5.705187599,      -6.358666146,      -3.143922694
          0,           0,         154,      -8.748715253,       -5.75180268,      -6.407146214,      -3.189772398
          0,           0,         155,      -8.794413892,      -5.798444485,      -6.455649543,       -3.23564655
          0,           0,         156,      -8.840132509,      -5.845110654,      -6.504170914,      -3.281544511
          0,           0,         157,      -8.885868493,      -5.891798926,      -6.552708791,      -3.327464094
          0,           0,         158,      -8.931622599,      -5.938506932,      -6.601258539,      -3.373405102
          0,           0,         159,       -8.97739228,      -5.985232339,      -6.649816591,      -3.419365193
          0,           0,         160,      -9.023178278,      -6.031972792,      -6.698379789,      -3.465344562
          0,           0,         161,      -9.068977727,        -6.0787262,      -6.746945243,      -3.511340689
          0,           0,         162,      -9.114791369,      -6.125490014,       -6.79550786,      -3.557353263
          0,           0,         163,      -9.160616659,      -6.172261701,      -6.844066881,      -3.603380614
          0,           0,         164,      -9.206453073,       -6.21903925,      -6.892615192,      -3.649420516
          0,           0,         165,      -9.252301021,      -6.265820277,      -6.941155183,        -3.6954741
          0,           0,         166,      -9.298156407,      -6.312602213,      -6.989678097,       -3.74153757
          0,           0,         167,      -9.344020434,      -6.359383139,      -7.038183115,      -3.787610581
          0,           0,         168,      -9.389890692,      -6.406160465,      -7.086665537,      -3.833691507
          0,           0,         169,      -9.435766423,      -6.452931716,      -7.135124927,      -3.879778491
          0,           0,         170,      -9.481646135,      -6.499695338,      -7.183553778,      -3.925871141
          0,           0,         171,      -9.527530041,      -6.546448283,      -7.231955202,      -3.971967425
          0,           0,         172,      -9.573414387,      -6.593188872,      -7.280319122,      -4.018065372
          0,           0,         173,      -9.619299516,      -6.639914758,      -7.328644117,      -4.064165074
          0,           0,         174,      -9.665184976,      -6.686624745,      -7.376932522,      -4.110264472
          0,           0,         175,      -9.711065565,      -6.733315005,      -7.425174901,      -4.156359807
          0,           0,         176,      -9.756948095,      -6.779984596,      -7.473368199,      -4.202454817
          0,           0,         177,      -9.802819628,      -6.826631526,      -7.521511684,      -4.248540691
          0,           0,         178,      -9.848690955,      -6.873253988,      -7.569610214,      -4.294623188
          0,           0,         179,      -9.894553078,      -6.919849935,      -7.617651622,      -4.340697112
          0,           0,         180,      -9.940409847,      -6.966417283,      -7.665634781,      -4.386762339
          0,           0,         181,       -9.98625418,      -7.012954571,      -7.713543762,      -4.432817189
          0,           0,         182,      -10.03209209,      -7.059462094,      -7.761404749,      -4.478861481
          0,           0,         183,      -10.07791712,      -7.105935187,      -7.809197496,      -4.524890321
          0,           0,         184,      -10.12372908,      -7.152373212,       -7.85691797,      -4.570903945
          0,           0,         185,      -10.16952649,      -7.198777904,      -7.904588867,      -4.616902932
          0,           0,         186,      -10.21531348,       -7.24514351,      -7.952172401,       -4.66288875
          0,           0,         187,      -10.26109662,      -7.291474283,      -7.999683178,      -4.708862817
          0,           0,         188,      -10.30685565,      -7.337762738,      -8.047139226,      -4.754815052
          0,           0,         189,      -10.35259954,      -7.384014944,      -8.094498171,      -4.800743753
          0,           0,         190,      -10.39832433,      -7.430221502,      -8.141784984,      -4.846653591
          0,           0,         191,      -10.44403006,      -7.476388246,      -8.188982695,      -4.892540498
          0,           0,         192,      -10.48973329,      -7.522519031,       -8.23615537,       -4.93842336
          0,           0,         193,      -10.53539666,      -7.568597276,      -8.283219663,      -4.984256704
          0,           0,         194,      -10.58105287,      -7.614641809,       -8.33021748,      -5.030083515
          0,           0,         195,      -10.62669762,      -7.660640543,      -8.377102592,      -5.075885505
          0,           0,         196,      -10.67232361,      -7.706593941,      -8.423939226,      -5.121666074
          0,           0,         197,      -10.71792355,      -7.752506414,      -8.470669709,      -5.167425809
          0,           0,         198,      -10.76350589,       -7.79837597,      -8.517390368,      -5.213151474
          0,           0,         199,      -10.80907603,      -7.844208326,      -8.563973783,      -5.258868122
          0,           0,         200,      -10.85462129,      -7.889995886,       -8.61045916,      -5.304560424
          0,           0,         201,       -10.9001401,       -7.93573196,      -8.656964168,        -5.3502043
          0,           0,         202,       -10.9456369,      -7.981428042,      -8.703231776,      -5.395821923
          0,           0,         203,      -10.99113358,      -8.027100398,      -8.749515386,      -5.441439099
          0,           0,         204,       -11.0366287,      -8.072720281,      -8.795762521,      -5.487047927
          0,           0,         205,      -11.08203541,      -8.118294836,      -8.841903913,      -5.532571651
          0,           0,         206,      -11.12744121,      -8.163825575,      -8.888042828,      -5.578069493
          0,           0,         207,      -11.17289654,      -8.209344196,      -8.934002468,      -5.623613918
          0,           0,         208,      -11.21827431,      -8.254814083,      -8.980055669,       -5.66908897
          0,           0,         209,      -11.26366008,      -8.300231078,       -9.02591333,      -5.714539012
          0,           0,         210,      -11.30898275,      -8.345627713,      -9.071909957,      -5.759947694
          0,           0,         211,       -11.3543064,      -8.390990257,      -9.117546009,      -5.805348287
          0,           0,         212,      -11.39963564,      -8.436314291,      -9.163152411,      -5.850707607
          0,           0,         213,       -11.4450231,      -8.481639803,       -9.20882311,      -5.896171091
          0,           0,         214,      -11.49022305,      -8.526902694,      -9.254244656,      -5.941477531
          0,           0,         215,      -11.53557881,      -8.572140368,      -9.299834186,      -5.986806663
          0,           0,         216,      -11.58084497,      -8.617355997,      -9.345599717,      -6.032130433
          0,           0,         217,      -11.62610108,      -8.662538855,      -9.390815552,       -6.07741798
          0,           0,         218,      -11.67141509,      -8.707742129,      -9.436443823,      -6.122674948
          0,           0,         219,      -11.71664675,      -8.752870877,      -9.481825081,       -6.16787666
          0,           0,         220,        -11.761681,      -8.797926251,      -9.526644343,      -6.212966251
          0,           0,         221,      -11.80697474,      -8.843044614,      -9.571977187,      -6.258313371
          0,           0,         222,       -11.8522944,      -8.888125925,      -9.617704309,      -6.303547148
          0,           0,         223,      -11.89692803,       -8.93316931,      -9.661494521,      -6.348281556
          0,           0,         224,      -11.94243351,      -8.978220566,      -9.707565931,      -6.393669304
          0,           0,         225,      -11.98767263,      -9.023272884,      -9.752859332,      -6.438683715
          0,           0,         226,      -12.03235731,      -9.068231992,      -9.795905398,      -6.483622944
          0,           0,         227,      -12.07794781,      -9.113277386,      -9.843117507,      -6.529056142
          0,           0,         228,      -12.12281947,      -9.158197158,       -9.88763806,      -6.573817837
          0,           0,         229,      -12.16828926,      -9.203387251,      -9.932973195,      -6.619212978
          0,           0,         230,      -12.21279759,      -9.248199285,      -9.976728538,      -6.663754549
          0,           0,         231,        -12.258322,      -9.293166212,      -10.02143686,      -6.709325918
          0,           0,         232,      -12.30242141,      -9.338175007,      -10.06607218,      -6.754138294
          0,           0,         233,      -12.34742548,      -9.382816024,      -10.11190173,       -6.79804819
          0,           0,         234,      -12.39354435,      -9.428005447,      -10.15573519,      -6.844285253
          0,           0,         235,      -12.43800987,      -9.472348426,      -10.20052385,      -6.887071098
          0,           0,         236,      -12.48115085,      -9.517389792,       -10.2432051,      -6.932066499
          0,           0,         237,      -12.52386684,      -9.562071783,      -10.27688603,      -6.976128373
          0,           0,         238,      -12.56808454,      -9.606985362,      -10.32487669,      -7.020919606
          0,           0,         239,      -12.61514315,       -9.65251517,      -10.36095348,      -7.067120824
          0,           0,         240,      -12.66020363,      -9.697213339,      -10.41273693,      -7.111154563
          0,           0,         241,       -12.6717871,      -9.741084566,      -10.36470723,      -7.131475774
          0,           0,         242,      -12.74140535,      -9.784272848,      -10.49315403,      -7.187773595
          0,           0,         243,      -12.78645115,      -9.829471583,      -10.53711355,      -7.225374111
          0,           0,         244,      -12.83149254,        -9.8766433,      -10.57036784,      -7.284470464
          0,           0,         245,      -12.87572049,      -9.921301384,      -10.59831346,      -7.324050963
          0,           0,         246,      -12.92717342,      -9.966500459,      -10.66995402,      -7.375505131
          0,           0,         247,      -12.94553249,      -10.00316798,       -10.6973239,      -7.398629325
          0,           0,         248,      -12.99875997,      -10.05456757,      -10.72272386,      -7.452254938
          0,           0,         249,      -13.05395809,      -10.09927065,      -10.78812437,      -7.500364282
          0,           0,         250,      -13.07632821,      -10.13935246,      -10.73181899,      -7.526223317
          0,           0,         251,      -13.11830201,      -10.18473898,      -10.86909945,       -7.57228938
          0,           0,         252,      -13.12420149,      -10.19860452,      -10.86281125,      -7.554244474
          0,           0,         253,      -13.17913519,      -10.27215356,      -10.88571457,      -7.640885326
          0,           0,         254,      -13.11276417,      -10.28199655,      -10.88382258,      -7.622222989
          0,           0,         255,      -13.12890499,      -10.32785349,      -10.73729394,      -7.586743913
          0,           0,         256,      -13.16990242,      -10.37046811,      -10.73880054,      -7.652714933
          0,           0,         257,      -13.17344762,      -10.38450371,      -10.89579502,      -7.663536751
          0,           0,         258,      -13.32633752,       -10.4604637,      -10.97847449,      -7.793623901
          0,           0,         259,      -13.29066637,      -10.50803791,      -10.89723079,      -7.779988298
          0,           0,         260,       -13.1831548,      -10.52807169,      -10.74638283,      -7.702183363
          0,           0,         261,      -13.12632533,      -10.54461434,      -10.72223567,      -7.672651604
          0,           0,         262,      -13.24719099,        -10.605511,      -10.78716459,      -7.766764255
          0,           0,         263,      -13.39791078,      -10.65005821,      -10.92276915,      -7.850951804
          0,           0,         264,      -13.39120111,      -10.61202888,      -10.96164031,      -7.774891025
          0,           0,         265,      -13.18665075,      -10.50512828,      -10.80428629,      -7.656728725
          0,           0,         266,      -13.40804103,      -10.72049275,      -11.02168153,      -7.868442177
          0,           0,         267,      -13.27990378,      -10.74337153,      -10.80651412,      -7.795324563
          0,           0,         268,      -13.40364014,      -10.72639266,       -11.0938603,      -7.927799536
          0,           0,         269,        -13.401003,      -10.79021982,      -10.97201205,      -7.925159136
          0,           0,         270,      -13.35334476,      -10.68209484,      -10.99947038,      -7.852290126
          0,           0,         271,      -13.31434293,      -10.80257115,      -10.88439341,       -7.84037163
          0,           0,         272,      -13.18747545,      -10.55340559,      -10.85545566,      -7.703071345
          0,           0,         273,      -13.42099075,      -10.71899805,      -11.02977529,      -7.890691197
          0,           0,         274,      -13.43468627,      -10.71757664,      -11.09930429,      -7.874248036
          0,           0,         275,        -13.516723,      -10.88843795,      -11.07631803,      -7.953027007
          0,           0,         276,      -13.52225707,      -10.80774918,       -11.1126989,      -7.937689043
          0,           0,         277,      -13.45365733,      -10.82831858,      -11.04722909,      -7.887849436
          0,           0,         278,      -13.41994874,      -10.87636449,      -11.04939419,      -7.909687378
          0,           0,         279,      -13.17351388,      -10.63715179,      -10.69342715,      -7.610607792
          0,           0,         280,      -13.41891944,      -10.84365763,      -10.93911488,      -7.898525357
          0,           0,         281,      -13.44816136,      -10.89297033,       -10.9631695,      -7.928344786
          0,           0,         282,      -13.43468273,      -10.78725031,      -11.09011062,      -7.847401748
          0,           0,         283,      -13.22225347,      -10.77427894,      -10.77205716,      -7.745714903
          0,           0,         284,      -13.40339046,       -10.8806723,      -10.97496938,      -7.861153547
          0,           0,         285,       -13.2316736,      -10.74342431,      -10.75416249,      -7.712465653
          0,           0,         286,      -13.35615395,      -10.75574731,      -10.86523288,      -7.819690061
          0,           0,         287,      -13.29124073,      -10.85650697,      -10.86202783,      -7.766059216
          0,           0,         288,      -13.44380676,      -10.83917085,      -10.96569303,      -7.955735252
          0,           0,         289,      -13.39236997,      -10.87365609,      -10.97487462,      -7.862713738
          0,           0,         290,      -13.46997053,      -10.88529679,      -11.04256091,      -7.925478968
          0,           0,         291,      -13.18550358,      -10.67013526,      -10.83003499,      -7.784493703
          0,           0,         292,      -13.43141482,      -10.96138824,       -10.9834565,      -7.972231768
          0,           0,         293,      -13.39127015,      -10.77480305,      -11.04743525,      -7.861854849
          0,           0,         294,      -13.34940957,       -10.7288824,      -10.86884073,      -7.816224686
          0,           0,         295,      -13.40163482,      -10.90837825,      -10.96356325,      -7.888426831
          0,           0,         296,      -13.38057041,      -10.82513211,      -10.99640174,      -7.907991181
          0,           0,         297,      -13.42007527,      -10.75224689,      -11.00511273,      -7.895614462
          0,           0,         298,       -13.4156323,      -10.90733089,      -11.00718564,      -7.904166265
          0,           0,         299,      -13.37880871,      -10.98873548,      -10.93973834,      -7.891299882
          0,           0,         300,      -13.25726862,      -10.59890031,       -10.8415355,      -7.658881208
          0,           0,         301,      -13.27297848,      -10.76063305,      -10.88585551,      -7.795554241
          0,           0,         302,      -13.35046531,      -10.77162516,      -10.96021073,      -7.895708895
          0,           0,         303,      -13.34430853,      -10.72721035,      -11.09744955,      -7.854022997
          0,           0,         304,      -13.36915537,      -10.86215442,      -10.83668147,      -7.895331881
          0,           0,         305,      -13.39266635,      -10.80161257,      -10.92487783,      -7.851945295
          0,           0,         306,      -13.26513118,      -10.65511364,      -10.81792187,      -7.738671164
          0,           0,         307,       -13.3812224,      -10.77983522,      -10.95067673,      -7.869768407
          0,           0,         308,      -13.50843454,      -10.93932882,      -11.06116587,      -7.962963987
          0,           0,         309,       -13.3119713,      -10.89156654,      -10.90192775,       -7.84055593
          0,           0,         310,      -13.23055906,      -10.60093213,      -11.01081308,        -7.7850994
          0,           0,         311,      -13.44027711,      -10.79650211,      -10.96325105,      -7.913442322
          0,           0,         312,      -13.37610937,      -10.81023114,      -10.85728941,      -7.819633629
          0,           0,         313,      -13.44489616,      -10.89935687,      -11.08062707,      -7.898565768
          0,           0,         314,      -13.35643401,      -10.93861323,      -10.93578098,      -7.850506182
          0,           0,         315,      -13.31089161,      -10.73934868,      -10.93503842,      -7.862356905
          0,           0,         316,      -13.38005658,      -10.72032601,      -10.99128492,      -7.819693179
          0,           0,         317,      -13.70386027,      -10.94915783,      -11.23438179,      -8.096344336
          0,           0,         318,      -13.23241871,      -10.80288305,      -10.77679764,      -7.736128597
          0,           0,         319,      -13.27878999,      -10.87836655,      -10.82686433,      -7.785142219
          0,           0,         320,      -13.11931437,      -10.50532692,      -10.73427865,      -7.592866231
          0,           0,         321,      -13.50115356,      -10.91255998,      -11.03456355,      -7.920612406
          0,           0,         322,      -13.45710873,      -10.91739301,      -11.17891712,       -7.92861453
          0,           0,         323,      -13.35382623,      -10.74466321,      -10.90917808,      -7.779960615
          0,           0,         324,      -13.35026854,      -10.88536603,       -10.8400256,      -7.846970823
          0,           0,         325,       -13.4066855,      -10.73979571,      -11.03354817,      -7.874486592
          0,           0,         326,      -13.19543525,      -10.80113625,      -10.73080547,      -7.720081887
          0,           0,         327,      -13.34704861,      -10.70530113,      -11.07788617,      -7.810531506
          0,           0,         328,      -13.49839169,      -10.96497464,      -11.14908619,      -8.000343604
          0,           0,         329,      -13.32422971,      -10.64809631,      -10.91500263,      -7.715511276
          0,           0,         330,      -13.39427077,      -10.74717027,      -10.98700409,      -7.847675379
          0,           0,         331,      -13.55250411,       -10.8912882,      -11.11761725,      -7.954325116
          0,           0,         332,       -13.4481349,      -10.84712105,      -11.13737004,       -7.93241634
          0,           0,         333,      -13.47709186,      -10.87464539,      -11.01946499,      -7.934555502
          0,           0,         334,      -13.33008031,      -10.82350369,      -10.88586091,       -7.81984859
          0,           0,         335,      -13.26940904,      -10.61090798,      -10.98719052,      -7.755385316
          0,           0,         336,      -13.15713684,      -10.70148033,      -10.70952883,      -7.648465136
