VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.515231657,     -0.6838299915,       -1.20054237,       1.967473025
          0,           0,          31,      -3.558964409,     -0.7194267185,      -1.243798337,       1.923581133
          0,           0,          32,      -3.601168109,     -0.7549026024,      -1.285491961,       1.881314821
          0,           0,          33,       -3.64178102,     -0.7902133623,      -1.325802381,       1.840819445
          0,           0,          34,      -3.680978948,     -0.8253492791,      -1.364658727,       1.801960398
          0,           0,          35,       -3.71915795,     -0.8603342963,      -1.402251635,       1.764340917
          0,           0,          36,      -3.756938912,     -0.8952301963,      -1.438932534,       1.727316448
          0,           0,          37,      -3.794757125,     -0.9301086453,      -1.475241348,       1.690410882
          0,           0,          38,      -3.832915949,     -0.9650238217,      -1.511658323,       1.653278863
          0,           0,          39,      -3.871522232,      -1.000020644,      -1.548452303,       1.615777929
          0,           0,          40,      -3.910482869,      -1.035129712,      -1.585684237,       1.577970998
          0,           0,          41,       -3.94956607,      -1.070365989,      -1.623279929,       1.540061534
          0,           0,          42,      -3.988521779,      -1.105735796,      -1.661094769,       1.502275922
          0,           0,          43,      -4.027173142,      -1.141236554,      -1.699033529,       1.464774844
          0,           0,          44,      -4.065441044,      -1.176855447,       -1.73708118,       1.427630532
          0,           0,          45,      -4.103330286,      -1.212573578,      -1.775303021,       1.390840117
          0,           0,          46,      -4.140887955,      -1.248374963,      -1.813804431,       1.354363996
          0,           0,          47,      -4.178186546,      -1.284250807,       -1.85264675,       1.318137033
          0,           0,          48,      -4.215294276,      -1.320200387,      -1.891822334,       1.282096274
          0,           0,          49,      -4.252274868,      -1.356231652,      -1.931259078,       1.246180434
          0,           0,          50,      -4.289186009,       -1.39235592,      -1.970859757,       1.210331877
          0,           0,          51,      -4.326090141,      -1.428590872,      -2.010528354,       1.174487169
          0,           0,          52,      -4.363041871,      -1.464950002,      -2.050188631,       1.138590448
          0,           0,          53,      -4.400081122,      -1.501440442,      -2.089807771,       1.102601717
          0,           0,          54,      -4.437225104,       -1.53806154,      -2.129371675,       1.066502887
          0,           0,          55,      -4.474479069,      -1.574809806,      -2.168878995,        1.03028717
          0,           0,          56,      -4.511844013,      -1.611681673,      -2.208341195,      0.9939519862
          0,           0,          57,      -4.549320439,      -1.648673918,      -2.247783079,      0.9574955794
          0,           0,          58,      -4.586908596,      -1.685783076,       -2.28723998,       0.920916877
          0,           0,          59,      -4.624606964,      -1.723004914,      -2.326752663,      0.8842170032
          0,           0,          60,      -4.662410916,      -1.760334215,      -2.366361086,      0.8474004073
          0,           0,          61,      -4.700310177,      -1.797765025,      -2.406099433,      0.8104780925
          0,           0,          62,      -4.738292281,      -1.835291725,      -2.445990936,      0.7734632913
          0,           0,          63,       -4.77634466,      -1.872909546,      -2.486046911,       0.736369628
          0,           0,          64,      -4.814458295,      -1.910615314,      -2.526268165,      0.6992074964
          0,           0,          65,       -4.85263222,      -1.948408378,      -2.566648454,      0.6619795294
          0,           0,          66,      -4.890874428,      -1.986291198,      -2.607179317,      0.6246796702
          0,           0,          67,      -4.929201185,      -2.024268806,      -2.647853833,      0.5872936518
          0,           0,          68,      -4.967633967,      -2.062347685,      -2.688668523,       0.549801746
          0,           0,          69,      -5.006194061,      -2.100534661,        -2.7296229,      0.5121838365
          0,           0,          70,      -5.044899519,      -2.138835486,      -2.770718137,      0.4744225385
          0,           0,          71,      -5.083760107,      -2.177253958,      -2.811954483,      0.4365077642
          0,           0,          72,      -5.122776369,      -2.215791463,      -2.853330464,      0.3984378251
          0,           0,          73,      -5.161939928,      -2.254446834,      -2.894841714,      0.3602193015
          0,           0,          74,       -5.20123597,      -2.293216858,      -2.936480736,      0.3218648534
          0,           0,          75,       -5.24064707,      -2.332097218,      -2.978237583,      0.2833897748
          0,           0,          76,       -5.28015721,       -2.37108355,      -3.020101118,      0.2448083372
          0,           0,          77,      -5.319755071,      -2.410172326,      -3.062060587,      0.2061307712
          0,           0,          78,      -5.359436056,      -2.449361427,      -3.104107225,      0.1673614081
          0,           0,          79,      -5.399202791,      -2.488650336,      -3.146235511,      0.1284981897
          0,           0,          80,      -5.439064192,      -2.528039986,      -3.188443811,     0.08953347118
          0,           0,          81,      -5.479033406,      -2.567532348,      -3.230734281,     0.05045582627
          0,           0,          82,      -5.519125135,      -2.607129875,      -3.273112109,      0.0112524077
          0,           0,          83,        -5.5593529,      -2.646834918,      -3.315584289,    -0.02808864834
          0,           0,          84,      -5.599726806,      -2.686649262,        -3.3581582,    -0.06757624351
          0,           0,          85,      -5.640252162,       -2.72657383,       -3.40084026,     -0.1072151008
          0,           0,          86,      -5.680929137,      -2.766608619,      -3.443634904,     -0.1470054528
          0,           0,          87,        -5.7217534,      -2.806752838,      -3.486544017,     -0.1869435879
          0,           0,          88,       -5.76271749,      -2.847005198,      -3.529566868,     -0.2270230442
          0,           0,          89,      -5.803812589,      -2.887364275,      -3.572700489,     -0.2672361472
          0,           0,          90,      -5.845030309,      -2.927828862,      -3.615940352,      -0.307575562
          0,           0,          91,      -5.886364156,      -2.968398236,      -3.659281169,     -0.3480355716
          0,           0,          92,      -5.927810446,      -3.009072291,      -3.702717632,     -0.3886128714
          0,           0,          93,      -5.969368568,      -3.049851536,      -3.746244964,     -0.4293068127
          0,           0,          94,      -6.011040642,      -3.090736958,      -3.789859199,     -0.4701191153
          0,           0,          95,       -6.05283072,      -3.131729797,      -3.833557208,     -0.5110531908
          0,           0,          96,      -6.094743752,      -3.172831288,      -3.877336518,     -0.5521132571
          0,           0,          97,      -6.136784525,      -3.214042411,      -3.921195006,     -0.5933034268
          0,           0,          98,      -6.178956783,      -3.255363697,      -3.965130607,     -0.6346269473
          0,           0,          99,      -6.221262638,      -3.296795123,      -4.009141016,     -0.6760856842
          0,           0,         100,       -6.26370233,       -3.33833609,      -4.053223529,      -0.717679901
          0,           0,         101,      -6.306274316,      -3.379985495,      -4.097374989,     -0.7594083275
          0,           0,         102,      -6.348975621,       -3.42174186,      -4.141591819,      -0.801268447
          0,           0,         103,      -6.391802365,      -3.463603503,      -4.185870162,      -0.843256934
          0,           0,         104,      -6.434750323,      -3.505568716,      -4.230206042,     -0.8853701349
          0,           0,         105,      -6.477815455,      -3.547635922,      -4.274595576,     -0.9276045193
          0,           0,         106,      -6.520994333,       -3.58980379,      -4.319035114,     -0.9699570441
          0,           0,         107,      -6.564284387,       -3.63207131,      -4.363521375,      -1.012425372
          0,           0,         108,      -6.607683973,      -3.674437799,      -4.408051462,       -1.05500794
          0,           0,         109,      -6.651192315,      -3.716902871,      -4.452622882,      -1.097703917
          0,           0,         110,      -6.694809303,      -3.759466368,      -4.497233413,      -1.140513044
          0,           0,         111,      -6.738535218,      -3.802128273,      -4.541881037,       -1.18343541
          0,           0,         112,      -6.782370462,      -3.844888606,      -4.586563775,      -1.226471224
          0,           0,         113,      -6.826315302,      -3.887747345,      -4.631279618,      -1.269620611
          0,           0,         114,      -6.870369629,      -3.930704358,      -4.676026382,      -1.312883402
          0,           0,         115,      -6.914532887,      -3.973759354,      -4.720801742,      -1.356259082
          0,           0,         116,      -6.958803982,      -4.016911874,      -4.765603196,      -1.399746706
          0,           0,         117,      -7.003181342,      -4.060161297,      -4.810428111,      -1.443344949
          0,           0,         118,         -7.047663,      -4.103506869,      -4.855273792,      -1.487052163
          0,           0,         119,      -7.092246707,      -4.146947749,      -4.900137653,      -1.530866491
          0,           0,         120,       -7.13693013,      -4.190483052,      -4.945017243,      -1.574786002
          0,           0,         121,      -7.181710939,      -4.234111905,      -4.989910344,      -1.618808787
          0,           0,         122,      -7.226586976,      -4.277833476,      -5.034815056,      -1.662933065
          0,           0,         123,      -7.271556294,      -4.321647017,      -5.079729863,      -1.707157253
          0,           0,         124,      -7.316617213,      -4.365551864,        -5.1246536,      -1.751479988
          0,           0,         125,      -7.361768359,      -4.409547458,      -5.169585639,      -1.795900157
          0,           0,         126,      -7.407008587,      -4.453633326,      -5.214525432,      -1.840416851
          0,           0,         127,      -7.452336956,       -4.49780906,       -5.25947294,      -1.885029342
          0,           0,         128,      -7.497752655,      -4.542074313,      -5.304428309,       -1.92973699
          0,           0,         129,      -7.543254935,      -4.586428752,      -5.349391785,      -1.974539242
          0,           0,         130,      -7.588843058,      -4.630872058,      -5.394363997,      -2.019435537
          0,           0,         131,      -7.634516172,      -4.675403889,      -5.439345527,      -2.064425251
          0,           0,         132,      -7.680273365,       -4.72002386,      -5.484337019,      -2.109507724
          0,           0,         133,      -7.726113648,      -4.764731542,      -5.529339434,      -2.154682181
          0,           0,         134,      -7.772035807,      -4.809526475,      -5.574353519,      -2.199947735
          0,           0,         135,      -7.818038745,      -4.854408102,      -5.619380188,      -2.245303534
          0,           0,         136,      -7.864121003,      -4.899375862,      -5.664420649,      -2.290748479
          0,           0,         137,       -7.91028123,      -4.944429116,      -5.709475913,      -2.336281527
          0,           0,         138,      -7.956518062,      -4.989567175,      -5.754547063,      -2.381901609
          0,           0,         139,      -8.002830028,       -5.03478935,      -5.799635332,      -2.427607601
          0,           0,         140,      -8.049215715,      -5.080094883,      -5.844741952,      -2.473398379
          0,           0,         141,      -8.095673731,      -5.125483042,      -5.889868272,      -2.519272822
          0,           0,         142,      -8.142202747,      -5.170952968,      -5.935015615,      -2.565229911
          0,           0,         143,      -8.188801337,      -5.216503887,      -5.980185411,      -2.611268532
          0,           0,         144,      -8.235468212,      -5.262134949,      -6.025378823,      -2.657387575
          0,           0,         145,      -8.282202159,      -5.307845278,      -6.070597304,      -2.703586075
          0,           0,         146,      -8.329001829,      -5.353633974,      -6.115842227,      -2.749862847
          0,           0,         147,      -8.375865709,      -5.399500124,      -6.161114645,      -2.796216744
          0,           0,         148,       -8.42279282,      -5.445442733,      -6.206415682,       -2.84264685
          0,           0,         149,      -8.469781339,      -5.491460859,      -6.251747164,      -2.889151719
          0,           0,         150,      -8.516830153,      -5.537553411,      -6.297109344,      -2.935730309
          0,           0,         151,      -8.563937795,      -5.583719372,      -6.342503691,      -2.982381386
          0,           0,         152,      -8.611102433,      -5.629957662,      -6.387931276,      -3.029103333
          0,           0,         153,      -8.658323098,      -5.676267126,      -6.433392816,      -3.075895305
          0,           0,         154,      -8.705597781,      -5.722646647,      -6.478890102,      -3.122755555
          0,           0,         155,      -8.752924747,      -5.769094973,      -6.524421776,      -3.169682607
          0,           0,         156,      -8.800303061,      -5.815610953,      -6.569991245,      -3.216675513
          0,           0,         157,      -8.847730327,      -5.862193324,      -6.615598653,      -3.263732146
          0,           0,         158,      -8.895205132,      -5.908840847,      -6.661243386,      -3.310851335
          0,           0,         159,      -8.942726209,      -5.955552285,      -6.706928254,      -3.358031722
          0,           0,         160,      -8.990291426,      -6.002326247,      -6.752651668,      -3.405271666
          0,           0,         161,      -9.037899291,      -6.049161437,      -6.798416729,      -3.452569664
          0,           0,         162,      -9.085548555,       -6.09605656,      -6.844220606,      -3.499924154
          0,           0,         163,      -9.133237975,      -6.143010191,       -6.89006882,      -3.547334089
          0,           0,         164,      -9.180964298,        -6.1900212,      -6.935958697,      -3.594796922
          0,           0,         165,      -9.228728246,      -6.237087901,      -6.981889543,      -3.642312517
          0,           0,         166,       -9.27652631,      -6.284208978,      -7.027864927,      -3.689878266
          0,           0,         167,      -9.324357829,      -6.331383009,      -7.073882391,      -3.737493002
          0,           0,         168,      -9.372221817,      -6.378608707,      -7.119945334,      -3.785155462
          0,           0,         169,      -9.420115438,      -6.425884423,      -7.166050914,      -3.832863555
          0,           0,         170,      -9.468039927,      -6.473208446,      -7.212199448,      -3.880617293
          0,           0,         171,      -9.515989591,      -6.520579759,        -7.2583935,      -3.928412966
          0,           0,         172,      -9.563965653,      -6.567996809,      -7.304631485,       -3.97624994
          0,           0,         173,       -9.61196659,      -6.615457625,      -7.350917308,       -4.02412663
          0,           0,         174,      -9.659991818,      -6.662961149,      -7.397246866,      -4.072042997
          0,           0,         175,      -9.708039525,      -6.710505349,      -7.443619051,      -4.119996142
          0,           0,         176,      -9.756103371,      -6.758089261,      -7.490033091,      -4.167982471
          0,           0,         177,      -9.804187195,      -6.805710389,      -7.536496771,      -4.216001742
          0,           0,         178,      -9.852289902,      -6.853367909,        -7.5830054,      -4.264054078
          0,           0,         179,      -9.900401944,      -6.901060158,      -7.629545057,      -4.312134783
          0,           0,         180,       -9.94853875,      -6.948785278,       -7.67615545,      -4.360248857
          0,           0,         181,      -9.996678806,      -6.996541736,      -7.722770846,      -4.408384499
          0,           0,         182,      -10.04483716,      -7.044328002,      -7.769451084,      -4.456549524
          0,           0,         183,      -10.09300102,      -7.092142006,      -7.816174953,       -4.50473367
          0,           0,         184,      -10.14117688,      -7.139981546,       -7.86292567,      -4.552943663
          0,           0,         185,      -10.18936258,      -7.187847666,      -7.909721306,      -4.601174273
          0,           0,         186,      -10.23754214,        -7.2357357,      -7.956558629,      -4.649417738
          0,           0,         187,      -10.28574207,       -7.28364612,      -8.003446378,      -4.697688023
          0,           0,         188,      -10.33393648,      -7.331574879,      -8.050366649,      -4.745964614
          0,           0,         189,      -10.38214146,      -7.379523933,      -8.097308879,      -4.794266378
          0,           0,         190,      -10.43033331,      -7.427488505,       -8.14426372,      -4.842569854
          0,           0,         191,      -10.47852241,      -7.475467514,      -8.191324685,      -4.890879956
          0,           0,         192,      -10.52672675,      -7.523461625,      -8.238381044,      -4.939208497
          0,           0,         193,      -10.57492545,      -7.571464243,      -8.285472538,       -4.98754438
          0,           0,         194,      -10.62312377,      -7.619481204,      -8.332578796,      -5.035892602
          0,           0,         195,      -10.67130375,      -7.667505083,      -8.379750937,      -5.084234155
          0,           0,         196,      -10.71949257,      -7.715537755,      -8.426933855,       -5.13259166
          0,           0,         197,      -10.76766762,      -7.763574479,      -8.474156702,      -5.180937492
          0,           0,         198,       -10.8158338,      -7.811618438,      -8.521389889,      -5.229286013
          0,           0,         199,      -10.86397862,      -7.859656498,      -8.568664711,      -5.277623091
          0,           0,         200,      -10.91215179,      -7.907710431,      -8.615947624,      -5.325987338
          0,           0,         201,      -10.96027322,      -7.955754075,      -8.663272764,      -5.374317668
          0,           0,         202,      -11.00840839,      -8.003797128,       -8.71065682,       -5.42265368
          0,           0,         203,       -11.0565308,      -8.051843185,      -8.757926033,      -5.470990785
          0,           0,         204,      -11.10466796,      -8.099886588,      -8.805410604,      -5.519338866
          0,           0,         205,      -11.15267507,      -8.147914902,      -8.852706185,      -5.567614464
          0,           0,         206,      -11.20073656,      -8.195936201,      -8.900280784,      -5.615904424
          0,           0,         207,      -11.24879906,       -8.24395146,      -8.947672473,      -5.664205448
          0,           0,         208,      -11.29684492,      -8.291967652,      -8.995122409,      -5.712486587
          0,           0,         209,      -11.34490553,      -8.339978202,      -9.042638801,      -5.760764011
          0,           0,         210,      -11.39287223,       -8.38795421,      -9.090210582,      -5.808954336
          0,           0,         211,      -11.44083443,      -8.435958846,       -9.13759233,       -5.85723961
          0,           0,         212,       -11.4888725,       -8.48392503,      -9.185252478,      -5.905507547
          0,           0,         213,      -11.53671413,      -8.531861683,      -9.232647808,      -5.953608228
          0,           0,         214,      -11.58468562,      -8.579814568,      -9.279964328,      -6.001829774
          0,           0,         215,      -11.63251041,      -8.627715512,      -9.327689188,      -6.049916505
          0,           0,         216,      -11.68044026,      -8.675631111,      -9.375568764,      -6.098011852
          0,           0,         217,      -11.72823809,      -8.723513151,      -9.422880093,      -6.146128576
          0,           0,         218,      -11.77611159,      -8.771392023,      -9.470623958,      -6.194217222
          0,           0,         219,      -11.82377106,       -8.81922033,      -9.517535935,       -6.24219755
          0,           0,         220,      -11.87155485,       -8.86702287,      -9.565391181,      -6.290211055
          0,           0,         221,      -11.91892605,      -8.914842812,      -9.612919925,      -6.337963896
          0,           0,         222,      -11.96716879,      -8.962732713,      -9.660360298,       -6.38640221
          0,           0,         223,       -12.0150064,      -9.010551511,      -9.707682757,       -6.43453923
          0,           0,         224,      -12.06241393,      -9.058238507,       -9.75539066,      -6.482234011
          0,           0,         225,      -12.11051002,      -9.106028462,      -9.803631941,      -6.530327344
          0,           0,         226,      -12.15794532,      -9.153709883,      -9.850244593,      -6.577926243
          0,           0,         227,      -12.20469896,      -9.201161358,      -9.898118551,       -6.62496525
          0,           0,         228,      -12.25290542,      -9.248965418,      -9.945880865,      -6.673318072
          0,           0,         229,      -12.30031963,      -9.296674147,      -9.992191873,       -6.72096758
          0,           0,         230,      -12.34732803,       -9.34400884,       -10.0406847,      -6.768559941
          0,           0,         231,      -12.39434751,      -9.391785639,      -10.08751378,       -6.81592955
          0,           0,         232,      -12.44221328,      -9.439517733,      -10.13395274,      -6.863777878
          0,           0,         233,      -12.48489765,      -9.486842457,      -10.16526115,      -6.908795384
          0,           0,         234,       -12.5348227,      -9.534035727,       -10.2259985,      -6.956952113
          0,           0,         235,      -12.58269282,      -9.581813004,      -10.27348964,      -7.005152743
          0,           0,         236,      -12.62209985,      -9.627288472,      -10.32046536,      -7.047165807
          0,           0,         237,      -12.67251922,      -9.675540012,      -10.36141948,      -7.096812068
          0,           0,         238,      -12.72353296,      -9.724106346,      -10.41478076,      -7.147365901
          0,           0,         239,      -12.74614301,      -9.768305625,      -10.42730373,      -7.182637546
          0,           0,         240,       -12.8065822,      -9.817589705,      -10.49154992,      -7.236052776
          0,           0,         241,      -12.85551519,      -9.864346558,      -10.54241056,       -7.28268021
          0,           0,         242,      -12.90510561,      -9.912824653,      -10.59391676,      -7.333729761
          0,           0,         243,      -12.88025234,      -9.941205778,       -10.5804517,      -7.319265158
          0,           0,         244,      -12.97821214,      -10.00295201,      -10.66284487,      -7.406235198
          0,           0,         245,       -13.0103299,      -10.04869118,      -10.67671371,      -7.437266437
          0,           0,         246,      -13.04617263,      -10.09315071,       -10.6943625,      -7.478973543
          0,           0,         247,       -13.1088373,      -10.14541962,      -10.77875606,      -7.550784794
          0,           0,         248,      -13.13081716,       -10.1896944,      -10.75242611,      -7.576380764
          0,           0,         249,      -13.12124178,      -10.22876364,      -10.79045828,        -7.5943197
          0,           0,         250,      -13.20567531,      -10.27936395,      -10.82301013,      -7.648273184
          0,           0,         251,       -13.2032654,      -10.32304764,      -10.83765538,      -7.678258785
          0,           0,         252,      -13.15951142,      -10.32735722,      -10.86315017,      -7.620113273
          0,           0,         253,      -13.20869162,      -10.40532528,      -10.80591179,      -7.723816938
          0,           0,         254,      -13.21436372,      -10.42060233,      -10.74133752,      -7.688532955
          0,           0,         255,      -13.10822599,      -10.37001801,      -10.81795182,      -7.551492262
          0,           0,         256,      -13.37807597,      -10.51829046,      -11.00970925,      -7.803442328
          0,           0,         257,      -13.27421147,      -10.55965893,       -10.7835153,      -7.786175688
          0,           0,         258,      -13.10057078,      -10.54018082,      -10.66709245,      -7.610279771
          0,           0,         259,      -13.41062333,      -10.63220532,      -11.04091685,      -7.895992214
          0,           0,         260,      -13.24327877,      -10.54618209,      -11.01843866,      -7.782106581
          0,           0,         261,      -13.31042809,      -10.67429582,      -10.85986057,      -7.824586853
          0,           0,         262,      -13.43279563,      -10.66567602,      -11.04968219,       -7.84393383
          0,           0,         263,        -13.257341,      -10.72580402,      -10.80093629,      -7.785258878
          0,           0,         264,      -13.42506915,      -10.75492215,      -10.98096279,      -7.842524599
          0,           0,         265,      -13.35339136,      -10.65589607,      -10.89107726,      -7.795773667
          0,           0,         266,      -13.24848845,      -10.58663552,      -11.06700638,      -7.726090197
          0,           0,         267,      -13.27190865,       -10.6915333,      -10.85650164,      -7.798307618
          0,           0,         268,      -13.18800341,      -10.62871446,      -10.81011613,        -7.7573339
          0,           0,         269,      -13.58677693,      -10.90395534,      -11.13902183,      -8.034516786
          0,           0,         270,      -13.15903316,      -10.76792469,      -10.71041386,      -7.721569704
          0,           0,         271,      -13.13855355,       -10.7118374,      -10.68313909,      -7.693557127
          0,           0,         272,      -13.36831445,      -10.75306123,      -11.05312706,      -7.856724444
          0,           0,         273,      -13.32903529,      -10.71617011,      -10.91779985,      -7.799768306
          0,           0,         274,      -13.36220034,      -10.91285527,      -10.82396876,      -7.880875341
          0,           0,         275,      -13.38703941,      -10.83862622,      -10.91389096,       -7.90741865
          0,           0,         276,      -13.24414396,      -10.75535325,      -10.73147589,       -7.72335102
          0,           0,         277,      -13.15387832,      -10.74512857,      -10.72152609,      -7.658807602
          0,           0,         278,      -13.47373227,      -10.87282774,      -11.05380603,       -7.98282685
          0,           0,         279,        -13.475967,      -10.88342575,      -10.95453578,      -7.973929516
          0,           0,         280,      -13.33771024,      -10.66203947,       -10.9892195,      -7.795789191
          0,           0,         281,      -13.40511812,      -10.84375563,       -11.0052149,      -7.927693525
          0,           0,         282,      -13.49763284,       -10.8594428,       -11.0664684,      -7.987831677
          0,           0,         283,       -13.4945886,      -10.81644753,      -11.09526823,      -7.937112867
          0,           0,         284,      -13.51356477,      -10.93054159,      -11.19962459,      -8.037927336
          0,           0,         285,      -13.51051332,      -10.87102556,      -11.06180483,      -7.982222379
          0,           0,         286,      -13.16715376,       -10.6194088,      -10.76473128,      -7.700261083
          0,           0,         287,      -13.21065293,      -10.61379928,      -10.87858947,       -7.63903569
          0,           0,         288,      -13.21819162,      -10.74549052,      -10.78490407,      -7.757281703
          0,           0,         289,      -13.26090237,      -10.73201748,      -10.86817577,       -7.77270232
          0,           0,         290,      -13.39232136,      -10.70189592,      -10.94099431,      -7.760133679
          0,           0,         291,      -13.33370343,      -10.62923082,      -11.13372715,      -7.800396015
          0,           0,         292,      -13.46356894,       -10.9262962,      -10.94845875,      -8.002802233
          0,           0,         293,      -13.29503645,       -10.6310204,      -11.12941791,       -7.86733614
          0,           0,         294,      -13.22251699,      -10.68134577,      -10.70387063,       -7.71866815
          0,           0,         295,      -13.41055805,      -10.84166005,      -11.07469568,      -7.901878549
          0,           0,         296,      -13.44881877,      -10.80037928,      -11.11804699,      -7.860812815
          0,           0,         297,      -13.43549781,      -10.83028379,       -10.9992279,      -7.887821723
          0,           0,         298,      -13.35404535,      -10.62602698,      -11.01979222,      -7.779766898
          0,           0,         299,      -13.24900968,      -10.76631809,      -10.73878327,      -7.760660213
          0,           0,         300,      -13.26953806,      -10.68899016,      -10.99415062,      -7.709014767
          0,           0,         301,      -13.23958276,       -10.6375916,      -11.03460245,      -7.715843388
          0,           0,         302,       -13.2611942,      -10.75282844,      -10.76721986,      -7.792006154
          0,           0,         303,       -13.2783981,      -10.63730642,      -11.00573323,      -7.772147806
          0,           0,         304,       -13.2972666,      -10.86727446,      -10.85372756,      -7.899640508
          0,           0,         305,      -13.32753181,      -10.92263568,      -10.92760017,      -7.871362483
          0,           0,         306,       -13.5671157,      -10.93472775,      -11.11498796,      -8.024872498
          0,           0,         307,       -13.3534951,      -10.75259569,      -11.03132443,      -7.848840583
          0,           0,         308,      -13.32543829,      -10.83875642,      -10.91124654,      -7.827361483
          0,           0,         309,      -13.45340614,      -10.91704531,      -10.90072518,      -7.932804534
          0,           0,         310,      -13.39086334,      -10.88006769,      -11.04532946,      -7.961921889
          0,           0,         311,      -13.32103719,      -10.88934499,      -10.82443922,      -7.826744212
          0,           0,         312,      -13.45547268,      -10.95302733,       -10.9459837,      -7.936239625
          0,           0,         313,      -13.38461128,       -10.8568959,      -11.00225171,      -7.871313263
          0,           0,         314,      -13.27769671,      -10.73718269,      -10.90407892,      -7.833096237
          0,           0,         315,      -13.34877494,      -10.79940639,      -10.88490267,      -7.837701671
          0,           0,         316,      -13.35815839,      -10.79555013,      -11.04801035,      -7.849079347
          0,           0,         317,       -13.4349173,      -10.88124201,      -11.05736826,      -7.958604195
          0,           0,         318,      -13.56340803,      -10.94245538,      -11.18009252,       -8.09693969
          0,           0,         319,       -13.3706941,      -10.62317357,        -11.091919,      -7.823918543
          0,           0,         320,      -13.33800308,      -10.67978947,      -11.06151724,      -7.837531264
          0,           0,         321,      -13.20866272,      -10.53210315,      -11.00230719,      -7.764411034
          0,           0,         322,      -13.38990919,      -10.64738364,      -10.98211075,      -7.750006217
          0,           0,         323,      -13.32157512,      -10.86455558,      -10.82982314,      -7.825666919
          0,           0,         324,      -13.31994178,      -10.86817439,      -10.91454953,      -7.780033225
          0,           0,         325,      -13.33511448,      -10.70416321,      -10.89223859,      -7.797366061
          0,           0,         326,      -13.38520655,      -10.76484218,      -11.01857608,      -7.876454657
          0,           0,         327,      -13.33777524,      -10.75974123,      -11.07662759,       -7.84908012
          0,           0,         328,       -13.4210159,      -10.88145476,      -10.95169394,      -7.911434393
          0,           0,         329,      -13.41429784,      -10.80036787,        -10.967485,      -7.902361191
          0,           0,         330,       -13.4023103,      -10.71234822,      -11.01740441,      -7.782158119
          0,           0,         331,      -13.45853084,      -10.77498538,       -11.0839509,      -7.914586813
          0,           0,         332,      -13.41042428,      -10.91407711,      -10.98804406,      -7.928019397
          0,           0,         333,      -13.42795343,      -10.81609439,      -11.04975293,      -7.900047201
          0,           0,         334,      -13.32708096,      -10.80073276,      -10.85908917,      -7.798888573
          0,           0,         335,      -13.22940001,      -10.83219454,      -10.74168468,      -7.736067268
          0,           0,         336,      -13.22799568,      -10.76472664,      -10.76377119,      -7.763634304
