VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.724591296,     -0.7908051207,      -1.413631503,       1.758665199
          0,           0,          36,      -3.760664106,     -0.8235077135,      -1.445796975,       1.723404542
          0,           0,          37,      -3.796323226,     -0.8564756091,      -1.478826379,       1.688681035
          0,           0,          38,      -3.831744657,     -0.8897060005,      -1.512502739,       1.654297225
          0,           0,          39,      -3.867096879,     -0.9231925183,      -1.546608258,       1.620051083
          0,           0,          40,      -3.902498769,      -0.956926696,       -1.58103652,       1.585790292
          0,           0,          41,      -3.937986573,     -0.9908908523,       -1.61576868,       1.551453518
          0,           0,          42,       -3.97349923,      -1.025048453,      -1.650812245,       1.517086473
          0,           0,          43,      -4.008913196,      -1.059346883,      -1.686131911,       1.482805249
          0,           0,          44,      -4.044114572,      -1.093732214,      -1.721622425,       1.448721966
          0,           0,          45,      -4.079054378,      -1.128164963,      -1.757143452,       1.414886642
          0,           0,          46,      -4.113756707,      -1.162627665,      -1.792575545,       1.381276845
          0,           0,          47,      -4.148308538,      -1.197129986,      -1.827855276,       1.347806424
          0,           0,          48,      -4.182825233,      -1.231700828,      -1.862988285,       1.314360577
          0,           0,          49,       -4.21742345,      -1.266377789,      -1.898030856,       1.280823667
          0,           0,          50,       -4.25219821,       -1.30119835,      -1.933058228,       1.247102779
          0,           0,          51,      -4.287211933,      -1.336191773,      -1.968143938,       1.213138644
          0,           0,          52,      -4.322494173,      -1.371375726,      -2.003347777,       1.178905224
          0,           0,          53,      -4.358048168,      -1.406756074,      -2.038710779,       1.144402343
          0,           0,          54,      -4.393861559,      -1.442329788,      -2.074258087,       1.109644194
          0,           0,          55,       -4.42991265,      -1.478088283,      -2.110007865,       1.074652614
          0,           0,          56,      -4.466173237,      -1.514020347,      -2.145981725,       1.039454538
          0,           0,          57,      -4.502614236,      -1.550116046,      -2.182199733,       1.004076075
          0,           0,          58,      -4.539202815,      -1.586366184,         -2.218682,      0.9685463867
          0,           0,          59,      -4.575905115,      -1.622763199,      -2.255443077,      0.9328955077
          0,           0,          60,      -4.612688854,      -1.659300968,      -2.292484664,      0.8971521965
          0,           0,          61,      -4.649528288,      -1.695974945,      -2.329792362,      0.8613394396
          0,           0,          62,      -4.686409351,      -1.732782535,      -2.367339119,      0.8254696703
          0,           0,          63,      -4.723331869,      -1.769723136,      -2.405092879,      0.7895426261
          0,           0,          64,      -4.760308042,      -1.806797741,      -2.443024483,      0.7535466455
          0,           0,          65,      -4.797358442,      -1.844008362,      -2.481113125,      0.7174622938
          0,           0,          66,      -4.834507412,      -1.881357569,      -2.519348413,      0.6812666122
          0,           0,          67,      -4.871779219,      -1.918848266,      -2.557729338,      0.6449367461
          0,           0,          68,      -4.909195681,      -1.956483721,      -2.596261078,      0.6084521654
          0,           0,          69,      -4.946773966,      -1.994267197,      -2.634950802,      0.5717969752
          0,           0,          70,      -4.984527199,      -2.032202322,      -2.673803871,      0.5349590508
          0,           0,          71,      -5.022464192,      -2.070292574,      -2.712821702,      0.4979304177
          0,           0,          72,      -5.060590044,      -2.108540952,      -2.752001161,      0.4607066238
          0,           0,          73,      -5.098906588,      -2.146949603,      -2.791335718,      0.4232862286
          0,           0,          74,      -5.137412631,      -2.185519448,      -2.830817924,      0.3856705285
          0,           0,          75,        -5.1761039,      -2.224249874,      -2.870441932,      0.3478635859
          0,           0,          76,      -5.214972953,      -2.263138597,       -2.91020512,      0.3098723216
          0,           0,          77,      -5.254009402,      -2.302181797,      -2.950108546,      0.2717063357
          0,           0,          78,      -5.293200632,      -2.341374505,      -2.990156332,      0.2333772883
          0,           0,          79,      -5.332532956,      -2.380711155,      -3.030354298,       0.194897878
          0,           0,          80,      -5.371993008,      -2.420186189,      -3.070708247,      0.1562805852
          0,           0,          81,      -5.411569115,      -2.459794611,      -3.111222358,      0.1175364113
          0,           0,          82,      -5.451252416,      -2.499532389,      -3.151898064,     0.07867383137
          0,           0,          83,      -5.491037531,       -2.53939666,       -3.19273364,      0.0396981463
          0,           0,          84,      -5.530922683,       -2.57938574,      -3.233724544,   0.0006113330508
          0,           0,          85,      -5.570909291,      -2.619498942,      -3.274864308,    -0.03858760619
          0,           0,          86,      -5.611001127,      -2.659736274,      -3.316145742,    -0.07790188937
          0,           0,          87,      -5.651203263,      -2.700098094,      -3.357562099,     -0.1173359831
          0,           0,          88,      -5.691520984,      -2.740584773,      -3.399107945,     -0.1568945985
          0,           0,          89,      -5.731958897,      -2.781196449,      -3.440779637,     -0.1965818496
          0,           0,          90,      -5.772520325,      -2.821932881,      -3.482575305,     -0.2364006755
          0,           0,          91,      -5.813207044,       -2.86279342,       -3.52449449,     -0.2763525843
          0,           0,          92,      -5.854019331,      -2.903777067,      -3.566537551,     -0.3164376799
          0,           0,          93,      -5.894956229,      -2.944882597,      -3.608705031,     -0.3566549098
          0,           0,          94,      -5.936015941,        -2.9861087,      -3.650997099,     -0.3970024258
          0,           0,          95,      -5.977196244,        -3.0274541,      -3.693413192,     -0.4374779758
          0,           0,          96,      -6.018494849,      -3.068917647,      -3.735951913,     -0.4780792461
          0,           0,          97,      -6.059909658,      -3.110498355,      -3.778611109,     -0.5188040993
          0,           0,          98,      -6.101438889,      -3.152195393,       -3.82138815,     -0.5596507022
          0,           0,          99,      -6.143081115,      -3.194008043,      -3.864280253,     -0.6006175578
          0,           0,         100,      -6.184835203,       -3.23593564,      -3.907284849,     -0.6417034469
          0,           0,         101,      -6.226700234,      -3.277977505,      -3.950399818,     -0.6829073481
          0,           0,         102,      -6.268675397,        -3.3201329,      -3.993623698,     -0.7242283354
          0,           0,         103,      -6.310759912,         -3.362401,      -4.036955712,     -0.7656655076
          0,           0,         104,      -6.352952992,      -3.404780888,      -4.080395697,       -0.80721794
          0,           0,         105,      -6.395253826,       -3.44727157,      -4.123943956,     -0.8488846825
          0,           0,         106,      -6.437661588,      -3.489872008,      -4.167601061,     -0.8906647628
          0,           0,         107,      -6.480175477,      -3.532581154,      -4.211367665,     -0.9325572354
          0,           0,         108,      -6.522794728,      -3.575397983,      -4.255244291,     -0.9745611952
          0,           0,         109,      -6.565518627,      -3.618321514,      -4.299231197,      -1.016675809
          0,           0,         110,       -6.60834652,      -3.661350824,      -4.343328289,      -1.058900319
          0,           0,         111,      -6.651277785,      -3.704485037,      -4.387535105,      -1.101234032
          0,           0,         112,      -6.694311797,       -3.74772332,      -4.431850837,      -1.143676286
          0,           0,         113,      -6.737447881,      -3.791064856,      -4.476274318,      -1.186226414
          0,           0,         114,      -6.780685308,      -3.834508816,      -4.520804223,      -1.228883727
          0,           0,         115,      -6.824023217,      -3.878054343,      -4.565439023,      -1.271647451
          0,           0,         116,      -6.867460647,      -3.921700527,      -4.610177137,      -1.314516735
          0,           0,         117,      -6.910996478,      -3.965446401,      -4.655016923,      -1.357490622
          0,           0,         118,      -6.954629513,       -4.00929092,      -4.699956806,      -1.400568066
          0,           0,         119,      -6.998358416,      -4.053232991,      -4.744995221,      -1.443747933
          0,           0,         120,      -7.042181795,      -4.097271456,      -4.790130685,       -1.48702902
          0,           0,         121,      -7.086098249,      -4.141405104,      -4.835361759,      -1.530410136
          0,           0,         122,        -7.1301063,      -4.185632708,       -4.88068707,      -1.573890015
          0,           0,         123,      -7.174204543,      -4.229953008,      -4.926105291,      -1.617467455
          0,           0,         124,      -7.218391548,      -4.274364736,       -4.97161503,      -1.661141238
          0,           0,         125,      -7.262665979,      -4.318866619,      -5.017215232,      -1.704910235
          0,           0,         126,      -7.307026459,      -4.363457385,      -5.062904544,      -1.748773299
          0,           0,         127,      -7.351471685,      -4.408135761,      -5.108681716,      -1.792729336
          0,           0,         128,      -7.396000323,       -4.45290046,       -5.15454565,       -1.83677725
          0,           0,         129,      -7.440611137,      -4.497750195,      -5.200495107,      -1.880916014
          0,           0,         130,      -7.485302814,      -4.542683654,      -5.246529147,      -1.925144566
          0,           0,         131,       -7.53007396,      -4.587699515,      -5.292646672,      -1.969461783
          0,           0,         132,      -7.574923294,      -4.632796411,      -5.338846458,      -2.013866602
          0,           0,         133,      -7.619849352,      -4.677972951,      -5.385127633,       -2.05835786
          0,           0,         134,      -7.664850752,      -4.723227678,      -5.431489082,      -2.102934406
          0,           0,         135,      -7.709925775,      -4.768559145,      -5.477929857,      -2.147594862
          0,           0,         136,       -7.75507304,       -4.81396577,      -5.524448927,      -2.192338104
          0,           0,         137,      -7.800290722,      -4.859446017,      -5.571045132,      -2.237162604
          0,           0,         138,      -7.845577145,      -4.904998241,      -5.617717106,      -2.282067025
          0,           0,         139,      -7.890930589,      -4.950620739,      -5.664463891,      -2.327049914
          0,           0,         140,      -7.936349085,      -4.996311756,       -5.71128407,      -2.372109652
          0,           0,         141,       -7.98183082,        -5.0420695,      -5.758176187,      -2.417244741
          0,           0,         142,      -8.027373753,      -5.087892142,      -5.805139145,      -2.462453461
          0,           0,         143,      -8.072975964,      -5.133777758,      -5.852170262,       -2.50773422
          0,           0,         144,        -8.1186355,      -5.179724325,      -5.899268392,      -2.553085257
          0,           0,         145,      -8.164350047,      -5.225729889,      -5.946431897,      -2.598504763
          0,           0,         146,      -8.210117555,      -5.271792346,      -5.993657772,      -2.643990945
          0,           0,         147,       -8.25593562,      -5.317909529,      -6.040944917,      -2.689541803
          0,           0,         148,      -8.301802284,      -5.364079241,       -6.08829087,      -2.735155499
          0,           0,         149,      -8.347715453,      -5.410299275,      -6.135692957,      -2.780830219
          0,           0,         150,      -8.393672317,      -5.456567299,       -6.18314834,      -2.826563718
          0,           0,         151,       -8.43967135,      -5.502880771,      -6.230655323,      -2.872354394
          0,           0,         152,      -8.485709191,      -5.549237458,      -6.278210675,      -2.918199442
          0,           0,         153,       -8.53178409,      -5.595634863,      -6.325812448,      -2.964097266
          0,           0,         154,      -8.577893607,      -5.642070406,      -6.373456943,      -3.010045549
          0,           0,         155,      -8.624035124,      -5.688541571,      -6.421142015,      -3.056042067
          0,           0,         156,      -8.670206164,      -5.735045624,      -6.468863692,      -3.102084415
          0,           0,         157,      -8.716404286,      -5.781580028,      -6.516619602,      -3.148170543
          0,           0,         158,      -8.762627242,      -5.828141883,      -6.564406769,        -3.1942979
          0,           0,         159,      -8.808871897,      -5.874728566,      -6.612221231,      -3.240464054
          0,           0,         160,      -8.855136581,      -5.921337188,      -6.660059983,      -3.286666916
          0,           0,         161,      -8.901417464,      -5.967965323,      -6.707920721,      -3.332903372
          0,           0,         162,      -8.947712892,      -6.014609744,      -6.755800975,      -3.379171317
          0,           0,         163,      -8.994020225,      -6.061267697,      -6.803691992,      -3.425468154
          0,           0,         164,      -9.040337049,      -6.107936162,      -6.851595591,      -3.471791659
          0,           0,         165,       -9.08666011,      -6.154612349,       -6.89950337,      -3.518138973
          0,           0,         166,      -9.132986207,       -6.20129382,      -6.947419549,      -3.564506107
          0,           0,         167,      -9.179315553,      -6.247976587,      -6.995331486,      -3.610893075
          0,           0,         168,      -9.225643415,      -6.294658653,      -7.043239903,      -3.657295436
          0,           0,         169,      -9.271966802,       -6.34133686,      -7.091134972,      -3.703710719
          0,           0,         170,        -9.3182844,       -6.38800838,      -7.139022777,      -3.750136802
          0,           0,         171,      -9.364593076,      -6.434669824,      -7.186895161,      -3.796569752
          0,           0,         172,      -9.410892044,      -6.481319015,      -7.234743211,      -3.843008832
          0,           0,         173,      -9.457175423,      -6.527952803,       -7.28256713,      -3.889449548
          0,           0,         174,      -9.503444112,      -6.574568214,      -7.330364841,      -3.935889758
          0,           0,         175,      -9.549695573,      -6.621162746,      -7.378137551,      -3.982328229
          0,           0,         176,      -9.595925013,      -6.667733857,      -7.425864859,      -4.028759376
          0,           0,         177,      -9.642129534,      -6.714279075,      -7.473552369,      -4.075181661
          0,           0,         178,      -9.688311813,      -6.760794391,       -7.52120503,      -4.121594017
          0,           0,         179,      -9.734470149,      -6.807278751,      -7.568797493,      -4.167994122
          0,           0,         180,      -9.780594414,       -6.85372881,      -7.616353129,      -4.214374823
          0,           0,         181,      -9.826688045,      -6.900142786,      -7.663847237,      -4.260738488
          0,           0,         182,      -9.872754877,      -6.946517908,       -7.71127284,      -4.307084713
          0,           0,         183,      -9.918782166,       -6.99285359,      -7.758627706,      -4.353403647
          0,           0,         184,       -9.96477007,      -7.039145584,      -7.805961207,      -4.399694752
          0,           0,         185,      -10.01072575,      -7.085390941,       -7.85319821,       -4.44596151
          0,           0,         186,      -10.05663484,      -7.131589749,      -7.900342334,      -4.492193732
          0,           0,         187,      -10.10252107,        -7.1777398,      -7.947425691,      -4.538403544
          0,           0,         188,      -10.14834536,      -7.223841997,      -7.994459121,      -4.584567678
          0,           0,         189,      -10.19412751,      -7.269889491,      -8.041408698,      -4.630697591
          0,           0,         190,      -10.23987248,      -7.315883601,      -8.088249299,      -4.676792977
          0,           0,         191,      -10.28556959,      -7.361824184,      -8.135024014,      -4.722849351
          0,           0,         192,      -10.33124315,      -7.407700285,       -8.18163781,      -4.768873173
          0,           0,         193,      -10.37682179,      -7.453530419,      -8.228279434,      -4.814825955
          0,           0,         194,      -10.42237229,      -7.499291911,      -8.274776243,      -4.860742497
          0,           0,         195,      -10.46786263,       -7.54500349,      -8.321312911,       -4.90660784
          0,           0,         196,      -10.51330372,      -7.590657447,      -8.367558526,      -4.952428294
          0,           0,         197,      -10.55875664,      -7.636236296,      -8.413752213,      -4.998235193
          0,           0,         198,      -10.60409567,      -7.681763731,      -8.459911686,        -5.0439476
          0,           0,         199,      -10.64939817,      -7.727223092,      -8.505930233,      -5.089625998
          0,           0,         200,       -10.6946115,      -7.772632232,      -8.552018312,      -5.135233049
          0,           0,         201,      -10.73982994,      -7.817966694,      -8.597911275,       -5.18080589
          0,           0,         202,        -10.784988,      -7.863247916,      -8.643519875,      -5.226329854
          0,           0,         203,      -10.83005537,      -7.908464499,      -8.689294374,       -5.27178111
          0,           0,         204,      -10.87518663,      -7.953598116,      -8.734837201,      -5.317246904
          0,           0,         205,       -10.9201619,      -7.998690732,      -8.780114256,      -5.362593597
          0,           0,         206,      -10.96507975,      -8.043733759,      -8.825929476,      -5.407850849
          0,           0,         207,      -11.00993284,      -8.088723563,      -8.871146383,      -5.453069143
          0,           0,         208,      -11.05485849,      -8.133612117,      -8.916642193,       -5.49829736
          0,           0,         209,      -11.09964436,      -8.178453067,      -8.961465761,      -5.543408006
          0,           0,         210,      -11.14432068,      -8.223252923,      -9.006934769,       -5.58844523
          0,           0,         211,       -11.1890393,      -8.267976352,      -9.051856466,      -5.633513704
          0,           0,         212,      -11.23353642,      -8.312690604,      -9.096861173,      -5.678334007
          0,           0,         213,      -11.27830078,      -8.357265331,      -9.141418683,      -5.723358296
          0,           0,         214,      -11.32274027,      -8.401856566,      -9.186360772,      -5.768106316
          0,           0,         215,      -11.36730158,      -8.446363478,      -9.231022781,      -5.812948015
          0,           0,         216,      -11.41194163,      -8.490768151,      -9.275042264,      -5.857820568
          0,           0,         217,      -11.45604337,      -8.535233556,      -9.320340443,      -5.902268628
          0,           0,         218,      -11.50034466,      -8.579623535,      -9.364982336,      -5.946808622
          0,           0,         219,      -11.54494055,      -8.623896307,      -9.409211123,      -5.991595892
          0,           0,         220,      -11.58921762,      -8.668095886,      -9.452632085,      -6.036117302
          0,           0,         221,      -11.63341753,      -8.712359607,      -9.496784501,      -6.080698666
          0,           0,         222,      -11.67771351,      -8.756476204,       -9.54251731,      -6.125042246
          0,           0,         223,      -11.72205393,      -8.800617742,      -9.585592861,      -6.169480399
          0,           0,         224,      -11.76592772,       -8.84483598,      -9.630509281,      -6.213634159
          0,           0,         225,       -11.8097342,      -8.888801128,       -9.67259421,      -6.257852625
          0,           0,         226,      -11.85405611,      -8.932806767,      -9.716567646,      -6.302169374
          0,           0,         227,      -11.89780787,      -8.976711984,      -9.762065409,      -6.346299825
          0,           0,         228,      -11.94230429,      -9.020633624,      -9.806625335,      -6.390529057
          0,           0,         229,      -11.98589003,      -9.064580719,       -9.84815361,      -6.434605097
          0,           0,         230,      -12.02944703,      -9.108421417,      -9.890978578,      -6.478320056
          0,           0,         231,      -12.07395555,      -9.152275045,      -9.937061089,      -6.522700459
          0,           0,         232,      -12.11744541,      -9.195655025,      -9.979657027,      -6.566052985
          0,           0,         233,      -12.16147259,      -9.239343528,       -10.0262083,       -6.60992649
          0,           0,         234,      -12.20417312,      -9.283261938,      -10.06947913,        -6.6533855
          0,           0,         235,      -12.24722907,      -9.327110993,      -10.09924126,      -6.696615866
          0,           0,         236,       -12.2935685,      -9.371017752,      -10.15406342,      -6.742382392
          0,           0,         237,      -12.33508576,      -9.414484833,      -10.19974901,      -6.784101685
          0,           0,         238,       -12.3776025,       -9.45774209,      -10.22898996,      -6.827616944
          0,           0,         239,      -12.42328956,      -9.500996324,       -10.2817628,      -6.872671541
          0,           0,         240,      -12.45890678,      -9.544541024,       -10.3128352,      -6.911600846
          0,           0,         241,      -12.50933929,      -9.589146051,      -10.36489911,      -6.959084304
          0,           0,         242,      -12.55210867,      -9.631915288,      -10.39922197,      -7.003045484
          0,           0,         243,       -12.5921921,      -9.675416601,      -10.42932072,      -7.041466671
          0,           0,         244,       -12.6386037,      -9.718296036,      -10.48495494,      -7.087466655
          0,           0,         245,       -12.6630591,      -9.762335705,      -10.46174721,      -7.119774522
          0,           0,         246,       -12.7134365,      -9.805171552,      -10.53471441,      -7.169084873
          0,           0,         247,       -12.7616996,      -9.846832373,      -10.61288403,      -7.216952816
          0,           0,         248,      -12.79414673,       -9.89067249,      -10.62103203,      -7.253819759
          0,           0,         249,      -12.81896528,      -9.933170146,      -10.55549647,      -7.276193153
          0,           0,         250,      -12.87818153,      -9.973553915,      -10.69325365,      -7.324393248
          0,           0,         251,      -12.90314226,      -10.01779574,       -10.7185093,      -7.360713572
          0,           0,         252,      -12.95831882,      -10.06302588,      -10.70386739,      -7.417169831
          0,           0,         253,      -13.00437849,      -10.10485007,      -10.76886134,      -7.461186296
          0,           0,         254,      -13.03129733,      -10.14971096,      -10.79554446,      -7.496371903
          0,           0,         255,      -13.00482305,      -10.18900172,      -10.69925766,      -7.477327678
          0,           0,         256,      -13.10989802,      -10.23383252,      -10.83596182,      -7.572458992
          0,           0,         257,      -13.11457349,      -10.24676759,      -10.89579738,      -7.574000662
          0,           0,         258,      -13.19111008,      -10.30155599,      -10.98943213,      -7.639493857
          0,           0,         259,      -13.19981423,      -10.33301498,      -10.90370894,      -7.632089941
          0,           0,         260,      -13.12777163,      -10.35963202,      -10.91755492,      -7.650094052
          0,           0,         261,      -13.14299078,      -10.41713583,      -10.72910955,      -7.604558411
          0,           0,         262,      -13.32160762,      -10.47591291,      -10.99288477,      -7.785194304
          0,           0,         263,      -13.27233019,      -10.50302935,      -10.96876118,      -7.777105177
          0,           0,         264,      -13.33627126,      -10.53640718,      -11.00361541,      -7.804696477
          0,           0,         265,      -13.39148004,      -10.59955252,      -11.05125933,      -7.860045739
          0,           0,         266,      -13.29794575,      -10.55972431,      -10.96054701,      -7.759585699
          0,           0,         267,      -13.39051478,      -10.62003582,      -11.06078727,      -7.816186218
          0,           0,         268,       -13.4034829,      -10.65748193,      -11.00172614,      -7.855525617
          0,           0,         269,      -13.36534519,      -10.59928584,      -11.00140568,      -7.838393551
          0,           0,         270,      -13.48784565,      -10.74328517,      -11.15891956,      -7.924592405
          0,           0,         271,      -13.38363903,      -10.71970039,       -10.9713904,      -7.873444025
          0,           0,         272,       -13.1996434,      -10.64508448,      -10.72915758,      -7.693676457
          0,           0,         273,      -13.41587838,       -10.7668303,      -11.07223502,      -7.881789388
          0,           0,         274,      -13.40547183,      -10.67265109,      -11.01408369,      -7.815048104
          0,           0,         275,       -13.4233033,      -10.66962131,      -11.03427945,      -7.812053435
          0,           0,         276,      -13.34935757,      -10.62498063,      -11.05862918,      -7.765871495
          0,           0,         277,      -13.23201761,      -10.48763108,      -11.13033641,      -7.687329467
          0,           0,         278,      -13.04022128,      -10.69363077,       -10.5363596,      -7.559372672
          0,           0,         279,      -13.29618164,      -10.75401061,      -10.83189144,      -7.685263643
          0,           0,         280,      -13.39364543,       -10.7761168,       -11.0201765,      -7.843383101
          0,           0,         281,      -13.40416086,      -10.69673531,      -11.15873106,      -7.814562149
          0,           0,         282,      -13.33376815,      -10.79496223,      -10.97276774,      -7.865310381
          0,           0,         283,      -13.20174479,       -10.4944691,      -11.04848688,      -7.629006752
          0,           0,         284,      -13.44166129,      -10.87664214,      -11.00704244,      -7.945428628
          0,           0,         285,      -13.18995054,      -10.69431523,      -10.70325196,      -7.728558588
          0,           0,         286,      -13.43597724,       -10.8611069,      -10.99326801,      -7.879145501
          0,           0,         287,      -13.32006291,      -10.75248314,      -10.85976545,      -7.820974512
          0,           0,         288,      -13.34222905,       -10.7282634,      -10.92269362,      -7.785047999
          0,           0,         289,      -13.38413028,      -10.76738886,      -10.94566865,      -7.876518575
          0,           0,         290,      -13.38082094,       -10.6726421,      -11.09048313,      -7.818616697
          0,           0,         291,      -13.45325387,      -10.94930889,      -11.00289152,      -8.009265668
          0,           0,         292,      -13.28367676,      -10.81258687,       -10.9188049,      -7.803108627
          0,           0,         293,      -13.39771083,      -10.83901862,      -10.94609021,      -7.885026712
          0,           0,         294,      -13.50869725,      -10.78085818,      -11.12074282,      -7.873277224
          0,           0,         295,      -13.48087051,      -10.74471215,       -11.1025988,      -7.908132797
          0,           0,         296,       -13.5579508,      -11.02796484,      -11.11976745,      -8.019879346
          0,           0,         297,      -13.44115373,      -10.69218624,      -11.09222611,      -7.858053033
          0,           0,         298,       -13.4606631,      -10.89860119,      -11.19533691,      -7.988991387
          0,           0,         299,      -13.38656227,      -10.88022296,      -10.91261708,      -7.890342622
          0,           0,         300,      -13.17558966,      -10.75821682,      -10.73953481,      -7.713511187
          0,           0,         301,      -13.46831356,      -10.93313765,      -10.96842186,      -7.967278322
          0,           0,         302,      -13.48083811,      -10.83698541,      -11.05431587,      -7.925167135
          0,           0,         303,      -13.20987979,      -10.67696546,      -10.86031394,        -7.7747282
          0,           0,         304,      -13.47684865,      -10.85236972,      -11.16963739,      -7.976984309
          0,           0,         305,      -13.23077326,      -10.72593803,      -10.78131182,      -7.713330183
          0,           0,         306,      -13.43018265,      -10.64153054,      -11.11241277,       -7.82866359
          0,           0,         307,      -13.47303067,      -10.92152284,      -10.96323982,      -7.999482527
          0,           0,         308,      -13.36522715,      -10.75441804,      -10.97071493,      -7.840646699
          0,           0,         309,        -13.421487,       -10.8887805,      -10.93909171,      -7.900918437
          0,           0,         310,      -13.19262954,       -10.6986536,      -10.79056036,      -7.711389761
          0,           0,         311,      -13.29038488,      -10.70675984,      -10.92465288,      -7.778392349
          0,           0,         312,      -13.10798122,      -10.41337015,      -10.81137909,      -7.550385984
          0,           0,         313,      -13.43751837,      -10.91070697,      -11.07674267,      -7.900171984
          0,           0,         314,      -13.46076765,      -10.83561802,      -10.97099344,      -7.949142199
          0,           0,         315,      -13.51423905,      -11.00157959,      -11.02885009,      -7.996737173
          0,           0,         316,      -13.49585439,      -10.99784815,      -11.01937603,      -7.984671459
          0,           0,         317,      -13.41015082,      -10.74909654,      -10.97122861,      -7.824909626
          0,           0,         318,      -13.37584425,      -10.77329047,      -11.15147291,      -7.870086457
          0,           0,         319,      -13.34511417,      -10.72332798,      -10.93081129,      -7.858008839
          0,           0,         320,      -13.49231836,      -10.73083529,      -11.14834611,      -7.814524382
          0,           0,         321,      -13.23330302,       -10.6062062,      -10.73508447,      -7.658365689
          0,           0,         322,      -13.51649636,      -10.94055982,      -11.02308363,      -7.975852555
          0,           0,         323,      -13.19187281,      -10.61271047,      -10.89286624,      -7.713982221
          0,           0,         324,      -13.20463373,      -10.50990097,      -10.86692213,      -7.655191019
          0,           0,         325,      -13.39131211,      -10.69907032,      -11.01103779,      -7.794899245
          0,           0,         326,      -13.59534222,      -11.09348167,      -11.12292956,      -8.125900546
          0,           0,         327,      -13.34972259,      -10.77619516,      -10.92076542,      -7.778886344
          0,           0,         328,      -13.42288771,      -10.78218417,      -10.98731185,      -7.875074439
          0,           0,         329,      -13.32523878,      -10.69119095,      -10.91043154,      -7.810987596
          0,           0,         330,      -13.34085732,      -10.83737308,       -10.8366176,      -7.860022048
          0,           0,         331,       -13.2707085,      -10.74639349,      -10.86024474,      -7.749332832
          0,           0,         332,      -13.54856048,       -10.9745477,      -11.15439622,      -8.078462546
          0,           0,         333,      -13.43593105,      -10.79665589,      -11.12695794,      -7.942834245
          0,           0,         334,      -13.38494284,      -10.76917896,       -11.0255616,      -7.886127937
          0,           0,         335,      -13.20058371,       -10.5820217,      -10.79885116,      -7.677848678
          0,           0,         336,      -13.42945281,      -10.91122448,      -11.10928148,      -7.929243624
