VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         106,       -6.51366839,      -3.516980417,      -4.146352527,     -0.9559361914
          0,           0,         107,      -6.557472103,      -3.559231408,       -4.19047226,     -0.9990249913
          0,           0,         108,      -6.601359862,      -3.601569275,      -4.234658609,      -1.042201577
          0,           0,         109,      -6.645327014,      -3.643993309,      -4.278908289,      -1.085462005
          0,           0,         110,      -6.689368858,       -3.68650283,      -4.323217714,      -1.128802354
          0,           0,         111,      -6.733481176,      -3.729097275,      -4.367583326,       -1.17221913
          0,           0,         112,      -6.777660631,      -3.771776261,      -4.412001798,      -1.215709587
          0,           0,         113,      -6.821904969,      -3.814539613,      -4.456470232,      -1.259271889
          0,           0,         114,      -6.866213048,      -3.857387369,      -4.500986289,      -1.302905131
          0,           0,         115,      -6.910584731,      -3.900319751,      -4.545548205,      -1.346609245
          0,           0,         116,      -6.955020631,      -3.943337119,      -4.590154783,      -1.390384803
          0,           0,         117,       -6.99952182,      -3.986439929,      -4.634805291,      -1.434232776
          0,           0,         118,      -7.044089521,      -4.029628678,      -4.679499405,      -1.478154281
          0,           0,         119,      -7.088724878,      -4.072903849,      -4.724237059,      -1.522150388
          0,           0,         120,      -7.133428748,      -4.116265891,       -4.76901836,      -1.566221942
          0,           0,         121,       -7.17820159,      -4.159715188,      -4.813843518,      -1.610369467
          0,           0,         122,       -7.22304345,      -4.203252045,      -4.858712747,      -1.654593136
          0,           0,         123,      -7.267953975,      -4.246876699,      -4.903626273,      -1.698892804
          0,           0,         124,      -7.312932487,       -4.29058931,      -4.948584227,      -1.743268017
          0,           0,         125,      -7.357978124,      -4.334389982,      -4.993586797,      -1.787718172
          0,           0,         126,      -7.403089883,      -4.378278769,      -5.038634051,      -1.832242523
          0,           0,         127,      -7.448266792,      -4.422255698,      -5.083726112,      -1.876840337
          0,           0,         128,      -7.493507988,      -4.466320762,      -5.128863053,      -1.921510953
          0,           0,         129,      -7.538812727,      -4.510473942,      -5.174045001,      -1.966253808
          0,           0,         130,      -7.584180438,      -4.554715196,      -5.219272091,      -2.011068473
          0,           0,         131,      -7.629610792,       -4.59904446,       -5.26454451,      -2.055954712
          0,           0,         132,      -7.675103547,      -4.643461665,      -5.309862524,      -2.100912409
          0,           0,         133,       -7.72065867,      -4.687966709,      -5.355226371,       -2.14594156
          0,           0,         134,      -7.766276224,      -4.732559458,      -5.400636376,      -2.191042301
          0,           0,         135,      -7.811956203,      -4.777239754,      -5.446092857,      -2.236214714
          0,           0,         136,      -7.857698668,      -4.822007374,      -5.491596164,      -2.281458904
          0,           0,         137,      -7.903503642,      -4.866862091,      -5.537146657,         -2.326775
          0,           0,         138,      -7.949370947,      -4.911803607,      -5.582744635,      -2.372162976
          0,           0,         139,       -7.99530041,      -4.956831587,      -5.628390443,      -2.417622743
          0,           0,         140,      -8.041291588,      -5.001945645,      -5.674084435,      -2.463154063
          0,           0,         141,      -8.087344133,       -5.04714538,      -5.719826836,      -2.508756752
          0,           0,         142,      -8.133457371,      -5.092430316,      -5.765617843,      -2.554430325
          0,           0,         143,      -8.179630745,      -5.137799961,      -5.811457801,      -2.600174364
          0,           0,         144,      -8.225863531,      -5.183253823,      -5.857346655,      -2.645988393
          0,           0,         145,      -8.272155092,        -5.2287913,      -5.903284629,      -2.691871916
          0,           0,         146,      -8.318504568,       -5.27441185,      -5.949271868,      -2.737824267
          0,           0,         147,      -8.364911404,      -5.320114864,      -5.995308375,      -2.783845008
          0,           0,         148,      -8.411374738,      -5.365899694,      -6.041394386,      -2.829933494
          0,           0,         149,      -8.457894133,      -5.411765742,      -6.087529582,      -2.876089288
          0,           0,         150,      -8.504469001,      -5.457712304,      -6.133714283,      -2.922311973
          0,           0,         151,      -8.551098675,      -5.503738692,      -6.179948368,      -2.968600957
          0,           0,         152,      -8.597782642,      -5.549844181,      -6.226232071,       -3.01495576
          0,           0,         153,      -8.644520381,      -5.596028078,      -6.272564912,      -3.061376043
          0,           0,         154,      -8.691311495,      -5.642289561,      -6.318947121,      -3.107861284
          0,           0,         155,      -8.738155165,       -5.68862784,       -6.36537874,       -3.15441078
          0,           0,         156,      -8.785051277,      -5.735042117,      -6.411859848,      -3.201024495
          0,           0,         157,      -8.831999085,      -5.781531552,      -6.458390155,      -3.247701561
          0,           0,         158,      -8.878998142,      -5.828095282,      -6.504970373,      -3.294441659
          0,           0,         159,      -8.926047894,      -5.874732366,      -6.551599034,      -3.341244173
          0,           0,         160,      -8.973147543,      -5.921441853,      -6.598277837,      -3.388108427
          0,           0,         161,      -9.020296397,      -5.968222796,      -6.645006064,      -3.435033508
          0,           0,         162,      -9.067493874,      -6.015074324,      -6.691783415,       -3.48201913
          0,           0,         163,      -9.114740067,      -6.061995387,       -6.73860958,      -3.529064909
          0,           0,         164,      -9.162033786,      -6.108984904,      -6.785485088,      -3.576169782
          0,           0,         165,      -9.209373766,      -6.156041752,      -6.832410325,      -3.623332336
          0,           0,         166,      -9.256759931,      -6.203165022,      -6.879382752,      -3.670552979
          0,           0,         167,      -9.304191938,      -6.250353573,      -6.926404569,      -3.717830348
          0,           0,         168,      -9.351668472,      -6.297606282,      -6.973475238,      -3.765163806
          0,           0,         169,      -9.399188732,      -6.344921825,      -7.020593763,      -3.812552127
          0,           0,         170,      -9.446752504,      -6.392299351,       -7.06776063,       -3.85999509
          0,           0,         171,      -9.494359409,       -6.43973734,      -7.114975031,      -3.907491396
          0,           0,         172,       -9.54200645,      -6.487234687,      -7.162237816,      -3.955039441
          0,           0,         173,      -9.589696175,       -6.53479052,      -7.209545807,      -4.002640781
          0,           0,         174,      -9.637425154,      -6.582403289,      -7.256901698,       -4.05029197
          0,           0,         175,      -9.685193516,       -6.63007168,      -7.304302791,      -4.097992944
          0,           0,         176,      -9.733002415,      -6.677794736,      -7.351751125,      -4.145743552
          0,           0,         177,      -9.780846921,      -6.725571136,      -7.399242965,      -4.193541698
          0,           0,         178,       -9.82873083,      -6.773399411,      -7.446779516,      -4.241388032
          0,           0,         179,      -9.876651584,      -6.821277884,      -7.494360931,      -4.289279271
          0,           0,         180,      -9.924605356,      -6.869206606,      -7.541988156,      -4.337215169
          0,           0,         181,      -9.972596856,      -6.917182907,      -7.589655747,       -4.38519608
          0,           0,         182,      -10.02062441,       -6.96520633,      -7.637363873,      -4.433222673
          0,           0,         183,      -10.06868521,      -7.013275453,      -7.685120367,      -4.481290238
          0,           0,         184,      -10.11677574,      -7.061388484,      -7.732914163,      -4.529397923
          0,           0,         185,       -10.1648947,      -7.109544136,      -7.780748452,      -4.577545637
          0,           0,         186,      -10.21305464,      -7.157741578,      -7.828628345,      -4.625734976
          0,           0,         187,      -10.26124083,      -7.205980624,      -7.876545294,      -4.673961616
          0,           0,         188,       -10.3094558,      -7.254257903,      -7.924505746,      -4.722223929
          0,           0,         189,      -10.35769958,      -7.302574583,      -7.972510863,      -4.770523752
          0,           0,         190,      -10.40597226,      -7.350924374,      -8.020534745,      -4.818858682
          0,           0,         191,      -10.45428404,      -7.399312815,      -8.068611194,      -4.867231426
          0,           0,         192,      -10.50259969,      -7.447733546,      -8.116724155,       -4.91562571
          0,           0,         193,      -10.55096183,      -7.496188168,      -8.164864038,      -4.964066354
          0,           0,         194,      -10.59932803,      -7.544672629,      -8.213038662,      -5.012521259
          0,           0,         195,      -10.64775001,      -7.593192359,      -8.261255197,      -5.061032212
          0,           0,         196,      -10.69617104,      -7.641742233,      -8.309523457,      -5.109557058
          0,           0,         197,      -10.74461808,      -7.690312176,      -8.357806881,      -5.158108096
          0,           0,         198,      -10.79308694,      -7.738912992,      -8.406141051,      -5.206679705
          0,           0,         199,      -10.84158834,      -7.787538379,      -8.454459477,      -5.255292995
          0,           0,         200,      -10.89008457,      -7.836189956,       -8.50284734,      -5.303909724
          0,           0,         201,      -10.93864437,      -7.884870796,      -8.551282138,      -5.352573734
          0,           0,         202,      -10.98721062,      -7.933572785,      -8.599711577,      -5.401266108
          0,           0,         203,      -11.03577125,      -7.982287749,      -8.648200736,      -5.449947578
          0,           0,         204,      -11.08435743,      -8.031035589,      -8.696708149,      -5.498674907
          0,           0,         205,      -11.13300082,      -8.079796797,       -8.74527504,      -5.547435221
          0,           0,         206,      -11.18161296,      -8.128578289,      -8.793804524,      -5.596168748
          0,           0,         207,      -11.23031013,      -8.177372303,      -8.842347452,      -5.644999564
          0,           0,         208,      -11.27891953,      -8.226187996,      -8.890970915,      -5.693745401
          0,           0,         209,      -11.32761341,      -8.275023554,      -8.939657276,      -5.742579851
          0,           0,         210,      -11.37630397,       -8.32387293,      -8.988329614,      -5.791422175
          0,           0,         211,      -11.42501029,      -8.372740785,      -9.036953532,      -5.840273827
          0,           0,         212,      -11.47365935,      -8.421600094,      -9.085683896,       -5.88907466
          0,           0,         213,      -11.52254751,      -8.470504154,      -9.134480947,      -5.938048758
          0,           0,         214,      -11.57118846,      -8.519386178,      -9.183121294,        -5.9868735
          0,           0,         215,      -11.62000837,      -8.568277004,       -9.23205714,      -6.035759325
          0,           0,         216,      -11.66868664,      -8.617216752,      -9.280736802,      -6.084591011
          0,           0,         217,      -11.71754752,      -8.666140752,      -9.329598128,      -6.133572854
          0,           0,         218,      -11.76641361,      -8.715124585,      -9.378506528,      -6.182638958
          0,           0,         219,       -11.8149489,       -8.76402406,      -9.427257128,      -6.231362518
          0,           0,         220,      -11.86401892,      -8.812999455,       -9.47610314,      -6.280431725
          0,           0,         221,      -11.91227878,      -8.861945196,       -9.52546362,      -6.329022103
          0,           0,         222,      -11.96165964,      -8.910996558,      -9.574212679,      -6.378333284
          0,           0,         223,      -12.01022334,      -8.959997186,      -9.622744249,      -6.427152274
          0,           0,         224,      -12.05841971,      -9.008970565,      -9.671028322,       -6.47580328
          0,           0,         225,      -12.10757014,      -9.057950833,      -9.719298676,      -6.524776355
          0,           0,         226,      -12.15680886,      -9.106975192,      -9.768587843,      -6.573846045
          0,           0,         227,      -12.20436375,      -9.155970088,      -9.816772839,      -6.622190034
          0,           0,         228,      -12.25152111,      -9.204538992,      -9.866474989,      -6.669411531
          0,           0,         229,      -12.30297072,      -9.253865118,      -9.915441009,      -6.720055789
          0,           0,         230,      -12.35097094,      -9.303031948,      -9.965261236,      -6.769188614
          0,           0,         231,      -12.40078434,      -9.352075879,      -10.01369859,      -6.817648226
          0,           0,         232,      -12.44788293,      -9.401003999,      -10.06043152,      -6.866537691
          0,           0,         233,      -12.49610429,      -9.449816126,      -10.10798666,      -6.913993402
          0,           0,         234,      -12.54801393,      -9.499059894,      -10.16058304,      -6.965794265
          0,           0,         235,       -12.5953902,      -9.548128106,      -10.20739842,       -7.01393128
          0,           0,         236,      -12.64257707,      -9.596242005,      -10.25716038,      -7.058813068
          0,           0,         237,      -12.68741689,      -9.645738518,      -10.30240118,      -7.108150704
          0,           0,         238,       -12.7218675,      -9.694694908,      -10.33448778,      -7.148357117
          0,           0,         239,      -12.78299988,      -9.744150902,      -10.39980921,      -7.205073371
          0,           0,         240,      -12.82923758,      -9.791624517,      -10.44296569,      -7.250681903
          0,           0,         241,      -12.85203046,      -9.840482957,      -10.45364575,      -7.283279783
          0,           0,         242,      -12.91865576,       -9.89071117,       -10.5355765,      -7.347926816
          0,           0,         243,       -12.9069378,      -9.936191782,      -10.49575997,      -7.363783508
          0,           0,         244,      -13.00003318,      -9.984976381,      -10.63132875,      -7.425309474
          0,           0,         245,      -13.05485063,      -10.03276014,      -10.65983219,      -7.469247661
          0,           0,         246,      -13.06639561,      -10.07908633,      -10.69938877,      -7.508243524
          0,           0,         247,      -13.13322102,      -10.13233893,      -10.71676987,      -7.569281571
          0,           0,         248,      -13.14171193,      -10.17717878,      -10.75733634,      -7.586491661
          0,           0,         249,      -13.09708342,      -10.21613519,      -10.57625775,      -7.571335118
          0,           0,         250,      -13.17714174,      -10.23506278,      -10.80282073,       -7.58943677
          0,           0,         251,      -13.24593372,      -10.30004188,      -10.89120285,      -7.669628293
          0,           0,         252,      -13.14096141,      -10.35594962,      -10.65606614,      -7.612617798
          0,           0,         253,      -13.18024109,      -10.31819394,      -10.73647474,      -7.573055971
          0,           0,         254,      -13.34914677,      -10.46064531,      -10.86201982,       -7.75626702
          0,           0,         255,       -13.3497873,      -10.48912525,      -10.92519501,      -7.715165921
          0,           0,         256,      -13.31117907,      -10.49787611,      -10.97282949,       -7.77259058
          0,           0,         257,       -13.3865846,      -10.56330951,      -10.87247225,      -7.809200496
          0,           0,         258,      -13.38360501,      -10.58293244,      -10.98007841,      -7.805812087
          0,           0,         259,      -13.39937218,      -10.55192883,      -11.09566275,      -7.813854364
          0,           0,         260,       -13.1669936,      -10.52694605,      -10.81797945,      -7.671925674
          0,           0,         261,      -13.27923313,      -10.57070216,      -11.04387266,      -7.807396663
          0,           0,         262,      -13.21939574,      -10.45253643,      -11.01111403,      -7.647637395
          0,           0,         263,       -13.4279496,      -10.73002639,      -10.97650935,      -7.868652543
          0,           0,         264,      -13.41713921,      -10.78765749,      -11.00380627,      -7.884572997
          0,           0,         265,      -13.46644167,      -10.77933003,      -11.07286736,       -7.99923715
          0,           0,         266,      -13.32790421,      -10.68013448,      -10.96207793,      -7.792220744
          0,           0,         267,      -13.36635203,      -10.75046589,      -10.94820668,      -7.862885573
          0,           0,         268,      -13.46984139,      -10.80537335,      -11.05189962,      -7.931122448
          0,           0,         269,      -13.38994826,      -10.71212039,      -10.96585284,      -7.812079423
          0,           0,         270,      -13.34667594,      -10.79129985,       -10.9836444,      -7.850046777
          0,           0,         271,      -13.21966232,      -10.60864489,      -10.77885918,      -7.655028636
          0,           0,         272,      -13.33279329,      -10.70007899,      -10.94155569,      -7.801127521
          0,           0,         273,      -13.35631368,      -10.73404651,      -11.02106695,      -7.865116735
          0,           0,         274,      -13.35462041,      -10.89535861,      -10.88676266,      -7.837560765
          0,           0,         275,      -13.28821262,      -10.67111956,      -11.03201141,      -7.898856672
          0,           0,         276,      -13.42099453,      -10.78688509,      -11.09801519,      -7.974126255
          0,           0,         277,      -13.42696523,      -10.85003043,       -10.9563114,      -7.930322734
          0,           0,         278,      -13.33899631,      -10.69620554,      -11.12754976,       -7.87026983
          0,           0,         279,      -13.23944931,      -10.73835354,       -10.7852005,      -7.733336062
          0,           0,         280,      -13.45540945,      -10.85240664,      -11.04551152,        -7.9196581
          0,           0,         281,      -13.19153498,      -10.78076129,       -10.7640188,      -7.710439598
          0,           0,         282,      -13.38412799,      -10.80327104,      -10.88465603,      -7.892324246
          0,           0,         283,      -13.25492586,      -10.62270605,      -10.99571819,      -7.742972632
          0,           0,         284,      -13.16757348,       -10.7405159,      -10.69356112,       -7.65783809
          0,           0,         285,      -13.36210997,      -10.84153738,       -10.9679145,      -7.830706331
          0,           0,         286,      -13.35952766,      -10.92329854,      -10.89948099,      -7.822998772
          0,           0,         287,      -13.46641279,      -10.95138566,      -11.04296105,      -8.004762328
          0,           0,         288,      -13.27496477,      -10.73021756,      -10.86797938,      -7.799019171
          0,           0,         289,      -13.31186429,      -10.65681227,      -10.97421186,      -7.778950356
          0,           0,         290,      -13.32142049,      -10.78147816,      -10.86450354,      -7.766318391
          0,           0,         291,       -13.2367362,      -10.70187573,      -10.97766569,      -7.854722535
          0,           0,         292,      -13.34042832,      -10.68442822,      -11.04616234,      -7.863546999
          0,           0,         293,      -13.35639889,      -10.76181151,      -11.05572232,      -7.912999589
          0,           0,         294,      -13.41336552,      -10.80326504,         -11.08798,      -7.860191786
          0,           0,         295,       -13.3465625,      -10.79933432,      -10.88086055,       -7.79076541
          0,           0,         296,      -13.32623457,      -10.73265225,      -10.98332855,      -7.806646759
          0,           0,         297,      -13.41542963,      -10.80182144,      -10.96549778,      -7.895769261
          0,           0,         298,      -13.33153909,      -10.79679975,      -10.94705791,      -7.881402118
          0,           0,         299,      -13.28856905,      -10.77602464,      -10.87050681,      -7.807941499
          0,           0,         300,      -13.44990296,      -10.83325779,      -10.92311123,      -7.944946279
          0,           0,         301,      -13.30689101,      -10.64790134,      -11.00574302,      -7.795236791
          0,           0,         302,      -13.23055641,      -10.51139508,      -10.92425997,      -7.624645547
          0,           0,         303,      -13.42573279,       -10.8944727,      -10.95068838,      -7.938550317
          0,           0,         304,      -13.48974052,      -10.93890725,      -11.06359254,      -7.967090651
          0,           0,         305,      -13.28383103,      -10.62306226,      -11.02954173,      -7.783403477
          0,           0,         306,      -13.38003261,      -10.93101954,      -10.87864738,      -7.918682619
          0,           0,         307,      -13.29194662,      -10.74847642,      -10.84867563,      -7.815807919
          0,           0,         308,      -13.35480917,      -10.80837767,      -10.98110717,      -7.886688343
          0,           0,         309,      -13.45409916,      -10.87607412,      -11.05047501,      -7.889263209
          0,           0,         310,      -13.23747227,      -10.60770499,      -10.75790426,      -7.654123884
          0,           0,         311,      -13.43299617,      -10.77289223,      -11.03366996,      -7.854029301
          0,           0,         312,      -13.49493422,      -10.83620568,      -11.00763946,      -7.918884923
          0,           0,         313,      -13.23710632,      -10.70738372,      -10.80800489,      -7.809920281
          0,           0,         314,      -13.31835756,      -10.78448883,      -10.94078794,      -7.800452905
          0,           0,         315,      -13.39974744,      -10.87634573,      -10.94827555,      -7.969890954
          0,           0,         316,      -13.48154574,      -10.93243726,      -11.01316646,      -8.017275484
          0,           0,         317,      -13.40105163,      -10.83880194,      -10.97107132,      -7.907190466
          0,           0,         318,      -13.32086359,      -10.75803454,      -10.96343426,      -7.853894729
          0,           0,         319,      -13.42242587,      -10.75387395,      -11.08451687,      -7.875019613
          0,           0,         320,      -13.27524356,      -10.64334691,      -10.90476846,       -7.71658352
          0,           0,         321,      -13.30830814,      -10.76890224,      -10.87080005,      -7.785364791
          0,           0,         322,      -13.24842309,      -10.52918275,      -10.93702574,      -7.650997257
          0,           0,         323,      -13.20528716,      -10.65269284,      -10.78959108,      -7.678107657
          0,           0,         324,      -13.41013188,      -10.88054438,      -10.85680223,      -7.867033967
          0,           0,         325,      -13.36413864,      -10.64433706,      -10.97526269,      -7.719409404
          0,           0,         326,      -13.07323645,      -10.44520377,      -10.66713693,      -7.545460605
          0,           0,         327,      -13.04470079,      -10.52228097,      -10.68120567,      -7.517900836
          0,           0,         328,         -13.34676,       -10.9555522,      -10.82126313,       -7.86188565
          0,           0,         329,      -13.51033684,      -10.87121515,       -11.0803862,       -7.97155826
          0,           0,         330,      -13.38987096,      -10.78134842,      -10.90007524,      -7.883036577
          0,           0,         331,      -13.35456077,      -10.77758261,      -10.88453892,      -7.848112591
          0,           0,         332,      -13.34934506,      -10.68857048,      -11.02913588,      -7.845732388
          0,           0,         333,      -13.35292811,      -10.71450077,      -10.89023121,      -7.780001342
          0,           0,         334,      -13.14320402,      -10.67410851,      -10.72602652,      -7.719564094
          0,           0,         335,      -13.26079474,      -10.74704376,      -10.82103298,       -7.74696472
          0,           0,         336,       -13.3867476,      -10.80885668,      -11.02478191,      -7.860742466
