VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.743922814,     -0.8950076956,      -1.479570025,       1.744828306
          0,           0,          39,      -3.784655234,     -0.9294518871,      -1.521559744,       1.704986986
          0,           0,          40,      -3.824421845,     -0.9635550975,      -1.562212148,       1.666065414
          0,           0,          41,      -3.863098232,     -0.9973310214,      -1.601500592,       1.628198968
          0,           0,          42,      -3.900903302,      -1.030921092,      -1.639660209,       1.591195954
          0,           0,          43,      -3.938229744,      -1.064522079,      -1.677088558,       1.554691641
          0,           0,          44,      -3.975445498,      -1.098310563,      -1.714234375,       1.518337999
          0,           0,          45,      -4.012756666,      -1.132394057,      -1.751498306,       1.481937479
          0,           0,          46,      -4.050244595,      -1.166803195,      -1.789137289,       1.445406775
          0,           0,          47,      -4.087898822,      -1.201517075,      -1.827272368,       1.408748258
          0,           0,          48,      -4.125674855,      -1.236491419,      -1.865891604,       1.371996367
          0,           0,          49,         -4.163546,      -1.271686356,       -1.90488916,       1.335168867
          0,           0,          50,       -4.20152502,       -1.30708131,      -1.944129861,       1.298246796
          0,           0,          51,      -4.239648454,      -1.342673713,      -1.983509775,       1.261191239
          0,           0,          52,      -4.277968759,      -1.378467914,      -2.022971415,       1.223947699
          0,           0,          53,      -4.316499328,      -1.414457429,      -2.062495226,       1.186502603
          0,           0,          54,      -4.355214913,      -1.450620827,      -2.102086608,       1.148880508
          0,           0,          55,      -4.394049823,       -1.48692117,      -2.141728932,       1.111144421
          0,           0,          56,      -4.432910515,       -1.52331214,      -2.181369293,       1.073382732
          0,           0,          57,      -4.471702035,      -1.559749033,      -2.220934045,        1.03568353
          0,           0,          58,      -4.510351907,      -1.596197805,      -2.260349856,      0.9981123254
          0,           0,          59,      -4.548829465,      -1.632640981,      -2.299566587,      0.9606949701
          0,           0,          60,      -4.587154231,      -1.669079571,      -2.338571626,      0.9234105114
          0,           0,          61,      -4.625386979,      -1.705529913,      -2.377392257,      0.8862005729
          0,           0,          62,      -4.663608507,      -1.742017112,      -2.416086286,      0.8489895769
          0,           0,          63,      -4.701896206,      -1.778568102,      -2.454726453,      0.8117064402
          0,           0,          64,      -4.740306383,      -1.815205627,      -2.493386559,      0.7743007446
          0,           0,          65,      -4.778866393,      -1.851945414,      -2.532128863,      0.7367491795
          0,           0,          66,      -4.817576741,       -1.88879666,      -2.570997326,      0.6990530096
          0,           0,          67,      -4.856418002,      -1.925763392,      -2.610016252,        0.66123125
          0,           0,          68,      -4.895362103,      -1.962847093,      -2.649192014,      0.6233100501
          0,           0,          69,      -4.934383546,      -2.000049461,      -2.688517825,      0.5853124187
          0,           0,          70,      -4.973467785,      -2.037374213,       -2.72798188,      0.5472508145
          0,           0,          71,      -5.012615073,      -2.074827571,      -2.767575765,      0.5091239464
          0,           0,          72,      -5.051838409,      -2.112417787,      -2.807295164,      0.4709189605
          0,           0,          73,      -5.091159594,      -2.150153998,      -2.847142275,      0.4326152553
          0,           0,          74,      -5.130603999,      -2.188045009,      -2.887124543,       0.394189321
          0,           0,          75,      -5.170195189,      -2.226098157,      -2.927251842,      0.3556195672
          0,           0,          76,      -5.209950348,      -2.264318357,      -2.967533568,      0.3168903302
          0,           0,          77,       -5.24987784,      -2.302707665,      -3.007976265,      0.2779939118
          0,           0,          78,      -5.289977231,      -2.341265465,      -3.048582139,      0.2389304076
          0,           0,          79,      -5.330241088,      -2.379989103,      -3.089348693,      0.1997059738
          0,           0,          80,      -5.370657727,      -2.418874701,       -3.13026947,      0.1603303325
          0,           0,          81,      -5.411214243,      -2.457917983,      -3.171335527,      0.1208141028
          0,           0,          82,      -5.451899299,      -2.497115015,      -3.212537221,      0.0811664128
          0,           0,          83,      -5.492705189,      -2.536462751,      -3.253865872,      0.0413932008
          0,           0,          84,      -5.533628791,      -2.575959321,      -3.295314961,    0.001496485527
          0,           0,          85,      -5.574671365,      -2.615604042,      -3.336880683,    -0.03852536805
          0,           0,          86,       -5.61583742,      -2.655397204,      -3.378561847,    -0.07867662425
          0,           0,          87,      -5.657133104,       -2.69533972,      -3.420359305,     -0.1189627774
          0,           0,          88,      -5.698564558,      -2.735432735,      -3.462275162,     -0.1593891649
          0,           0,          89,      -5.740136587,      -2.775677278,      -3.504311985,      -0.199959871
          0,           0,          90,      -5.781851812,      -2.816074002,      -3.546472142,     -0.2406770664
          0,           0,          91,      -5.823710373,      -2.856623029,      -3.588757303,     -0.2815408122
          0,           0,          92,      -5.865710124,      -2.897323913,      -3.631168119,     -0.3225492764
          0,           0,          93,      -5.907847209,      -2.938175691,      -3.673704089,     -0.3636992544
          0,           0,          94,      -5.950116866,       -2.97917701,      -3.716363591,     -0.4049868628
          0,           0,          95,      -5.992514281,      -3.020326293,      -3.759144115,     -0.4464082577
          0,           0,          96,      -6.035035342,      -3.061621908,      -3.802042624,     -0.4879602432
          0,           0,          97,      -6.077677154,      -3.103062322,      -3.845056011,     -0.5296406783
          0,           0,          98,      -6.120438268,      -3.144646205,      -3.888181539,     -0.5714486325
          0,           0,          99,      -6.163318608,      -3.186372487,      -3.931417194,     -0.6133842975
          0,           0,         100,      -6.206319166,      -3.228240363,        -3.9747619,     -0.6554487088
          0,           0,         101,      -6.249441549,      -3.270249252,      -4.018215555,     -0.6976433589
          0,           0,         102,      -6.292687491,      -3.312398733,      -4.061778918,      -0.739969787
          0,           0,         103,      -6.336058422,      -3.354688475,      -4.105453375,     -0.7824292295
          0,           0,         104,      -6.379555163,      -3.397118171,      -4.149240642,     -0.8250223806
          0,           0,         105,      -6.423177789,      -3.439687487,      -4.193142451,     -0.8677492946
          0,           0,         106,      -6.466925653,       -3.48239605,      -4.237160278,     -0.9106094259
          0,           0,         107,      -6.510797552,      -3.525243442,      -4.281295162,     -0.9536017768
          0,           0,         108,      -6.554791975,      -3.568229234,      -4.325547608,     -0.9967251148
          0,           0,         109,      -6.598907387,      -3.611353018,      -4.369917611,       -1.03997821
          0,           0,         110,      -6.643142488,      -3.654614448,      -4.414404757,       -1.08336005
          0,           0,         111,      -6.687496417,      -3.698013272,        -4.4590084,      -1.126869995
          0,           0,         112,       -6.73196886,      -3.741549351,      -4.503727848,      -1.170507867
          0,           0,         113,      -6.776560072,      -3.785222664,       -4.54856255,      -1.214273947
          0,           0,         114,      -6.821270817,      -3.829033295,       -4.59351223,       -1.25816892
          0,           0,         115,      -6.866102234,      -3.872981399,      -4.638576968,      -1.302193759
          0,           0,         116,      -6.911055672,      -3.917067169,      -4.683757202,       -1.34634958
          0,           0,         117,      -6.956132521,       -3.96129079,      -4.729053685,      -1.390637501
          0,           0,         118,      -7.001334039,      -4.005652392,      -4.774467389,      -1.435058506
          0,           0,         119,      -7.046661235,      -4.050152021,      -4.819999393,      -1.479613345
          0,           0,         120,      -7.092114765,      -4.094789599,      -4.865650716,      -1.524302461
          0,           0,         121,      -7.137694891,      -4.139564909,       -4.91142226,      -1.569125953
          0,           0,         122,      -7.183401476,       -4.18447759,      -4.957314679,      -1.614083596
          0,           0,         123,      -7.229234022,      -4.229527129,      -5.003328309,      -1.659174853
          0,           0,         124,      -7.275191696,      -4.274712873,      -5.049463174,      -1.704398915
          0,           0,         125,      -7.321273411,       -4.32003405,      -5.095718945,      -1.749754764
          0,           0,         126,      -7.367477884,      -4.365489776,      -5.142095016,      -1.795241235
          0,           0,         127,       -7.41380371,      -4.411079087,      -5.188590457,      -1.840857054
          0,           0,         128,       -7.46024942,       -4.45680095,      -5.235204214,      -1.886600908
          0,           0,         129,      -7.506813504,      -4.502654285,      -5.281935014,       -1.93247144
          0,           0,         130,      -7.553494434,      -4.548637982,      -5.328781492,      -1.978467299
          0,           0,         131,      -7.600290753,      -4.594750913,      -5.375742182,      -2.024587173
          0,           0,         132,      -7.647201019,      -4.640991945,      -5.422815694,       -2.07082978
          0,           0,         133,      -7.694223815,       -4.68735994,      -5.470000457,      -2.117193842
          0,           0,         134,      -7.741357752,      -4.733853761,      -5.517295097,      -2.163678125
          0,           0,         135,       -7.78860153,      -4.780472286,      -5.564698134,      -2.210281424
          0,           0,         136,      -7.835953796,      -4.827214393,      -5.612208088,      -2.257002534
          0,           0,         137,      -7.883413254,      -4.874078971,      -5.659823673,      -2.303840271
          0,           0,         138,      -7.930978638,      -4.921064919,      -5.707543379,      -2.350793495
          0,           0,         139,      -7.978648652,      -4.968171144,      -5.755365895,      -2.397861006
          0,           0,         140,      -8.026422076,      -5.015396571,      -5.803289787,      -2.445041708
          0,           0,         141,      -8.074297594,       -5.06274011,      -5.851313749,      -2.492334407
          0,           0,         142,      -8.122274025,      -5.110200729,      -5.899436502,      -2.539738012
          0,           0,         143,      -8.170350189,      -5.157777386,      -5.947656662,      -2.587251471
          0,           0,         144,      -8.218524978,      -5.205469066,       -5.99597297,      -2.634873736
          0,           0,         145,      -8.266797124,      -5.253274773,      -6.044384293,      -2.682603726
          0,           0,         146,       -8.31516563,      -5.301193545,      -6.092889423,      -2.730440464
          0,           0,         147,      -8.363629468,      -5.349224437,      -6.141487116,       -2.77838305
          0,           0,         148,      -8.412187535,       -5.39736652,      -6.190176686,      -2.826430407
          0,           0,         149,      -8.460839029,      -5.445618947,      -6.238956719,      -2.874581855
          0,           0,         150,      -8.509582902,      -5.493980834,      -6.287826526,      -2.922836442
          0,           0,         151,      -8.558418223,      -5.542451334,      -6.336785056,      -2.971193232
          0,           0,         152,      -8.607344331,      -5.591029675,      -6.385831756,       -3.01965172
          0,           0,         153,      -8.656360199,      -5.639715073,      -6.434965541,      -3.068210859
          0,           0,         154,      -8.705465125,       -5.68850675,      -6.484186051,      -3.116870069
          0,           0,         155,      -8.754658325,      -5.737403953,      -6.533491927,      -3.165628474
          0,           0,         156,       -8.80393914,      -5.786406039,      -6.582883051,      -3.214485618
          0,           0,         157,      -8.853306486,      -5.835512181,      -6.632358225,      -3.263440556
          0,           0,         158,      -8.902760121,      -5.884721802,      -6.681917532,      -3.312492707
          0,           0,         159,      -8.952298917,      -5.934034222,      -6.731559072,      -3.361641463
          0,           0,         160,      -9.001922654,      -5.983448723,      -6.781284274,      -3.410886138
          0,           0,         161,      -9.051630379,      -6.032964696,       -6.83109045,      -3.460226316
          0,           0,         162,      -9.101421407,      -6.082581483,      -6.880977703,      -3.509661088
          0,           0,         163,      -9.151295039,      -6.132298428,      -6.930945895,      -3.559189806
          0,           0,         164,      -9.201250513,      -6.182114778,      -6.980994468,      -3.608811897
          0,           0,         165,      -9.251287644,      -6.232030023,      -7.031120037,      -3.658527155
          0,           0,         166,      -9.301404963,      -6.282043403,       -7.08132459,      -3.708334158
          0,           0,         167,      -9.351602504,      -6.332154343,      -7.131606041,       -3.75823294
          0,           0,         168,      -9.401878654,      -6.382361985,      -7.181965603,      -3.808222322
          0,           0,         169,      -9.452233089,       -6.43266575,      -7.232400015,      -3.858301803
          0,           0,         170,      -9.502664166,      -6.483064846,      -7.282909642,      -3.908470113
          0,           0,         171,      -9.553172902,      -6.533558769,      -7.333495093,      -3.958727478
          0,           0,         172,      -9.603756849,      -6.584146365,      -7.384151871,      -4.009072939
          0,           0,         173,      -9.654414937,      -6.634827181,      -7.434882328,      -4.059504823
          0,           0,         174,      -9.705148315,      -6.685600561,      -7.485687494,      -4.110023645
          0,           0,         175,      -9.755953508,      -6.736465348,      -7.536563537,      -4.160627225
          0,           0,         176,      -9.806829987,      -6.787420752,      -7.587503367,       -4.21131536
          0,           0,         177,      -9.857777482,      -6.838466079,      -7.638509748,      -4.262086737
          0,           0,         178,      -9.908794438,      -6.889600097,      -7.689585067,      -4.312940706
          0,           0,         179,      -9.959875903,       -6.94082243,      -7.740739377,      -4.363873174
          0,           0,         180,      -10.01102902,      -6.992131889,      -7.791949006,      -4.414890102
          0,           0,         181,      -10.06224806,      -7.043527647,      -7.843215587,      -4.465986013
          0,           0,         182,       -10.1135278,      -7.095008311,      -7.894559213,      -4.517158821
          0,           0,         183,      -10.16487217,      -7.146573374,      -7.945948747,      -4.568408274
          0,           0,         184,      -10.21628135,      -7.198220795,      -7.997411115,      -4.619737448
          0,           0,         185,      -10.26774664,      -7.249951787,      -8.048923177,      -4.671136656
          0,           0,         186,      -10.31927431,      -7.301762869,      -8.100487795,      -4.722611035
          0,           0,         187,      -10.37086277,      -7.353653403,      -8.152113158,      -4.774160426
          0,           0,         188,      -10.42249517,      -7.405622594,      -8.203790499,      -4.825775356
          0,           0,         189,      -10.47419382,      -7.457671576,      -8.255527544,      -4.877463354
          0,           0,         190,      -10.52592305,      -7.509792971,      -8.307319585,      -4.929209116
          0,           0,         191,       -10.5777228,      -7.561991207,      -8.359097001,      -4.981027217
          0,           0,         192,      -10.62957467,      -7.614266692,      -8.411007577,      -5.032916218
          0,           0,         193,      -10.68146848,      -7.666610382,      -8.462933276,      -5.084866202
          0,           0,         194,      -10.73341849,      -7.719028013,      -8.514900195,      -5.136884878
          0,           0,         195,      -10.78540194,      -7.771517451,      -8.566943754,      -5.188957024
          0,           0,         196,      -10.83744821,      -7.824076722,      -8.618908912,      -5.241106385
          0,           0,         197,      -10.88951101,      -7.876701637,      -8.671044718,      -5.293290531
          0,           0,         198,      -10.94163441,       -7.92939256,      -8.723178613,      -5.345544237
          0,           0,         199,      -10.99376914,      -7.982146151,      -8.775279204,      -5.397834956
          0,           0,         200,      -11.04598348,      -8.034973324,      -8.827435879,      -5.450206037
          0,           0,         201,      -11.09822382,       -8.08785404,      -8.879641381,       -5.50262517
          0,           0,         202,      -11.15045614,      -8.140800335,      -8.931950267,      -5.555075361
          0,           0,         203,      -11.20274304,      -8.193802607,      -8.984194361,      -5.607574795
          0,           0,         204,      -11.25507208,      -8.246859926,      -9.036476598,      -5.660120627
          0,           0,         205,      -11.30744578,      -8.299984478,      -9.088742548,      -5.712732839
          0,           0,         206,      -11.35985421,      -8.353164102,      -9.141174587,       -5.76540899
          0,           0,         207,      -11.41232431,      -8.406380671,       -9.19329981,      -5.818142523
          0,           0,         208,       -11.4646878,       -8.45967417,      -9.245865787,      -5.870840364
          0,           0,         209,      -11.51708094,      -8.513003275,      -9.298029248,       -5.92353838
          0,           0,         210,      -11.56968221,      -8.566389215,      -9.350443564,      -5.976456022
          0,           0,         211,      -11.62217593,       -8.61981718,      -9.402610462,      -6.029254421
          0,           0,         212,       -11.6747307,      -8.673313992,      -9.455504985,       -6.08223953
          0,           0,         213,      -11.72739861,      -8.726849308,      -9.507601145,      -6.135198493
          0,           0,         214,      -11.77978966,      -8.780429364,      -9.560253832,      -6.188051517
          0,           0,         215,      -11.83228303,      -8.834035663,       -9.61202784,      -6.240850559
          0,           0,         216,      -11.88498073,      -8.887653232,      -9.664216233,      -6.294068863
          0,           0,         217,      -11.93777221,      -8.941386618,      -9.717284011,      -6.347167205
          0,           0,         218,       -11.9903817,      -8.995108114,      -9.769491667,      -6.400194391
          0,           0,         219,      -12.04243068,      -9.048847312,      -9.821379402,      -6.453100806
          0,           0,         220,      -12.09565526,      -9.102599986,      -9.873732262,      -6.506050327
          0,           0,         221,      -12.14638882,      -9.156409913,      -9.919388799,      -6.558348161
          0,           0,         222,      -12.20081721,      -9.210203688,      -9.977311528,      -6.612285036
          0,           0,         223,      -12.25282479,      -9.264221653,      -10.02965797,      -6.665161197
          0,           0,         224,      -12.30578221,      -9.318231769,      -10.08125594,      -6.718627778
          0,           0,         225,      -12.35770066,      -9.372073711,      -10.13491691,      -6.771502269
          0,           0,         226,      -12.41004769,      -9.425805514,      -10.18501187,      -6.824320902
          0,           0,         227,      -12.46245421,      -9.480161488,      -10.23429784,      -6.876419025
          0,           0,         228,      -12.51381972,      -9.533299804,      -10.28420517,      -6.928576293
          0,           0,         229,      -12.56851085,      -9.587815637,        -10.340775,      -6.982895089
          0,           0,         230,      -12.62078817,      -9.642281351,      -10.38315946,      -7.036815409
          0,           0,         231,      -12.65897603,      -9.693607171,      -10.40051012,       -7.07659102
          0,           0,         232,      -12.71352818,      -9.748620601,      -10.47836134,      -7.127938209
          0,           0,         233,       -12.7669312,      -9.802075108,      -10.52370694,      -7.186271311
          0,           0,         234,      -12.81067654,       -9.85296705,      -10.58395616,      -7.231660012
          0,           0,         235,      -12.86023572,      -9.910424896,      -10.59586812,      -7.286704064
          0,           0,         236,      -12.92301578,      -9.965570632,      -10.67177084,      -7.347049915
          0,           0,         237,      -12.97221638,       -10.0185165,       -10.7165655,      -7.392888651
          0,           0,         238,       -13.0033367,        -10.071342,      -10.72527002,      -7.440298899
          0,           0,         239,      -13.05199926,      -10.11270261,      -10.72788213,       -7.45867299
          0,           0,         240,      -13.10437307,      -10.17701571,      -10.77689993,      -7.531466842
          0,           0,         241,      -13.12956187,      -10.22524162,      -10.83898875,      -7.550228469
          0,           0,         242,      -13.06382442,      -10.27074555,      -10.70405433,       -7.54231277
          0,           0,         243,      -13.20180094,      -10.31211608,      -10.90941596,      -7.628667969
          0,           0,         244,      -13.16686892,      -10.35983353,       -10.8494504,      -7.664749334
          0,           0,         245,      -13.07403291,      -10.35929229,      -10.66393775,      -7.537459527
          0,           0,         246,      -13.17909494,      -10.44699311,       -10.7578522,      -7.651527417
          0,           0,         247,      -13.28595143,      -10.48526779,      -10.97474396,      -7.753054278
          0,           0,         248,      -13.38918744,      -10.56086481,      -11.08371853,      -7.848220196
          0,           0,         249,      -13.29702281,      -10.51832846,      -11.03062171,      -7.756057669
          0,           0,         250,      -13.35980643,      -10.62187405,       -11.0678923,      -7.848687942
          0,           0,         251,      -13.30565408,      -10.64216466,      -10.91950445,      -7.837945704
          0,           0,         252,      -13.12064953,      -10.53765485,      -10.71401972,      -7.595152729
          0,           0,         253,      -13.32808959,      -10.73725909,      -10.97873827,      -7.801349902
          0,           0,         254,      -13.39466313,      -10.68455499,      -10.96357596,      -7.867006653
          0,           0,         255,      -13.35777099,      -10.78575573,      -10.95894041,      -7.873836547
          0,           0,         256,      -13.40873502,      -10.75694159,      -11.06761268,      -7.907980767
          0,           0,         257,      -13.11038627,      -10.50909892,      -10.76308934,      -7.616522004
          0,           0,         258,       -13.3516664,      -10.75839539,      -10.92692238,      -7.851742641
          0,           0,         259,      -13.18973398,      -10.73580625,      -10.72076531,      -7.716747424
          0,           0,         260,      -13.31556708,      -10.65827087,      -10.95704323,      -7.693734548
          0,           0,         261,      -13.32598466,      -10.73349243,      -10.90355094,      -7.814438621
          0,           0,         262,      -13.36123549,      -10.82628167,      -10.87675392,      -7.861241625
          0,           0,         263,      -13.35086023,      -10.71472291,      -10.98791528,      -7.840855668
          0,           0,         264,      -13.36061791,      -10.85627663,      -10.99276584,      -7.891879157
          0,           0,         265,      -13.48903835,      -10.90072105,      -11.06986735,      -8.004225223
          0,           0,         266,      -13.48176135,      -10.93804542,      -11.03936055,      -7.918205304
          0,           0,         267,      -13.27508331,      -10.70795517,      -10.81947181,      -7.801339428
          0,           0,         268,      -13.52842935,      -11.00917756,      -10.99680682,      -7.988245846
          0,           0,         269,      -13.46545761,      -10.82779127,      -11.03224819,      -7.875131148
          0,           0,         270,      -13.24990491,      -10.70393222,      -10.89505072,      -7.803296661
          0,           0,         271,      -13.23848655,       -10.7548147,      -10.74176372,      -7.707856401
          0,           0,         272,      -13.36029479,      -10.81405992,      -10.95417719,      -7.837758862
          0,           0,         273,      -13.37758224,       -10.7834056,      -10.98876993,      -7.834825114
          0,           0,         274,      -13.48097715,      -10.89992256,      -11.11590574,      -7.932822855
          0,           0,         275,      -13.25568035,      -10.70495842,      -10.81128476,      -7.742883415
          0,           0,         276,      -13.16395522,      -10.67659604,      -10.70838669,      -7.662449351
          0,           0,         277,      -13.38176286,      -10.73069558,      -11.03083635,      -7.846308072
          0,           0,         278,      -13.45821056,       -10.8777096,       -11.0496104,      -7.908867617
          0,           0,         279,      -13.23430072,      -10.57567418,      -10.84723223,      -7.624245663
          0,           0,         280,      -13.39871999,      -10.75869323,      -11.04232437,      -7.864007604
          0,           0,         281,      -13.23890333,      -10.65735867,      -10.87994359,       -7.74398047
          0,           0,         282,      -13.45606691,      -10.90040312,      -11.02025247,       -7.95288395
          0,           0,         283,      -13.35450496,      -10.77332331,      -10.90423108,      -7.846358802
          0,           0,         284,      -13.40024636,      -10.75911595,      -11.13230634,      -7.882259991
          0,           0,         285,      -13.39791832,      -10.75088067,      -11.09940189,      -7.884631764
          0,           0,         286,      -13.52845536,       -10.9738099,      -10.99987362,         -8.049576
          0,           0,         287,      -13.11843396,      -10.59853092,      -10.70501819,       -7.61240747
          0,           0,         288,      -13.25884951,      -10.57881727,       -10.9183498,      -7.755549545
          0,           0,         289,      -13.45257131,      -10.83997394,      -11.07644277,      -7.843710238
          0,           0,         290,      -13.34168203,       -10.8880907,      -10.91912672,      -7.801877144
          0,           0,         291,      -13.38086851,      -10.78553892,      -10.95061312,      -7.866764205
          0,           0,         292,       -13.5616039,      -10.94953799,      -11.21779895,      -8.015960216
          0,           0,         293,      -13.45683115,      -10.75530241,      -11.11789924,      -7.942560283
          0,           0,         294,      -13.39347348,      -10.79831223,       -10.9956281,      -7.921263163
          0,           0,         295,      -13.35467845,       -10.7967601,      -10.95521969,       -7.86705055
          0,           0,         296,      -13.55675727,      -10.90540163,      -11.22288795,      -8.059661511
          0,           0,         297,      -13.37042563,      -10.81970797,      -10.94337407,      -7.950352537
          0,           0,         298,      -13.35250214,      -10.81698298,      -11.01804584,      -7.915759674
          0,           0,         299,      -13.25214479,      -10.80064408,      -10.77120877,      -7.781525558
          0,           0,         300,      -13.35087546,      -10.76207457,      -11.11727728,      -7.870950068
          0,           0,         301,      -13.32535431,      -10.84209578,      -10.91055313,       -7.86023078
          0,           0,         302,      -13.14275515,      -10.76721536,      -10.67823852,      -7.675158285
          0,           0,         303,      -13.14445096,      -10.58419843,      -10.74868559,        -7.6033946
          0,           0,         304,      -13.44829278,      -10.90554904,      -11.04787622,      -8.016651385
          0,           0,         305,      -13.39185452,      -10.83801179,      -11.09988618,       -7.97980977
          0,           0,         306,      -13.38587708,      -10.77387515,      -10.94647507,      -7.861742255
          0,           0,         307,      -13.30162085,      -10.60872677,      -10.99507316,       -7.76463119
          0,           0,         308,      -13.26212213,      -10.75480809,      -10.78852777,      -7.778517391
          0,           0,         309,      -13.30849894,      -10.74979912,      -10.85957714,      -7.822748987
          0,           0,         310,      -13.35159888,      -10.84319229,      -10.99319119,      -7.849726893
          0,           0,         311,      -13.38632791,      -10.60690435,      -10.92212237,      -7.770438053
          0,           0,         312,      -13.22674332,      -10.65056507,      -10.93391474,      -7.676196517
          0,           0,         313,      -13.47862735,       -10.8145938,      -10.99879495,      -7.958485419
          0,           0,         314,      -13.36408871,      -10.75144141,      -10.90556604,      -7.805040298
          0,           0,         315,      -13.33482991,      -10.75699876,      -10.88190747,      -7.754910567
          0,           0,         316,      -13.33988492,      -10.71806501,      -11.09350574,      -7.881035897
          0,           0,         317,      -13.49401319,      -10.84137434,      -11.02587605,      -7.965757147
          0,           0,         318,      -13.28371846,      -10.69483633,      -10.92847095,      -7.796011138
          0,           0,         319,      -13.18856642,      -10.55734544,      -10.80981791,      -7.643028116
          0,           0,         320,      -13.42156535,      -10.81874177,      -11.06768576,      -7.905315975
          0,           0,         321,      -13.38932036,      -10.67922482,       -10.9857531,      -7.785958243
          0,           0,         322,       -13.5666066,      -10.90048908,      -11.18459295,      -8.077417681
          0,           0,         323,      -13.44986584,      -10.87391413,       -11.0685459,      -7.994825927
          0,           0,         324,      -13.29690431,      -10.70649049,       -10.8092468,      -7.706554297
          0,           0,         325,       -13.1220839,      -10.73344361,      -10.61868254,      -7.634075638
          0,           0,         326,      -13.41095354,      -10.74334566,      -11.02096365,      -7.867915471
          0,           0,         327,      -13.34723505,      -10.85800191,      -10.94582048,      -7.852979291
          0,           0,         328,       -13.3732802,      -10.77935674,      -11.05813388,       -7.91827503
          0,           0,         329,      -13.48342047,      -10.93009953,      -10.96024777,      -7.989014698
          0,           0,         330,       -13.3790082,      -10.76209578,      -10.90351315,      -7.855198034
          0,           0,         331,       -13.4466439,      -10.94449009,      -10.95536755,      -7.976965569
          0,           0,         332,      -13.42203438,      -10.81123353,      -10.97429377,      -7.926071984
          0,           0,         333,      -13.39373122,      -10.77469424,       -11.0207308,      -7.837048156
          0,           0,         334,      -13.40009851,      -10.93824067,      -11.02243909,      -7.874059284
          0,           0,         335,      -13.46088623,      -10.68700852,      -11.06913204,      -7.879367297
          0,           0,         336,       -13.3954681,      -10.82899487,       -10.9536281,      -7.889781971
