VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.346002014,      -2.403819822,      -2.982321001,      0.1914936693
          0,           0,          78,      -5.387340204,      -2.444167432,      -3.023137742,       0.150909877
          0,           0,          79,      -5.428768401,      -2.484610238,       -3.06408232,      0.1102158003
          0,           0,          80,        -5.4702815,      -2.525144629,      -3.105152064,     0.06941660955
          0,           0,          81,      -5.511874141,      -2.565767287,      -3.146344261,     0.02851763474
          0,           0,          82,      -5.553540538,      -2.606474891,       -3.18765588,    -0.01247541043
          0,           0,          83,      -5.595274405,       -2.64726409,      -3.229083713,    -0.05355624536
          0,           0,          84,      -5.637069973,      -2.688131836,      -3.270624269,    -0.09471900165
          0,           0,          85,      -5.678922467,      -2.729075492,      -3.312273905,     -0.1359586965
          0,           0,          86,      -5.720828066,       -2.77009274,      -3.354029199,     -0.1772711933
          0,           0,          87,      -5.762783817,      -2.811181504,      -3.395887178,     -0.2186531158
          0,           0,          88,      -5.804787627,      -2.852339948,      -3.437845325,     -0.2601018535
          0,           0,          89,      -5.846838227,      -2.893566493,      -3.479901516,     -0.3016155463
          0,           0,          90,      -5.888934991,      -2.934859802,      -3.522053997,     -0.3431929432
          0,           0,          91,      -5.931077638,      -2.976218717,      -3.564301314,     -0.3848331505
          0,           0,          92,      -5.973265934,      -3.017642184,      -3.606642221,     -0.4265353651
          0,           0,          93,      -6.015499429,      -3.059129186,      -3.649075506,     -0.4682986467
          0,           0,          94,      -6.057777326,      -3.100678709,      -3.691599823,     -0.5101217996
          0,           0,          95,      -6.100098465,      -3.142289716,      -3.734213546,     -0.5520033395
          0,           0,          96,      -6.142461343,      -3.183961151,       -3.77691473,     -0.5939415119
          0,           0,          97,       -6.18486421,      -3.225691945,      -3.819701099,     -0.6359343542
          0,           0,          98,      -6.227305184,      -3.267481015,      -3.862570118,     -0.6779797772
          0,           0,          99,       -6.26978234,      -3.309327283,      -3.905519069,     -0.7200756305
          0,           0,         100,      -6.312293801,      -3.351229689,      -3.948545137,     -0.7622197741
          0,           0,         101,       -6.35483781,      -3.393187198,       -3.99164549,      -0.804410132
          0,           0,         102,      -6.397412802,      -3.435198823,      -4.034817306,     -0.8466447552
          0,           0,         103,      -6.440017441,      -3.477263641,      -4.078057877,     -0.8889218544
          0,           0,         104,      -6.482650654,      -3.519380802,      -4.121364579,     -0.9312398343
          0,           0,         105,      -6.525311622,      -3.561549551,      -4.164734946,     -0.9735972964
          0,           0,         106,      -6.567999793,      -3.603769227,      -4.208166687,      -1.015993058
          0,           0,         107,      -6.610714866,      -3.646039273,      -4.251657698,       -1.05842615
          0,           0,         108,      -6.653456749,      -3.688359231,      -4.295206057,      -1.100895789
          0,           0,         109,      -6.696225565,      -3.730728744,      -4.338810077,      -1.143401386
          0,           0,         110,      -6.739021564,      -3.773147551,      -4.382468257,      -1.185942504
          0,           0,         111,      -6.781845159,      -3.815615475,      -4.426179297,      -1.228518868
          0,           0,         112,      -6.824696826,      -3.858132424,       -4.46994207,      -1.271130312
          0,           0,         113,      -6.867577159,       -3.90069837,      -4.513755619,      -1.313776804
          0,           0,         114,      -6.910486749,      -3.943313348,      -4.557619147,      -1.356458377
          0,           0,         115,      -6.953426253,      -3.985977441,      -4.601531951,      -1.399175168
          0,           0,         116,      -6.996396315,       -4.02869077,      -4.645493428,      -1.441927357
          0,           0,         117,      -7.039397525,       -4.07145349,       -4.68950305,      -1.484715145
          0,           0,         118,      -7.082430474,      -4.114265762,      -4.733560358,      -1.527538766
          0,           0,         119,      -7.125495699,      -4.157127763,      -4.777664817,      -1.570398475
          0,           0,         120,      -7.168593679,      -4.200039674,      -4.821816019,      -1.613294512
          0,           0,         121,      -7.211724845,      -4.243001655,      -4.866013497,      -1.656227112
          0,           0,         122,      -7.254889564,      -4.286013861,      -4.910256701,      -1.699196508
          0,           0,         123,      -7.298088106,       -4.32907643,       -4.95454521,      -1.742202874
          0,           0,         124,      -7.341320762,      -4.372189467,       -4.99887835,      -1.785246415
          0,           0,         125,       -7.38458778,      -4.415353052,      -5.043255579,      -1.828327334
          0,           0,         126,      -7.427889271,      -4.458567244,      -5.087676319,       -1.87144575
          0,           0,         127,      -7.471225476,      -4.501832063,      -5.132139798,      -1.914601864
          0,           0,         128,      -7.514596591,      -4.545147499,      -5.176645427,      -1.957795849
          0,           0,         129,      -7.558002643,      -4.588513519,      -5.221192491,       -2.00102784
          0,           0,         130,      -7.601443873,      -4.631930046,      -5.265780158,       -2.04429803
          0,           0,         131,      -7.644920436,      -4.675396979,      -5.310407861,      -2.087606614
          0,           0,         132,      -7.688432434,      -4.718914195,      -5.355074758,      -2.130953746
          0,           0,         133,      -7.731980108,      -4.762481504,      -5.399780265,      -2.174339674
          0,           0,         134,      -7.775563413,      -4.806098728,      -5.444523272,      -2.217764485
          0,           0,         135,      -7.819182693,      -4.849765619,        -5.4893036,      -2.261228461
          0,           0,         136,      -7.862837863,      -4.893481929,      -5.534120143,      -2.304731664
          0,           0,         137,      -7.906529301,      -4.937247295,      -5.578972269,      -2.348274455
          0,           0,         138,      -7.950256782,      -4.981061421,      -5.623859317,      -2.391856729
          0,           0,         139,      -7.994020438,      -5.024923904,       -5.66878026,      -2.435478741
          0,           0,         140,      -8.037820312,      -5.068834311,      -5.713735263,      -2.479140563
          0,           0,         141,      -8.081656234,      -5.112792177,      -5.758722605,      -2.522842116
          0,           0,         142,       -8.12552798,      -5.156797017,      -5.803742095,      -2.566583308
          0,           0,         143,      -8.169435796,      -5.200848243,       -5.84879302,       -2.61036448
          0,           0,         144,      -8.213378979,      -5.244945289,      -5.893874516,      -2.654185108
          0,           0,         145,      -8.257357418,      -5.289087517,       -5.93898597,      -2.698045173
          0,           0,         146,      -8.301370936,      -5.333274233,      -5.984126614,      -2.741944594
          0,           0,         147,      -8.345418984,      -5.377504732,      -6.029294757,      -2.785883042
          0,           0,         148,      -8.389501003,      -5.421778281,      -6.074491655,      -2.829860118
          0,           0,         149,      -8.433617013,      -5.466094039,      -6.119714646,      -2.873875825
          0,           0,         150,      -8.477765933,      -5.510451255,      -6.164963601,      -2.917929404
          0,           0,         151,      -8.521947308,      -5.554849005,      -6.210237587,      -2.962020455
          0,           0,         152,      -8.566161228,      -5.599286433,      -6.255535661,      -3.006148977
          0,           0,         153,      -8.610406058,      -5.643762608,      -6.300855979,      -3.050313995
          0,           0,         154,      -8.654682334,      -5.688276546,       -6.34619973,      -3.094515462
          0,           0,         155,      -8.698988375,      -5.732827295,      -6.391563144,      -3.138752237
          0,           0,         156,      -8.743323195,      -5.777413961,       -6.43694866,       -3.18302393
          0,           0,         157,      -8.787687598,      -5.822035172,      -6.482351771,      -3.227330535
          0,           0,         158,       -8.83207967,      -5.866690375,      -6.527772861,      -3.271670728
          0,           0,         159,      -8.876499796,      -5.911378128,      -6.573214442,      -3.316044609
          0,           0,         160,      -8.920945429,      -5.956097416,       -6.61866655,      -3.360449991
          0,           0,         161,      -8.965417243,      -6.000847067,      -6.664137192,      -3.404887873
          0,           0,         162,      -9.009914907,      -6.045626066,      -6.709620532,       -3.44935693
          0,           0,         163,      -9.054435883,       -6.09043314,      -6.755121107,      -3.493855933
          0,           0,         164,      -9.098980664,      -6.135267193,      -6.800627593,      -3.538384884
          0,           0,         165,      -9.143547821,      -6.180127221,      -6.846147877,      -3.582942061
          0,           0,         166,      -9.188135945,      -6.225011663,      -6.891678419,      -3.627526496
          0,           0,         167,      -9.232745519,      -6.269919454,      -6.937215479,      -3.672138813
          0,           0,         168,      -9.277376471,       -6.31484942,      -6.982759559,      -3.716777845
          0,           0,         169,       -9.32202434,      -6.359800363,      -7.028313406,      -3.761440317
          0,           0,         170,      -9.366693021,       -6.40477074,      -7.073867258,       -3.80612954
          0,           0,         171,      -9.411377245,       -6.44976005,      -7.119434269,      -3.850839833
          0,           0,         172,      -9.456078172,      -6.494766001,      -7.164998654,      -3.895573548
          0,           0,         173,      -9.500794514,      -6.539789004,      -7.210568008,      -3.940328599
          0,           0,         174,      -9.545526819,      -6.584826458,       -7.25613724,      -3.985104581
          0,           0,         175,       -9.59027064,      -6.629876709,      -7.301706678,      -4.029899329
          0,           0,         176,      -9.635028157,      -6.674940131,      -7.347270242,      -4.074712007
          0,           0,         177,      -9.679800039,      -6.720014058,      -7.392843687,      -4.119543295
          0,           0,         178,      -9.724580799,      -6.765098789,      -7.438418143,      -4.164390978
          0,           0,         179,      -9.769372285,      -6.810192084,      -7.483980421,       -4.20925349
          0,           0,         180,       -9.81417286,      -6.855292628,      -7.529530359,      -4.254130652
          0,           0,         181,      -9.858981422,      -6.900399436,      -7.575083668,      -4.299020783
          0,           0,         182,      -9.903804383,      -6.945511317,      -7.620622132,      -4.343928077
          0,           0,         183,      -9.948623431,         -6.990629,      -7.666160609,      -4.388840765
          0,           0,         184,      -9.993456071,      -7.035749391,      -7.711692886,      -4.433767454
          0,           0,         185,      -10.03828571,      -7.080872435,       -7.75721369,      -4.478697246
          0,           0,         186,      -10.08313514,      -7.125993355,      -7.802719371,      -4.523646402
          0,           0,         187,      -10.12799258,      -7.171115458,      -7.848207092,      -4.568608581
          0,           0,         188,      -10.17282864,      -7.216239845,      -7.893707827,      -4.613557492
          0,           0,         189,      -10.21768093,      -7.261361209,      -7.939185231,      -4.658522154
          0,           0,         190,      -10.26252621,      -7.306480972,       -7.98467395,      -4.703485335
          0,           0,         191,      -10.30740041,      -7.351592877,        -8.0301137,      -4.748473974
          0,           0,         192,      -10.35226243,       -7.39670233,      -8.075551966,      -4.793452896
          0,           0,         193,      -10.39711387,      -7.441808723,      -8.120949572,      -4.838432233
          0,           0,         194,      -10.44197191,       -7.48690787,      -8.166366662,      -4.883413028
          0,           0,         195,      -10.48681207,      -7.532003502,      -8.211742479,      -4.928384787
          0,           0,         196,      -10.53166289,      -7.577087461,      -8.257123594,      -4.973365146
          0,           0,         197,      -10.57651802,      -7.622166784,      -8.302453212,      -5.018354304
          0,           0,         198,       -10.6213657,      -7.667231697,      -8.347806758,      -5.063337132
          0,           0,         199,      -10.66623077,      -7.712294632,      -8.393197832,      -5.108319162
          0,           0,         200,      -10.71107122,       -7.75734439,      -8.438416417,      -5.153305991
          0,           0,         201,      -10.75592568,      -7.802384911,      -8.483780385,      -5.198282485
          0,           0,         202,       -10.8007505,       -7.84741344,       -8.52897033,      -5.243237425
          0,           0,         203,      -10.84555224,       -7.89243866,      -8.574253943,      -5.288203613
          0,           0,         204,      -10.89043799,      -7.937440625,      -8.619440392,      -5.333188003
          0,           0,         205,      -10.93528151,      -7.982432911,      -8.664661785,      -5.378158157
          0,           0,         206,      -10.98012604,      -8.027422427,      -8.709760893,      -5.423134721
          0,           0,         207,      -11.02490142,      -8.072389587,      -8.755209569,      -5.468038135
          0,           0,         208,      -11.06966794,      -8.117357813,      -8.800247218,      -5.512948269
          0,           0,         209,      -11.11448652,      -8.162306995,      -8.845196317,      -5.557911485
          0,           0,         210,      -11.15927959,      -8.207238702,      -8.890423223,      -5.602819335
          0,           0,         211,      -11.20419572,      -8.252145487,      -8.935568241,      -5.647808044
          0,           0,         212,      -11.24897529,      -8.297056728,      -8.980495676,      -5.692717126
          0,           0,         213,      -11.29371495,      -8.341948636,      -9.025623634,      -5.737600564
          0,           0,         214,       -11.3384914,      -8.386843877,      -9.070787741,      -5.782493632
          0,           0,         215,      -11.38318997,      -8.431726151,      -9.115914233,      -5.827326848
          0,           0,         216,      -11.42811145,      -8.476575794,      -9.160231503,       -5.87235657
          0,           0,         217,      -11.47272999,      -8.521427897,       -9.20584491,      -5.917077383
          0,           0,         218,      -11.51756719,      -8.566265752,      -9.250546222,      -5.961986996
          0,           0,         219,      -11.56232604,      -8.611057014,      -9.295921366,      -6.006855226
          0,           0,         220,      -11.60704714,      -8.655872771,      -9.340343224,      -6.051693759
          0,           0,         221,      -11.65168744,      -8.700652871,      -9.385645256,      -6.096359964
          0,           0,         222,      -11.69666723,      -8.745457925,      -9.430040948,      -6.141441834
          0,           0,         223,      -11.74102421,      -8.790190604,       -9.47521144,      -6.186013901
          0,           0,         224,       -11.7858453,      -8.835043751,       -9.52000933,      -6.230907628
          0,           0,         225,      -11.83048272,      -8.879681714,      -9.564035908,      -6.275656833
          0,           0,         226,      -11.87489078,      -8.924522901,      -9.609853577,      -6.320187122
          0,           0,         227,      -11.91981792,      -8.969180022,      -9.654086105,      -6.365004416
          0,           0,         228,      -11.96395205,      -9.013981467,      -9.697733466,      -6.409818403
          0,           0,         229,      -12.00909338,      -9.058444658,      -9.743415133,      -6.454335905
          0,           0,         230,      -12.05411442,      -9.103476025,      -9.789486031,      -6.499498514
          0,           0,         231,      -12.09827462,      -9.148114686,      -9.833163009,      -6.543692656
          0,           0,         232,      -12.14359281,      -9.192730044,      -9.878153492,      -6.588964763
          0,           0,         233,      -12.18871814,      -9.237351432,      -9.922339928,      -6.634416173
          0,           0,         234,      -12.23169669,      -9.282063705,      -9.966826883,       -6.67798175
          0,           0,         235,      -12.27730812,      -9.326698034,      -10.01160038,      -6.723051609
          0,           0,         236,      -12.32043345,      -9.371279199,      -10.04752555,      -6.766612132
          0,           0,         237,      -12.36657436,      -9.415803116,      -10.09837709,        -6.8119213
          0,           0,         238,      -12.40785019,      -9.460337769,      -10.14219747,      -6.853209317
          0,           0,         239,      -12.45226209,      -9.505188476,      -10.18638749,      -6.898276563
          0,           0,         240,      -12.49773476,      -9.549840548,      -10.23110945,      -6.944778958
          0,           0,         241,      -12.53734948,        -9.5933914,      -10.27050284,      -6.988371502
          0,           0,         242,      -12.58651866,      -9.638977049,      -10.31909927,      -7.033493959
          0,           0,         243,      -12.63124866,      -9.682713474,      -10.35955924,      -7.075467034
          0,           0,         244,      -12.66213959,      -9.723221438,      -10.40404587,      -7.111656246
          0,           0,         245,      -12.71477743,      -9.771267962,      -10.43958711,      -7.163892447
          0,           0,         246,      -12.75649553,      -9.815848043,         -10.47513,      -7.209015542
          0,           0,         247,      -12.77443481,      -9.847918765,      -10.51203888,      -7.218886913
          0,           0,         248,      -12.83122439,       -9.90465155,      -10.55444399,         -7.289683
          0,           0,         249,      -12.86626691,      -9.942612355,      -10.55343248,       -7.31746896
          0,           0,         250,      -12.91946263,      -9.993526025,      -10.64330832,      -7.369124425
          0,           0,         251,      -12.96435723,      -10.03810719,      -10.66355382,      -7.415585365
          0,           0,         252,      -12.97385021,      -10.07960757,      -10.58301261,      -7.437497722
          0,           0,         253,      -13.02310054,      -10.11971016,      -10.65923349,      -7.480778198
          0,           0,         254,      -13.05412606,       -10.1692976,      -10.72710073,      -7.511853557
          0,           0,         255,      -13.08239326,      -10.21163563,      -10.70707869,      -7.553207022
          0,           0,         256,        -13.111826,      -10.24426802,      -10.84647349,      -7.595134787
          0,           0,         257,      -13.14082025,      -10.27476654,      -10.87763659,      -7.590016637
          0,           0,         258,      -13.17595276,      -10.32020661,       -10.8548636,      -7.645011501
          0,           0,         259,      -13.16195847,      -10.37542004,      -10.78957593,      -7.671007484
          0,           0,         260,      -13.24937404,      -10.40412613,      -10.98911381,      -7.732006992
          0,           0,         261,      -13.27832992,      -10.45074472,      -10.96000172,      -7.801411208
          0,           0,         262,      -13.30253264,      -10.48933431,      -10.87763321,      -7.799149082
          0,           0,         263,      -13.38413382,      -10.52719182,      -11.00388414,      -7.811511094
          0,           0,         264,      -13.26431892,      -10.54277742,      -10.82321187,      -7.724283576
          0,           0,         265,      -13.30412384,      -10.60803999,      -11.00943304,        -7.8526968
          0,           0,         266,      -13.23820473,      -10.53255159,      -10.93093926,       -7.75131057
          0,           0,         267,      -13.48167373,      -10.68888357,      -11.04281467,      -7.950851174
          0,           0,         268,      -13.21896872,      -10.62104586,      -10.86562474,      -7.815374681
          0,           0,         269,      -13.42776391,      -10.74473129,      -10.94856904,      -7.931165673
          0,           0,         270,      -13.35297432,      -10.76652688,      -10.86586942,      -7.858237682
          0,           0,         271,      -13.30538502,      -10.60774852,      -10.93377953,      -7.774278413
          0,           0,         272,      -13.20434897,      -10.48542901,      -10.95286046,      -7.704444001
          0,           0,         273,      -13.52378908,      -10.84333982,      -11.17535835,      -8.025990966
          0,           0,         274,      -13.34428419,      -10.74144018,      -10.98160506,      -7.833127055
          0,           0,         275,      -13.27912177,      -10.75997737,      -10.78791706,      -7.785482795
          0,           0,         276,      -13.37303834,      -10.69434641,       -10.9143153,      -7.793569465
          0,           0,         277,      -13.36927074,      -10.83339145,      -10.99632285,      -7.867077482
          0,           0,         278,      -13.21261357,      -10.82951043,      -10.82499621,      -7.751124417
          0,           0,         279,      -13.25621227,        -10.758218,      -10.84619605,      -7.780049455
          0,           0,         280,      -13.40212799,      -10.77144426,      -10.93655656,      -7.842206108
          0,           0,         281,      -13.29706331,       -10.7449099,      -10.88009777,      -7.756852461
          0,           0,         282,      -13.15459309,      -10.68148425,      -10.71418424,      -7.669255785
          0,           0,         283,      -13.15837634,      -10.68323694,      -10.82898863,      -7.704761245
          0,           0,         284,      -13.26434184,      -10.71738667,      -10.91984732,      -7.833287149
          0,           0,         285,      -13.33281439,      -10.74522428,      -10.96979449,      -7.763383328
          0,           0,         286,      -13.32566688,      -10.74810776,      -10.91308954,      -7.840488387
          0,           0,         287,      -13.29367465,      -10.60698279,      -10.96051702,      -7.762935353
          0,           0,         288,      -13.44555223,      -10.77267461,      -11.07711524,       -7.95341318
          0,           0,         289,      -13.15484336,      -10.41957307,      -11.10844551,      -7.595609656
          0,           0,         290,      -13.33411422,      -10.78380217,      -10.85839928,      -7.758306696
          0,           0,         291,       -13.4843143,      -10.90826569,      -10.89591946,      -7.944367071
          0,           0,         292,      -13.45274109,      -10.88900012,      -11.02879337,      -7.876953075
          0,           0,         293,      -13.31193321,       -10.6459781,      -11.00993647,      -7.751548389
          0,           0,         294,      -13.22176801,      -10.82759534,      -10.72765019,      -7.737958262
          0,           0,         295,      -13.37092847,      -10.76934107,      -10.96506462,      -7.835301886
          0,           0,         296,      -13.25377583,      -10.73514933,      -10.93932854,       -7.75280095
          0,           0,         297,      -13.47309504,      -10.82262367,      -11.13649685,      -7.998653508
          0,           0,         298,      -13.15012413,      -10.69253771,      -10.67989031,      -7.700717842
          0,           0,         299,      -13.30468605,      -10.80786642,      -10.81458617,      -7.813124075
          0,           0,         300,      -13.12724039,      -10.61982196,      -10.60851911,      -7.611075184
          0,           0,         301,      -13.30264179,      -10.81876214,      -10.96871675,      -7.672448271
          0,           0,         302,      -13.22803356,      -10.76805813,      -10.83841506,      -7.703350022
          0,           0,         303,      -13.50320093,      -10.88604133,      -11.02636957,      -7.951259805
          0,           0,         304,      -13.22930156,      -10.59846008,        -11.009742,      -7.694023932
          0,           0,         305,      -13.40850368,      -10.86661465,      -10.92980458,      -7.923662462
          0,           0,         306,      -13.22096916,      -10.51721603,      -10.98859503,      -7.705447698
          0,           0,         307,      -13.22030544,        -10.645992,      -10.91405539,      -7.843911231
          0,           0,         308,      -13.33145986,      -10.80916406,      -10.87502583,      -7.843807344
          0,           0,         309,      -13.15000986,      -10.62603201,      -10.77327491,      -7.687297714
          0,           0,         310,      -13.44221563,      -10.78654595,      -11.04978022,      -7.936532887
          0,           0,         311,      -13.36503577,       -10.7956335,      -10.78150234,      -7.873759851
          0,           0,         312,      -13.36796702,      -10.80372561,       -10.9050229,       -7.80267015
          0,           0,         313,      -13.48050895,      -10.92590727,      -11.05125864,      -7.971689019
          0,           0,         314,      -13.44359617,      -10.81099379,      -10.91797537,      -7.855886032
          0,           0,         315,      -13.32204248,      -10.90648132,      -10.99930189,      -7.866696168
          0,           0,         316,      -13.54467928,      -10.93823607,      -11.17768353,      -7.988504355
          0,           0,         317,      -13.37190895,      -10.97413753,      -10.92284129,      -7.950611099
          0,           0,         318,       -13.3837595,      -10.88755928,      -11.07238367,      -7.964017518
          0,           0,         319,       -13.3064723,      -10.78119855,      -10.91647237,      -7.861394123
          0,           0,         320,      -13.14900164,       -10.5178874,      -11.02768565,      -7.719468107
          0,           0,         321,      -13.35919391,      -10.78570407,      -11.02704926,       -7.93911701
          0,           0,         322,      -13.48784839,      -10.87123145,      -11.01008666,      -7.989020165
          0,           0,         323,      -13.37517587,      -10.68290081,      -11.04748389,      -7.827896133
          0,           0,         324,      -13.39379967,      -10.76675122,       -11.1868504,       -7.91201648
          0,           0,         325,      -13.18529736,      -10.61322091,      -10.90964414,      -7.730847493
          0,           0,         326,      -13.52247172,      -10.86914054,      -11.08531874,      -7.984397087
          0,           0,         327,      -13.31889179,       -10.7385911,      -10.82503555,      -7.847660563
          0,           0,         328,      -13.34607821,      -10.82226596,      -10.95098951,      -7.827674232
          0,           0,         329,      -13.37684612,      -10.82457984,      -10.97938248,      -7.893929073
          0,           0,         330,      -13.46151287,      -10.89788145,       -10.9577229,      -7.964526309
          0,           0,         331,      -13.30371658,      -10.68283375,      -10.98994942,      -7.871114093
          0,           0,         332,       -13.3078404,      -10.78799855,      -10.93093478,      -7.829253349
          0,           0,         333,      -13.46675344,      -10.93049399,      -11.00437577,      -7.977675569
          0,           0,         334,      -13.39559971,      -10.91413955,      -10.95537918,      -7.945610207
          0,           0,         335,      -13.37532722,       -10.7720269,      -11.06532111,      -7.892902525
          0,           0,         336,      -13.29505634,      -10.68552057,      -10.89393632,      -7.770443897
