VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -5.654527549,      -2.683901636,      -3.257400447,     -0.1125018427
          0,           0,          86,      -5.697003342,      -2.726012473,      -3.299630558,     -0.1542718945
          0,           0,          87,        -5.7396333,      -2.768298617,      -3.342059425,     -0.1962188674
          0,           0,          88,      -5.782410936,      -2.810757978,      -3.384678547,     -0.2383380354
          0,           0,          89,       -5.82533059,      -2.853387852,      -3.427479879,     -0.2806251489
          0,           0,          90,      -5.868388887,       -2.89618518,      -3.470457608,     -0.3230775963
          0,           0,          91,      -5.911585294,      -2.939146731,      -3.513609151,     -0.3656948518
          0,           0,          92,      -5.954921799,      -2.982269194,      -3.556935236,     -0.4084782239
          0,           0,          93,      -5.998401939,      -3.025549217,      -3.600439187,     -0.4514301124
          0,           0,          94,      -6.042029478,      -3.068983395,      -3.644125681,     -0.4945530018
          0,           0,          95,      -6.085807103,      -3.112568239,      -3.687999288,     -0.5378484792
          0,           0,          96,       -6.12973541,      -3.156300139,      -3.732063192,     -0.5813164826
          0,           0,          97,      -6.173812289,      -3.200175338,      -3.776318203,     -0.6249548591
          0,           0,          98,      -6.218032884,      -3.244189909,      -3.820762347,     -0.6687593547
          0,           0,          99,      -6.262389957,      -3.288339755,       -3.86539093,     -0.7127238979
          0,           0,         100,      -6.306874624,      -3.332620616,      -3.910196997,     -0.7568411767
          0,           0,         101,      -6.351477232,      -3.377028095,      -3.955172146,     -0.8011032886
          0,           0,         102,      -6.396188288,      -3.421557698,       -4.00030743,     -0.8455024546
          0,           0,         103,      -6.440999217,      -3.466204864,      -4.045594205,     -0.8900315734
          0,           0,         104,      -6.485902898,      -3.510965022,      -4.091024923,      -0.934684622
          0,           0,         105,      -6.530893896,      -3.555833618,      -4.136593524,     -0.9794568419
          0,           0,         106,       -6.57596839,      -3.600806153,      -4.182295737,      -1.024344665
          0,           0,         107,      -6.621123948,      -3.645878182,      -4.228128899,      -1.069345549
          0,           0,         108,      -6.666359026,      -3.691045316,      -4.274091734,      -1.114457596
          0,           0,         109,      -6.711672473,      -3.736303195,      -4.320183861,      -1.159679166
          0,           0,         110,      -6.757063024,      -3.781647447,      -4.366405217,      -1.205008495
          0,           0,         111,      -6.802528838,       -3.82707364,      -4.412755624,      -1.250443331
          0,           0,         112,       -6.84806722,       -3.87257723,      -4.459234293,      -1.295980692
          0,           0,         113,      -6.893674444,      -3.918153517,      -4.505839641,      -1.341616744
          0,           0,         114,      -6.939345798,      -3.963797592,      -4.552569028,      -1.387346758
          0,           0,         115,      -6.985075679,      -4.009504318,      -4.599418838,      -1.433165216
          0,           0,         116,      -7.030857775,      -4.055268313,      -4.646384731,      -1.479065931
          0,           0,         117,      -7.076685369,      -4.101083946,      -4.693461617,       -1.52504219
          0,           0,         118,      -7.122551556,      -4.146945356,      -4.740644007,      -1.571087015
          0,           0,         119,      -7.168449522,      -4.192846467,      -4.787926502,      -1.617193288
          0,           0,         120,       -7.21437265,      -4.238781024,      -4.835303362,      -1.663353866
          0,           0,         121,      -7.260314585,      -4.284742638,      -4.882769226,      -1.709561668
          0,           0,         122,      -7.306269291,      -4.330724801,      -4.930318612,      -1.755809672
          0,           0,         123,      -7.352230964,      -4.376720943,      -4.977946411,      -1.802090915
          0,           0,         124,      -7.398193902,       -4.42272446,      -5.025647335,      -1.848398344
          0,           0,         125,      -7.444152694,      -4.468728715,      -5.073415881,      -1.894725039
          0,           0,         126,      -7.490101401,      -4.514727168,       -5.12124633,      -1.941063563
          0,           0,         127,      -7.536034574,      -4.560713215,      -5.169132477,      -1.987406754
          0,           0,         128,      -7.581946313,      -4.606680402,      -5.217067868,       -2.03374694
          0,           0,         129,      -7.627830423,      -4.652622327,      -5.265044939,       -2.08007624
          0,           0,         130,      -7.673680959,      -4.698532751,      -5.313056263,      -2.126386754
          0,           0,         131,      -7.719491626,      -4.744405544,      -5.361093543,      -2.172670347
          0,           0,         132,      -7.765256389,      -4.790234731,      -5.409148133,      -2.218918924
          0,           0,         133,      -7.810969249,      -4.836014501,      -5.457210768,      -2.265124349
          0,           0,         134,      -7.856624492,      -4.881739308,      -5.505272459,      -2.311278732
          0,           0,         135,      -7.902216465,      -4.927403874,      -5.553323716,      -2.357374105
          0,           0,         136,      -7.947739965,      -4.973003091,      -5.601354514,      -2.403402971
          0,           0,         137,      -7.993190214,      -5.018532272,      -5.649356128,      -2.449357973
          0,           0,         138,      -8.038562717,      -5.063986975,      -5.697318307,      -2.495232173
          0,           0,         139,      -8.083853569,      -5.109363146,      -5.745231913,      -2.541018948
          0,           0,         140,      -8.129058378,      -5.154657221,      -5.793086703,      -2.586711766
          0,           0,         141,      -8.174174721,      -5.199865867,      -5.840873826,      -2.632305256
          0,           0,         142,      -8.219198848,      -5.244986322,      -5.888582888,      -2.677793573
          0,           0,         143,      -8.264129041,      -5.290016261,      -5.936205665,       -2.72317226
          0,           0,         144,      -8.308962459,      -5.334953776,      -5.983731581,      -2.768436486
          0,           0,         145,      -8.353697784,      -5.379797609,      -6.031152333,      -2.813582735
          0,           0,         146,      -8.398333971,      -5.424546754,      -6.078458005,      -2.858607839
          0,           0,         147,      -8.442870515,      -5.469200844,      -6.125641076,      -2.903509294
          0,           0,         148,      -8.487306852,      -5.513759902,       -6.17269166,      -2.948285034
          0,           0,         149,       -8.53164357,       -5.55822466,      -6.219603769,      -2.992934113
          0,           0,         150,      -8.575881721,      -5.602596026,      -6.266368967,      -3.037455769
          0,           0,         151,       -8.62002215,      -5.646875675,      -6.312980483,       -3.08185039
          0,           0,         152,       -8.66406781,      -5.691065418,      -6.359433683,      -3.126119504
          0,           0,         153,      -8.708021003,      -5.735167624,      -6.405723245,      -3.170264597
          0,           0,         154,      -8.751884115,      -5.779185172,      -6.451845314,      -3.214287802
          0,           0,         155,      -8.795661295,      -5.823121207,      -6.497797403,       -3.25819261
          0,           0,         156,      -8.839355672,      -5.866979021,      -6.543575704,      -3.301982259
          0,           0,         157,      -8.882971941,      -5.910762624,      -6.589181811,      -3.345661348
          0,           0,         158,      -8.926514057,      -5.954476017,      -6.634614506,      -3.389233911
          0,           0,         159,       -8.96998749,      -5.998123587,      -6.679875555,      -3.432706439
          0,           0,         160,      -9.013397533,      -6.041709707,      -6.724967244,      -3.476083876
          0,           0,         161,      -9.056748305,      -6.085239278,      -6.769892581,      -3.519371872
          0,           0,         162,      -9.100046071,      -6.128717109,      -6.814654672,      -3.562577198
          0,           0,         163,      -9.143294883,      -6.172147986,      -6.859259036,       -3.60570511
          0,           0,         164,      -9.186502425,      -6.215536959,      -6.903711144,      -3.648764087
          0,           0,         165,      -9.229672566,      -6.258889214,      -6.948019297,      -3.691759463
          0,           0,         166,      -9.272812579,       -6.30220999,      -6.992185816,      -3.734699403
          0,           0,         167,      -9.315925938,      -6.345504201,       -7.03622283,      -3.777589249
          0,           0,         168,      -9.359020781,      -6.388776768,       -7.08013805,      -3.820437898
          0,           0,         169,       -9.40209992,      -6.432032897,       -7.12393563,      -3.863249383
          0,           0,         170,      -9.445171274,      -6.475277584,      -7.167630701,      -3.906033852
          0,           0,         171,      -9.488238803,      -6.518515589,      -7.211227568,      -3.948796098
          0,           0,         172,      -9.531308153,      -6.561751824,      -7.254738902,      -3.991542847
          0,           0,         173,      -9.574387168,       -6.60499087,      -7.298174226,      -4.034283072
          0,           0,         174,      -9.617477131,      -6.648237469,      -7.341542631,       -4.07701992
          0,           0,         175,      -9.660585917,      -6.691496172,      -7.384851171,      -4.119762374
          0,           0,         176,      -9.703716929,      -6.734770692,      -7.428112511,      -4.162514049
          0,           0,         177,      -9.746877384,       -6.77806652,      -7.471339167,       -4.20528388
          0,           0,         178,      -9.790071677,      -6.821386518,      -7.514539738,       -4.24807795
          0,           0,         179,      -9.833302778,      -6.864735585,      -7.557717629,       -4.29089777
          0,           0,         180,      -9.876576937,      -6.908118141,      -7.600891891,      -4.333753786
          0,           0,         181,      -9.919893481,      -6.951536568,      -7.644069689,      -4.376643412
          0,           0,         182,      -9.963263841,      -6.994994153,      -7.687251158,      -4.419580972
          0,           0,         183,      -10.00668918,      -7.038496725,      -7.730439516,       -4.46256463
          0,           0,         184,      -10.05017431,      -7.082045784,      -7.773672858,       -4.50560108
          0,           0,         185,      -10.09371172,      -7.125643989,      -7.816938141,      -4.548692448
          0,           0,         186,      -10.13731988,      -7.169294781,      -7.860217271,      -4.591843102
          0,           0,         187,      -10.18099647,      -7.213003825,      -7.903579704,      -4.635058955
          0,           0,         188,      -10.22475001,      -7.256770103,       -7.94697826,      -4.678347108
          0,           0,         189,      -10.26858173,      -7.300595404,      -7.990438988,      -4.721702087
          0,           0,         190,       -10.3124657,      -7.344488389,      -8.033970406,      -4.765130644
          0,           0,         191,      -10.35647209,      -7.388441031,      -8.077576282,      -4.808655118
          0,           0,         192,        -10.400532,      -7.432462227,      -8.121226105,      -4.852239854
          0,           0,         193,      -10.44465609,      -7.476556502,      -8.164979075,      -4.895888471
          0,           0,         194,      -10.48889155,      -7.520717049,      -8.208814375,      -4.939644687
          0,           0,         195,      -10.53323827,      -7.564953172,      -8.252758634,      -4.983484879
          0,           0,         196,      -10.57766713,      -7.609260406,      -8.296752738,      -5.027426827
          0,           0,         197,      -10.62215218,      -7.653652041,      -8.340951528,      -5.071434414
          0,           0,         198,      -10.66675091,      -7.698115382,      -8.385043825,      -5.115538503
          0,           0,         199,      -10.71142036,      -7.742667039,      -8.429461245,      -5.159728485
          0,           0,         200,      -10.75625346,      -7.787283767,      -8.473830758,      -5.204028476
          0,           0,         201,      -10.80117512,      -7.831977348,      -8.518395217,      -5.248455461
          0,           0,         202,      -10.84609129,       -7.87677995,      -8.563091214,      -5.292897077
          0,           0,         203,      -10.89120733,      -7.921648469,      -8.607793915,      -5.337490739
          0,           0,         204,      -10.93640562,      -7.966606289,      -8.652728846,      -5.382198101
          0,           0,         205,      -10.98164701,      -8.011641041,      -8.697760193,      -5.426952135
          0,           0,         206,      -11.02697199,      -8.056773537,      -8.742815468,      -5.471782386
          0,           0,         207,      -11.07257544,      -8.101971173,      -8.788383276,      -5.516830284
          0,           0,         208,      -11.11821532,      -8.147268535,      -8.833446625,      -5.561928979
          0,           0,         209,      -11.16392193,      -8.192642727,      -8.879234764,      -5.607182394
          0,           0,         210,      -11.20991943,      -8.238109959,      -8.924989271,      -5.652528957
          0,           0,         211,      -11.25573839,      -8.283696901,      -8.970406214,      -5.697822691
          0,           0,         212,      -11.30186235,      -8.329338622,      -9.016060312,      -5.743412915
          0,           0,         213,       -11.3477832,      -8.375108169,       -9.06231295,      -5.788930556
          0,           0,         214,      -11.39407971,      -8.420914395,      -9.108370268,      -5.834670876
          0,           0,         215,      -11.44032998,      -8.466867011,      -9.154869208,      -5.880365869
          0,           0,         216,      -11.48686644,       -8.51285903,      -9.200935502,      -5.926420116
          0,           0,         217,      -11.53353534,      -8.558948245,      -9.247512858,      -5.972400695
          0,           0,         218,      -11.57989037,      -8.605198723,      -9.294533675,      -6.018468682
          0,           0,         219,      -11.62734702,      -8.651436504,      -9.340883384,      -6.065063363
          0,           0,         220,       -11.6735303,      -8.697874823,      -9.387723981,      -6.110959711
          0,           0,         221,      -11.72173683,      -8.744271327,      -9.434142642,      -6.158034792
          0,           0,         222,       -11.7686225,      -8.790812135,      -9.482904417,      -6.204540065
          0,           0,         223,      -11.81567109,      -8.837633565,      -9.529825521,      -6.251129179
          0,           0,         224,      -11.86256517,      -8.884456355,      -9.576238959,      -6.297743005
          0,           0,         225,      -11.91067369,      -8.931183008,      -9.623761666,      -6.344953715
          0,           0,         226,      -11.95811022,      -8.978050882,      -9.672841935,      -6.391501295
          0,           0,         227,      -12.00612732,      -9.025132828,       -9.71855507,      -6.439342592
          0,           0,         228,      -12.05362063,      -9.072258022,      -9.770116302,      -6.485998514
          0,           0,         229,      -12.10106388,      -9.119424989,      -9.819097151,      -6.533280928
          0,           0,         230,      -12.14914319,       -9.16705689,      -9.862336656,       -6.58028023
          0,           0,         231,      -12.19675648,      -9.214409576,      -9.912981027,      -6.627250158
          0,           0,         232,      -12.24653231,      -9.261772461,      -9.960334789,      -6.676543878
          0,           0,         233,      -12.29511435,      -9.309186324,      -10.00707924,      -6.723435553
          0,           0,         234,      -12.34293736,      -9.357281329,      -10.05802124,      -6.771848378
          0,           0,         235,      -12.38935108,      -9.404549412,      -10.10690316,      -6.818873656
          0,           0,         236,      -12.43970869,      -9.452709674,       -10.1548969,      -6.866540576
          0,           0,         237,      -12.48600576,      -9.501241799,      -10.20663178,      -6.912967273
          0,           0,         238,      -12.53474205,      -9.549323943,      -10.25117375,      -6.961989434
          0,           0,         239,      -12.58773904,      -9.597194767,      -10.29809788,      -7.012141525
          0,           0,         240,      -12.63335651,      -9.645536596,      -10.35159306,      -7.058473059
          0,           0,         241,      -12.67462189,      -9.693602799,      -10.38674546,      -7.104030684
          0,           0,         242,      -12.72041314,      -9.740226689,      -10.44006504,      -7.149222805
          0,           0,         243,      -12.77780045,      -9.789588606,       -10.4670704,      -7.202575496
          0,           0,         244,      -12.81607339,      -9.837748961,      -10.48024204,      -7.245420696
          0,           0,         245,      -12.86388081,      -9.886620751,      -10.57249296,      -7.287461302
          0,           0,         246,       -12.8940701,      -9.936370782,      -10.60967583,      -7.332451478
          0,           0,         247,      -12.95051578,       -9.98545337,      -10.64226873,      -7.379974189
          0,           0,         248,      -12.95948445,      -10.02505227,      -10.69505725,      -7.400760241
          0,           0,         249,      -13.02591253,      -10.07732368,      -10.69838611,      -7.464298685
          0,           0,         250,      -13.08122496,      -10.12427081,      -10.78327572,       -7.50582058
          0,           0,         251,       -13.1159365,      -10.16792196,      -10.83494267,      -7.541374227
          0,           0,         252,      -13.19609685,      -10.22585289,      -10.83946947,      -7.618869574
          0,           0,         253,      -13.16844733,      -10.26907066,      -10.80410878,      -7.628414114
          0,           0,         254,      -13.20999162,      -10.30139677,      -10.90427316,      -7.638012629
          0,           0,         255,      -13.26701469,      -10.36484012,      -10.95717092,      -7.737593744
          0,           0,         256,      -13.21537729,      -10.38710337,      -10.90189581,       -7.67613774
          0,           0,         257,      -13.13545607,      -10.42646589,      -10.76215734,      -7.647023972
          0,           0,         258,      -13.21313492,      -10.49443255,      -10.82084592,      -7.709593199
          0,           0,         259,      -13.20771959,      -10.50139058,      -10.84542899,      -7.768803819
          0,           0,         260,       -13.2724154,      -10.57851173,       -10.8025589,        -7.7892235
          0,           0,         261,      -13.36178276,      -10.59721659,      -11.00424745,       -7.86684757
          0,           0,         262,       -13.3883709,      -10.65128077,      -10.97471335,      -7.844673536
          0,           0,         263,      -13.51872804,      -10.71224256,      -11.12645145,      -7.935887645
          0,           0,         264,      -13.25304077,      -10.73486056,       -10.7909134,      -7.781588209
          0,           0,         265,      -13.28638374,      -10.67392414,      -10.89604306,      -7.766293167
          0,           0,         266,      -13.34326493,      -10.79551697,      -10.85180562,      -7.848596992
          0,           0,         267,      -13.51662461,      -10.71234064,      -11.15987295,      -7.863027779
          0,           0,         268,      -13.56592018,      -10.83910433,      -11.16430651,      -8.035601707
          0,           0,         269,       -13.4524118,      -10.77472352,      -11.02218654,      -7.967744425
          0,           0,         270,      -13.44988163,      -10.79742967,      -11.08638424,      -7.971643668
          0,           0,         271,      -13.34403157,      -10.57852407,      -10.89445949,      -7.705945564
          0,           0,         272,      -13.49981322,      -10.83713202,      -11.05782614,      -7.946643131
          0,           0,         273,       -13.2907582,      -10.69315608,      -10.93526584,      -7.754193547
          0,           0,         274,      -13.45484526,      -10.87431971,      -11.05105078,      -7.937230278
          0,           0,         275,      -13.29235915,       -10.8613735,      -10.85663625,      -7.846312441
          0,           0,         276,      -13.28459667,      -10.83958216,      -10.90047735,      -7.823820174
          0,           0,         277,      -13.35185338,      -10.71593138,      -11.02458727,       -7.80024651
          0,           0,         278,      -13.33883356,      -10.74088585,      -10.90653004,      -7.808490211
          0,           0,         279,      -13.42401988,      -10.76170152,      -11.09193181,      -7.866116362
          0,           0,         280,      -13.36442212,      -10.80324883,      -11.00371819,      -7.885073445
          0,           0,         281,      -13.37209509,      -10.75270912,       -11.0845919,      -7.947218126
          0,           0,         282,      -13.20641771,       -10.7619211,      -10.76983355,       -7.79681511
          0,           0,         283,      -13.45020083,      -10.85694006,      -11.00099195,      -8.003320997
          0,           0,         284,      -13.28976846,      -10.79200261,      -10.84639067,      -7.825999422
          0,           0,         285,      -13.34904365,      -10.77398723,      -10.88305235,      -7.833789833
          0,           0,         286,      -13.41414389,      -10.77672813,      -10.94349018,      -7.805187178
          0,           0,         287,      -13.41928387,      -10.90863508,      -11.05531844,      -7.886956279
          0,           0,         288,       -13.2662326,      -10.76751246,      -10.77319394,      -7.712527214
          0,           0,         289,      -13.24096005,      -10.81040782,      -10.77476775,      -7.781193863
          0,           0,         290,      -13.35291861,      -10.89847837,      -10.84854083,      -7.881660511
          0,           0,         291,        -13.396276,      -10.63640166,      -11.00953941,       -7.72682353
          0,           0,         292,      -13.41317029,      -10.76961832,      -11.05466803,      -7.936526051
          0,           0,         293,      -13.51319001,      -10.90753982,      -11.19881186,      -8.029782793
          0,           0,         294,      -13.48957111,      -10.94759571,       -11.1019852,      -7.974032148
          0,           0,         295,      -13.40339386,      -10.80190749,      -10.97872662,      -7.932742373
          0,           0,         296,      -13.29695391,      -10.79227335,      -10.93823566,      -7.874423856
          0,           0,         297,      -13.45355184,      -10.86064881,      -11.02817594,      -7.936422234
          0,           0,         298,      -13.31634373,      -10.82209228,      -10.92538124,      -7.775988163
          0,           0,         299,      -13.56515069,      -10.88796667,      -11.14712868,      -7.997176428
          0,           0,         300,      -13.47511297,      -10.86590764,      -11.07519913,      -7.960076298
          0,           0,         301,      -13.40280666,      -10.86342229,      -10.95470961,      -7.952704064
          0,           0,         302,      -13.44723244,      -10.91150927,      -11.07334535,      -7.958954633
          0,           0,         303,      -13.44566616,      -10.86107855,      -11.08418157,      -7.919467735
          0,           0,         304,      -13.27860914,      -10.80366338,      -10.80545554,      -7.797893264
          0,           0,         305,      -13.51453422,      -10.91658759,      -11.02061351,      -7.988822818
          0,           0,         306,      -13.55370273,      -11.00071047,      -11.12859292,      -8.020250129
          0,           0,         307,      -13.48846896,      -10.92292912,      -11.06154044,      -7.953525325
          0,           0,         308,      -13.24972718,      -10.71258465,      -10.75198627,      -7.801198436
          0,           0,         309,      -13.12571183,      -10.80229311,      -10.61498245,        -7.6978791
          0,           0,         310,      -13.37065233,      -10.90877823,      -11.05531276,      -7.879489253
          0,           0,         311,      -13.17484088,      -10.70417941,      -10.79615062,      -7.687945747
          0,           0,         312,      -13.30273026,       -10.8409512,       -10.8343515,      -7.812833211
          0,           0,         313,      -13.30105869,      -10.79553905,      -10.90048098,      -7.805102128
          0,           0,         314,      -13.37780455,      -10.66392239,      -11.02558326,      -7.817208496
          0,           0,         315,      -13.41098614,      -10.78074933,      -10.99519966,      -7.899315383
          0,           0,         316,      -13.47207128,      -10.85661597,      -11.01542705,      -7.942971651
          0,           0,         317,      -13.31473938,      -10.77140589,      -10.87957494,      -7.816292396
          0,           0,         318,       -13.4605211,      -10.78617054,      -10.99141327,      -7.856498049
          0,           0,         319,      -13.50038984,      -10.94071131,      -11.10806177,      -7.930356453
          0,           0,         320,      -13.32151328,       -10.8474004,      -10.92597021,       -7.89288962
          0,           0,         321,      -13.30803796,      -10.65842396,      -10.82473514,      -7.778533215
          0,           0,         322,      -13.25243407,      -10.79686068,      -10.86088048,      -7.803221448
          0,           0,         323,      -13.29497956,      -10.82883775,      -10.85251162,      -7.810478304
          0,           0,         324,      -13.38863201,      -10.71925392,      -10.92469197,      -7.840253412
          0,           0,         325,       -13.4445919,      -10.90106824,      -10.97860701,      -7.910879813
          0,           0,         326,      -13.37394921,      -10.83809984,      -11.01168793,      -7.894602219
          0,           0,         327,      -13.45131787,      -10.80674878,      -11.12732412,      -7.876383799
          0,           0,         328,      -13.37704916,      -10.89050056,      -10.90827912,      -7.880856568
          0,           0,         329,      -13.20576355,      -10.65266292,      -10.81499206,      -7.663459815
          0,           0,         330,       -13.3790717,      -10.65860204,      -11.12451212,      -7.853577984
          0,           0,         331,      -13.24751034,      -10.85402758,      -10.80405985,      -7.781543587
          0,           0,         332,      -13.25503377,      -10.72979364,      -10.83651629,      -7.761074003
          0,           0,         333,      -13.19299639,       -10.7025987,      -10.70683928,      -7.679541005
          0,           0,         334,      -13.37888641,       -10.8225134,      -11.21982012,      -7.867056937
          0,           0,         335,      -13.27072861,      -10.77807489,      -10.83682255,      -7.814899121
          0,           0,         336,      -13.32766509,       -10.7888508,      -10.94701181,      -7.796590027
