VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.236072337,     -0.4269849578,     -0.8044352047,       2.254400354
          0,           0,          25,       -3.30503983,     -0.4734148585,     -0.8701572769,       2.184521921
          0,           0,          26,       -3.36970172,     -0.5171006586,      -0.943648574,        2.11874526
          0,           0,          27,      -3.429123003,     -0.5585895967,      -1.020382856,       2.058009425
          0,           0,          28,      -3.481834175,     -0.5982188679,      -1.095200426,       2.003878734
          0,           0,          29,      -3.527534626,     -0.6363010537,      -1.163858115,       1.956906287
          0,           0,          30,      -3.567639275,     -0.6732458183,      -1.224462288,       1.915921337
          0,           0,          31,      -3.604488614,     -0.7095455381,      -1.277696116,         1.8786859
          0,           0,          32,      -3.640291678,     -0.7456123024,      -1.325784408,       1.842964797
          0,           0,          33,       -3.67652621,     -0.7816925114,      -1.370862853,        1.80719781
          0,           0,          34,      -3.713792291,     -0.8178563889,      -1.414189178,       1.770692677
          0,           0,          35,      -3.752026539,     -0.8540673518,      -1.456148077,       1.733429959
          0,           0,          36,      -3.790875529,     -0.8902667389,       -1.49665579,       1.695695109
          0,           0,          37,      -3.830004885,     -0.9264275089,      -1.535604073,       1.657769124
          0,           0,          38,      -3.869187385,     -0.9625437875,      -1.573046802,       1.619840175
          0,           0,          39,      -3.908267239,     -0.9986082533,      -1.609246491,       1.582035512
          0,           0,          40,      -3.947109165,      -1.034601304,      -1.644580158,       1.544469118
          0,           0,          41,      -3.985587918,       -1.07049737,      -1.679445949,       1.507252148
          0,           0,          42,      -4.023643636,       -1.10628164,      -1.714195059,       1.470438168
          0,           0,          43,      -4.061339682,      -1.141938394,      -1.748997517,       1.433966428
          0,           0,          44,      -4.098751821,      -1.177543613,      -1.784281602,       1.397767331
          0,           0,          45,      -4.136045572,      -1.213149788,      -1.820200756,       1.361688086
          0,           0,          46,      -4.173377691,      -1.248812521,      -1.856796636,       1.325583543
          0,           0,          47,      -4.210836118,      -1.284577446,      -1.894001008,       1.289371697
          0,           0,          48,      -4.248426169,      -1.320472244,      -1.931662345,       1.253046673
          0,           0,          49,      -4.286100151,      -1.356509053,      -1.969586921,        1.21665109
          0,           0,          50,      -4.323804559,      -1.392692301,      -2.007589435,        1.18023236
          0,           0,          51,      -4.361516601,      -1.429025627,      -2.045537793,       1.143809035
          0,           0,          52,       -4.39925842,      -1.465515419,      -2.083376687,        1.10735781
          0,           0,          53,      -4.437089566,      -1.502170633,      -2.121124745,       1.070820787
          0,           0,          54,      -4.475085839,      -1.539000396,      -2.158849766,       1.034125028
          0,           0,          55,      -4.513313423,      -1.576010322,       -2.19663682,      0.9972067389
          0,           0,          56,       -4.55180912,      -1.613199558,      -2.234560399,      0.9600296467
          0,           0,          57,      -4.590572732,        -1.6505597,      -2.272667387,      0.9225920349
          0,           0,          58,      -4.629572171,      -1.688075936,      -2.310972916,      0.8849219762
          0,           0,          59,      -4.668757437,      -1.725729987,      -2.349466706,      0.8470643917
          0,           0,          60,      -4.708077406,      -1.763503778,      -2.388125089,       0.809065571
          0,           0,          61,       -4.74749372,       -1.80138269,      -2.426923533,      0.7709603956
          0,           0,          62,      -4.786988171,      -1.839357545,      -2.465845736,      0.7327655337
          0,           0,          63,      -4.826562667,      -1.877424992,      -2.504887374,      0.6944793922
          0,           0,          64,      -4.866233292,      -1.915586444,      -2.544054632,      0.6560874192
          0,           0,          65,      -4.906021489,      -1.953846132,      -2.583359235,      0.6175700182
          0,           0,          66,      -4.945945653,      -1.992208932,      -2.622812372,      0.5789101284
          0,           0,          67,      -4.986015519,      -2.030678576,      -2.662419795,       0.540098312
          0,           0,          68,       -5.02623036,       -2.06925661,      -2.702179442,      0.5011344689
          0,           0,          69,      -5.066580594,      -2.107942186,      -2.742081811,      0.4620264923
          0,           0,          70,      -5.107051587,      -2.146732532,      -2.782112391,      0.4227869555
          0,           0,          71,      -5.147628124,      -2.185623825,      -2.822255011,      0.3834291728
          0,           0,          72,      -5.188298218,      -2.224612047,      -2.862495117,      0.3439638189
          0,           0,          73,      -5.229055477,      -2.263694021,      -2.902821623,      0.3043967073
          0,           0,          74,      -5.269899729,      -2.302867303,      -2.943227548,      0.2647284421
          0,           0,          75,      -5.310834735,      -2.342130467,       -2.98371105,       0.224956016
          0,           0,          76,      -5.351865141,      -2.381482162,      -3.024271419,      0.1850755421
          0,           0,          77,       -5.39299577,      -2.420921019,      -3.064907418,      0.1450829785
          0,           0,          78,       -5.43423018,      -2.460445672,      -3.105617359,       0.104975324
          0,           0,          79,      -5.475568361,      -2.500054263,       -3.14639835,     0.06475258026
          0,           0,          80,      -5.517005849,      -2.539744069,      -3.187245301,     0.02441857249
          0,           0,          81,      -5.558534787,      -2.579511645,      -3.228150917,    -0.01601991676
          0,           0,          82,      -5.600145837,      -2.619353263,      -3.269106704,    -0.05655475936
          0,           0,          83,      -5.641829844,      -2.659265303,      -3.310104263,    -0.09717790376
          0,           0,          84,      -5.683578875,      -2.699244507,      -3.351136281,     -0.1378822672
          0,           0,          85,      -5.725386301,      -2.739288383,      -3.392196474,     -0.1786618093
          0,           0,          86,       -5.76724804,       -2.77939432,      -3.433281525,     -0.2195125666
          0,           0,          87,      -5.809161651,       -2.81956072,      -3.474388729,     -0.2604320302
          0,           0,          88,       -5.85112581,       -2.85978636,      -3.515516542,     -0.3014185999
          0,           0,          89,      -5.893139647,      -2.900070209,      -3.556664167,     -0.3424710166
          0,           0,          90,      -5.935202035,      -2.940411284,      -3.597831033,     -0.3835877763
          0,           0,          91,      -5.977311191,      -2.980808572,       -3.63901634,     -0.4247668129
          0,           0,          92,      -6.019464485,      -3.021261011,      -3.680218816,     -0.4660053636
          0,           0,          93,      -6.061658321,      -3.061767479,      -3.721436666,     -0.5072998953
          0,           0,          94,      -6.103888304,      -3.102326798,      -3.762667455,     -0.5486462233
          0,           0,          95,      -6.146149576,      -3.142937828,      -3.803908332,      -0.590039819
          0,           0,          96,      -6.188437268,      -3.183599568,       -3.84515621,     -0.6314761852
          0,           0,          97,      -6.230746915,      -3.224311253,      -3.886407955,     -0.6729512032
          0,           0,          98,      -6.273074791,       -3.26507241,       -3.92766054,     -0.7144614084
          0,           0,          99,      -6.315418088,      -3.305882895,      -3.968911198,     -0.7560041414
          0,           0,         100,       -6.35777499,       -3.34674288,      -4.010157514,     -0.7975775958
          0,           0,         101,       -6.40014457,      -3.387652814,      -4.051397531,     -0.8391807317
          0,           0,         102,      -6.442526599,      -3.428613356,      -4.092629767,     -0.8808131074
          0,           0,         103,      -6.484921338,      -3.469625306,      -4.133853218,     -0.9224746882
          0,           0,         104,       -6.52732932,      -3.510689539,      -4.175067352,     -0.9641656708
          0,           0,         105,      -6.569751217,      -3.551806969,      -4.216272144,      -1.005886358
          0,           0,         106,      -6.612187722,      -3.592978512,      -4.257468069,      -1.047637066
          0,           0,         107,      -6.654639472,      -3.634205064,      -4.298656152,      -1.089418063
          0,           0,         108,      -6.697106975,      -3.675487498,      -4.339837919,      -1.131229509
          0,           0,         109,      -6.739590591,       -3.71682665,      -4.381015329,      -1.173071451
          0,           0,         110,      -6.782090555,      -3.758223333,      -4.422190693,      -1.214943851
          0,           0,         111,      -6.824607037,      -3.799678344,      -4.463366575,       -1.25684663
          0,           0,         112,      -6.867140188,      -3.841192478,      -4.504545695,      -1.298779717
          0,           0,         113,      -6.909690203,      -3.882766538,      -4.545730842,      -1.340743109
          0,           0,         114,      -6.952257348,      -3.924401336,      -4.586924841,      -1.382736879
          0,           0,         115,      -6.994841972,       -3.96609769,      -4.628130452,      -1.424761203
          0,           0,         116,      -7.037444503,      -4.007856422,      -4.669350382,      -1.466816345
          0,           0,         117,      -7.080065454,      -4.049678342,      -4.710587236,      -1.508902665
          0,           0,         118,      -7.122705399,      -4.091564245,      -4.751843518,      -1.551020588
          0,           0,         119,      -7.165364978,      -4.133514913,      -4.793121682,      -1.593170614
          0,           0,         120,      -7.208044927,      -4.175531097,      -4.834424107,      -1.635353329
          0,           0,         121,      -7.250746045,      -4.217613529,      -4.875753176,      -1.677569393
          0,           0,         122,      -7.293469266,      -4.259762921,      -4.917111287,      -1.719819576
          0,           0,         123,      -7.336215597,      -4.301979964,      -4.958500876,      -1.762104723
          0,           0,         124,      -7.378986181,      -4.344265322,      -4.999924465,      -1.804425791
          0,           0,         125,      -7.421782254,       -4.38661965,      -5.041384653,      -1.846783825
          0,           0,         126,       -7.46460516,      -4.429043578,       -5.08288409,      -1.889179956
          0,           0,         127,      -7.507456367,      -4.471537722,       -5.12442551,      -1.931615433
          0,           0,         128,      -7.550337438,      -4.514102679,      -5.166011654,      -1.974091568
          0,           0,         129,      -7.593250033,      -4.556739029,      -5.207645295,      -2.016609777
          0,           0,         130,      -7.636195882,      -4.599447333,      -5.249329204,      -2.059171526
          0,           0,         131,      -7.679176775,      -4.642228133,      -5.291066103,      -2.101778343
          0,           0,         132,      -7.722194485,      -4.685081922,      -5.332858626,      -2.144431742
          0,           0,         133,      -7.765250877,      -4.728009193,      -5.374709417,      -2.187133328
          0,           0,         134,      -7.808347673,      -4.771010368,      -5.416620908,      -2.229884592
          0,           0,         135,      -7.851486657,      -4.814085865,      -5.458595575,      -2.272687072
          0,           0,         136,      -7.894669462,      -4.857236026,      -5.500635649,       -2.31554219
          0,           0,         137,      -7.937897684,      -4.900461168,      -5.542743268,      -2.358451342
          0,           0,         138,      -7.981172786,      -4.943761554,      -5.584920498,      -2.401415839
          0,           0,         139,      -8.024496184,       -4.98713741,      -5.627169295,      -2.444436945
          0,           0,         140,      -8.067869112,      -5.030588887,      -5.669491405,       -2.48751575
          0,           0,         141,        -8.1112927,      -5.074116122,      -5.711888507,      -2.530653299
          0,           0,         142,      -8.154768154,      -5.117719187,      -5.754362116,      -2.573850644
          0,           0,         143,      -8.198296511,      -5.161398126,       -5.79691366,      -2.617108725
          0,           0,         144,      -8.241878657,      -5.205152943,      -5.839544437,      -2.660428412
          0,           0,         145,      -8.285515806,      -5.248983607,       -5.88225571,      -2.703810687
          0,           0,         146,      -8.329208582,      -5.292890047,      -5.925048678,      -2.747256178
          0,           0,         147,      -8.372958145,      -5.336872182,      -5.967924278,      -2.790765832
          0,           0,         148,       -8.41676529,       -5.38092991,      -6.010883718,      -2.834340427
          0,           0,         149,      -8.460630896,       -5.42506304,      -6.053927767,      -2.877980705
          0,           0,         150,      -8.504555511,       -5.46927141,      -6.097057428,      -2.921687072
          0,           0,         151,      -8.548540319,      -5.513554795,      -6.140273417,      -2.965460587
          0,           0,         152,      -8.592586075,      -5.557913014,      -6.183576573,      -3.009301867
          0,           0,         153,      -8.636693711,      -5.602345827,      -6.226967716,      -3.053211492
          0,           0,         154,      -8.680863898,      -5.646852925,      -6.270447048,      -3.097190193
          0,           0,         155,      -8.725096684,      -5.691434106,      -6.314016086,       -3.14123802
          0,           0,         156,      -8.769394259,       -5.73608899,      -6.357674059,      -3.185356561
          0,           0,         157,      -8.813756045,      -5.780817382,      -6.401423012,      -3.229545346
          0,           0,         158,      -8.858182879,      -5.825618786,      -6.445261998,      -3.273805104
          0,           0,         159,      -8.902676166,       -5.87049307,      -6.489192994,      -3.318136804
          0,           0,         160,      -8.947235272,      -5.915439652,      -6.533215174,      -3.362539769
          0,           0,         161,      -8.991862401,      -5.960458123,      -6.577328742,      -3.407015888
          0,           0,         162,      -9.036556951,      -6.005548371,       -6.62153543,      -3.451564404
          0,           0,         163,      -9.081318495,      -6.050709747,      -6.665833419,      -3.496185508
          0,           0,         164,        -9.1261493,      -6.095942003,      -6.710225253,      -3.540879707
          0,           0,         165,      -9.171049016,      -6.141244373,      -6.754707831,      -3.585647829
          0,           0,         166,      -9.216017044,      -6.186616846,      -6.799284761,      -3.630488618
          0,           0,         167,      -9.261053675,      -6.232058825,      -6.843953613,      -3.675402363
          0,           0,         168,      -9.306161434,      -6.277569377,      -6.888713909,      -3.720390852
          0,           0,         169,      -9.351337276,      -6.323148662,      -6.933566774,      -3.765452444
          0,           0,         170,      -9.396581953,      -6.368796303,      -6.978513754,      -3.810586276
          0,           0,         171,      -9.441901344,      -6.414510806,      -7.023554985,      -3.855796403
          0,           0,         172,      -9.487285412,      -6.460292935,      -7.068685175,      -3.901077934
          0,           0,         173,      -9.532740067,      -6.506141476,      -7.113909651,      -3.946431351
          0,           0,         174,       -9.57826999,      -6.552055513,      -7.159220357,      -3.991862458
          0,           0,         175,       -9.62386326,      -6.598035856,      -7.204627314,      -4.037360527
          0,           0,         176,      -9.669525763,      -6.644081731,      -7.250130162,      -4.082934117
          0,           0,         177,      -9.715261851,      -6.690191841,      -7.295722062,      -4.128579301
          0,           0,         178,      -9.761071617,      -6.736366344,      -7.341399978,      -4.174300866
          0,           0,         179,      -9.806948921,      -6.782603846,      -7.387174238,      -4.220091497
          0,           0,         180,      -9.852894676,      -6.828905374,      -7.433038751,      -4.265955465
          0,           0,         181,      -9.898907507,      -6.875270126,      -7.478984344,      -4.311888736
          0,           0,         182,      -9.944990384,      -6.921696832,      -7.525025846,      -4.357894672
          0,           0,         183,      -9.991153691,       -6.96818596,       -7.57115821,      -4.403972287
          0,           0,         184,      -10.03738096,      -7.014738506,       -7.61738923,      -4.450124812
          0,           0,         185,      -10.08367466,      -7.061349903,      -7.663708052,      -4.496342463
          0,           0,         186,      -10.13005078,      -7.108022696,      -7.710104566,      -4.542638909
          0,           0,         187,      -10.17646935,      -7.154758958,       -7.75660326,      -4.588989756
          0,           0,         188,       -10.2229795,      -7.201554818,      -7.803182787,      -4.635424696
          0,           0,         189,      -10.26953741,      -7.248410926,      -7.849846573,      -4.681915256
          0,           0,         190,      -10.31620219,      -7.295326387,      -7.896606133,      -4.728499178
          0,           0,         191,      -10.36291991,      -7.342298668,      -7.943436325,      -4.775139412
          0,           0,         192,      -10.40969008,      -7.389334981,      -7.990390439,      -4.821836293
          0,           0,         193,      -10.45656572,      -7.436430389,      -8.037409086,      -4.868629311
          0,           0,         194,      -10.50347859,      -7.483583614,      -8.084537718,      -4.915473114
          0,           0,         195,      -10.55047107,      -7.530798562,      -8.131724295,      -4.962390782
          0,           0,         196,      -10.59753077,      -7.578070307,      -8.179005662,      -5.009369216
          0,           0,         197,      -10.64468152,      -7.625398583,      -8.226376353,      -5.056420461
          0,           0,         198,      -10.69187128,       -7.67278768,      -8.273836443,      -5.103530778
          0,           0,         199,      -10.73917886,      -7.720237118,      -8.321428515,      -5.150746349
          0,           0,         200,      -10.78646963,      -7.767756852,      -8.369012513,      -5.197986518
          0,           0,         201,      -10.83392837,      -7.815319248,      -8.416864226,      -5.245325737
          0,           0,         202,      -10.88134458,      -7.862953574,       -8.46468487,      -5.292666722
          0,           0,         203,      -10.92892615,      -7.910637424,      -8.512592658,      -5.340146672
          0,           0,         204,      -10.97654112,      -7.958379719,      -8.560448405,      -5.387691783
          0,           0,         205,      -11.02426931,      -8.006187203,      -8.608557177,       -5.43527792
          0,           0,         206,        -11.072084,      -8.054066401,      -8.656843629,      -5.482963969
          0,           0,         207,      -11.11983042,      -8.101987921,      -8.705117643,      -5.530663991
          0,           0,         208,      -11.16776875,      -8.149980664,      -8.753441689,       -5.57845148
          0,           0,         209,      -11.21567191,      -8.198021251,      -8.801922294,      -5.626285161
          0,           0,         210,      -11.26371277,      -8.246148422,      -8.850469796,      -5.674195707
          0,           0,         211,      -11.31175736,      -8.294320571,      -8.898891592,      -5.722162465
          0,           0,         212,      -11.36021059,       -8.34253868,      -8.947743553,      -5.770310004
          0,           0,         213,      -11.40812466,      -8.390886525,      -8.996654047,      -5.818310647
          0,           0,         214,      -11.45645462,      -8.439215922,      -9.045463879,      -5.866506553
          0,           0,         215,      -11.50483466,      -8.487691987,      -9.094127258,      -5.914731103
          0,           0,         216,      -11.55393275,      -8.536123742,      -9.143444053,      -5.963418773
          0,           0,         217,      -11.60231439,      -8.584728271,      -9.192767308,      -6.011771832
          0,           0,         218,       -11.6503038,       -8.63334621,      -9.241683849,      -6.059918242
          0,           0,         219,      -11.69955872,      -8.682011798,      -9.291576997,      -6.108624457
          0,           0,         220,      -11.74827714,      -8.730757326,      -9.340399591,      -6.157314757
          0,           0,         221,      -11.79654116,      -8.779712007,      -9.390412495,      -6.205579321
          0,           0,         222,      -11.84664953,      -8.828495196,      -9.440452332,      -6.255021886
          0,           0,         223,      -11.89477223,      -8.877490389,      -9.489902598,      -6.303283171
          0,           0,         224,      -11.94381348,      -8.926557864,      -9.539613103,      -6.352188003
          0,           0,         225,      -11.99340379,      -8.975586004,      -9.589723687,      -6.401315658
          0,           0,         226,      -12.04183854,      -9.024932556,      -9.640150241,      -6.450083955
          0,           0,         227,      -12.09172423,      -9.074094213,      -9.690696303,      -6.499490469
          0,           0,         228,      -12.13956788,      -9.123390974,      -9.739146648,      -6.547331347
          0,           0,         229,      -12.18974872,      -9.172903919,      -9.789599833,      -6.597614575
          0,           0,         230,      -12.23788786,      -9.222558548,      -9.839751731,       -6.64580214
          0,           0,         231,      -12.28903466,      -9.271917917,      -9.890945256,      -6.695947307
          0,           0,         232,      -12.33926859,      -9.321753826,      -9.941881397,      -6.745489275
          0,           0,         233,        -12.388391,      -9.371479489,      -9.992089296,       -6.79532613
          0,           0,         234,       -12.4369687,      -9.420590336,        -10.038692,      -6.843825922
          0,           0,         235,      -12.48700571,      -9.470970911,      -10.09172081,      -6.893234202
          0,           0,         236,      -12.53808688,      -9.521142958,       -10.1439418,      -6.944184933
          0,           0,         237,      -12.58525585,      -9.570072824,      -10.19223495,      -6.991884574
          0,           0,         238,      -12.63531199,      -9.619978783,      -10.24507804,      -7.041706274
          0,           0,         239,      -12.65462718,      -9.668423126,      -10.26527847,      -7.075599488
          0,           0,         240,      -12.72171504,      -9.720591271,      -10.34227475,      -7.131497915
          0,           0,         241,      -12.74781373,      -9.770989459,      -10.34742037,      -7.164298278
          0,           0,         242,      -12.82738566,      -9.821130016,      -10.43333606,      -7.237221771
          0,           0,         243,      -12.84665541,      -9.866221421,      -10.48003964,      -7.274859024
          0,           0,         244,      -12.91865595,      -9.922940268,      -10.54859709,      -7.332378504
          0,           0,         245,      -12.95982819,      -9.972038635,      -10.57766623,      -7.381470521
          0,           0,         246,      -12.99217572,      -10.02302098,       -10.5846885,      -7.416233723
          0,           0,         247,      -13.07000597,      -10.07534647,      -10.68805211,      -7.480327704
          0,           0,         248,      -13.07625887,      -10.12092808,      -10.71644548,       -7.50878217
          0,           0,         249,      -13.07101052,      -10.17218214,      -10.66779149,      -7.522161086
          0,           0,         250,      -13.16004852,       -10.2200284,      -10.73690391,      -7.607148105
          0,           0,         251,      -13.11872161,      -10.24200679,      -10.79423889,      -7.585936758
          0,           0,         252,      -13.25153677,      -10.31303478,      -10.81543969,      -7.671262421
          0,           0,         253,      -13.15845987,      -10.36217569,      -10.71531473,      -7.629769071
          0,           0,         254,      -12.96792407,      -10.34851697,       -10.5314387,      -7.478474773
          0,           0,         255,      -13.34237948,      -10.46439555,      -10.89960301,      -7.778221471
          0,           0,         256,      -13.34754341,      -10.50310302,       -10.9527216,      -7.776784253
          0,           0,         257,      -13.32057214,      -10.55097341,      -10.90290515,      -7.796419882
          0,           0,         258,      -13.44167236,      -10.59663009,      -11.07684076,      -7.880990385
          0,           0,         259,      -13.52234396,      -10.65409931,      -11.12122854,      -7.962264937
          0,           0,         260,      -13.26794494,      -10.63458278,      -10.85376325,      -7.774938495
          0,           0,         261,      -13.38353775,      -10.71961527,      -10.93908342,      -7.857238541
          0,           0,         262,      -13.39664482,      -10.66295848,      -11.04614858,      -7.834220326
          0,           0,         263,      -13.37290729,      -10.70527923,      -10.91325177,      -7.825616662
          0,           0,         264,      -13.37574656,       -10.7171831,      -10.91823695,      -7.875138637
          0,           0,         265,      -13.12903796,      -10.56598671,      -10.70444124,      -7.621683166
          0,           0,         266,      -13.31517581,      -10.75512198,      -10.87666424,      -7.794876102
          0,           0,         267,      -13.20793903,      -10.51092378,      -10.97325912,      -7.660666879
          0,           0,         268,      -13.29447763,      -10.73943164,       -10.8893028,        -7.7983859
          0,           0,         269,      -13.40585945,      -10.80993501,      -11.01574424,      -7.869062782
          0,           0,         270,      -13.47240779,      -10.84248895,      -10.98669733,      -7.938959632
          0,           0,         271,      -13.11633919,      -10.47491396,      -10.86648023,      -7.639091133
          0,           0,         272,      -13.41647533,      -10.85648051,      -10.99908033,      -7.950514446
          0,           0,         273,      -13.43181443,      -10.74521366,      -11.02643591,      -7.878928671
          0,           0,         274,      -13.41934415,      -10.86966168,      -10.99813485,      -7.925688037
          0,           0,         275,      -13.51340995,      -10.76030405,      -11.02273312,      -7.854898188
          0,           0,         276,      -13.23358109,      -10.84048281,      -10.82329278,      -7.738258742
          0,           0,         277,      -13.19182101,      -10.81592303,      -10.71045192,      -7.724225131
          0,           0,         278,      -13.38344281,      -10.88024992,       -10.9730745,      -7.903196033
          0,           0,         279,      -13.37076365,      -10.66689437,      -11.05693479,      -7.838191966
          0,           0,         280,      -13.26007059,      -10.79968042,       -10.8301749,      -7.776301164
          0,           0,         281,      -13.19738036,      -10.69137055,      -10.86965156,      -7.803711316
          0,           0,         282,      -13.38794525,      -10.84123661,      -10.94805505,      -7.900646799
          0,           0,         283,      -13.39084542,      -10.86009678,      -10.92126129,      -7.900717478
          0,           0,         284,      -13.20140498,      -10.67959027,      -10.75244281,       -7.69712246
          0,           0,         285,      -13.24312509,      -10.66211054,      -10.96665111,       -7.75208565
          0,           0,         286,      -13.43265165,      -10.76242864,      -10.96435727,      -7.897914052
          0,           0,         287,      -13.51824006,      -10.88421316,       -11.1006453,      -7.962046494
          0,           0,         288,       -13.4748715,      -10.90968973,      -10.96857419,      -7.987693005
          0,           0,         289,      -13.32365849,      -10.74726904,      -11.02128508,      -7.895961374
          0,           0,         290,      -13.33877962,      -10.83749971,      -10.90213551,      -7.847195679
          0,           0,         291,      -13.32175641,      -10.74081116,      -10.92849763,      -7.828400209
          0,           0,         292,      -13.27089843,      -10.81377456,      -10.74256949,      -7.765156002
          0,           0,         293,      -13.12612083,      -10.61477531,      -10.78400407,      -7.596151831
          0,           0,         294,      -13.25297016,      -10.61138783,      -10.80551476,      -7.725722881
          0,           0,         295,      -13.43965773,       -10.9388516,      -11.00708708,      -7.959835124
          0,           0,         296,       -13.4885928,      -10.82954847,      -11.00278603,      -7.899463732
          0,           0,         297,      -13.31376868,      -10.72857454,      -10.89261216,      -7.848345673
          0,           0,         298,      -13.52871566,      -10.98179453,      -11.08953631,      -8.031790125
          0,           0,         299,      -13.21271442,       -10.8114949,      -10.78381585,      -7.746279969
          0,           0,         300,      -13.23059081,      -10.69627491,       -10.8650511,       -7.80852601
          0,           0,         301,      -13.35790865,      -10.81118076,      -10.94111393,       -7.85825722
          0,           0,         302,      -13.30162131,      -10.72889655,      -10.82484253,         -7.755917
          0,           0,         303,      -13.28794809,      -10.83151263,      -10.91000362,       -7.81125578
          0,           0,         304,      -13.30124865,      -10.66272424,      -10.85315908,      -7.751763718
          0,           0,         305,       -13.4588712,      -10.90557493,      -11.06879954,      -8.005174051
          0,           0,         306,      -13.31868306,      -10.67787148,      -10.99958115,      -7.787852148
          0,           0,         307,      -13.19748815,      -10.58159785,      -10.83631091,      -7.700937678
          0,           0,         308,      -13.35821264,       -10.8840126,      -10.89026643,      -7.897514414
          0,           0,         309,      -13.19316022,      -10.62700131,      -10.81131804,      -7.712748992
          0,           0,         310,       -13.3607242,      -10.79209355,      -10.94951757,      -7.925568614
          0,           0,         311,      -13.31486168,      -10.58357245,      -10.89187856,      -7.640136685
          0,           0,         312,      -13.28823651,      -10.78065369,      -10.86107388,      -7.891932901
          0,           0,         313,      -13.51518205,      -10.90684559,      -11.05979674,      -7.885775235
          0,           0,         314,      -13.33735477,      -10.89972967,      -10.84997124,      -7.882857914
          0,           0,         315,      -13.36095729,      -10.87355387,      -10.98934917,      -7.874208578
          0,           0,         316,      -13.33831228,      -10.78397835,      -10.95026793,      -7.830591993
          0,           0,         317,      -13.34960873,      -10.78946243,      -10.84775722,      -7.848617995
          0,           0,         318,       -13.2089621,      -10.66443575,      -10.75583251,      -7.690932569
          0,           0,         319,      -13.47840385,      -10.88173496,      -11.01819116,      -7.922496053
          0,           0,         320,      -13.34082442,      -10.82910868,      -10.91653244,      -7.864129329
          0,           0,         321,      -13.39470805,      -10.81758301,      -10.96152356,      -7.841410678
          0,           0,         322,      -13.45810433,      -10.83716631,      -11.03011791,      -7.901142665
          0,           0,         323,      -13.33142594,      -10.78875129,      -10.90287022,      -7.806961798
          0,           0,         324,      -13.26915451,      -10.79931206,      -10.82148296,      -7.776946265
          0,           0,         325,      -13.27796164,      -10.92294128,      -10.77974723,       -7.82468124
          0,           0,         326,      -13.28286229,      -10.66728439,      -10.77427461,      -7.722875192
          0,           0,         327,       -13.4413323,      -10.96054575,      -11.04161047,      -7.848561557
          0,           0,         328,      -13.30392121,      -10.77127422,      -10.94919304,      -7.798916698
          0,           0,         329,      -13.34144553,      -10.93043044,      -10.94479541,      -7.940146102
          0,           0,         330,      -13.54772182,      -10.92862269,      -11.11095885,      -8.078146497
          0,           0,         331,      -13.28773678,      -10.78022748,      -10.85549364,      -7.810821751
          0,           0,         332,      -13.20923813,      -10.49611323,      -10.87533747,      -7.665974812
          0,           0,         333,      -13.44059506,      -10.79602274,      -11.05748844,       -7.92826166
          0,           0,         334,      -13.33223288,      -10.81921628,      -10.83170215,      -7.842979432
          0,           0,         335,      -13.24262698,      -10.68669153,      -10.88566712,      -7.729108431
          0,           0,         336,      -13.45162792,      -10.83520344,      -11.04405803,      -7.934294486
