VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.765225756,     -0.9142770655,      -1.432123642,       1.735452135
          0,           0,          39,      -3.801451383,     -0.9481795723,      -1.464134609,       1.699606842
          0,           0,          40,      -3.838044646,     -0.9828056518,      -1.496703708,        1.66354937
          0,           0,          41,      -3.875404935,      -1.018249739,       -1.53075551,       1.626874113
          0,           0,          42,      -3.913676993,      -1.054474703,      -1.566528013,       1.589404557
          0,           0,          43,      -3.952799069,      -1.091339117,      -1.603802438,       1.551157539
          0,           0,          44,      -3.992498999,      -1.128636052,      -1.642138725,        1.51236323
          0,           0,          45,      -4.032563093,      -1.166160636,      -1.681015407,       1.473204538
          0,           0,          46,      -4.072780531,      -1.203738474,      -1.719998727,       1.433875437
          0,           0,          47,      -4.113026359,      -1.241257286,      -1.758856928,       1.394496174
          0,           0,          48,      -4.153237749,      -1.278647269,      -1.797526016,       1.355135858
          0,           0,          49,      -4.193394147,      -1.315868153,       -1.83603223,       1.315825348
          0,           0,          50,      -4.233502356,      -1.352908957,      -1.874404603,       1.276565902
          0,           0,          51,      -4.273597425,      -1.389783096,      -1.912633491,       1.237324503
          0,           0,          52,      -4.313686589,      -1.426519081,      -1.950678487,        1.19809077
          0,           0,          53,      -4.353764549,      -1.463157582,      -1.988489021,       1.158865133
          0,           0,          54,      -4.393872144,      -1.499745828,      -2.026014113,       1.119604651
          0,           0,          55,      -4.434061747,      -1.536333088,      -2.063272032,       1.080256017
          0,           0,          56,      -4.474360817,        -1.5729673,      -2.100346273,       1.040792529
          0,           0,          57,      -4.514820736,       -1.60969003,      -2.137357655,       1.001169526
          0,           0,          58,      -4.555478134,       -1.64653225,      -2.174448758,      0.9613577542
          0,           0,          59,      -4.596352477,      -1.683515177,      -2.211753018,      0.9213442474
          0,           0,          60,       -4.63744666,      -1.720651039,      -2.249369815,      0.8811311768
          0,           0,          61,      -4.678753037,      -1.757945722,      -2.287340359,      0.8407290107
          0,           0,          62,      -4.720242024,      -1.795402296,      -2.325695795,      0.8001637968
          0,           0,          63,      -4.761860884,      -1.833016324,       -2.36443114,      0.7594828781
          0,           0,          64,       -4.80354906,      -1.870779896,      -2.403505709,      0.7187413161
          0,           0,          65,      -4.845253103,      -1.908686029,      -2.442860963,      0.6779872653
          0,           0,          66,       -4.88693457,      -1.946730096,      -2.482440352,      0.6372546762
          0,           0,          67,      -4.928571936,      -1.984909561,      -2.522200288,      0.5965620824
          0,           0,          68,      -4.970160225,      -2.023223762,      -2.562112648,      0.5559134186
          0,           0,          69,      -5.011708649,      -2.061673659,      -2.602163026,      0.5153003612
          0,           0,          70,      -5.053236157,      -2.100261199,      -2.642347488,      0.4747063156
          0,           0,          71,      -5.094766088,      -2.138988488,      -2.682669025,      0.4341110624
          0,           0,          72,      -5.136321449,      -2.177857157,        -2.7231345,      0.3934947515
          0,           0,          73,      -5.177921742,      -2.216868043,      -2.763752638,       0.352840492
          0,           0,          74,      -5.219581519,       -2.25602114,      -2.804533161,        0.31213544
          0,           0,          75,      -5.261310437,      -2.295315667,      -2.845486619,      0.2713706443
          0,           0,          76,      -5.303114392,      -2.334750209,      -2.886624356,      0.2305400416
          0,           0,          77,      -5.344997224,      -2.374322906,      -2.927958168,      0.1896390271
          0,           0,          78,      -5.386962462,      -2.414031665,      -2.969499575,      0.1486630358
          0,           0,          79,      -5.429014675,      -2.453874368,      -3.011258836,      0.1076064821
          0,           0,          80,      -5.471160164,      -2.493849035,       -3.05324391,     0.06646227437
          0,           0,          81,      -5.513406894,       -2.53395392,      -3.095459604,     0.02522195589
          0,           0,          82,      -5.555763874,      -2.574187543,      -3.137907127,    -0.01612370132
          0,           0,          83,      -5.598240181,      -2.614548652,      -3.180584005,    -0.05758383345
          0,           0,          84,      -5.640843925,      -2.655036157,      -3.223484392,    -0.09916659803
          0,           0,          85,       -5.68358138,       -2.69564903,      -3.266599831,     -0.1408784335
          0,           0,          86,      -5.726456391,      -2.736386198,       -3.30991997,     -0.1827235769
          0,           0,          87,      -5.769470148,      -2.777246448,      -3.353433343,     -0.2247038966
          0,           0,          88,      -5.812621301,      -2.818228339,      -3.397128034,     -0.2668189965
          0,           0,          89,      -5.855906293,      -2.859330151,      -3.440992144,      -0.309066514
          0,           0,          90,      -5.899319846,      -2.900549851,      -3.485014058,     -0.3514425322
          0,           0,          91,      -5.942855509,      -2.941885115,      -3.529182165,     -0.3939420828
          0,           0,          92,      -5.986505861,      -2.983333267,      -3.573485858,     -0.4365592293
          0,           0,          93,      -6.030263131,       -3.02489146,      -3.617914671,     -0.4792876729
          0,           0,          94,      -6.074119378,      -3.066556698,      -3.662458047,     -0.5221209405
          0,           0,          95,      -6.118066457,      -3.108325806,      -3.707105513,     -0.5650523509
          0,           0,          96,      -6.162095914,      -3.150195465,      -3.751846586,     -0.6080749273
          0,           0,          97,       -6.20619901,      -3.192162296,      -3.796670722,     -0.6511814454
          0,           0,          98,      -6.250366878,      -3.234222938,      -3.841567331,     -0.6943645786
          0,           0,          99,      -6.294590565,        -3.2763741,      -3.886525844,     -0.7376169523
          0,           0,         100,      -6.338861144,      -3.318612577,      -3.931535777,     -0.7809312359
          0,           0,         101,      -6.383169849,       -3.36093526,      -3.976586704,     -0.8243002604
          0,           0,         102,      -6.427508265,       -3.40333915,      -4.021668244,     -0.8677171717
          0,           0,         103,      -6.471868468,      -3.445821364,      -4.066770008,     -0.9111755477
          0,           0,         104,      -6.516243121,      -3.488379136,      -4.111881625,     -0.9546694903
          0,           0,         105,      -6.560625511,      -3.531009805,      -4.156992672,     -0.9981936414
          0,           0,         106,      -6.605009488,      -3.573710823,      -4.202092669,      -1.041743176
          0,           0,         107,      -6.649389429,      -3.616479737,      -4.247171058,      -1.085313744
          0,           0,         108,      -6.693760067,      -3.659314185,      -4.292217242,      -1.128901358
          0,           0,         109,      -6.738116363,      -3.702211873,      -4.337220624,       -1.17250227
          0,           0,         110,       -6.78245333,      -3.745170572,      -4.382170681,      -1.216112846
          0,           0,         111,      -6.826765918,      -3.788188099,      -4.427057039,      -1.259729429
          0,           0,         112,      -6.871048952,      -3.831262323,      -4.471869504,      -1.303348302
          0,           0,         113,      -6.915297055,      -3.874391155,      -4.516598161,      -1.346965589
          0,           0,         114,      -6.959504638,      -3.917572554,      -4.561233439,      -1.390577233
          0,           0,         115,      -7.003665867,      -3.960804534,      -4.605766251,      -1.434178957
          0,           0,         116,      -7.047774845,      -4.004085198,      -4.650187976,      -1.477766409
          0,           0,         117,      -7.091825786,      -4.047412738,      -4.694490467,      -1.521335269
          0,           0,         118,      -7.135813142,      -4.090785448,      -4.738666016,      -1.564881347
          0,           0,         119,      -7.179731709,      -4.134201716,      -4.782707386,      -1.608400632
          0,           0,         120,      -7.223576514,      -4.177660025,       -4.82660808,      -1.651889221
          0,           0,         121,      -7.267342872,      -4.221158969,      -4.870362585,      -1.695343372
          0,           0,         122,      -7.311026728,      -4.264697248,      -4.913966424,      -1.738759735
          0,           0,         123,      -7.354624751,      -4.308273673,      -4.957416021,      -1.782135443
          0,           0,         124,      -7.398134382,       -4.35188715,      -5.000708945,      -1.825468108
          0,           0,         125,      -7.441553832,      -4.395536691,       -5.04384395,       -1.86875584
          0,           0,         126,      -7.484882245,      -4.439221411,      -5.086821002,      -1.911997341
          0,           0,         127,      -7.528119551,      -4.482940545,      -5.129641402,       -1.95519181
          0,           0,         128,      -7.571266745,      -4.526693455,      -5.172307618,      -1.998339174
          0,           0,         129,      -7.614325502,      -4.570479638,      -5.214823404,      -2.041439814
          0,           0,         130,      -7.657298603,      -4.614298721,      -5.257193542,      -2.084494837
          0,           0,         131,      -7.700189512,      -4.658150486,       -5.29942402,      -2.127505841
          0,           0,         132,      -7.743002507,      -4.702034846,      -5.341521407,      -2.170475037
          0,           0,         133,      -7.785742606,      -4.745951855,      -5.383493606,      -2.213405097
          0,           0,         134,      -7.828415287,      -4.789901717,      -5.425348712,      -2.256299139
          0,           0,         135,      -7.871026716,      -4.833884746,      -5.467095764,      -2.299160788
          0,           0,         136,       -7.91358322,      -4.877901411,      -5.508743766,      -2.341993774
          0,           0,         137,      -7.956091843,      -4.921952257,      -5.550302594,      -2.384802537
          0,           0,         138,      -7.998559509,      -4.966038036,      -5.591781939,      -2.427591387
          0,           0,         139,      -8.040993495,      -5.010159587,      -5.633191935,      -2.470365123
          0,           0,         140,       -8.08340094,      -5.054317969,      -5.674542634,      -2.513128442
          0,           0,         141,      -8.125789632,      -5.098514359,      -5.715844608,      -2.555886721
          0,           0,         142,        -8.1681672,      -5.142750161,      -5.757108698,      -2.598645302
          0,           0,         143,       -8.21054095,      -5.187026985,      -5.798345077,      -2.641409456
          0,           0,         144,        -8.2529189,      -5.231346527,      -5.839565467,      -2.684184868
          0,           0,         145,      -8.295308857,      -5.275710686,      -5.880780983,      -2.726977483
          0,           0,         146,       -8.33771843,      -5.320121486,      -5.922002938,      -2.769793022
          0,           0,         147,      -8.380155761,      -5.364580954,      -5.963242475,      -2.812637746
          0,           0,         148,      -8.422628548,      -5.409091252,      -6.004510334,      -2.855517629
          0,           0,         149,      -8.465144838,      -5.453654414,      -6.045817888,      -2.898438901
          0,           0,         150,      -8.507710831,       -5.49827279,      -6.087175589,      -2.941406993
          0,           0,         151,        -8.5503355,      -5.542948247,      -6.128593983,      -2.984428459
          0,           0,         152,       -8.59302471,      -5.587683101,      -6.170081958,      -3.027508613
          0,           0,         153,      -8.635785766,       -5.63247919,       -6.21164863,      -3.070653733
          0,           0,         154,      -8.678624621,      -5.677338718,      -6.253303247,       -3.11386836
          0,           0,         155,      -8.721548114,      -5.722263456,      -6.295052395,        -3.1571585
          0,           0,         156,       -8.76456104,      -5.767255507,       -6.33690609,      -3.200528822
          0,           0,         157,      -8.807668829,      -5.812316755,      -6.378867139,      -3.243983786
          0,           0,         158,      -8.850877892,      -5.857449089,      -6.420947135,      -3.287528417
          0,           0,         159,      -8.894193107,       -5.90265424,      -6.463151581,      -3.331168086
          0,           0,         160,      -8.937618625,      -5.947933908,      -6.505479327,      -3.374906456
          0,           0,         161,      -8.981162517,      -5.993289689,      -6.547944981,      -3.418749241
          0,           0,         162,      -9.024820944,      -6.038724054,      -6.590547785,      -3.462696428
          0,           0,         163,      -9.068606198,      -6.084237886,      -6.633295233,      -3.506756845
          0,           0,         164,      -9.112516965,      -6.129833469,      -6.676189742,      -3.550929954
          0,           0,         165,      -9.156561511,      -6.175511306,      -6.719238515,      -3.595223632
          0,           0,         166,       -9.20074136,      -6.221273326,      -6.762437276,      -3.639638487
          0,           0,         167,      -9.245059377,      -6.267121267,      -6.805800423,      -3.684180167
          0,           0,         168,      -9.289514896,       -6.31305656,      -6.849321584,      -3.728846425
          0,           0,         169,      -9.334117725,      -6.359079758,      -6.893009898,      -3.773645227
          0,           0,         170,      -9.378871395,      -6.405192017,      -6.936859973,      -3.818582084
          0,           0,         171,      -9.423768525,      -6.451395821,      -6.980887361,      -3.863649624
          0,           0,         172,      -9.468823707,       -6.49769053,      -7.025074024,      -3.908863125
          0,           0,         173,      -9.514030815,      -6.544077528,      -7.069450006,      -3.954217929
          0,           0,         174,      -9.559392337,      -6.590558894,      -7.113990762,       -3.99970896
          0,           0,         175,      -9.604914045,      -6.637133586,      -7.158711644,      -4.045353283
          0,           0,         176,      -9.650601895,      -6.683802889,      -7.203616223,       -4.09114919
          0,           0,         177,       -9.69646059,      -6.730565863,      -7.248691847,      -4.137099552
          0,           0,         178,      -9.742459202,      -6.777428713,      -7.293957948,      -4.183186103
          0,           0,         179,      -9.788636409,      -6.824383637,      -7.339399853,      -4.229437888
          0,           0,         180,       -9.83497725,      -6.871437922,      -7.385030227,       -4.27584454
          0,           0,         181,      -9.881488611,      -6.918587956,      -7.430852902,       -4.32240803
          0,           0,         182,       -9.92817558,      -6.965830527,       -7.47683935,      -4.369131807
          0,           0,         183,      -9.975019893,      -7.013171938,      -7.523038038,      -4.416009903
          0,           0,         184,      -10.02203841,       -7.06060892,      -7.569390607,      -4.463051414
          0,           0,         185,      -10.06922588,      -7.108142648,       -7.61596379,      -4.510260782
          0,           0,         186,      -10.11656563,      -7.155772059,      -7.662695975,      -4.557602321
          0,           0,         187,      -10.16410135,      -7.203492075,      -7.709642011,      -4.605142719
          0,           0,         188,      -10.21178783,      -7.251311108,       -7.75674132,      -4.652809969
          0,           0,         189,      -10.25969804,      -7.299206393,      -7.804063115,      -4.700691874
          0,           0,         190,       -10.3077148,      -7.347210989,      -7.851627786,      -4.748689374
          0,           0,         191,      -10.35587683,      -7.395307087,      -7.899257589,       -4.79684233
          0,           0,         192,      -10.40428356,      -7.443477338,      -7.947136995,      -4.845192912
          0,           0,         193,      -10.45275365,      -7.491749906,      -7.995277369,      -4.893667011
          0,           0,         194,      -10.50144658,       -7.54009705,      -8.043490458,      -4.942340218
          0,           0,         195,      -10.55034535,      -7.588515668,      -8.091973124,      -4.991130541
          0,           0,         196,      -10.59930405,      -7.637031208,      -8.140599361,      -5.040128994
          0,           0,         197,      -10.64844358,      -7.685608156,      -8.189363581,      -5.089174244
          0,           0,         198,      -10.69776471,      -7.734269386,      -8.238417298,      -5.138483246
          0,           0,         199,      -10.74721842,      -7.783006042,      -8.287703236,      -5.187915214
          0,           0,         200,      -10.79677814,      -7.831811928,      -8.337069748,      -5.237421101
          0,           0,         201,      -10.84652835,      -7.880669779,      -8.386587199,      -5.287161231
          0,           0,         202,      -10.89623084,      -7.929592727,      -8.436291735,      -5.336882448
          0,           0,         203,      -10.94628483,      -7.978569158,      -8.486209891,      -5.386893996
          0,           0,         204,      -10.99624846,      -8.027615137,      -8.536431756,      -5.436930569
          0,           0,         205,      -11.04651079,      -8.076661257,      -8.586628743,      -5.487175672
          0,           0,         206,      -11.09663599,      -8.125767626,      -8.636995928,      -5.537353095
          0,           0,         207,      -11.14689453,      -8.174929764,      -8.687623033,      -5.587709399
          0,           0,         208,      -11.19734513,      -8.224113993,      -8.738681655,       -5.63816737
          0,           0,         209,      -11.24756538,      -8.273336233,      -8.789586808,      -5.688636408
          0,           0,         210,      -11.29786744,      -8.322558244,      -8.840604209,       -5.73918756
          0,           0,         211,      -11.34810113,      -8.371817496,      -8.891657726,      -5.789558924
          0,           0,         212,      -11.39807775,      -8.421083054,      -8.943242526,      -5.840146313
          0,           0,         213,      -11.44887359,      -8.470181609,      -8.994710145,      -5.890954359
          0,           0,         214,      -11.49923125,      -8.519353787,      -9.045698653,      -5.941530505
          0,           0,         215,      -11.55067028,       -8.56821184,      -9.097416789,      -5.992657202
          0,           0,         216,      -11.59950904,      -8.617568312,      -9.149407874,      -6.042700819
          0,           0,         217,      -11.64898844,      -8.666743335,      -9.201438287,      -6.092884942
          0,           0,         218,      -11.69916653,      -8.715728095,      -9.253328215,      -6.143489575
          0,           0,         219,      -11.74770401,      -8.764765055,      -9.304899603,       -6.19298499
          0,           0,         220,      -11.79772321,      -8.813549538,      -9.357167312,      -6.243467141
          0,           0,         221,      -11.84662486,      -8.862368735,      -9.409649591,      -6.293280262
          0,           0,         222,      -11.89561039,      -8.911034269,      -9.460485191,      -6.342925201
          0,           0,         223,      -11.94291583,      -8.959778453,      -9.512031636,      -6.391293596
          0,           0,         224,      -11.99115363,      -9.007930685,      -9.563734435,      -6.440767206
          0,           0,         225,      -12.03849246,      -9.056346563,      -9.615389503,      -6.489165131
          0,           0,         226,      -12.08537941,      -9.104746933,      -9.665513142,      -6.537737775
          0,           0,         227,      -12.13361161,      -9.152366648,      -9.716367568,      -6.585458428
          0,           0,         228,      -12.17682689,      -9.200732167,      -9.767870437,      -6.631623137
          0,           0,         229,      -12.22388659,      -9.248273057,      -9.820432053,      -6.679838136
          0,           0,         230,      -12.26756976,      -9.295869398,      -9.869268894,      -6.725212151
          0,           0,         231,      -12.31460049,      -9.342989471,      -9.916851997,      -6.772938228
          0,           0,         232,      -12.35538024,       -9.38969293,      -9.964596864,      -6.815486504
          0,           0,         233,      -12.39760569,      -9.437321588,      -10.01076487,      -6.859785544
          0,           0,         234,      -12.44335489,      -9.484132251,      -10.06511245,      -6.906128632
          0,           0,         235,      -12.48285832,      -9.530364126,      -10.11174558,      -6.946387945
          0,           0,         236,      -12.52757972,      -9.576635016,      -10.15602285,      -6.993123825
          0,           0,         237,      -12.56893189,      -9.622918848,      -10.20561919,       -7.03574922
          0,           0,         238,      -12.60491054,      -9.668008536,      -10.24704863,      -7.074020209
          0,           0,         239,      -12.64738003,      -9.714433988,      -10.29029755,      -7.116936857
          0,           0,         240,      -12.68809963,      -9.758273664,      -10.33396279,      -7.157859852
          0,           0,         241,      -12.72180573,      -9.804252068,      -10.36858838,      -7.196954769
          0,           0,         242,      -12.75850835,      -9.848264027,      -10.40421197,      -7.236368789
          0,           0,         243,      -12.78771769,      -9.886900414,      -10.44970206,      -7.263848048
          0,           0,         244,       -12.8211216,      -9.936641018,      -10.46049531,      -7.302144457
          0,           0,         245,      -12.86944923,      -9.980650357,      -10.54202847,      -7.347228672
          0,           0,         246,      -12.86006343,      -10.01371519,      -10.51082377,      -7.325406209
          0,           0,         247,      -12.93525521,      -10.06668236,      -10.60799412,      -7.418590737
          0,           0,         248,      -12.96166474,       -10.1085281,      -10.58132972,      -7.441624443
          0,           0,         249,      -13.00621391,      -10.15369424,      -10.66046839,      -7.483639136
          0,           0,         250,      -13.03908265,      -10.19191762,      -10.66126132,      -7.514005829
          0,           0,         251,      -13.07192018,      -10.22685686,      -10.71077283,      -7.531226832
          0,           0,         252,      -13.09653996,      -10.26646297,      -10.75251853,      -7.571223511
          0,           0,         253,      -13.14192535,      -10.31753957,      -10.79628574,      -7.606724513
          0,           0,         254,      -13.07398277,      -10.33318828,      -10.73994383,      -7.584228731
          0,           0,         255,      -13.17037826,      -10.38860265,      -10.82846117,      -7.639493712
          0,           0,         256,      -13.22197845,      -10.38310209,      -10.88146496,      -7.665534197
          0,           0,         257,      -13.24425994,      -10.46158378,      -10.89507606,      -7.693726973
          0,           0,         258,      -13.18712606,      -10.46352797,       -10.8063457,      -7.631684388
          0,           0,         259,      -13.19058518,      -10.52823767,      -10.75487545,      -7.707864704
          0,           0,         260,      -13.27262568,      -10.55203066,      -11.01427288,      -7.802824091
          0,           0,         261,      -13.20403843,      -10.49405199,      -10.94153076,      -7.681911129
          0,           0,         262,      -13.21143533,      -10.61092087,      -10.75997204,      -7.738947296
          0,           0,         263,      -13.27641189,      -10.65605191,      -10.87171551,       -7.78710597
          0,           0,         264,      -13.34486546,       -10.6736651,       -10.9694456,      -7.844169256
          0,           0,         265,      -13.32224088,      -10.69619297,      -11.00134498,      -7.861188887
          0,           0,         266,      -13.29849263,       -10.7312763,      -10.83376451,       -7.77753891
          0,           0,         267,      -13.34328113,      -10.72128883,      -10.94823118,      -7.888320237
          0,           0,         268,      -13.39774723,      -10.71956893,      -11.06018318,      -7.915335704
          0,           0,         269,      -13.34397104,      -10.74278008,      -10.84658526,      -7.835269139
          0,           0,         270,      -13.33645495,      -10.56005929,        -11.102986,      -7.715854706
          0,           0,         271,      -13.54941353,      -10.88912996,      -11.13477782,      -8.022151945
          0,           0,         272,       -13.4461391,      -10.88595284,      -11.04007677,      -7.926469629
          0,           0,         273,       -13.3564551,      -10.81361717,       -10.9173983,       -7.85048114
          0,           0,         274,      -13.53976823,      -10.84609127,      -11.10540263,      -7.988785395
          0,           0,         275,      -13.15735977,      -10.60026793,      -10.71052773,      -7.661330125
          0,           0,         276,      -13.32494818,      -10.61812526,      -11.01011655,      -7.730139189
          0,           0,         277,      -13.52968819,      -10.77546796,      -11.02639056,      -7.886373693
          0,           0,         278,      -13.41868668,      -10.82479247,       -10.8899366,      -7.843061392
          0,           0,         279,      -13.21309989,      -10.75409487,      -10.78347202,      -7.773727113
          0,           0,         280,      -13.52194054,      -10.80985217,      -11.15846893,      -7.951339756
          0,           0,         281,      -13.26517228,      -10.63902288,       -10.8279188,       -7.73946339
          0,           0,         282,      -13.21107644,      -10.64403825,      -10.78601099,      -7.627789597
          0,           0,         283,       -13.3378909,      -10.74458903,      -10.98072067,       -7.82645339
          0,           0,         284,      -13.45130377,      -10.75758054,      -11.01504955,      -7.846955505
          0,           0,         285,      -13.55130574,        -10.949006,      -11.07080645,       -8.01539997
          0,           0,         286,      -13.19380175,      -10.46431046,      -10.76717101,      -7.574879717
          0,           0,         287,      -13.43543401,      -10.79861859,       -11.1133397,      -7.898754664
          0,           0,         288,      -13.49701964,       -10.8781831,      -11.07067131,      -7.997708965
          0,           0,         289,      -13.42458759,      -10.82299163,      -11.11608256,      -7.849073945
          0,           0,         290,      -13.34112936,      -10.77704844,      -10.87223115,      -7.831208198
          0,           0,         291,      -13.27152287,      -10.78804462,      -10.91469017,      -7.815856136
          0,           0,         292,      -13.27253206,      -10.63179178,      -10.88308904,      -7.663948217
          0,           0,         293,       -13.4009604,      -10.79175417,      -10.99122268,      -7.890176494
          0,           0,         294,      -13.55450724,      -10.98610244,      -11.05271871,      -8.015148739
          0,           0,         295,      -13.44818925,      -10.77372789,      -10.96856884,      -7.852626464
          0,           0,         296,      -13.45479238,      -10.75079578,      -11.10499704,      -7.918219539
          0,           0,         297,      -13.20678247,      -10.55603465,      -10.99189096,      -7.742481455
          0,           0,         298,      -13.34898813,       -10.8512091,      -10.83824649,      -7.867498803
          0,           0,         299,      -13.38747977,      -10.71951318,      -10.92875516,      -7.720753089
          0,           0,         300,      -13.06954229,      -10.66281249,       -10.6013254,      -7.595023223
          0,           0,         301,      -13.00356516,      -10.57387485,      -10.59717838,      -7.553445615
          0,           0,         302,      -13.31787114,      -10.68132572,      -10.87342171,      -7.765590471
          0,           0,         303,       -13.4400806,       -10.8388316,      -10.97743696,      -7.939513108
          0,           0,         304,      -13.29704182,      -10.83575524,      -10.93731292,      -7.860431857
          0,           0,         305,      -13.43176128,      -10.91406203,      -11.02341638,      -7.926230121
          0,           0,         306,      -13.27312216,      -10.84892217,      -10.85002987,      -7.809326281
          0,           0,         307,      -13.18306573,      -10.53825797,      -10.77533902,      -7.562588067
          0,           0,         308,      -13.43931183,      -10.78932014,      -11.07075301,       -7.86179384
          0,           0,         309,      -13.34147111,      -10.86542291,       -10.8953625,      -7.896082833
          0,           0,         310,      -13.32294842,      -10.74776229,        -11.072564,      -7.855417873
          0,           0,         311,      -13.30988414,      -10.65567922,      -10.93573138,      -7.778912856
          0,           0,         312,      -13.22146007,      -10.65581891,      -10.72970226,      -7.722482224
          0,           0,         313,      -13.37364284,      -10.94272937,      -11.08073446,       -7.92368185
          0,           0,         314,      -13.13809186,      -10.80028394,      -10.59194175,      -7.690020816
          0,           0,         315,      -13.39960116,      -10.75753126,      -11.02570797,      -7.802431011
          0,           0,         316,      -13.39075322,      -10.92747947,      -10.97045886,      -7.824304186
          0,           0,         317,      -13.36472212,      -10.85309093,       -10.9487346,      -7.795458561
          0,           0,         318,       -13.5336771,      -11.00551877,      -11.08811359,      -7.942438893
          0,           0,         319,      -13.31699729,      -10.81243431,      -10.89138951,      -7.851124071
          0,           0,         320,      -13.41424119,      -10.80227149,       -10.9531867,       -7.93649104
          0,           0,         321,      -13.26916108,      -10.64363111,      -11.00358045,      -7.788631352
          0,           0,         322,      -13.34992167,      -10.76465289,      -11.00843805,      -7.913715745
          0,           0,         323,      -13.44787032,        -10.915635,      -10.97204728,      -7.943168879
          0,           0,         324,      -13.38020526,      -10.82169237,      -10.89930246,       -7.87453144
          0,           0,         325,      -13.36066296,      -10.77291889,      -11.06321379,      -7.879749776
          0,           0,         326,      -13.21575912,      -10.72153502,      -10.75369123,      -7.741388009
          0,           0,         327,      -13.21812562,      -10.71790721,      -10.82471517,      -7.742465166
          0,           0,         328,      -13.29158079,      -10.90048506,      -10.76426785,      -7.826272087
          0,           0,         329,      -13.40513737,      -10.92591292,      -11.02558753,      -7.830878576
          0,           0,         330,      -13.31314758,      -10.86436347,      -10.87841875,      -7.843826369
          0,           0,         331,      -13.29784545,      -10.75624818,      -10.89294498,      -7.854176819
          0,           0,         332,      -13.51814187,      -10.90226357,       -11.1146231,      -7.963312735
          0,           0,         333,      -13.57109145,      -10.91249709,      -11.08976572,       -7.97415024
          0,           0,         334,      -13.35133071,       -10.7441449,      -10.94261028,       -7.85632274
          0,           0,         335,      -13.24547728,        -10.776857,      -10.81656523,      -7.787421549
          0,           0,         336,       -13.2537759,      -10.71189718,      -10.75995171,      -7.799810198
