VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         109,      -6.711772101,      -3.754374173,      -4.321307456,      -1.154381011
          0,           0,         110,      -6.756967527,      -3.798393558,      -4.368758381,      -1.198989765
          0,           0,         111,      -6.802223731,       -3.84247804,      -4.416352922,      -1.243671235
          0,           0,         112,      -6.847540353,      -3.886626459,      -4.464089308,      -1.288424888
          0,           0,         113,      -6.892916192,      -3.930837428,       -4.51196554,      -1.333249483
          0,           0,         114,      -6.938349255,       -3.97510937,      -4.559979293,      -1.378143119
          0,           0,         115,      -6.983836863,      -4.019440546,      -4.608127991,      -1.423103339
          0,           0,         116,       -7.02937584,      -4.063829107,      -4.656408849,      -1.468127273
          0,           0,         117,      -7.074962773,      -4.108273133,      -4.704818895,      -1.513211852
          0,           0,         118,      -7.120594108,       -4.15277067,      -4.753355046,      -1.558353879
          0,           0,         119,      -7.166266328,       -4.19731976,      -4.802014173,      -1.603550189
          0,           0,         120,       -7.21197605,      -4.241918443,      -4.850793082,      -1.648797703
          0,           0,         121,      -7.257719975,      -4.286564774,      -4.899688507,      -1.694093407
          0,           0,         122,      -7.303494967,       -4.33125683,      -4.948697052,      -1.739434432
          0,           0,         123,      -7.349297938,      -4.375992673,      -4.997815096,      -1.784817909
          0,           0,         124,      -7.395125748,      -4.420770381,      -5.047038789,      -1.830240981
          0,           0,         125,      -7.440975292,      -4.465587997,      -5.096363805,       -1.87570078
          0,           0,         126,      -7.486843317,      -4.510443563,      -5.145785401,      -1.921194353
          0,           0,         127,      -7.532726415,      -4.555335116,      -5.195298172,      -1.966718631
          0,           0,         128,      -7.578621188,      -4.600260659,      -5.244896029,      -2.012270549
          0,           0,         129,      -7.624524078,      -4.645218218,      -5.294572381,      -2.057846894
          0,           0,         130,      -7.670431569,      -4.690205803,      -5.344319784,      -2.103444522
          0,           0,         131,      -7.716340256,      -4.735221497,      -5.394130299,      -2.149060344
          0,           0,         132,      -7.762246871,      -4.780263401,      -5.443995295,       -2.19469135
          0,           0,         133,      -7.808148429,       -4.82532971,      -5.493905671,      -2.240334769
          0,           0,         134,      -7.854042041,       -4.87041868,      -5.543851894,      -2.285987863
          0,           0,         135,      -7.899925287,      -4.915528665,      -5.593824438,       -2.33164825
          0,           0,         136,      -7.945795999,      -4.960658124,      -5.643813182,      -2.377313763
          0,           0,         137,      -7.991652411,      -5.005805626,      -5.693807923,      -2.422982464
          0,           0,         138,      -8.037492991,      -5.050969831,      -5.743798799,      -2.468652644
          0,           0,         139,      -8.083316357,      -5.096149542,      -5.793775757,      -2.514322691
          0,           0,         140,      -8.129121496,      -5.141343619,      -5.843728771,      -2.559991271
          0,           0,         141,      -8.174907533,      -5.186551032,      -5.893648189,      -2.605657136
          0,           0,         142,      -8.220673501,      -5.231770865,      -5.943524425,      -2.651319002
          0,           0,         143,      -8.266418717,      -5.277002244,      -5.993347535,      -2.696975762
          0,           0,         144,      -8.312142559,      -5.322244468,      -6.043109128,      -2.742626424
          0,           0,         145,      -8.357844503,      -5.367496806,      -6.092799815,      -2.788269967
          0,           0,         146,      -8.403523851,      -5.412758653,      -6.142410096,       -2.83390537
          0,           0,         147,      -8.449180202,      -5.458029493,      -6.191931362,      -2.879531763
          0,           0,         148,      -8.494813261,       -5.50330882,      -6.241355669,      -2.925148255
          0,           0,         149,       -8.54042243,      -5.548596288,      -6.290673927,      -2.970754073
          0,           0,         150,      -8.586007855,      -5.593891566,      -6.339877972,      -3.016348682
          0,           0,         151,      -8.631568908,      -5.639194328,      -6.388961188,      -3.061931171
          0,           0,         152,      -8.677106318,      -5.684504501,      -6.437914614,      -3.107501354
          0,           0,         153,      -8.722619899,      -5.729821928,      -6.486732654,      -3.153058957
          0,           0,         154,      -8.768110236,      -5.775146458,      -6.535407568,      -3.198603811
          0,           0,         155,      -8.813578132,      -5.820478294,      -6.583934415,      -3.244135962
          0,           0,         156,      -8.859023909,      -5.865817307,      -6.632307353,      -3.289655471
          0,           0,         157,      -8.904448769,       -5.91116371,      -6.680523122,      -3.335162681
          0,           0,         158,      -8.949853731,      -5.956517756,      -6.728576404,      -3.380658145
          0,           0,         159,      -8.995240215,      -6.001879463,      -6.776464617,      -3.426142513
          0,           0,         160,      -9.040609907,      -6.047249223,      -6.824186349,      -3.471616822
          0,           0,         161,       -9.08596399,      -6.092627315,      -6.871741312,      -3.517081668
          0,           0,         162,      -9.131303552,      -6.138013962,      -6.919128983,      -3.562537777
          0,           0,         163,      -9.176631002,      -6.183409624,      -6.966347613,       -3.60798662
          0,           0,         164,      -9.221948162,      -6.228814585,      -7.013402843,      -3.653429256
          0,           0,         165,      -9.267257048,      -6.274229455,      -7.060295221,      -3.698866868
          0,           0,         166,      -9.312558774,      -6.319654522,      -7.107030493,      -3.744300769
          0,           0,         167,      -9.357855568,      -6.365090291,      -7.153609437,       -3.78973242
          0,           0,         168,      -9.403150648,      -6.410537299,      -7.200042021,      -3.835163798
          0,           0,         169,      -9.448444648,      -6.455995996,      -7.246330917,      -3.880595145
          0,           0,         170,      -9.493739892,      -6.501466767,      -7.292482878,      -3.926028966
          0,           0,         171,      -9.539039442,      -6.546950605,      -7.338506169,      -3.971467075
          0,           0,         172,      -9.584341851,        -6.5924472,      -7.384409813,      -4.016908532
          0,           0,         173,      -9.629653476,      -6.637958347,       -7.43019918,      -4.062358198
          0,           0,         174,       -9.67497411,      -6.683483557,      -7.475886193,      -4.107815202
          0,           0,         175,      -9.720305461,      -6.729024076,      -7.521471642,      -4.153282453
          0,           0,         176,      -9.765647531,      -6.774580093,      -7.566977993,      -4.198758173
          0,           0,         177,      -9.811005252,      -6.820152103,      -7.612401313,      -4.244246946
          0,           0,         178,      -9.856381229,      -6.865741605,      -7.657753964,      -4.289751591
          0,           0,         179,      -9.901772922,      -6.911348778,      -7.703047476,      -4.335269645
          0,           0,         180,      -9.947187037,      -6.956973283,      -7.748288878,      -4.380805289
          0,           0,         181,      -9.992619888,      -7.002617063,      -7.793482159,       -4.42635876
          0,           0,         182,      -10.03807457,      -7.048278911,      -7.838648398,      -4.471927672
          0,           0,         183,      -10.08355163,       -7.09396185,      -7.883786265,      -4.517518432
          0,           0,         184,      -10.12906416,      -7.139664952,      -7.928895423,      -4.563135825
          0,           0,         185,      -10.17459512,      -7.185389487,      -7.973988106,       -4.60877094
          0,           0,         186,      -10.22015731,      -7.231134885,      -8.019079289,      -4.654429132
          0,           0,         187,      -10.26574449,      -7.276901235,       -8.06418021,      -4.700111251
          0,           0,         188,      -10.31136535,      -7.322692756,      -8.109268702,      -4.745823274
          0,           0,         189,      -10.35702176,      -7.368506028,      -8.154365548,      -4.791562077
          0,           0,         190,      -10.40269898,      -7.414342907,      -8.199510391,      -4.837318831
          0,           0,         191,      -10.44842426,      -7.460201053,      -8.244633256,      -4.883113759
          0,           0,         192,      -10.49417918,       -7.50608548,      -8.289828045,       -4.92893734
          0,           0,         193,      -10.53997137,      -7.551998033,      -8.335041686,      -4.974790008
          0,           0,         194,      -10.58579261,      -7.597932829,      -8.380241632,      -5.020671858
          0,           0,         195,      -10.63165824,      -7.643893972,      -8.425503117,      -5.066585785
          0,           0,         196,      -10.67757068,      -7.689882778,      -8.470835715,      -5.112535336
          0,           0,         197,      -10.72351143,      -7.735894011,      -8.516224391,      -5.158516909
          0,           0,         198,      -10.76948384,      -7.781931545,      -8.561598074,      -5.204523428
          0,           0,         199,      -10.81549126,      -7.828000588,      -8.607048213,      -5.250559668
          0,           0,         200,      -10.86154608,      -7.874097543,      -8.652540629,      -5.296639448
          0,           0,         201,      -10.90765822,      -7.920218898,      -8.698174758,      -5.342757777
          0,           0,         202,      -10.95379808,      -7.966368479,      -8.743767363,      -5.388911211
          0,           0,         203,      -10.99995789,      -8.012549461,      -8.789375091,      -5.435062921
          0,           0,         204,      -11.04621711,       -8.05875597,      -8.835074362,      -5.481312667
          0,           0,         205,      -11.09249734,      -8.104991289,      -8.880919597,      -5.527583192
          0,           0,         206,      -11.13880212,      -8.151253526,      -8.926649148,      -5.573856888
          0,           0,         207,      -11.18513399,      -8.197559544,      -8.972581081,      -5.620175461
          0,           0,         208,      -11.23151112,      -8.243870553,       -9.01849061,      -5.666515454
          0,           0,         209,      -11.27804488,      -8.290230833,      -9.064548756,      -5.712986278
          0,           0,         210,      -11.32447631,      -8.336614953,      -9.110701773,      -5.759407048
          0,           0,         211,       -11.3709389,      -8.383025381,      -9.156686068,      -5.805790211
          0,           0,         212,      -11.41758703,      -8.429468524,       -9.20307182,      -5.852380076
          0,           0,         213,      -11.46420274,      -8.475927989,      -9.249224647,      -5.898858474
          0,           0,         214,        -11.510864,      -8.522472184,      -9.295827407,      -5.945511621
          0,           0,         215,      -11.55747855,      -8.568964887,      -9.341830518,      -5.992002007
          0,           0,         216,      -11.60422485,      -8.615567155,      -9.388351743,      -6.038666322
          0,           0,         217,      -11.65082137,       -8.66216962,      -9.434483146,      -6.085296952
          0,           0,         218,      -11.69784459,      -8.708742006,      -9.481226439,        -6.1321255
          0,           0,         219,      -11.74482364,      -8.755476395,      -9.528116946,      -6.178890292
          0,           0,         220,      -11.79165264,       -8.80215119,      -9.574225121,      -6.225594844
          0,           0,         221,      -11.83869237,       -8.84885453,      -9.621014101,      -6.272510452
          0,           0,         222,      -11.88537971,       -8.89560519,      -9.667375808,       -6.31906122
          0,           0,         223,      -11.93256374,      -8.942419452,      -9.714711319,      -6.366222568
          0,           0,         224,      -11.97961761,      -8.989213347,      -9.761792913,      -6.413154592
          0,           0,         225,      -12.02643415,      -9.036069412,      -9.807279531,      -6.459822615
          0,           0,         226,      -12.07374603,      -9.083056321,       -9.85272677,      -6.507072331
          0,           0,         227,      -12.12100905,       -9.13003044,      -9.901658896,      -6.553996414
          0,           0,         228,      -12.16855886,      -9.176838333,      -9.947207656,      -6.601307637
          0,           0,         229,      -12.21501199,      -9.223811013,      -9.994529031,      -6.647863842
          0,           0,         230,      -12.26151172,      -9.270899161,      -10.03701456,      -6.694565654
          0,           0,         231,      -12.30913216,      -9.317930438,      -10.08843994,      -6.741753935
          0,           0,         232,      -12.35673656,      -9.365188618,        -10.133567,      -6.789236308
          0,           0,         233,      -12.40415264,      -9.411973922,      -10.18064301,      -6.835678076
          0,           0,         234,      -12.45141379,      -9.458921413,      -10.22872068,      -6.881938653
          0,           0,         235,      -12.48282644,      -9.505964472,      -10.22407739,       -6.92126989
          0,           0,         236,      -12.54382907,      -9.553870496,       -10.3197609,      -6.974891416
          0,           0,         237,      -12.58846652,      -9.600537234,      -10.35775564,       -7.02107969
          0,           0,         238,      -12.63231929,       -9.64642586,       -10.4049176,      -7.064104993
          0,           0,         239,      -12.67929595,      -9.692278801,      -10.44858149,      -7.107816515
          0,           0,         240,      -12.73239506,      -9.742107515,      -10.49305545,      -7.163178912
          0,           0,         241,      -12.77028197,      -9.787439366,      -10.52384705,       -7.20285612
          0,           0,         242,      -12.81686135,      -9.834605314,      -10.58487354,      -7.250636142
          0,           0,         243,      -12.84055151,      -9.883033101,      -10.54807348,      -7.285662426
          0,           0,         244,      -12.91388552,      -9.930376943,      -10.65799811,      -7.344835858
          0,           0,         245,      -12.95316661,      -9.975978612,      -10.71310582,      -7.386813461
          0,           0,         246,      -12.99250245,      -10.02533173,      -10.70144265,      -7.427411448
          0,           0,         247,      -13.03027338,      -10.06669714,       -10.7969693,      -7.470183917
          0,           0,         248,      -13.01151213,      -10.09280319,      -10.79064939,      -7.449606413
          0,           0,         249,      -13.08294914,      -10.15121856,      -10.80438446,      -7.523741192
          0,           0,         250,      -13.17984308,      -10.21141073,      -10.90002956,      -7.607977444
          0,           0,         251,      -13.17553251,      -10.25566566,      -10.81395774,      -7.623963012
          0,           0,         252,      -13.22144083,      -10.30541801,      -10.88719715,      -7.661215208
          0,           0,         253,      -13.06226896,      -10.34350284,      -10.63848457,      -7.566820933
          0,           0,         254,      -13.18574324,      -10.38353802,      -10.75868632,      -7.659892107
          0,           0,         255,      -13.23847994,      -10.43776419,      -10.83021699,      -7.756758033
          0,           0,         256,       -13.2894929,      -10.47088306,      -10.90484009,      -7.777609999
          0,           0,         257,      -13.11731432,      -10.33883852,      -10.78416025,      -7.555988958
          0,           0,         258,      -13.28294158,      -10.47606405,      -10.96059955,      -7.733109846
          0,           0,         259,      -13.23805405,      -10.54122088,      -10.79390162,      -7.718704173
          0,           0,         260,      -13.22050803,      -10.57561154,      -10.88052197,      -7.706006745
          0,           0,         261,      -13.45100163,      -10.67411613,       -11.1342155,       -7.96617071
          0,           0,         262,      -13.25398534,      -10.47672947,      -10.99123033,      -7.679016449
          0,           0,         263,       -13.1846311,      -10.44651809,      -10.89401959,       -7.60631238
          0,           0,         264,      -13.36288517,      -10.73188453,      -10.86586305,       -7.82699546
          0,           0,         265,      -13.47210446,      -10.78093139,      -11.13863182,      -8.006882705
          0,           0,         266,      -13.29890577,      -10.73958266,      -10.89120046,      -7.833547457
          0,           0,         267,      -13.43135541,      -10.79236549,      -11.18909884,      -7.990265006
          0,           0,         268,      -13.20237824,      -10.63480961,      -10.74931289,      -7.683111489
          0,           0,         269,      -13.37994196,      -10.88404934,      -10.94897168,      -7.846468407
          0,           0,         270,      -13.47747328,      -10.77764607,      -11.15863067,      -7.944674115
          0,           0,         271,      -13.46728333,       -10.8199794,       -11.1479555,      -7.996227705
          0,           0,         272,      -13.30717711,      -10.75467447,      -10.89134804,      -7.849193539
          0,           0,         273,       -13.5069925,      -10.81061113,      -11.12914751,      -7.880495858
          0,           0,         274,      -13.47925096,      -10.85848288,      -11.11972093,      -7.956147841
          0,           0,         275,      -13.42168322,      -10.69655541,      -11.04002938,      -7.795337196
          0,           0,         276,       -13.3226898,       -10.8029044,      -10.92269108,      -7.883344669
          0,           0,         277,      -13.33063203,      -10.74014566,      -10.95411384,      -7.870522752
          0,           0,         278,      -13.56541926,      -10.89465771,      -11.09849785,      -7.956390026
          0,           0,         279,      -13.27053319,      -10.78512617,      -10.82292248,      -7.824853559
          0,           0,         280,      -13.34400372,      -10.83199044,      -10.96116591,      -7.873179445
          0,           0,         281,      -13.44792928,      -10.84153777,      -10.95983798,      -7.943612514
          0,           0,         282,      -13.42447241,      -10.94344657,      -11.02663674,      -7.934679428
          0,           0,         283,      -13.52030008,       -10.9233418,      -11.01815662,      -7.983991968
          0,           0,         284,       -13.1297075,      -10.58525365,      -10.84531727,      -7.731802428
          0,           0,         285,      -13.34581283,      -10.62799925,      -11.07564137,      -7.793237728
          0,           0,         286,      -13.55857256,      -10.95650213,      -11.06931237,      -7.976782641
          0,           0,         287,      -13.38569658,      -10.82393428,      -10.99527506,       -7.83116985
          0,           0,         288,      -13.38187414,      -10.74567821,      -10.89194549,      -7.784844342
          0,           0,         289,      -13.18951726,      -10.74762837,      -10.75618173,      -7.719481073
          0,           0,         290,       -13.4835314,      -10.92110967,      -11.09818785,      -7.938652974
          0,           0,         291,      -13.25443738,       -10.6938286,      -10.81154816,      -7.696672364
          0,           0,         292,      -13.43584843,      -10.86914542,      -10.93284811,      -7.864758941
          0,           0,         293,      -13.35373689,       -10.9165651,      -10.96546922,      -7.833499212
          0,           0,         294,       -13.1351295,      -10.61653387,      -10.67230007,      -7.599503002
          0,           0,         295,      -13.36053181,      -10.74777676,      -10.99888293,      -7.832355485
          0,           0,         296,      -13.36010374,      -10.64756819,      -11.10868541,      -7.819402954
          0,           0,         297,      -13.34564404,      -10.64352903,       -11.1508889,      -7.817970508
          0,           0,         298,      -13.17526214,      -10.52639759,      -10.82988322,      -7.649800617
          0,           0,         299,       -13.4214647,      -10.77478387,       -10.9973617,      -7.878771089
          0,           0,         300,      -13.31774654,      -10.73203595,      -10.89491652,      -7.807170857
          0,           0,         301,      -13.55911999,      -11.01418391,      -11.09147625,      -8.098452222
          0,           0,         302,      -13.45024685,      -10.94563447,      -11.11484453,      -8.021954611
          0,           0,         303,      -13.35678471,      -10.81436533,      -10.88197271,       -7.88412867
          0,           0,         304,      -13.31176406,      -10.75871753,      -10.89140691,      -7.812191474
          0,           0,         305,      -13.25523096,      -10.55651194,      -10.92981369,      -7.641251051
          0,           0,         306,      -13.25533214,      -10.65530957,      -10.74744931,       -7.67950777
          0,           0,         307,      -13.36861371,      -10.83179335,      -10.97510459,      -7.808616381
          0,           0,         308,      -13.25070113,      -10.89075287,      -10.74420165,      -7.761473466
          0,           0,         309,      -13.22435097,      -10.75681576,      -10.70734197,      -7.751146773
          0,           0,         310,      -13.13274004,      -10.57329724,      -10.84356405,      -7.590688231
          0,           0,         311,      -13.16261995,      -10.76485028,      -10.70885817,      -7.709600535
          0,           0,         312,      -13.33255672,      -10.85924784,      -10.99700816,      -7.874938982
          0,           0,         313,      -13.35742166,      -10.81386394,      -10.97416268,      -7.896648074
          0,           0,         314,       -13.4871346,      -10.91333972,      -10.98956968,      -7.939180184
          0,           0,         315,        -13.402474,      -10.81109577,      -10.99075519,      -7.985388585
          0,           0,         316,      -13.53053087,      -10.93916229,      -11.16750061,      -7.975915915
          0,           0,         317,      -13.25900476,      -10.73475183,      -10.83391582,      -7.722243142
          0,           0,         318,      -13.41963831,      -10.79293786,      -10.92563549,      -7.873417572
          0,           0,         319,      -13.37896159,      -10.84888071,      -10.98929444,      -7.941688229
          0,           0,         320,      -13.36415462,      -10.81960536,       -10.9672362,      -7.858562864
          0,           0,         321,      -13.20122134,      -10.66293064,      -10.75731213,      -7.650352241
          0,           0,         322,      -13.48435226,      -10.85751471,      -11.06022428,      -7.960698012
          0,           0,         323,      -13.53857776,      -10.87987798,      -11.15491352,      -7.998145368
          0,           0,         324,      -13.21050065,      -10.66619772,      -10.76081155,      -7.729680982
          0,           0,         325,      -13.37614175,      -10.83767214,      -10.85756981,      -7.940005627
          0,           0,         326,      -13.32835438,      -10.83937448,      -10.96290359,      -7.859647269
          0,           0,         327,      -13.17329259,      -10.56168857,      -10.82301631,      -7.683672695
          0,           0,         328,       -13.1795677,      -10.70590983,      -10.70886027,      -7.657752033
          0,           0,         329,      -13.38102875,      -10.83883346,      -10.96841369,      -7.909570831
          0,           0,         330,      -13.40244272,      -10.87742211,      -10.95292654,      -7.899610059
          0,           0,         331,      -13.44608129,      -10.91522251,      -11.07746263,      -7.942630738
          0,           0,         332,      -13.39854871,      -10.71306237,      -11.08537683,       -7.82526125
          0,           0,         333,       -13.4763374,      -10.71371497,      -11.05207691,      -7.891470183
          0,           0,         334,      -13.37139231,      -10.86472436,      -10.87807448,      -7.888676311
          0,           0,         335,      -13.19668889,      -10.71611282,       -10.6747926,      -7.632473188
          0,           0,         336,      -13.43428835,      -10.77354895,      -11.13042813,      -7.868877468
