VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         106,      -6.505143296,      -3.523990331,      -4.112762731,      -0.951865411
          0,           0,         107,      -6.548179549,      -3.566141034,      -4.156150688,     -0.9943478555
          0,           0,         108,      -6.591306061,      -3.608388245,       -4.19963759,      -1.036928862
          0,           0,         109,      -6.634519167,      -3.650730094,      -4.243219685,      -1.079604775
          0,           0,         110,      -6.677816009,      -3.693164918,       -4.28689326,      -1.122372584
          0,           0,         111,      -6.721194551,      -3.735691248,      -4.330654803,      -1.165229938
          0,           0,         112,      -6.764653441,      -3.778307802,      -4.374501152,      -1.208175047
          0,           0,         113,      -6.808191822,      -3.821013447,      -4.418429508,       -1.25120654
          0,           0,         114,      -6.851809096,      -3.863807154,      -4.462437462,      -1.294323304
          0,           0,         115,      -6.895504716,       -3.90668797,      -4.506522908,       -1.33752431
          0,           0,         116,       -6.93927802,       -3.94965498,      -4.550683934,      -1.380808503
          0,           0,         117,      -6.983128108,      -3.992707291,      -4.594918679,      -1.424174731
          0,           0,         118,      -7.027053834,      -4.035844019,      -4.639225287,      -1.467621715
          0,           0,         119,      -7.071053802,      -4.079064282,      -4.683601738,      -1.511148074
          0,           0,         120,      -7.115126445,      -4.122367207,      -4.728045862,      -1.554752375
          0,           0,         121,      -7.159270159,      -4.165751938,      -4.772555336,       -1.59843324
          0,           0,         122,      -7.203483325,      -4.209217634,      -4.817127671,      -1.642189343
          0,           0,         123,      -7.247764483,      -4.252763493,      -4.861760357,       -1.68601956
          0,           0,         124,      -7.292112406,      -4.296388727,      -4.906450872,      -1.729922973
          0,           0,         125,      -7.336526086,        -4.3400926,      -4.951196862,      -1.773898883
          0,           0,         126,      -7.381004789,      -4.383874373,      -4.995996182,      -1.817946811
          0,           0,         127,      -7.425547979,      -4.427733351,      -5.040846956,      -1.862066447
          0,           0,         128,      -7.470155327,      -4.471668843,      -5.085747662,      -1.906257617
          0,           0,         129,       -7.51482661,      -4.515680149,      -5.130697189,      -1.950520231
          0,           0,         130,      -7.559561588,       -4.55976656,      -5.175694713,      -1.994854144
          0,           0,         131,      -7.604360028,      -4.603927335,        -5.2207397,      -2.039259172
          0,           0,         132,       -7.64922142,      -4.648161723,      -5.265831916,      -2.083734935
          0,           0,         133,      -7.694145212,       -4.69246889,      -5.310971206,      -2.128280904
          0,           0,         134,      -7.739130566,      -4.736848008,      -5.356157606,      -2.172896367
          0,           0,         135,      -7.784176374,      -4.781298166,      -5.401391029,      -2.217580354
          0,           0,         136,      -7.829281384,      -4.825818419,      -5.446671411,      -2.262331726
          0,           0,         137,      -7.874444044,      -4.870407782,      -5.491998617,       -2.30714913
          0,           0,         138,      -7.919662721,      -4.915065201,      -5.537372083,       -2.35203108
          0,           0,         139,      -7.964935647,       -4.95978962,      -5.582791279,      -2.396976033
          0,           0,         140,      -8.010260942,      -5.004579967,      -5.628255503,       -2.44198224
          0,           0,         141,      -8.055636786,      -5.049435091,      -5.673763733,      -2.487048124
          0,           0,         142,      -8.101061225,      -5.094353881,      -5.719314626,      -2.532171933
          0,           0,         143,      -8.146532698,      -5.139335185,      -5.764907075,      -2.577352146
          0,           0,         144,       -8.19204937,      -5.184377861,      -5.810539493,      -2.622587134
          0,           0,         145,      -8.237609819,      -5.229480751,      -5.856210429,       -2.66787557
          0,           0,         146,      -8.283212581,      -5.274642681,      -5.901918287,      -2.713216022
          0,           0,         147,       -8.32885641,       -5.31986259,      -5.947661453,      -2.758607381
          0,           0,         148,       -8.37454033,      -5.365139251,      -5.993438507,      -2.804048436
          0,           0,         149,      -8.420263161,      -5.410471601,      -6.039247781,      -2.849538241
          0,           0,         150,      -8.466023928,      -5.455858485,      -6.085088031,      -2.895075723
          0,           0,         151,      -8.511822089,      -5.501298794,      -6.130958037,      -2.940660224
          0,           0,         152,      -8.557656867,      -5.546791435,      -6.176856497,      -2.986290781
          0,           0,         153,      -8.603527558,      -5.592335295,      -6.222782302,      -3.031966833
          0,           0,         154,      -8.649433468,      -5.637929284,      -6.268734451,      -3.077687438
          0,           0,         155,      -8.695374025,      -5.683572259,      -6.314712388,      -3.123451842
          0,           0,         156,      -8.741348214,      -5.729263224,      -6.360715168,      -3.169259146
          0,           0,         157,      -8.787356193,      -5.775000998,      -6.406742124,      -3.215109134
          0,           0,         158,      -8.833396762,      -5.820784542,      -6.452793065,      -3.261000629
          0,           0,         159,      -8.879469224,      -5.866612777,       -6.49886712,       -3.30693288
          0,           0,         160,      -8.925573152,      -5.912484593,      -6.544964172,      -3.352905149
          0,           0,         161,      -8.971707721,      -5.958398814,      -6.591084097,      -3.398916386
          0,           0,         162,      -9.017872208,      -6.004354506,      -6.637226084,      -3.444965878
          0,           0,         163,      -9.064065773,       -6.05035051,      -6.683389787,      -3.491052703
          0,           0,         164,      -9.110287593,      -6.096385654,      -6.729575427,       -3.53717595
          0,           0,         165,      -9.156537005,      -6.142459073,      -6.775782334,      -3.583334682
          0,           0,         166,      -9.202812788,      -6.188569463,      -6.822010383,       -3.62952723
          0,           0,         167,      -9.249114394,      -6.234715785,      -6.868260189,      -3.675753511
          0,           0,         168,      -9.295441713,      -6.280897246,      -6.914529005,      -3.722012462
          0,           0,         169,      -9.341793214,      -6.327112637,      -6.960819192,      -3.768302777
          0,           0,         170,      -9.388169313,      -6.373361095,      -7.007129383,      -3.814624081
          0,           0,         171,      -9.434567012,      -6.419641298,      -7.053458667,      -3.860974462
          0,           0,         172,      -9.480988371,      -6.465952591,      -7.099808143,      -3.907354075
          0,           0,         173,      -9.527429876,      -6.512293708,      -7.146175585,      -3.953760572
          0,           0,         174,      -9.573895022,      -6.558664178,      -7.192562247,      -4.000195945
          0,           0,         175,      -9.620380389,      -6.605062642,      -7.238968236,      -4.046657527
          0,           0,         176,      -9.666887258,      -6.651488987,      -7.285391219,      -4.093144617
          0,           0,         177,      -9.713409994,      -6.697941527,      -7.331831156,      -4.139655312
          0,           0,         178,      -9.759956003,      -6.744420009,      -7.378288726,      -4.186192072
          0,           0,         179,      -9.806522386,      -6.790923422,      -7.424766787,       -4.23275225
          0,           0,         180,      -9.853105758,      -6.837452016,       -7.47125948,      -4.279334913
          0,           0,         181,      -9.899712763,      -6.884003059,      -7.517768018,      -4.325941369
          0,           0,         182,      -9.946337126,      -6.930576933,       -7.56429695,      -4.372570312
          0,           0,         183,      -9.992971399,      -6.977173917,      -7.610841604,      -4.419215559
          0,           0,         184,      -10.03963833,      -7.023793046,      -7.657396209,      -4.465890405
          0,           0,         185,      -10.08631977,      -7.070433776,      -7.703976632,      -4.512583758
          0,           0,         186,      -10.13302166,      -7.117095665,      -7.750576756,      -4.559296885
          0,           0,         187,      -10.17974129,      -7.163778435,      -7.797180935,      -4.606031849
          0,           0,         188,      -10.22647978,      -7.210477613,      -7.843812237,      -4.652785897
          0,           0,         189,      -10.27323042,      -7.257201252,      -7.890453025,      -4.699555536
          0,           0,         190,      -10.32001119,      -7.303942713,      -7.937113764,      -4.746346508
          0,           0,         191,      -10.36681078,      -7.350706505,      -7.983788377,      -4.793163965
          0,           0,         192,      -10.41363501,      -7.397484302,      -8.030485979,      -4.839997639
          0,           0,         193,      -10.46046903,      -7.444283687,      -8.077186365,      -4.886844637
          0,           0,         194,      -10.50734213,      -7.491100157,      -8.123904842,      -4.933727773
          0,           0,         195,      -10.55421681,      -7.537936843,      -8.170668054,       -4.98061576
          0,           0,         196,      -10.60112852,      -7.584792351,       -8.21743238,      -5.027525266
          0,           0,         197,      -10.64802698,      -7.631666754,      -8.264184992,       -5.07443822
          0,           0,         198,      -10.69500033,      -7.678557878,      -8.311006511,      -5.121403031
          0,           0,         199,      -10.74197436,      -7.725466332,      -8.357821156,      -5.168363613
          0,           0,         200,      -10.78893141,      -7.772400408,      -8.404671686,       -5.21534074
          0,           0,         201,      -10.83593806,      -7.819348899,      -8.451521307,      -5.262337432
          0,           0,         202,        -10.882976,      -7.866313287,      -8.498346571,      -5.309374638
          0,           0,         203,      -10.93002624,       -7.91329714,       -8.54526796,      -5.356403222
          0,           0,         204,      -10.97708254,      -7.960306085,      -8.592155248,      -5.403431025
          0,           0,         205,      -11.02428583,      -8.007327933,       -8.63906498,       -5.45058588
          0,           0,         206,      -11.07137488,      -8.054372746,      -8.686081962,      -5.497658069
          0,           0,         207,      -11.11849969,      -8.101448192,      -8.733036394,      -5.544785137
          0,           0,         208,      -11.16569274,        -8.1485204,      -8.780011958,      -5.591897236
          0,           0,         209,      -11.21284617,      -8.195630312,      -8.826991442,      -5.639050602
          0,           0,         210,      -11.26008159,      -8.242750941,      -8.874083605,      -5.686198154
          0,           0,         211,      -11.30743485,      -8.289907577,      -8.921152143,      -5.733498402
          0,           0,         212,      -11.35460164,      -8.337063381,      -8.968200231,      -5.780642741
          0,           0,         213,      -11.40201697,      -8.384254251,      -9.015270429,      -5.827944858
          0,           0,         214,      -11.44936351,      -8.431474445,      -9.062539465,       -5.87517679
          0,           0,         215,      -11.49685223,      -8.478697356,      -9.109652893,       -5.92255841
          0,           0,         216,      -11.54406786,      -8.525974529,      -9.156762961,      -5.969722068
          0,           0,         217,      -11.59158447,      -8.573273876,      -9.204001828,      -6.017113637
          0,           0,         218,      -11.63893086,      -8.620559416,      -9.251329857,       -6.06447758
          0,           0,         219,      -11.68654762,      -8.667879675,      -9.298304677,      -6.111862016
          0,           0,         220,      -11.73393714,      -8.715279814,       -9.34568873,      -6.159136908
          0,           0,         221,      -11.78151547,      -8.762650841,      -9.393037477,      -6.206646343
          0,           0,         222,      -11.82931426,      -8.809975004,      -9.439961401,      -6.254090072
          0,           0,         223,      -11.87618227,      -8.857529856,      -9.487377081,      -6.301129267
          0,           0,         224,      -11.92429254,      -8.905007458,       -9.53531545,      -6.349119298
          0,           0,         225,      -11.97184781,      -8.952539209,      -9.582370386,       -6.39646374
          0,           0,         226,      -12.01992486,      -9.000000133,      -9.629572028,      -6.444266034
          0,           0,         227,      -12.06740463,      -9.047594651,      -9.677750895,      -6.491712813
          0,           0,         228,      -12.11416496,      -9.095172411,      -9.723209923,       -6.53879896
          0,           0,         229,      -12.16184575,       -9.14273401,       -9.77151195,      -6.586390774
          0,           0,         230,      -12.21026203,      -9.190301416,      -9.818784462,      -6.634332616
          0,           0,         231,      -12.25848062,       -9.23796306,      -9.867396775,      -6.681908198
          0,           0,         232,      -12.30400374,       -9.28547538,      -9.914180678,      -6.728697476
          0,           0,         233,      -12.35312282,      -9.333536463,      -9.960385876,      -6.776960843
          0,           0,         234,      -12.39855274,      -9.381314344,      -10.00765396,       -6.82194062
          0,           0,         235,      -12.44466773,      -9.428469051,       -10.0527736,      -6.869187936
          0,           0,         236,      -12.49388773,      -9.475933233,      -10.10051423,       -6.91766008
          0,           0,         237,      -12.54528773,      -9.525010898,      -10.15228283,      -6.968157863
          0,           0,         238,      -12.58794605,      -9.572914937,      -10.19210158,      -7.012231123
          0,           0,         239,       -12.6377234,       -9.62002907,       -10.2383837,      -7.060364433
          0,           0,         240,      -12.68580485,      -9.668577639,      -10.29330955,      -7.109327874
          0,           0,         241,      -12.73483699,       -9.71607964,      -10.33939751,      -7.156656952
          0,           0,         242,      -12.78173666,      -9.764359364,      -10.37938283,      -7.201462069
          0,           0,         243,      -12.81563354,      -9.811984092,      -10.41034519,      -7.240574039
          0,           0,         244,      -12.85612966,      -9.859152872,      -10.46267217,      -7.287707098
          0,           0,         245,       -12.9192341,      -9.906446622,      -10.52477181,      -7.340019256
          0,           0,         246,      -12.95628044,       -9.95325954,      -10.55176068,      -7.381315155
          0,           0,         247,      -12.96471953,      -10.00203102,      -10.54393017,      -7.411056747
          0,           0,         248,      -12.99351748,      -10.04991844,       -10.5785024,      -7.432688106
          0,           0,         249,       -13.0387145,      -10.08087658,      -10.61066095,      -7.454777511
          0,           0,         250,      -13.05336398,      -10.13242235,      -10.66901856,       -7.50454561
          0,           0,         251,      -13.15619008,       -10.1951653,      -10.74964225,      -7.599929314
          0,           0,         252,       -13.2322299,      -10.24133014,      -10.82706985,      -7.655505613
          0,           0,         253,      -13.13198002,      -10.28496238,      -10.71392906,      -7.608836513
          0,           0,         254,       -13.2389239,      -10.32745902,      -10.83606895,      -7.675546322
          0,           0,         255,      -13.23671148,      -10.37368842,      -10.79438198,      -7.721004586
          0,           0,         256,      -13.16157433,      -10.37819807,      -10.82797477,      -7.692007155
          0,           0,         257,      -13.34501428,      -10.44808726,      -10.88373886,      -7.736457711
          0,           0,         258,      -13.29762144,      -10.45719244,      -10.90016042,      -7.686060256
          0,           0,         259,      -13.18992647,      -10.50385871,      -10.70958918,      -7.649333553
          0,           0,         260,       -13.1309886,      -10.46048722,      -10.81398319,      -7.672345607
          0,           0,         261,      -13.33556675,       -10.5761378,      -10.92952223,      -7.830823394
          0,           0,         262,      -13.52262143,      -10.66105552,      -11.10959464,       -7.91557057
          0,           0,         263,       -13.2828343,      -10.64210246,      -10.86190735,      -7.815404934
          0,           0,         264,      -13.23877617,      -10.50853731,      -11.01934105,      -7.654525977
          0,           0,         265,      -13.32938901,      -10.68521239,      -11.00654038,       -7.83011801
          0,           0,         266,      -13.30998071,      -10.64544918,      -10.87906703,      -7.782383928
          0,           0,         267,      -13.33058724,       -10.6433453,      -10.87975376,      -7.765406352
          0,           0,         268,      -13.33539023,      -10.76177945,      -10.87213708,      -7.830219084
          0,           0,         269,      -13.48142173,      -10.80207151,      -11.06402516,      -7.994830727
          0,           0,         270,      -13.34508453,      -10.71293874,      -11.01760382,      -7.872547385
          0,           0,         271,      -13.30967944,      -10.68822308,      -10.88888852,      -7.810631587
          0,           0,         272,       -13.2689056,      -10.59618296,      -10.97656303,      -7.797916502
          0,           0,         273,      -13.43261922,      -10.75004441,      -11.03250895,      -7.897851674
          0,           0,         274,      -13.25217933,       -10.7898298,      -10.78354329,      -7.745467242
          0,           0,         275,      -13.33775233,      -10.87852986,      -11.00434226,      -7.837442751
          0,           0,         276,      -13.33593452,      -10.82036522,      -10.87480769,      -7.871964221
          0,           0,         277,      -13.17056795,      -10.43938656,       -10.9743338,      -7.610392711
          0,           0,         278,      -13.33598396,      -10.77664915,      -10.95218391,      -7.857233469
          0,           0,         279,      -13.41717458,      -10.81290909,      -11.03161129,       -7.90881378
          0,           0,         280,      -13.09160561,      -10.48613737,      -10.70674147,      -7.584707251
          0,           0,         281,      -13.39794284,      -10.72632679,      -11.07577859,      -7.797209426
          0,           0,         282,      -13.35173765,       -10.6636226,      -10.93365623,      -7.746927757
          0,           0,         283,      -13.21557896,       -10.6948501,      -10.71493889,      -7.731668842
          0,           0,         284,      -13.43493217,       -10.7392129,      -10.99311193,      -7.860592066
          0,           0,         285,      -13.18423755,      -10.59995714,      -10.83047897,      -7.606242396
          0,           0,         286,      -13.45312477,      -10.76048639,      -11.18807474,       -7.89254075
          0,           0,         287,      -13.42022005,      -10.84588527,      -10.96656059,      -7.944516612
          0,           0,         288,      -13.40901464,      -10.88925722,      -11.14104316,       -7.99454434
          0,           0,         289,      -13.24728177,      -10.79841917,       -10.7376248,        -7.7608689
          0,           0,         290,      -13.47497847,      -10.91443475,      -11.04219229,      -7.930332307
          0,           0,         291,      -13.42594702,      -10.83732601,      -11.01056489,      -7.908812662
          0,           0,         292,      -13.24998249,      -10.58351922,       -11.0198809,      -7.727435847
          0,           0,         293,      -13.36403262,      -10.76245078,      -10.92500628,       -7.82915667
          0,           0,         294,      -13.57656293,      -10.94096208,      -11.13663064,      -8.027121421
          0,           0,         295,      -13.25302279,      -10.82205041,      -10.79095176,      -7.753894609
          0,           0,         296,      -13.31358525,      -10.66087021,      -11.14464125,        -7.7497775
          0,           0,         297,      -13.29665028,      -10.69060485,       -10.9557551,      -7.745232222
          0,           0,         298,      -13.42782301,      -10.81136475,      -11.07109558,      -7.918726685
          0,           0,         299,      -13.46829623,       -11.0119131,      -11.05941131,      -7.980691986
          0,           0,         300,      -13.24158526,      -10.74237704,      -10.77164228,      -7.707273131
          0,           0,         301,      -13.48009149,      -10.90389246,      -11.07361498,      -7.950017241
          0,           0,         302,      -13.16647504,      -10.67727788,      -10.78488146,       -7.72413456
          0,           0,         303,      -13.37965703,      -10.85570215,      -11.01395125,      -7.898490898
          0,           0,         304,      -13.42875958,      -10.92825289,      -11.07665975,       -7.93526572
          0,           0,         305,      -13.27728113,      -10.76009363,      -10.81876405,      -7.790830808
          0,           0,         306,      -13.34839666,      -10.75946822,      -10.88431459,       -7.82413594
          0,           0,         307,      -13.17316685,       -10.7508859,      -10.74750678,       -7.73795578
          0,           0,         308,      -13.44410866,      -10.90760632,      -11.07930595,      -7.917121866
          0,           0,         309,      -13.26820175,      -10.71282552,      -10.80878565,      -7.685467685
          0,           0,         310,      -13.14788187,       -10.4671233,      -10.80531461,      -7.582437561
          0,           0,         311,      -13.28766645,      -10.68994681,      -10.88928919,      -7.752794058
          0,           0,         312,      -13.39540144,      -10.78841268,      -10.93702621,      -7.860125441
          0,           0,         313,      -13.47405546,      -10.85790422,      -11.02985344,      -7.992549094
          0,           0,         314,       -13.2157678,      -10.67834136,      -10.80826229,      -7.727341035
          0,           0,         315,      -13.37331832,      -10.83304207,      -10.98208511,      -7.892569984
          0,           0,         316,      -13.43291658,      -10.65755915,      -11.01642104,      -7.783451136
          0,           0,         317,      -13.51669422,      -10.95867298,      -11.11210731,      -7.958663805
          0,           0,         318,      -13.30586231,      -10.71446841,      -10.99404336,      -7.828994122
          0,           0,         319,      -13.56860268,      -10.92403707,      -11.14455155,      -8.019707309
          0,           0,         320,      -13.47234335,      -10.89989666,       -10.9757358,      -7.924177196
          0,           0,         321,      -13.36036514,      -10.83685476,      -10.88589368,       -7.86972958
          0,           0,         322,      -13.39092401,      -10.86383109,      -11.07419772,      -7.854185595
          0,           0,         323,      -13.33963459,      -10.72626693,      -10.91251503,      -7.808740492
          0,           0,         324,      -13.28247741,      -10.69466678,       -10.8821254,      -7.766997056
          0,           0,         325,      -13.25887483,      -10.69847024,      -11.02222823,      -7.833858032
          0,           0,         326,      -13.32125598,      -10.79814369,      -10.88212573,      -7.827932221
          0,           0,         327,      -13.46266082,      -10.89741096,      -11.21413229,      -7.995401236
          0,           0,         328,      -13.41374517,      -10.80920747,      -10.97751529,      -7.961475047
          0,           0,         329,      -13.31094756,       -10.6867052,      -10.95044482,      -7.804621456
          0,           0,         330,      -13.30063608,      -10.57358462,      -10.86814511,      -7.661132183
          0,           0,         331,      -13.32609404,      -10.78997744,      -11.04406572,      -7.841961281
          0,           0,         332,      -13.24318042,      -10.79001509,      -10.85251115,      -7.794056495
          0,           0,         333,      -13.41816655,      -10.77027357,      -11.01480838,      -7.851086688
          0,           0,         334,      -13.33754839,      -10.78723082,      -11.04345011,      -7.916441896
          0,           0,         335,      -13.50417003,      -10.88396918,      -11.20171828,      -7.998607746
          0,           0,         336,      -13.07712008,      -10.76959736,      -10.58831325,      -7.586915688
