VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.026231103,      -1.142275702,      -1.652100721,       1.474955579
          0,           0,          47,      -4.062618639,      -1.178073986,      -1.685228687,       1.439402341
          0,           0,          48,      -4.099076877,      -1.214025441,      -1.718555399,       1.403771703
          0,           0,          49,      -4.135689279,      -1.250135051,      -1.752229641,       1.367984347
          0,           0,          50,      -4.172504205,      -1.286399757,       -1.78635958,       1.331994649
          0,           0,          51,      -4.209530272,      -1.322807997,      -1.820980538,       1.295794679
          0,           0,          52,      -4.246742673,      -1.359342149,      -1.856052046,       1.259407767
          0,           0,          53,       -4.28409798,      -1.395983073,      -1.891480725,       1.222874444
          0,           0,          54,      -4.321547401,      -1.432714714,       -1.92715307,       1.186239782
          0,           0,          55,      -4.359056456,      -1.469525374,      -1.962973379,       1.149535603
          0,           0,          56,      -4.396616301,      -1.506412829,      -1.998886397,       1.112770041
          0,           0,          57,      -4.434234599,      -1.543383797,      -2.034865146,       1.075934559
          0,           0,          58,      -4.471918997,      -1.580443649,      -2.070910953,       1.039020389
          0,           0,          59,      -4.509672251,      -1.617594043,      -2.107045513,       1.002024471
          0,           0,          60,      -4.547494638,      -1.654834445,      -2.143292028,      0.9649469258
          0,           0,          61,      -4.585385273,      -1.692164077,      -2.179659828,      0.9277897475
          0,           0,          62,      -4.623346748,      -1.729583696,      -2.216152849,      0.8905515085
          0,           0,          63,      -4.661377677,      -1.767094931,      -2.252736078,      0.8532338386
          0,           0,          64,      -4.699478284,      -1.804695487,      -2.289397715,      0.8158373683
          0,           0,          65,      -4.737650221,      -1.842385551,      -2.326125567,      0.7783604814
          0,           0,          66,      -4.775894555,      -1.880166766,      -2.362914229,      0.7408019295
          0,           0,          67,      -4.814218903,      -1.918043594,      -2.399766454,      0.7031544721
          0,           0,          68,      -4.852637037,      -1.956023352,      -2.436694289,      0.6654050285
          0,           0,          69,      -4.891163506,      -1.994114398,      -2.473717353,      0.6275397117
          0,           0,          70,       -4.92981091,      -2.032324736,      -2.510857065,       0.589546558
          0,           0,          71,      -4.968590181,      -2.070661697,      -2.548131156,      0.5514153613
          0,           0,          72,      -5.007510796,      -2.109131891,      -2.585551295,      0.5131373968
          0,           0,          73,      -5.046579793,      -2.147740872,      -2.623123728,      0.4747062377
          0,           0,          74,      -5.085800679,      -2.186492695,      -2.660851246,      0.4361187087
          0,           0,          75,      -5.125173465,      -2.225389787,      -2.698735258,      0.3973748722
          0,           0,          76,      -5.164695926,      -2.264433229,      -2.736777385,      0.3584769079
          0,           0,          77,      -5.204365305,      -2.303623272,      -2.774980107,      0.3194275837
          0,           0,          78,      -5.244173654,      -2.342961141,       -2.81335269,      0.2802341541
          0,           0,          79,      -5.284124542,      -2.382445468,      -2.851895791,      0.2408944123
          0,           0,          80,      -5.324223483,      -2.422076362,      -2.890615686,      0.2014034346
          0,           0,          81,      -5.364476054,      -2.461855575,      -2.929525729,      0.1617564207
          0,           0,          82,      -5.404886567,      -2.501783858,      -2.968637489,      0.1219499599
          0,           0,          83,      -5.445457031,      -2.541860721,       -3.00795572,     0.08198259447
          0,           0,          84,       -5.48618927,      -2.582085835,      -3.047480598,     0.04185283533
          0,           0,          85,       -5.52708627,      -2.622459755,      -3.087211876,    0.001557989097
          0,           0,          86,       -5.56815122,      -2.662983431,       -3.12715026,    -0.03890495569
          0,           0,          87,      -5.609386047,      -2.703657429,       -3.16729654,    -0.07953797541
          0,           0,          88,      -5.650790866,      -2.744481567,      -3.207650689,     -0.1203414845
          0,           0,          89,      -5.692364346,      -2.785454943,      -3.248211853,     -0.1613146285
          0,           0,          90,      -5.734104324,      -2.826576094,      -3.288978888,     -0.2024557965
          0,           0,          91,       -5.77600829,      -2.867843125,      -3.329950831,     -0.2437630239
          0,           0,          92,      -5.818073694,      -2.909253792,      -3.371127021,     -0.2852342386
          0,           0,          93,      -5.860298103,      -2.950805592,      -3.412506897,     -0.3268673981
          0,           0,          94,       -5.90267927,      -2.992495838,      -3.454089609,     -0.3686605472
          0,           0,          95,      -5.945215086,      -3.034321738,      -3.495873624,     -0.4106118027
          0,           0,          96,       -5.98790348,      -3.076280451,       -3.53785642,     -0.4527192832
          0,           0,          97,      -6.030742269,      -3.118369134,      -3.580034353,     -0.4949810063
          0,           0,          98,      -6.073728998,      -3.160584965,      -3.622402709,     -0.5373947678
          0,           0,          99,      -6.116860831,      -3.202925152,      -3.664955883,      -0.579958055
          0,           0,         100,      -6.160134438,      -3.245386915,      -3.707687704,     -0.6226679551
          0,           0,         101,      -6.203545958,      -3.287967464,      -3.750591787,     -0.6655211089
          0,           0,         102,      -6.247091011,      -3.330663976,      -3.793661877,     -0.7085137095
          0,           0,         103,      -6.290764784,      -3.373473561,       -3.83689215,     -0.7516415534
          0,           0,         104,      -6.334562121,      -3.416393254,      -3.880277441,     -0.7949001023
          0,           0,         105,      -6.378477652,      -3.459420011,      -3.923813356,     -0.8382845856
          0,           0,         106,      -6.422505902,      -3.502550712,      -3.967496249,     -0.8817900826
          0,           0,         107,      -6.466641419,      -3.545782174,      -4.011323165,     -0.9254116338
          0,           0,         108,      -6.510878763,      -3.589111173,      -4.055291666,     -0.9691442438
          0,           0,         109,      -6.555212581,      -3.632534461,      -4.099399635,      -1.012982956
          0,           0,         110,      -6.599637534,       -3.67604878,      -4.143645069,      -1.056922809
          0,           0,         111,      -6.644148289,      -3.719650868,      -4.188025897,      -1.100958844
          0,           0,         112,      -6.688739425,      -3.763337473,      -4.232539823,      -1.145086036
          0,           0,         113,      -6.733405413,      -3.807105333,      -4.277184266,      -1.189299289
          0,           0,         114,      -6.778140524,      -3.850951193,      -4.321956284,      -1.233593371
          0,           0,         115,      -6.822938915,      -3.894871771,      -4.366852522,      -1.277962951
          0,           0,         116,      -6.867794579,      -3.938863763,      -4.411869368,        -1.3224026
          0,           0,         117,       -6.91270143,      -3.982923834,      -4.457002888,       -1.36690681
          0,           0,         118,      -6.957653425,      -4.027048599,      -4.502248987,       -1.41147012
          0,           0,         119,      -7.002644567,       -4.07123464,      -4.547603415,        -1.4560871
          0,           0,         120,      -7.047669127,      -4.115478491,      -4.593061914,      -1.500752507
          0,           0,         121,      -7.092721612,       -4.15977667,      -4.638620157,      -1.545461308
          0,           0,         122,      -7.137797059,      -4.204125642,      -4.684273888,      -1.590208818
          0,           0,         123,      -7.182890778,      -4.248521905,      -4.730018893,      -1.634990664
          0,           0,         124,      -7.227998646,      -4.292961949,       -4.77585102,       -1.67980285
          0,           0,         125,      -7.273117055,      -4.337442286,      -4.821766192,      -1.724641818
          0,           0,         126,      -7.318242854,      -4.381959479,       -4.86776036,      -1.769504398
          0,           0,         127,      -7.363373342,      -4.426510134,      -4.913829645,      -1.814387775
          0,           0,         128,      -7.408506327,      -4.471090926,      -4.959970138,      -1.859289539
          0,           0,         129,      -7.453639726,       -4.51569861,      -5.006178065,      -1.904207484
          0,           0,         130,      -7.498772168,      -4.560329994,      -5.052449688,      -1.949139834
          0,           0,         131,      -7.543902177,      -4.604981989,      -5.098781469,      -1.994084868
          0,           0,         132,      -7.589028685,      -4.649651566,      -5.145170049,      -2.039041139
          0,           0,         133,      -7.634151033,      -4.694335718,      -5.191611974,       -2.08400755
          0,           0,         134,      -7.679267988,      -4.739031641,      -5.238104358,       -2.12898258
          0,           0,         135,      -7.724379114,      -4.783736497,      -5.284644035,      -2.173965317
          0,           0,         136,      -7.769483755,      -4.828447513,      -5.331228351,      -2.218954613
          0,           0,         137,       -7.81458126,      -4.873162012,      -5.377854484,      -2.263949437
          0,           0,         138,      -7.859671074,      -4.917877386,      -5.424520096,      -2.308948752
          0,           0,         139,      -7.904752477,      -4.962591077,      -5.471222764,      -2.353951422
          0,           0,         140,       -7.94982463,      -5.007300566,      -5.517960188,      -2.398956154
          0,           0,         141,      -7.994886691,      -5.052003487,      -5.564729476,      -2.443961707
          0,           0,         142,      -8.039937494,      -5.096697439,      -5.611528667,      -2.488966672
          0,           0,         143,      -8.084976507,      -5.141380052,      -5.658354888,      -2.533969742
          0,           0,         144,      -8.130001648,      -5.186049223,      -5.705205243,      -2.578969018
          0,           0,         145,        -8.1750118,      -5.230702629,       -5.75207735,      -2.623962811
          0,           0,         146,       -8.22000495,      -5.275338372,      -5.798967802,       -2.66894901
          0,           0,         147,       -8.26497946,      -5.319954295,      -5.845873026,       -2.71392556
          0,           0,         148,      -8.309933066,      -5.364548509,      -5.892789571,      -2.758890088
          0,           0,         149,      -8.354863096,      -5.409119213,      -5.939713591,       -2.80384017
          0,           0,         150,      -8.399767224,      -5.453664678,      -5.986641315,      -2.848773164
          0,           0,         151,      -8.444643307,      -5.498183076,      -6.033567069,      -2.893686746
          0,           0,         152,       -8.48948839,      -5.542672688,      -6.080487656,      -2.938577564
          0,           0,         153,      -8.534299371,      -5.587132115,       -6.12739755,      -2.983443813
          0,           0,         154,       -8.57907449,      -5.631559906,      -6.174291267,      -3.028281906
          0,           0,         155,      -8.623810131,      -5.675954742,      -6.221164606,      -3.073089188
          0,           0,         156,      -8.668503672,      -5.720315262,      -6.268012998,      -3.117863188
          0,           0,         157,      -8.713153426,      -5.764640149,      -6.314830877,      -3.162601177
          0,           0,         158,      -8.757755181,      -5.808928695,      -6.361609858,      -3.207299994
          0,           0,         159,       -8.80230901,      -5.853179114,      -6.408350402,      -3.251958278
          0,           0,         160,      -8.846810722,      -5.897391242,      -6.455041988,      -3.296572961
          0,           0,         161,      -8.891258506,      -5.941563865,      -6.501682182,      -3.341141364
          0,           0,         162,      -8.935650774,      -5.985696538,      -6.548264155,       -3.38566152
          0,           0,         163,      -8.979988818,       -6.02978785,      -6.594783921,      -3.430134298
          0,           0,         164,      -9.024266559,      -6.073837802,      -6.641240335,      -3.474554465
          0,           0,         165,      -9.068486023,      -6.117845898,      -6.687624162,      -3.518922205
          0,           0,         166,      -9.112645551,      -6.161811204,      -6.733926863,      -3.563236481
          0,           0,         167,      -9.156747957,      -6.205733588,      -6.780160573,      -3.607497275
          0,           0,         168,      -9.200786611,       -6.24961276,      -6.826303988,      -3.651701416
          0,           0,         169,       -9.24476737,      -6.293448646,      -6.872367534,      -3.695850698
          0,           0,         170,      -9.288686149,      -6.337241028,      -6.918336688,      -3.739943483
          0,           0,         171,      -9.332548982,      -6.380989174,      -6.964220159,      -3.783982113
          0,           0,         172,      -9.376350585,      -6.424694675,      -7.010010183,      -3.827962705
          0,           0,         173,      -9.420096495,      -6.468355766,      -7.055699295,       -3.87188916
          0,           0,         174,      -9.463788535,      -6.511972926,      -7.101302131,      -3.915763003
          0,           0,         175,      -9.507423825,      -6.555548029,      -7.146807575,      -3.959580902
          0,           0,         176,      -9.551006342,      -6.599079578,      -7.192211204,      -4.003347017
          0,           0,         177,      -9.594532524,      -6.642569648,      -7.237529081,      -4.047057867
          0,           0,         178,       -9.63801425,      -6.686015762,      -7.282737515,      -4.090720081
          0,           0,         179,      -9.681446582,      -6.729421865,      -7.327848645,      -4.134333471
          0,           0,         180,      -9.724833141,      -6.772784724,      -7.372880567,      -4.177896534
          0,           0,         181,      -9.768181366,      -6.816107764,      -7.417799732,      -4.221419824
          0,           0,         182,      -9.811488614,      -6.859389558,      -7.462637407,      -4.264899028
          0,           0,         183,      -9.854756713,      -6.902635159,      -7.507403241,      -4.308333174
          0,           0,         184,      -9.897984287,      -6.945840692,      -7.552052598,      -4.351724457
          0,           0,         185,      -9.941183088,      -6.989007317,      -7.596641073,       -4.39507982
          0,           0,         186,      -9.984339646,       -7.03214026,       -7.64114195,      -4.438389546
          0,           0,         187,      -10.02746433,      -7.075235458,       -7.68556686,      -4.481660371
          0,           0,         188,      -10.07056081,      -7.118297772,      -7.729914305,      -4.524899472
          0,           0,         189,        -10.113643,      -7.161325371,      -7.774175512,      -4.568116498
          0,           0,         190,      -10.15667625,      -7.204321271,      -7.818371691,      -4.611288786
          0,           0,         191,      -10.19968976,      -7.247285639,      -7.862515014,      -4.654420994
          0,           0,         192,      -10.24268001,      -7.290223165,      -7.906578377,      -4.697535888
          0,           0,         193,      -10.28567514,      -7.333129088,       -7.95056782,      -4.740629754
          0,           0,         194,       -10.3286038,      -7.376011626,       -7.99453201,      -4.783666052
          0,           0,         195,      -10.37152903,       -7.41886739,      -8.038392719,      -4.826700014
          0,           0,         196,      -10.41447139,      -7.461700465,       -8.08226135,      -4.869718829
          0,           0,         197,      -10.45736214,      -7.504508065,      -8.125994268,      -4.912698519
          0,           0,         198,      -10.50022577,      -7.547300755,      -8.169733144,      -4.955630264
          0,           0,         199,      -10.54310351,      -7.590065221,      -8.213444882,      -4.998565185
          0,           0,         200,      -10.58590069,      -7.632830431,      -8.257105484,        -5.0414483
          0,           0,         201,      -10.62868969,      -7.675582071,      -8.300633405,      -5.084302006
          0,           0,         202,      -10.67158851,      -7.718295245,      -8.344172393,      -5.127230539
          0,           0,         203,      -10.71436276,      -7.761009539,      -8.387755391,      -5.170047231
          0,           0,         204,      -10.75708548,        -7.8037328,      -8.431158809,      -5.212827685
          0,           0,         205,      -10.79996902,      -7.846419848,      -8.474673888,      -5.255707249
          0,           0,         206,      -10.84260127,      -7.889143339,      -8.517916005,      -5.298423068
          0,           0,         207,      -10.88552243,      -7.931807077,      -8.561375907,      -5.341266362
          0,           0,         208,       -10.9282114,      -7.974515148,      -8.604682538,      -5.384020901
          0,           0,         209,      -10.97094266,      -8.017205764,      -8.648013316,      -5.426727109
          0,           0,         210,      -11.01380638,      -8.059897466,      -8.691337366,      -5.469532778
          0,           0,         211,      -11.05641631,      -8.102628368,      -8.734487358,       -5.51225154
          0,           0,         212,      -11.09918571,      -8.145350642,      -8.777860296,      -5.554936475
          0,           0,         213,      -11.14190264,      -8.188055903,      -8.820819412,      -5.597649743
          0,           0,         214,       -11.1848059,      -8.230769293,      -8.864311867,      -5.640454411
          0,           0,         215,      -11.22747277,      -8.273538072,      -8.907329938,      -5.683127714
          0,           0,         216,       -11.2700703,        -8.3163333,      -8.950406261,      -5.725661846
          0,           0,         217,       -11.3128958,      -8.359105753,      -8.993587834,      -5.768452821
          0,           0,         218,      -11.35578909,      -8.401913382,      -9.036250287,      -5.811301461
          0,           0,         219,      -11.39864106,      -8.444749357,      -9.079548889,      -5.853955018
          0,           0,         220,      -11.44134542,      -8.487597839,      -9.123189893,      -5.896687692
          0,           0,         221,      -11.48441778,       -8.53044709,      -9.165994466,      -5.939624518
          0,           0,         222,      -11.52695011,       -8.57337821,      -9.208785317,      -5.982115465
          0,           0,         223,      -11.56993621,      -8.616250896,      -9.251516696,      -6.024997057
          0,           0,         224,      -11.61309199,      -8.659240993,      -9.294636957,      -6.068022573
          0,           0,         225,      -11.65587719,      -8.702227547,      -9.338310411,      -6.110748288
          0,           0,         226,      -11.69867566,      -8.745371594,      -9.381089513,      -6.153578491
          0,           0,         227,      -11.74198907,      -8.788402474,      -9.424177115,      -6.196610445
          0,           0,         228,      -11.78460913,      -8.831476012,      -9.466645709,      -6.239271783
          0,           0,         229,      -11.82827897,      -8.874579004,      -9.511639193,      -6.282616343
          0,           0,         230,      -11.87157991,      -8.917729114,      -9.553827897,      -6.325559355
          0,           0,         231,      -11.91395455,      -8.961110074,      -9.597051319,       -6.36828224
          0,           0,         232,      -11.95838399,      -9.004211745,      -9.640080715,      -6.412149965
          0,           0,         233,      -12.00142779,      -9.047426405,      -9.683698425,      -6.455054082
          0,           0,         234,      -12.04434545,       -9.09096029,      -9.725648497,      -6.498023563
          0,           0,         235,      -12.08741694,       -9.13428344,      -9.768546958,         -6.540893
          0,           0,         236,      -12.13084557,      -9.177564511,       -9.81330911,      -6.583771697
          0,           0,         237,      -12.17343973,      -9.221164669,      -9.854525642,      -6.627130531
          0,           0,         238,      -12.21683268,      -9.264272612,      -9.898516052,      -6.669919151
          0,           0,         239,      -12.26118799,      -9.308320207,       -9.94299233,      -6.714290849
          0,           0,         240,      -12.30517469,      -9.351658544,      -9.984153334,      -6.757857767
          0,           0,         241,       -12.3464389,      -9.395158477,      -10.01836984,      -6.799637701
          0,           0,         242,       -12.3874693,      -9.437829558,      -10.06791958,      -6.840145607
          0,           0,         243,      -12.43219958,      -9.482398052,      -10.11399802,      -6.884182276
          0,           0,         244,      -12.48045019,      -9.526389759,      -10.16048943,      -6.932512139
          0,           0,         245,      -12.52136528,      -9.570156588,      -10.19647373,      -6.974465554
          0,           0,         246,      -12.56661893,      -9.613536877,      -10.24439945,      -7.014550174
          0,           0,         247,      -12.60139242,      -9.656038703,       -10.2812057,      -7.055048587
          0,           0,         248,      -12.64818554,        -9.7013972,       -10.3242331,       -7.10296506
          0,           0,         249,      -12.68921917,      -9.745496665,      -10.36359303,      -7.142372311
          0,           0,         250,      -12.71833216,      -9.787576253,      -10.37989576,      -7.177187487
          0,           0,         251,      -12.76687549,       -9.82929398,      -10.45761028,      -7.220912601
          0,           0,         252,      -12.81530271,      -9.876623725,      -10.49209529,      -7.260798189
          0,           0,         253,      -12.86254624,      -9.920987631,      -10.53505228,       -7.31294478
          0,           0,         254,      -12.88182449,       -9.95670165,      -10.55218204,      -7.341652223
          0,           0,         255,      -12.93227425,      -10.00644376,      -10.59481287,      -7.386693028
          0,           0,         256,      -12.95460653,      -10.04982346,      -10.57536987,      -7.417489828
          0,           0,         257,      -13.01617789,      -10.09307431,      -10.63270829,      -7.460996116
          0,           0,         258,      -13.06945094,      -10.13801359,      -10.73740201,      -7.507115413
          0,           0,         259,      -13.11782665,      -10.18046101,      -10.78510268,      -7.555342432
          0,           0,         260,      -13.13789203,      -10.21984929,       -10.7911658,      -7.571700842
          0,           0,         261,      -13.18588932,      -10.25795961,      -10.83425289,      -7.630986265
          0,           0,         262,      -13.14194532,       -10.3008621,      -10.73103182,      -7.630690417
          0,           0,         263,      -13.11963573,       -10.3456677,       -10.6956068,      -7.578802713
          0,           0,         264,      -13.10946273,      -10.29173508,      -10.82551181,      -7.534033883
          0,           0,         265,      -13.30471483,      -10.42696138,       -10.9236987,      -7.740581195
          0,           0,         266,      -13.17608402,       -10.3825688,      -10.83263683,      -7.653126941
          0,           0,         267,       -13.2226289,      -10.45161732,      -10.87802079,      -7.695450556
          0,           0,         268,      -13.27839398,      -10.50034643,      -10.89219367,      -7.732453821
          0,           0,         269,      -13.21361261,      -10.47949634,      -10.77464588,      -7.677989992
          0,           0,         270,      -13.30501527,      -10.58192313,      -10.93059436,      -7.799889372
          0,           0,         271,      -13.40189095,      -10.64825174,       -11.0665423,      -7.866065112
          0,           0,         272,      -13.29232878,      -10.58640223,      -10.85752434,      -7.796598163
          0,           0,         273,      -13.26355735,      -10.57214365,      -10.96421248,      -7.773651929
          0,           0,         274,      -13.39427305,      -10.71648973,      -10.98006208,      -7.861008475
          0,           0,         275,      -13.26948319,      -10.57890656,       -10.9435291,       -7.74501876
          0,           0,         276,      -13.06190538,      -10.47630656,      -10.70417179,       -7.59690388
          0,           0,         277,       -13.3311747,      -10.68961104,      -11.01843288,      -7.887258638
          0,           0,         278,      -13.34059809,      -10.66843101,      -10.86836852,       -7.80765583
          0,           0,         279,      -13.39693204,      -10.70734034,      -10.93562286,      -7.830479467
          0,           0,         280,      -13.40574617,       -10.6886146,      -10.96215136,      -7.840217796
          0,           0,         281,      -13.29230392,      -10.59896316,      -10.99103415,      -7.739662984
          0,           0,         282,      -13.44041024,      -10.81107898,      -10.97287377,      -7.941782233
          0,           0,         283,      -13.33159431,      -10.67354952,      -10.99705375,      -7.804233441
          0,           0,         284,      -13.28732472,      -10.74469018,       -10.8758611,      -7.847689497
          0,           0,         285,      -13.17025092,      -10.60918142,      -10.83571073,      -7.796265692
          0,           0,         286,      -13.37393339,      -10.74894241,      -11.00394805,      -7.790767117
          0,           0,         287,        -13.586704,      -10.96283968,      -11.11057423,      -8.072784865
          0,           0,         288,      -13.30697256,      -10.79619773,      -10.87715117,      -7.849821787
          0,           0,         289,      -13.41609545,      -10.87174377,      -10.92496584,      -7.929626734
          0,           0,         290,      -13.48710657,       -10.8760916,       -10.9740527,      -7.943556724
          0,           0,         291,      -13.31710875,      -10.82175637,      -10.91488877,      -7.852469255
          0,           0,         292,       -13.3779899,      -10.83304462,      -10.98034665,      -7.910943973
          0,           0,         293,      -13.44784868,      -10.95645457,      -11.10625931,      -8.015112461
          0,           0,         294,      -13.31812093,       -10.7686127,       -10.8058473,      -7.790448146
          0,           0,         295,      -13.32492091,      -10.80773371,      -10.80028827,       -7.80622536
          0,           0,         296,      -13.30855355,      -10.64195429,      -10.93319652,      -7.763411263
          0,           0,         297,      -13.30659622,      -10.59292428,      -11.02157641,      -7.704705591
          0,           0,         298,      -13.34994139,      -10.67029594,      -10.92762313,       -7.80357807
          0,           0,         299,      -13.25929546,      -10.57434767,      -11.02351601,      -7.718752247
          0,           0,         300,      -13.35404857,      -10.76044695,      -10.97603641,      -7.867917627
          0,           0,         301,       -13.3843175,      -10.82071204,      -10.88686438,      -7.852411256
          0,           0,         302,      -13.46156351,      -10.86465352,      -11.11108498,      -7.907125193
          0,           0,         303,      -13.33504975,      -10.72322207,      -11.08523813,      -7.896192346
          0,           0,         304,      -13.48459363,       -10.8341299,      -11.15713859,      -7.984259502
          0,           0,         305,        -13.422354,      -10.84926096,      -11.03295737,       -7.97523558
          0,           0,         306,      -13.34092333,      -10.72661821,       -10.9473777,      -7.834092729
          0,           0,         307,      -13.47870575,      -10.82803859,      -11.01072282,      -7.881889174
          0,           0,         308,      -13.44950364,      -10.96538792,      -10.95077723,      -7.994276874
          0,           0,         309,      -13.29386482,      -10.62978493,      -10.99965178,      -7.777629813
          0,           0,         310,      -13.37263647,      -10.58836732,      -11.05287598,      -7.743589816
          0,           0,         311,      -13.34775923,      -10.85215421,      -10.93301456,       -7.89276454
          0,           0,         312,      -13.39564686,      -10.71708179,      -11.07452904,       -7.86028447
          0,           0,         313,      -13.33723951,      -10.73611928,      -10.94607019,      -7.828307464
          0,           0,         314,      -13.39461869,      -10.90339191,      -10.96179867,      -8.000944262
          0,           0,         315,      -13.34086479,      -10.67082329,       -11.0111313,      -7.733532997
          0,           0,         316,      -13.24625407,      -10.66710272,      -10.91435474,      -7.786715444
          0,           0,         317,      -13.47033722,      -10.84325891,      -11.05573909,      -8.025078856
          0,           0,         318,      -13.44332473,      -10.75355813,      -11.04626285,      -7.904770409
          0,           0,         319,      -13.58878889,       -10.8862347,      -11.09332294,      -7.993287021
          0,           0,         320,      -13.29522552,      -10.75259602,      -11.01996325,      -7.911832764
          0,           0,         321,      -13.44917616,      -10.85362845,       -11.0298094,      -7.914524701
          0,           0,         322,      -13.30458769,      -10.69313042,      -10.81099066,       -7.77481468
          0,           0,         323,      -13.39216848,      -10.80811371,      -11.02570738,       -7.89120954
          0,           0,         324,      -13.31026665,      -10.67639422,      -10.93126667,      -7.767887106
          0,           0,         325,      -13.35264041,      -10.59313583,      -11.06176144,      -7.744101071
          0,           0,         326,      -13.29739965,      -10.62120745,      -10.93715669,      -7.675371532
          0,           0,         327,      -13.30864057,      -10.83664594,      -10.82102397,      -7.798744542
          0,           0,         328,      -13.31975048,      -10.71199479,      -10.96118067,      -7.826982844
          0,           0,         329,      -13.41349607,      -10.87468751,      -11.00357971,      -7.961570755
          0,           0,         330,      -13.40268609,      -10.76791419,      -10.97080238,      -7.839710538
          0,           0,         331,      -13.50751013,      -10.86671586,      -11.12122217,       -7.98172164
          0,           0,         332,      -13.33596867,      -10.69649674,      -11.02838052,      -7.814180602
          0,           0,         333,      -13.32868362,      -10.83940764,      -10.83800858,       -7.87648477
          0,           0,         334,      -13.43736877,      -10.89689473,      -10.98385004,       -7.89607958
          0,           0,         335,      -13.37768156,      -10.73180707,      -11.11118703,      -7.905455523
          0,           0,         336,      -13.34679124,      -10.78521902,      -10.89584652,       -7.81808191
