VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.012679554,     -0.2888423922,      -0.662085951,       2.477743446
          0,           0,          24,      -3.098668309,     -0.3444630608,     -0.7175229279,       2.391374278
          0,           0,          25,      -3.178776171,     -0.3967708654,     -0.7816567482,       2.311154734
          0,           0,          26,      -3.253797292,     -0.4452866223,     -0.8530685833,       2.236425991
          0,           0,          27,      -3.324049989,     -0.4895487285,     -0.9275672087,       2.166572323
          0,           0,          28,      -3.388338669,     -0.5294920219,      -1.000854265,       2.102307633
          0,           0,          29,      -3.444830161,     -0.5656996806,      -1.069449747,       2.045231752
          0,           0,          30,      -3.492626413,     -0.5992371544,      -1.131649935,       1.996469277
          0,           0,          31,      -3.532736794,     -0.6313042531,       -1.18724927,       1.955497123
          0,           0,          32,       -3.56779065,     -0.6629668093,       -1.23680448,       1.920060243
          0,           0,          33,      -3.600687503,     -0.6950218909,      -1.281195711,       1.887351991
          0,           0,          34,      -3.633671922,     -0.7279705231,      -1.321496733,       1.855029816
          0,           0,          35,      -3.668057313,      -0.762038642,      -1.358798469,       1.821634433
          0,           0,          36,      -3.704391983,     -0.7972389419,      -1.394152982,       1.786495839
          0,           0,          37,      -3.742693068,     -0.8334543039,      -1.428512839,       1.749513394
          0,           0,          38,      -3.782696072,     -0.8705012655,      -1.462666266,       1.710897349
          0,           0,          39,      -3.824035555,     -0.9081555647,      -1.497119286,       1.670975051
          0,           0,          40,      -3.866299338,     -0.9461873905,      -1.532128653,       1.630132612
          0,           0,          41,      -3.909074885,     -0.9843856978,      -1.567771874,       1.588766011
          0,           0,          42,      -3.951941893,      -1.022561556,      -1.603990829,       1.547286471
          0,           0,          43,       -3.99435277,      -1.060540858,      -1.640929971,       1.506218795
          0,           0,          44,      -4.036243111,      -1.098306764,      -1.678264079,       1.465651234
          0,           0,          45,      -4.077633341,      -1.135853299,      -1.715717296,       1.425582429
          0,           0,          46,      -4.118423892,      -1.173146329,      -1.753081208,        1.38611221
          0,           0,          47,      -4.158550534,      -1.210193435,      -1.790178193,       1.347299631
          0,           0,          48,        -4.1980415,      -1.247044658,      -1.826896769,       1.309114101
          0,           0,          49,      -4.237004768,      -1.283767407,      -1.863197158,       1.271449753
          0,           0,          50,      -4.275599739,      -1.320428059,       -1.89905922,       1.234151164
          0,           0,          51,       -4.31396368,      -1.357094766,      -1.934574446,       1.197084803
          0,           0,          52,      -4.352201706,      -1.393823432,      -1.969864124,       1.160147017
          0,           0,          53,      -4.390403644,      -1.430654643,      -2.005020918,       1.123247752
          0,           0,          54,      -4.428649191,      -1.467621587,      -2.040131714,       1.086308447
          0,           0,          55,      -4.467010539,      -1.504753217,      -2.075282947,       1.049259221
          0,           0,          56,      -4.505545609,      -1.542072604,      -2.110557816,       1.012044413
          0,           0,          57,      -4.544296241,      -1.579595976,      -2.146028315,      0.9746235997
          0,           0,          58,      -4.583288383,      -1.617332834,      -2.181749491,      0.9369710145
          0,           0,          59,      -4.622531094,       -1.65528628,      -2.217757464,      0.8990762452
          0,           0,          60,      -4.662015944,      -1.693453539,      -2.254070182,      0.8609447419
          0,           0,          61,      -4.701718502,      -1.731826921,      -2.290688602,      0.8225963138
          0,           0,          62,      -4.741604423,      -1.770395504,       -2.32759865,      0.7840596265
          0,           0,          63,      -4.781636817,      -1.809147603,       -2.36477602,      0.7453656427
          0,           0,          64,       -4.82178542,      -1.848072519,      -2.402188802,      0.7065395687
          0,           0,          65,      -4.862031849,       -1.88716217,      -2.439803355,      0.6675961967
          0,           0,          66,      -4.902372194,      -1.926411982,      -2.477589371,      0.6285377646
          0,           0,          67,       -4.94281548,      -1.965820808,      -2.515523876,      0.5893554184
          0,           0,          68,      -4.983379001,      -2.005390144,      -2.553593494,      0.5500333592
          0,           0,          69,      -5.024082571,      -2.045123074,      -2.591794559,      0.5105538748
          0,           0,          70,        -5.0649434,      -2.085023248,      -2.630131437,      0.4709017741
          0,           0,          71,      -5.105972617,      -2.125094061,      -2.668613828,       0.431067358
          0,           0,          72,      -5.147173887,      -2.165338167,      -2.707253775,      0.3910475411
          0,           0,          73,      -5.188544074,      -2.205757326,      -2.746063056,      0.3508452116
          0,           0,          74,      -5.230075323,      -2.246352543,      -2.785051399,       0.310467368
          0,           0,          75,      -5.271757699,      -2.287124311,      -2.824225688,       0.269922795
          0,           0,          76,      -5.313581612,      -2.328072868,      -2.863590008,      0.2292199565
          0,           0,          77,      -5.355538974,      -2.369198356,      -2.903145778,      0.1883659576
          0,           0,          78,      -5.397625459,      -2.410500884,      -2.942894373,      0.1473647449
          0,           0,          79,      -5.439839027,      -2.451980624,      -2.982835755,      0.1062181803
          0,           0,          80,      -5.482179549,      -2.493637503,      -3.022970039,     0.06492645004
          0,           0,          81,      -5.524648113,      -2.535471245,      -3.063297682,     0.02348865603
          0,           0,          82,      -5.567245969,      -2.577481325,      -3.103819344,    -0.01809632241
          0,           0,          83,      -5.609973761,      -2.619666868,      -3.144535591,    -0.05982919468
          0,           0,          84,      -5.652831307,       -2.66202666,      -3.185446502,     -0.1017100879
          0,           0,          85,      -5.695817779,      -2.704559247,      -3.226551385,     -0.1437386983
          0,           0,          86,      -5.738932059,      -2.747263064,      -3.267848686,     -0.1859145723
          0,           0,          87,       -5.78217311,      -2.790136544,      -3.309336114,     -0.2282374001
          0,           0,          88,      -5.825540268,      -2.833178199,      -3.351010908,     -0.2707072276
          0,           0,          89,      -5.869033382,      -2.876386658,      -3.392870161,     -0.3133245417
          0,           0,          90,      -5.912652813,      -2.919760682,      -3.434911135,     -0.3560902283
          0,           0,          91,      -5.956399283,       -2.96329914,      -3.477131531,     -0.3990054189
          0,           0,          92,      -6.000273619,      -3.007000985,      -3.519529668,     -0.4420712474
          0,           0,          93,      -6.044276417,      -3.050865194,       -3.56210457,     -0.4852885595
          0,           0,          94,       -6.08840771,      -3.094890734,      -3.604855918,     -0.5286576429
          0,           0,          95,      -6.132666744,      -3.139076527,      -3.647783909,     -0.5721780425
          0,           0,          96,      -6.177051882,      -3.183421454,      -3.690889067,     -0.6158485082
          0,           0,          97,      -6.221560668,      -3.227924365,      -3.734172048,     -0.6596670643
          0,           0,          98,      -6.266190015,      -3.272584115,      -3.777633483,     -0.7036311878
          0,           0,          99,      -6.310936452,      -3.317399589,      -3.821273864,     -0.7477380249
          0,           0,         100,      -6.355796398,      -3.362369721,      -3.865093485,     -0.7919846319
          0,           0,         101,      -6.400766425,      -3.407493497,      -3.909092428,      -0.836368186
          0,           0,         102,      -6.445843459,      -3.452769948,      -3.953270591,     -0.8808861508
          0,           0,         103,      -6.491024936,      -3.498198119,      -3.997627741,     -0.9255363899
          0,           0,         104,       -6.53630887,      -3.543777034,      -4.042163581,     -0.9703172061
          0,           0,         105,      -6.581693841,      -3.589505653,      -4.086877801,      -1.015227315
          0,           0,         106,      -6.627178896,       -3.63538282,      -4.131770127,      -1.060265755
          0,           0,         107,      -6.672763445,      -3.681407215,      -4.176840324,      -1.105431783
          0,           0,         108,      -6.718447056,      -3.727577319,      -4.222088176,      -1.150724711
          0,           0,         109,      -6.764229324,      -3.773891383,      -4.267513445,      -1.196143793
          0,           0,         110,      -6.810109703,      -3.820347413,      -4.313115833,      -1.241688086
          0,           0,         111,      -6.856087383,      -3.866943172,      -4.358894921,      -1.287356376
          0,           0,         112,      -6.902161223,      -3.913676183,       -4.40485014,      -1.333147105
          0,           0,         113,      -6.948329711,       -3.96054375,      -4.450980747,      -1.379058362
          0,           0,         114,      -6.994590891,      -4.007542979,      -4.497285803,      -1.425087836
          0,           0,         115,       -7.04094247,      -4.054670797,       -4.54376419,      -1.471232885
          0,           0,         116,      -7.087381776,      -4.101923985,      -4.590414603,      -1.517490537
          0,           0,         117,       -7.13390585,      -4.149299194,      -4.637235599,      -1.563857539
          0,           0,         118,      -7.180511558,      -4.196792971,      -4.684225574,      -1.610330458
          0,           0,         119,      -7.227195562,      -4.244401772,      -4.731382861,      -1.656905662
          0,           0,         120,      -7.273954516,      -4.292121988,      -4.778705704,      -1.703579459
          0,           0,         121,      -7.320785026,       -4.33994995,      -4.826192299,      -1.750348104
          0,           0,         122,      -7.367683726,      -4.387881941,      -4.873840857,        -1.7972078
          0,           0,         123,      -7.414647424,      -4.435914205,      -4.921649532,      -1.844154882
          0,           0,         124,      -7.461672925,      -4.484042955,      -4.969616561,      -1.891185618
          0,           0,         125,      -7.508757181,      -4.532264362,      -5.017740123,      -1.938296381
          0,           0,         126,      -7.555897301,      -4.580574566,      -5.066018436,      -1.985483633
          0,           0,         127,      -7.603090444,      -4.628969681,      -5.114449759,      -2.032743832
          0,           0,         128,      -7.650333847,      -4.677445771,      -5.163032242,      -2.080073491
          0,           0,         129,      -7.697625042,      -4.725998844,      -5.211764123,      -2.127469284
          0,           0,         130,      -7.744961315,        -4.7746249,      -5.260643457,      -2.174927723
          0,           0,         131,      -7.792340337,      -4.823319842,      -5.309668434,      -2.222445557
          0,           0,         132,      -7.839759753,      -4.872079545,      -5.358837042,       -2.27001948
          0,           0,         133,      -7.887217174,      -4.920899803,      -5.408147259,      -2.317646141
          0,           0,         134,      -7.934710376,      -4.969776353,       -5.45759699,      -2.365322307
          0,           0,         135,      -7.982237207,       -5.01870488,      -5.507184069,      -2.413044762
          0,           0,         136,       -8.02979532,      -5.067680974,      -5.556906052,      -2.460810134
          0,           0,         137,      -8.077382619,      -5.116700171,      -5.606760694,        -2.5086152
          0,           0,         138,      -8.124996669,      -5.165757947,      -5.656745421,      -2.556456533
          0,           0,         139,      -8.172635459,      -5.214849714,      -5.706857506,      -2.604330973
          0,           0,         140,      -8.220296521,      -5.263970859,      -5.757094227,      -2.652235037
          0,           0,         141,      -8.267977694,      -5.313116697,      -5.807452249,      -2.700165429
          0,           0,         142,      -8.315676494,      -5.362282474,      -5.857928794,      -2.748118734
          0,           0,         143,      -8.363390483,      -5.411463505,      -5.908520094,      -2.796091523
          0,           0,         144,      -8.411117561,      -5.460655061,      -5.959222402,      -2.844080594
          0,           0,         145,      -8.458854961,      -5.509852313,      -6.010032042,       -2.89208242
          0,           0,         146,      -8.506599909,      -5.559050638,      -6.060944922,      -2.940093408
          0,           0,         147,      -8.554350626,      -5.608245313,      -6.111956596,      -2.988110611
          0,           0,         148,      -8.602104208,      -5.657431774,      -6.163062419,      -3.036130681
          0,           0,         149,      -8.649858527,      -5.706605424,      -6.214257346,      -3.084150645
          0,           0,         150,      -8.697611118,      -5.755761817,      -6.265537018,       -3.13216717
          0,           0,         151,      -8.745359504,      -5.804896684,      -6.316895587,       -3.18017744
          0,           0,         152,        -8.7931014,      -5.854005751,      -6.368326966,      -3.228178416
          0,           0,         153,      -8.840835426,      -5.903084784,      -6.419826451,      -3.276167915
          0,           0,         154,       -8.88855879,      -5.952130051,      -6.471387316,      -3.324143235
          0,           0,         155,      -8.936270532,      -6.001137725,      -6.523004202,      -3.372102212
          0,           0,         156,      -8.983968317,      -6.050104063,      -6.574668353,      -3.420042582
          0,           0,         157,      -9.031650169,       -6.09902588,      -6.626376247,      -3.467962054
          0,           0,         158,      -9.079314446,      -6.147899967,      -6.678118411,      -3.515858778
          0,           0,         159,      -9.126959198,      -6.196723392,       -6.72989095,       -3.56373055
          0,           0,         160,      -9.174586317,      -6.245492853,      -6.781684574,      -3.611577803
          0,           0,         161,      -9.222189945,      -6.294206544,      -6.833489552,      -3.659397169
          0,           0,         162,      -9.269770851,      -6.342861688,      -6.885302511,      -3.707187649
          0,           0,         163,      -9.317330494,      -6.391455658,      -6.937115531,      -3.754950218
          0,           0,         164,      -9.364863391,       -6.43998803,      -6.988921984,       -3.80268067
          0,           0,         165,      -9.412369175,      -6.488455526,      -7.040702825,      -3.850379125
          0,           0,         166,      -9.459851121,      -6.536857637,      -7.092467119,      -3.898046877
          0,           0,         167,       -9.50730789,      -6.585191525,      -7.144192464,      -3.945683152
          0,           0,         168,      -9.554731602,      -6.633458654,      -7.195882084,       -3.99328304
          0,           0,         169,      -9.602129616,      -6.681656441,        -7.2475142,      -4.040852495
          0,           0,         170,       -9.64949591,      -6.729784891,      -7.299094854,      -4.088385034
          0,           0,         171,      -9.696834112,      -6.777842963,      -7.350611279,      -4.135885229
          0,           0,         172,      -9.744143903,      -6.825831084,      -7.402040565,      -4.183352722
          0,           0,         173,      -9.791420935,      -6.873748141,      -7.453406364,      -4.230783911
          0,           0,         174,      -9.838664281,       -6.92159774,      -7.504661702,      -4.278179752
          0,           0,         175,      -9.885879698,      -6.969376136,      -7.555826561,      -4.325543914
          0,           0,         176,      -9.933065986,        -7.0170844,      -7.606904106,      -4.372874974
          0,           0,         177,      -9.980206601,      -7.064725074,      -7.657855065,      -4.420165344
          0,           0,         178,      -10.02732646,      -7.112295893,      -7.708671731,      -4.467426804
          0,           0,         179,      -10.07442448,      -7.159800636,      -7.759363421,      -4.514664495
          0,           0,         180,       -10.1214772,       -7.20724089,       -7.80994833,      -4.561861502
          0,           0,         181,      -10.16850471,      -7.254613241,      -7.860380494,      -4.609030287
          0,           0,         182,      -10.21549053,      -7.301926072,      -7.910668573,      -4.656158758
          0,           0,         183,      -10.26245413,      -7.349175534,      -7.960818553,      -4.703267439
          0,           0,         184,      -10.30937957,      -7.396361979,      -8.010800417,       -4.75033877
          0,           0,         185,      -10.35626656,      -7.443492408,      -8.060606921,      -4.797374899
          0,           0,         186,      -10.40314221,      -7.490560423,      -8.110316274,      -4.844393149
          0,           0,         187,      -10.44997882,      -7.537573703,      -8.159785838,      -4.891381954
          0,           0,         188,      -10.49678011,      -7.584532443,      -8.209135316,       -4.93833995
          0,           0,         189,      -10.54357343,      -7.631434864,       -8.25835969,      -4.985283187
          0,           0,         190,      -10.59031628,      -7.678289192,      -8.307341521,      -5.032189387
          0,           0,         191,      -10.63701664,      -7.725104515,      -8.356188402,      -5.079054108
          0,           0,         192,       -10.6837161,      -7.771851035,      -8.404911588,       -5.12591323
          0,           0,         193,      -10.73039992,      -7.818564168,      -8.453421037,      -5.172759576
          0,           0,         194,      -10.77705172,      -7.865227572,      -8.501690646,      -5.219581906
          0,           0,         195,      -10.82365081,      -7.911846168,      -8.549962797,      -5.266369986
          0,           0,         196,      -10.87023646,      -7.958410012,      -8.598086351,      -5.313138111
          0,           0,         197,      -10.91680102,      -8.004940099,      -8.645835476,      -5.359881968
          0,           0,         198,      -10.96340902,      -8.051438175,      -8.693764582,      -5.406643571
          0,           0,         199,      -11.00986737,      -8.097901727,      -8.741232656,      -5.453301837
          0,           0,         200,      -11.05636051,       -8.14433727,      -8.788719531,      -5.500005379
          0,           0,         201,      -11.10283411,      -8.190716147,      -8.835994731,      -5.546688545
          0,           0,         202,      -11.14931898,      -8.237049618,      -8.883389346,       -5.59334263
          0,           0,         203,      -11.19571124,      -8.283386821,      -8.930396681,      -5.639951585
          0,           0,         204,      -11.24214082,      -8.329655412,      -8.977217087,      -5.686578356
          0,           0,         205,      -11.28851407,      -8.375926815,      -9.024027336,      -5.733186221
          0,           0,         206,      -11.33494004,      -8.422150541,      -9.070856679,      -5.779790754
          0,           0,         207,      -11.38119006,      -8.468332497,      -9.117587234,      -5.826322373
          0,           0,         208,      -11.42776074,      -8.514443881,      -9.163558145,      -5.873002174
          0,           0,         209,      -11.47378943,      -8.560618909,      -9.210711899,      -5.919314647
          0,           0,         210,      -11.52019274,      -8.606668706,      -9.255671654,      -5.965903961
          0,           0,         211,       -11.5661825,      -8.652787821,      -9.302791686,      -6.012174932
          0,           0,         212,      -11.61285443,      -8.698778242,      -9.348979048,      -6.059007256
          0,           0,         213,      -11.65906985,      -8.744765942,       -9.39467453,      -6.105326834
          0,           0,         214,      -11.70487565,      -8.790889829,      -9.441488946,      -6.151530741
          0,           0,         215,      -11.75142923,       -8.83673722,      -9.487153737,      -6.198150313
          0,           0,         216,      -11.79780044,      -8.882756091,      -9.532611807,       -6.24488426
          0,           0,         217,      -11.84330862,      -8.928702314,      -9.577848629,      -6.290823913
          0,           0,         218,      -11.88989058,      -8.974641431,      -9.625780789,      -6.337429141
          0,           0,         219,      -11.93588948,      -9.020238583,      -9.668316976,      -6.383568751
          0,           0,         220,      -11.98207135,      -9.065954143,      -9.713842944,      -6.429831705
          0,           0,         221,      -12.02816598,      -9.111921277,      -9.760978588,      -6.476111486
          0,           0,         222,       -12.0739246,      -9.157726262,      -9.804914105,       -6.52250777
          0,           0,         223,      -12.11866042,      -9.203568341,      -9.852086797,      -6.567615796
          0,           0,         224,      -12.16559873,      -9.249373576,      -9.898301194,       -6.61476347
          0,           0,         225,      -12.21187943,      -9.294688392,      -9.938109064,      -6.660841071
          0,           0,         226,      -12.25720175,      -9.340671614,      -9.985674499,      -6.706996797
          0,           0,         227,      -12.30051152,      -9.385507953,      -10.03140406,      -6.750529502
          0,           0,         228,      -12.34858497,      -9.431276824,      -10.07486391,      -6.798406294
          0,           0,         229,      -12.38881154,      -9.476801684,      -10.11681586,      -6.840431786
          0,           0,         230,      -12.43979188,      -9.521993819,      -10.16210352,      -6.890134999
          0,           0,         231,      -12.48447731,      -9.568637088,      -10.21249642,      -6.936315116
          0,           0,         232,      -12.52811179,      -9.611734721,      -10.25035964,      -6.981244377
          0,           0,         233,      -12.56938269,      -9.658171309,      -10.28402986,      -7.022512593
          0,           0,         234,      -12.62057202,      -9.703860461,       -10.3417108,      -7.071837224
          0,           0,         235,      -12.66635396,      -9.749912809,      -10.38965504,      -7.117570364
          0,           0,         236,      -12.70758758,      -9.793751238,      -10.41522781,      -7.161140111
          0,           0,         237,      -12.74862712,      -9.838004387,      -10.47807155,      -7.205012128
          0,           0,         238,       -12.7694581,      -9.881049039,      -10.46474592,      -7.234011037
          0,           0,         239,      -12.83699812,      -9.928965421,      -10.55931065,       -7.29195782
          0,           0,         240,      -12.86656724,      -9.973581225,      -10.54482263,      -7.325770778
          0,           0,         241,      -12.90471989,      -10.01879122,      -10.59228283,       -7.37341474
          0,           0,         242,      -12.97264835,      -10.06581364,      -10.68792793,      -7.424852669
          0,           0,         243,      -13.00255352,      -10.10370346,      -10.67781449,      -7.450785552
          0,           0,         244,      -13.04195801,      -10.15277821,      -10.72900269,      -7.504622181
          0,           0,         245,      -13.09929383,       -10.1959701,      -10.77114974,      -7.545433801
          0,           0,         246,      -13.07973402,      -10.22695079,      -10.74309164,      -7.544506424
          0,           0,         247,      -13.07975142,      -10.28172959,      -10.69091731,      -7.552729622
          0,           0,         248,      -13.18460851,      -10.31061452,      -10.83394042,      -7.643691322
          0,           0,         249,      -13.08249211,      -10.33766611,      -10.81065403,      -7.616954223
          0,           0,         250,      -13.17829213,      -10.40181263,      -10.79555918,      -7.649560811
          0,           0,         251,      -13.25858483,      -10.43066106,      -10.94586806,      -7.725981691
          0,           0,         252,       -13.3388162,      -10.49004065,       -11.0019912,      -7.825451455
          0,           0,         253,      -13.11798282,      -10.49876032,      -10.71373425,      -7.653132667
          0,           0,         254,      -13.25010289,      -10.54156393,      -10.83288239,      -7.740655166
          0,           0,         255,      -13.27737144,       -10.4870274,      -10.86616293,      -7.661903847
          0,           0,         256,      -13.30512646,      -10.60809397,      -10.88288182,      -7.773323984
          0,           0,         257,      -13.22691313,      -10.54452373,      -10.76056216,       -7.64774051
          0,           0,         258,      -13.16484406,      -10.60586042,      -10.75103258,      -7.657201241
          0,           0,         259,      -13.30151782,      -10.66811505,      -10.83711124,      -7.784151457
          0,           0,         260,      -13.43538335,      -10.75666315,       -11.0153118,      -7.945780836
          0,           0,         261,      -13.40793694,      -10.77643449,      -11.09303181,       -7.95357995
          0,           0,         262,      -13.33880448,      -10.68422849,      -10.85518038,      -7.804838295
          0,           0,         263,      -13.37819303,      -10.69072498,      -11.00865812,      -7.874970019
          0,           0,         264,      -13.44638372,      -10.69920533,      -11.13676742,      -7.865831486
          0,           0,         265,      -13.29705456,      -10.74924535,      -10.84033241,      -7.826933789
          0,           0,         266,      -13.23022603,      -10.78831409,      -10.75811288,      -7.774725615
          0,           0,         267,      -13.24335885,      -10.59024601,      -10.92730952,       -7.70486199
          0,           0,         268,      -13.42117597,      -10.76528208,      -11.06379011,      -7.852135002
          0,           0,         269,      -13.37778937,      -10.77700881,      -10.90624851,       -7.85309738
          0,           0,         270,      -13.26580127,      -10.71471626,      -11.01351824,      -7.846625313
          0,           0,         271,      -13.46621899,      -10.83097717,      -11.18335419,      -7.971656233
          0,           0,         272,      -13.24810762,      -10.84646617,      -10.78933927,      -7.794327438
          0,           0,         273,      -13.32837118,      -10.68977633,      -10.97893436,      -7.779011887
          0,           0,         274,       -13.4176733,      -10.83950297,      -10.84933369,      -7.831890227
          0,           0,         275,      -13.34071991,      -10.77592215,      -11.07273015,      -7.857565626
          0,           0,         276,      -13.50017126,      -10.87807881,      -11.06904517,      -8.012437212
          0,           0,         277,      -13.45757026,      -10.81332808,      -11.03962935,      -7.945986287
          0,           0,         278,      -13.54530101,      -10.90985296,      -11.10108252,      -8.025060127
          0,           0,         279,      -13.13769974,      -10.55225209,      -10.73335678,      -7.587913103
          0,           0,         280,      -13.43041593,      -10.70658717,      -10.98731025,      -7.817646913
          0,           0,         281,      -13.40180539,      -10.81586296,      -11.05404151,      -7.848648399
          0,           0,         282,      -13.39102278,      -10.91641629,      -10.97671037,      -7.929975715
          0,           0,         283,      -13.34885169,      -10.77529032,      -10.94320826,      -7.849072989
          0,           0,         284,      -13.42111201,      -10.78122129,      -10.98947527,        -7.9169818
          0,           0,         285,      -13.33045663,      -10.74508006,      -11.03528044,      -7.807172091
          0,           0,         286,      -13.42163025,      -10.81280125,      -11.00351814,      -7.871394959
          0,           0,         287,      -13.23935233,      -10.54599036,      -10.98715334,      -7.670028447
          0,           0,         288,      -13.30847092,      -10.81793107,      -10.85176349,      -7.791075238
          0,           0,         289,      -13.38456921,      -10.72147969,      -11.10022925,      -7.880106708
          0,           0,         290,      -13.46488731,      -10.78050892,        -11.104341,      -7.869682517
          0,           0,         291,      -13.23959936,      -10.75930406,      -10.78548887,      -7.784625097
          0,           0,         292,      -13.29909506,      -10.70639124,      -10.88613722,      -7.817249775
          0,           0,         293,      -13.16932523,      -10.44367204,      -10.93406268,      -7.628958023
          0,           0,         294,       -13.3508847,       -10.7394479,      -11.06049856,      -7.814071447
          0,           0,         295,      -13.33882103,      -10.88432149,      -10.97260429,      -7.917316367
          0,           0,         296,       -13.3657631,      -10.77220959,      -11.01296345,      -7.897141091
          0,           0,         297,      -13.15324395,      -10.69276882,      -10.69762716,      -7.654088941
          0,           0,         298,      -13.32623483,      -10.79426533,      -10.94896824,      -7.851844711
          0,           0,         299,      -13.60547437,      -10.97719314,      -11.13100529,      -8.055684204
          0,           0,         300,      -13.25492047,      -10.77674987,      -10.75877752,      -7.769774339
          0,           0,         301,      -13.45498406,       -10.9263022,      -11.13795233,      -7.936301339
          0,           0,         302,      -13.37651472,      -10.78405996,      -10.90396572,      -7.841071688
          0,           0,         303,      -13.31407578,      -10.72803583,      -11.00620487,      -7.759304269
          0,           0,         304,       -13.3394193,      -10.64945629,      -11.02919926,      -7.759058456
          0,           0,         305,      -13.37686065,      -10.59541818,      -11.05776066,      -7.820265134
          0,           0,         306,      -13.48076691,      -10.83535564,      -11.06194258,      -7.953588961
          0,           0,         307,      -13.30031376,      -10.63311038,      -10.90141322,      -7.685113808
          0,           0,         308,      -13.19305544,      -10.79386056,      -10.72615356,      -7.700308375
          0,           0,         309,      -13.34440718,      -10.70366362,      -11.11790835,      -7.875608259
          0,           0,         310,      -13.31467694,      -10.59047648,      -10.90441847,      -7.702756559
          0,           0,         311,      -13.17553774,       -10.5230145,       -10.8824574,      -7.659831696
          0,           0,         312,      -13.36012754,      -10.77706918,       -10.9804663,      -7.864507664
          0,           0,         313,      -13.51379984,      -10.95773221,      -10.97265965,      -7.996943221
          0,           0,         314,       -13.2365141,       -10.6376904,       -10.7920745,      -7.699659257
          0,           0,         315,      -13.41960892,      -10.80648604,      -11.13501237,      -7.930458256
          0,           0,         316,       -13.4797319,      -10.77328614,      -11.15185181,      -7.953347013
          0,           0,         317,      -13.26318074,      -10.72564657,      -10.85427501,      -7.803350887
          0,           0,         318,      -13.21027991,      -10.71296479,      -10.88675685,       -7.72296739
          0,           0,         319,      -13.50933597,      -10.96771814,      -11.11789027,      -8.065992561
          0,           0,         320,       -13.3748257,      -10.82234485,      -10.97743925,      -7.878171413
          0,           0,         321,      -13.53239593,       -10.9617333,      -11.08800928,      -8.038851592
          0,           0,         322,      -13.39176602,      -10.71765603,      -10.98600696,      -7.864725458
          0,           0,         323,       -13.4036915,      -10.61311291,      -11.04108351,      -7.783092412
          0,           0,         324,      -13.52505261,      -10.90173851,      -11.13681564,      -7.989430806
          0,           0,         325,       -13.2705019,      -10.68753599,      -10.93853825,      -7.802240896
          0,           0,         326,      -13.39511016,      -10.84398105,      -10.92623219,      -7.910178799
          0,           0,         327,      -13.37338276,      -10.80235758,      -10.86514538,      -7.840986543
          0,           0,         328,      -13.52018104,      -10.89666706,      -11.08002474,      -7.929945159
          0,           0,         329,      -13.53194104,       -10.8737702,      -11.12617315,        -7.9802596
          0,           0,         330,      -13.29749272,      -10.66956805,      -10.85709099,      -7.788611137
          0,           0,         331,      -13.31041214,      -10.72728915,      -10.95865357,       -7.83689973
          0,           0,         332,      -13.32145326,       -10.7707603,       -10.9738793,      -7.860873266
          0,           0,         333,      -13.39432552,      -10.80497538,      -10.96773465,      -7.941948307
          0,           0,         334,      -13.23183113,      -10.53566001,      -11.09485823,      -7.731299068
          0,           0,         335,      -13.45625667,      -10.78499642,      -11.16447089,      -7.981094619
          0,           0,         336,      -13.50000187,      -10.90530578,      -11.09340065,      -8.011246696
