VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.167464143,      -1.234226234,      -1.835319629,       1.338318365
          0,           0,          48,      -4.206413273,      -1.270854699,      -1.872219881,       1.300729301
          0,           0,          49,      -4.245308259,      -1.307562984,       -1.90906147,       1.263149349
          0,           0,          50,      -4.284073394,      -1.344327368,      -1.945655915,       1.225633057
          0,           0,          51,      -4.322699588,      -1.381144716,      -1.981945167,       1.188181334
          0,           0,          52,      -4.361227026,      -1.418026817,      -2.017996392,        1.15075801
          0,           0,          53,      -4.399715182,      -1.454992545,      -2.053951903,       1.113316623
          0,           0,          54,      -4.438219305,      -1.492062991,      -2.089970017,       1.075819385
          0,           0,          55,      -4.476781068,      -1.529257924,      -2.126179567,       1.038242104
          0,           0,          56,      -4.515432367,       -1.56659456,      -2.162663074,       1.000568517
          0,           0,          57,      -4.554199813,      -1.604087109,      -2.199466283,      0.9627839717
          0,           0,          58,      -4.593107637,      -1.641745652,      -2.236615166,      0.9248719402
          0,           0,          59,      -4.632175908,      -1.679575162,      -2.274125452,      0.8868155546
          0,           0,          60,      -4.671412649,       -1.71757334,      -2.312002074,      0.8486061795
          0,           0,          61,      -4.710811961,      -1.755731398,      -2.350243795,      0.8102439419
          0,           0,          62,      -4.750345734,      -1.794033377,      -2.388837535,      0.7717487382
          0,           0,          63,       -4.78997261,      -1.832459158,      -2.427747731,      0.7331531626
          0,           0,          64,      -4.829643405,      -1.870987771,       -2.46692443,      0.6944972491
          0,           0,          65,      -4.869313762,      -1.909601574,      -2.506308599,       0.655817157
          0,           0,          66,      -4.908954865,       -1.94828905,      -2.545839612,      0.6171354818
          0,           0,          67,      -4.948556903,      -1.987045251,      -2.585463095,      0.5784580353
          0,           0,          68,      -4.988128152,      -2.025870959,      -2.625136839,      0.5397746992
          0,           0,          69,      -5.027691735,      -2.064771291,      -2.664834918,      0.5010625503
          0,           0,          70,      -5.067280214,      -2.103753826,      -2.704550032,      0.4622910144
          0,           0,          71,      -5.106928728,      -2.142826438,      -2.744293214,      0.4234282857
          0,           0,          72,      -5.146668353,      -2.181995315,      -2.784090214,      0.3844473686
          0,           0,          73,       -5.18652136,       -2.22126364,      -2.823975224,      0.3453302113
          0,           0,          74,      -5.226499083,      -2.260631092,      -2.863983632,      0.3060693262
          0,           0,          75,       -5.26660216,      -2.300094077,      -2.904145654,      0.2666671856
          0,           0,          76,      -5.306822422,      -2.339646428,      -2.944482054,      0.2271341306
          0,           0,          77,      -5.347145671,      -2.379280342,      -2.985002335,       0.187485559
          0,           0,          78,      -5.387554562,      -2.418987401,      -3.025705153,      0.1477390923
          0,           0,          79,      -5.428031602,      -2.458759212,      -3.066580219,      0.1079120238
          0,           0,          80,       -5.46856145,      -2.498588568,      -3.107611066,     0.06801903094
          0,           0,          81,      -5.509132078,      -2.538469633,      -3.148778362,     0.02807147739
          0,           0,          82,      -5.549735657,      -2.578398337,      -3.190062446,    -0.01192319688
          0,           0,          83,      -5.590368089,      -2.618372335,      -3.231445659,    -0.05196088982
          0,           0,          84,      -5.631028398,      -2.658390859,      -3.272913369,    -0.09204017262
          0,           0,          85,      -5.671718124,      -2.698454549,       -3.31445436,     -0.1321616874
          0,           0,          86,      -5.712440457,      -2.738565172,      -3.356060967,     -0.1723273888
          0,           0,          87,      -5.753199292,      -2.778725272,      -3.397728854,     -0.2125397489
          0,           0,          88,       -5.79399852,      -2.818937811,       -3.43945644,     -0.2528012011
          0,           0,          89,      -5.834841725,        -2.8592059,      -3.481244174,     -0.2931139352
          0,           0,          90,      -5.875732223,       -2.89953261,      -3.523093917,     -0.3334799756
          0,           0,          91,      -5.916673264,      -2.939920854,      -3.565008568,     -0.3739013783
          0,           0,          92,      -5.957668252,      -2.980373315,      -3.606991871,     -0.4143804131
          0,           0,          93,      -5.998720866,      -3.020892393,      -3.649048291,     -0.4549196509
          0,           0,          94,      -6.039835051,      -3.061480185,      -3.691182821,     -0.4955219339
          0,           0,          95,      -6.081014877,      -3.102138484,      -3.733400646,     -0.5361902441
          0,           0,          96,      -6.122264312,      -3.142868791,      -3.775706691,     -0.5769275012
          0,           0,          97,      -6.163586927,      -3.183672341,      -3.818105109,     -0.6177363301
          0,           0,          98,      -6.204985614,      -3.224550142,      -3.860598798,     -0.6586188337
          0,           0,          99,      -6.246462365,      -3.265503008,      -3.903189023,     -0.6995764273
          0,           0,         100,       -6.28801814,        -3.3065316,      -3.945875211,     -0.7406097471
          0,           0,         101,       -6.32965287,      -3.347636459,      -3.988654951,     -0.7817186521
          0,           0,         102,      -6.371365562,      -3.388818046,      -4.031524185,     -0.8229023199
          0,           0,         103,      -6.413154551,      -3.430076772,      -4.074477554,     -0.8641594337
          0,           0,         104,       -6.45501778,      -3.471413036,       -4.11750886,     -0.9054884039
          0,           0,         105,      -6.496953122,      -3.512827259,      -4.160611599,     -0.9468876174
          0,           0,         106,      -6.538958714,      -3.554319913,      -4.203779431,     -0.9883556842
          0,           0,         107,      -6.581033185,      -3.595891552,      -4.247006618,      -1.029891618
          0,           0,         108,      -6.623175831,      -3.637542827,      -4.290288385,      -1.071494983
          0,           0,         109,      -6.665386686,      -3.679274503,      -4.333621059,      -1.113165936
          0,           0,         110,      -6.707666479,      -3.721087457,      -4.377002192,      -1.154905196
          0,           0,         111,      -6.750016549,      -3.762982659,      -4.420430402,      -1.196714014
          0,           0,         112,       -6.79243862,      -3.804961167,      -4.463905304,      -1.238593971
          0,           0,         113,      -6.834934657,       -3.84702409,        -4.5074272,      -1.280546882
          0,           0,         114,      -6.877506643,      -3.889172561,      -4.550996905,       -1.32257463
          0,           0,         115,      -6.920156417,       -3.93140771,       -4.59461543,      -1.364679029
          0,           0,         116,      -6.962885532,      -3.973730634,      -4.638283869,      -1.406861715
          0,           0,         117,      -7.005695256,      -4.016142373,      -4.682003233,      -1.449124125
          0,           0,         118,      -7.048586423,      -4.058643907,      -4.725774346,      -1.491467405
          0,           0,         119,      -7.091559586,      -4.101236124,      -4.769597884,      -1.533892469
          0,           0,         120,       -7.13461499,      -4.143919836,      -4.813474301,      -1.576400027
          0,           0,         121,      -7.177752639,      -4.186695775,      -4.857404052,      -1.618990571
          0,           0,         122,      -7.220972517,      -4.229564571,      -4.901387275,      -1.661664579
          0,           0,         123,      -7.264274334,      -4.272526813,      -4.945424394,       -1.70442231
          0,           0,         124,      -7.307657884,      -4.315582992,      -4.989515524,      -1.747264076
          0,           0,         125,      -7.351122957,      -4.358733536,      -5.033660972,      -1.790190147
          0,           0,         126,      -7.394669373,      -4.401978805,      -5.077861113,      -1.833200816
          0,           0,         127,      -7.438296815,      -4.445319111,      -5.122116261,       -1.87629628
          0,           0,         128,      -7.482005135,       -4.48875469,      -5.166426493,      -1.919476843
          0,           0,         129,      -7.525794219,       -4.53228571,      -5.210792233,       -1.96274279
          0,           0,         130,      -7.569663659,      -4.575912283,      -5.255213631,       -2.00609427
          0,           0,         131,      -7.613613292,      -4.619634433,      -5.299690838,      -2.049531515
          0,           0,         132,       -7.65764271,      -4.663452133,      -5.344223814,      -2.093054645
          0,           0,         133,      -7.701751481,      -4.707365276,      -5.388812754,       -2.13666371
          0,           0,         134,      -7.745939238,      -4.751373651,      -5.433457582,      -2.180358867
          0,           0,         135,      -7.790205209,      -4.795477005,      -5.478157958,      -2.224139919
          0,           0,         136,      -7.834548943,      -4.839674985,      -5.522914066,      -2.268006869
          0,           0,         137,      -7.878969708,      -4.883967135,      -5.567726214,       -2.31195955
          0,           0,         138,      -7.923466779,      -4.928352954,      -5.612593789,      -2.355997851
          0,           0,         139,      -7.968039025,      -4.972831858,      -5.657517091,      -2.400121241
          0,           0,         140,      -8.012686012,      -5.017403123,      -5.702496786,       -2.44432968
          0,           0,         141,       -8.05740674,       -5.06206602,      -5.747532948,      -2.488622766
          0,           0,         142,      -8.102200219,      -5.106819622,      -5.792625499,      -2.533000045
          0,           0,         143,      -8.147065107,      -5.151663056,       -5.83777522,      -2.577460828
          0,           0,         144,      -8.192000695,      -5.196595225,      -5.882981809,      -2.622004789
          0,           0,         145,      -8.237005545,      -5.241614987,      -5.928245664,      -2.666631088
          0,           0,         146,      -8.282078396,      -5.286721122,      -5.973567791,      -2.711338847
          0,           0,         147,      -8.327217888,      -5.331912318,       -6.01894708,      -2.756127351
          0,           0,         148,      -8.372422667,      -5.377186998,      -6.064383744,       -2.80099576
          0,           0,         149,      -8.417690974,      -5.422543819,      -6.109878237,      -2.845942737
          0,           0,         150,       -8.46302106,      -5.467981089,      -6.155429315,      -2.890967093
          0,           0,         151,      -8.508411772,      -5.513496819,      -6.201036546,       -2.93606799
          0,           0,         152,      -8.553859659,      -5.559089468,      -6.246699315,      -2.981243016
          0,           0,         153,      -8.599364099,       -5.60475694,      -6.292416629,      -3.026491269
          0,           0,         154,      -8.644921524,      -5.650497186,      -6.338186353,      -3.071811067
          0,           0,         155,      -8.690530852,      -5.696308042,      -6.384008335,      -3.117200359
          0,           0,         156,      -8.736189483,      -5.742187173,      -6.429880864,       -3.16265747
          0,           0,         157,      -8.781894052,      -5.788132244,      -6.475801071,      -3.208180276
          0,           0,         158,      -8.827643359,      -5.834140795,      -6.521768457,      -3.253766918
          0,           0,         159,      -8.873433196,      -5.880210342,      -6.567781143,       -3.29941495
          0,           0,         160,       -8.91926355,      -5.926337871,      -6.613835542,      -3.345123108
          0,           0,         161,      -8.965129398,      -5.972520957,      -6.659930337,      -3.390887833
          0,           0,         162,      -9.011028052,      -6.018756668,      -6.706065803,      -3.436707508
          0,           0,         163,      -9.056957633,      -6.065042021,      -6.752236341,      -3.482578832
          0,           0,         164,      -9.102913646,      -6.111374153,      -6.798439345,       -3.52850004
          0,           0,         165,      -9.148896743,      -6.157749367,      -6.844672397,      -3.574468937
          0,           0,         166,      -9.194902267,      -6.204165265,      -6.890945313,      -3.620482413
          0,           0,         167,      -9.240922964,      -6.250617978,      -6.937233041,      -3.666535948
          0,           0,         168,      -9.286959642,      -6.297104731,      -6.983548679,      -3.712627602
          0,           0,         169,      -9.333009168,       -6.34362142,      -7.029882573,      -3.758756099
          0,           0,         170,       -9.37906797,      -6.390165214,      -7.076233423,      -3.804916348
          0,           0,         171,      -9.425135317,      -6.436731872,      -7.122602031,      -3.851109427
          0,           0,         172,      -9.471201656,      -6.483318366,      -7.168987168,      -3.897323857
          0,           0,         173,      -9.517276339,      -6.529920531,      -7.215375909,      -3.943568232
          0,           0,         174,      -9.563336603,      -6.576535156,      -7.261756676,      -3.989826944
          0,           0,         175,      -9.609404215,      -6.623157632,      -7.308153712,      -4.036109631
          0,           0,         176,      -9.655453301,      -6.669785097,      -7.354550552,      -4.082401942
          0,           0,         177,      -9.701483678,      -6.716414651,       -7.40093697,      -4.128698291
          0,           0,         178,      -9.747505574,      -6.763040033,      -7.447307581,      -4.175009827
          0,           0,         179,      -9.793505457,      -6.809659524,      -7.493684014,       -4.22131905
          0,           0,         180,      -9.839488213,      -6.856266332,      -7.540047648,      -4.267633745
          0,           0,         181,      -9.885446792,      -6.902860204,       -7.58637005,      -4.313947065
          0,           0,         182,      -9.931371227,      -6.949434393,      -7.632671575,      -4.360250899
          0,           0,         183,      -9.977269085,       -6.99598704,      -7.678928415,      -4.406543417
          0,           0,         184,      -10.02312107,      -7.042513563,       -7.72521144,       -4.45281347
          0,           0,         185,      -10.06894474,      -7.089010443,       -7.77142226,      -4.499077078
          0,           0,         186,      -10.11475894,      -7.135468888,      -7.817593338,      -4.545336345
          0,           0,         187,      -10.16046467,      -7.181898702,      -7.863764898,      -4.591532603
          0,           0,         188,      -10.20614994,      -7.228283447,      -7.909846494,        -4.6377153
          0,           0,         189,      -10.25181482,      -7.274620102,      -7.955871567,      -4.683885592
          0,           0,         190,      -10.29742647,      -7.320911671,      -8.001857108,       -4.73001502
          0,           0,         191,      -10.34298034,      -7.367148503,      -8.047784112,      -4.776114872
          0,           0,         192,      -10.38841287,      -7.413342061,      -8.093754564,      -4.822117177
          0,           0,         193,      -10.43386993,      -7.459465557,      -8.139502108,      -4.868142069
          0,           0,         194,      -10.47923408,      -7.505532039,       -8.18533601,      -4.914085469
          0,           0,         195,      -10.52450368,      -7.551537908,      -8.231014758,      -4.959977152
          0,           0,         196,      -10.56976994,      -7.597467342,      -8.276679237,      -5.005833197
          0,           0,         197,      -10.61495559,      -7.643328076,      -8.322145819,      -5.051632199
          0,           0,         198,      -10.66009257,      -7.689112325,      -8.367675267,      -5.097395217
          0,           0,         199,      -10.70514074,      -7.734829027,      -8.412936206,      -5.143068297
          0,           0,         200,      -10.75010031,      -7.780473752,      -8.458431634,      -5.188661147
          0,           0,         201,      -10.79502426,      -7.826030533,      -8.503719969,      -5.234207664
          0,           0,         202,       -10.8398755,      -7.871508172,      -8.548623884,      -5.279716974
          0,           0,         203,      -10.88470633,      -7.916889893,      -8.593795454,      -5.325169777
          0,           0,         204,      -10.92926753,      -7.962218397,      -8.638869067,      -5.370406907
          0,           0,         205,      -10.97407344,      -8.007403815,      -8.683854609,       -5.41578965
          0,           0,         206,      -11.01835432,      -8.052579206,      -8.728980798,      -5.460845098
          0,           0,         207,       -11.0627533,      -8.097628555,      -8.772940706,      -5.506001452
          0,           0,         208,      -11.10723131,      -8.142591133,      -8.817736158,      -5.551021051
          0,           0,         209,      -11.15171588,      -8.187428943,      -8.862322282,      -5.596058777
          0,           0,         210,      -11.19590825,      -8.232205556,      -8.906957039,      -5.640838385
          0,           0,         211,      -11.24001566,      -8.276904817,      -8.951487916,      -5.685637943
          0,           0,         212,       -11.2841161,      -8.321503286,      -8.995499134,      -5.730354678
          0,           0,         213,      -11.32807808,      -8.366038358,       -9.03970735,      -5.775013605
          0,           0,         214,      -11.37227343,      -8.410401944,      -9.084367449,      -5.819664932
          0,           0,         215,       -11.4161082,      -8.454718732,      -9.127597905,      -5.864149641
          0,           0,         216,      -11.45952502,      -8.499009384,      -9.171927012,      -5.908234922
          0,           0,         217,      -11.50344282,      -8.543087564,      -9.216166018,      -5.952635475
          0,           0,         218,       -11.5472836,      -8.587188831,      -9.259045215,      -5.997065285
          0,           0,         219,      -11.59039434,      -8.631222789,      -9.303602451,      -6.040772584
          0,           0,         220,      -11.63333768,      -8.675094614,      -9.346896505,      -6.084685018
          0,           0,         221,      -11.67810437,       -8.71873587,      -9.390073529,      -6.129409579
          0,           0,         222,      -11.72084535,      -8.762622371,      -9.434941913,      -6.172895245
          0,           0,         223,      -11.76420535,      -8.806323029,      -9.478598215,      -6.216448524
          0,           0,         224,      -11.80734961,      -8.849747631,      -9.520514722,      -6.260458138
          0,           0,         225,      -11.85168017,      -8.892914402,      -9.564838493,      -6.304694728
          0,           0,         226,      -11.89380583,      -8.936729384,      -9.607176718,      -6.347246798
          0,           0,         227,      -11.93709553,      -8.979796972,      -9.648259664,      -6.391479273
          0,           0,         228,      -11.98037098,      -9.023128873,      -9.693019308,      -6.434615527
          0,           0,         229,      -12.02166336,      -9.066424804,      -9.733279019,      -6.476961063
          0,           0,         230,      -12.06489156,      -9.109320254,       -9.77858691,      -6.521075518
          0,           0,         231,      -12.10896716,      -9.152479879,      -9.823798232,       -6.56432186
          0,           0,         232,      -12.15158619,      -9.195287223,      -9.861936587,      -6.607832179
          0,           0,         233,      -12.19262447,      -9.237679448,      -9.903784964,      -6.649799744
          0,           0,         234,      -12.23325025,      -9.281149266,      -9.948826163,      -6.689509334
          0,           0,         235,      -12.27966201,      -9.323661207,      -9.991103669,      -6.735834785
          0,           0,         236,      -12.32187974,      -9.366281857,      -10.03728656,      -6.779063265
          0,           0,         237,      -12.36416193,        -9.4092597,      -10.07857866,      -6.821351817
          0,           0,         238,      -12.40325375,      -9.451707205,      -10.11854912,      -6.861488776
          0,           0,         239,      -12.44563106,      -9.493772957,      -10.14441461,      -6.905146997
          0,           0,         240,      -12.48401872,      -9.534935786,      -10.19514828,      -6.944581374
          0,           0,         241,      -12.52758443,      -9.579465736,      -10.23804005,      -6.986708156
          0,           0,         242,      -12.57484911,      -9.620475153,      -10.27618616,      -7.034020064
          0,           0,         243,      -12.61961099,      -9.663397434,      -10.32835571,      -7.077950588
          0,           0,         244,      -12.65845055,      -9.703729035,      -10.36084254,      -7.114020948
          0,           0,         245,      -12.69639872,      -9.747740522,       -10.4133648,      -7.159109563
          0,           0,         246,      -12.73945545,      -9.790257554,      -10.44584087,      -7.198849007
          0,           0,         247,       -12.7757899,      -9.831802842,      -10.48121326,      -7.237546195
          0,           0,         248,       -12.8247979,      -9.874290066,      -10.53196035,      -7.283854952
          0,           0,         249,      -12.86205507,      -9.914604899,      -10.56876507,      -7.319632277
          0,           0,         250,       -12.8880182,      -9.954430618,       -10.5636254,      -7.346074488
          0,           0,         251,      -12.90817034,      -9.994743824,      -10.60410447,      -7.380545346
          0,           0,         252,      -12.96479526,      -10.03136094,      -10.68706585,      -7.416677343
          0,           0,         253,      -13.00654544,      -10.07931234,      -10.70317747,       -7.47629669
          0,           0,         254,      -13.04417062,      -10.11177055,      -10.77070725,       -7.49122772
          0,           0,         255,      -13.09649726,      -10.16178738,      -10.75361912,      -7.550360689
          0,           0,         256,      -13.11790888,      -10.20672592,       -10.8005854,      -7.578959086
          0,           0,         257,      -13.13504926,      -10.22557447,       -10.8074796,      -7.591869639
          0,           0,         258,      -13.13140828,       -10.2692446,      -10.83610608,      -7.626661605
          0,           0,         259,      -13.22278157,      -10.32404785,      -10.93231191,      -7.708961436
          0,           0,         260,      -13.25054518,      -10.35469219,      -10.93459066,      -7.712735284
          0,           0,         261,       -13.1970695,      -10.37961218,      -10.86908215,      -7.670628861
          0,           0,         262,      -13.20516946,      -10.42082785,      -10.82701371,      -7.721942365
          0,           0,         263,      -13.14302132,      -10.44063236,      -10.69156153,      -7.645746663
          0,           0,         264,      -13.32768675,      -10.47779611,      -10.94723603,      -7.752387052
          0,           0,         265,      -13.11687287,      -10.50491363,      -10.67199575,      -7.628386152
          0,           0,         266,      -13.34639722,      -10.56012965,      -10.94883838,       -7.82502692
          0,           0,         267,      -13.28229294,      -10.61742292,      -10.81113869,      -7.769035636
          0,           0,         268,      -13.44055912,      -10.67512186,      -11.07396739,      -7.930868284
          0,           0,         269,      -13.35436508,      -10.66729261,      -10.96533193,      -7.864872497
          0,           0,         270,      -13.13685874,      -10.57281943,      -10.70869011,      -7.665381676
          0,           0,         271,      -13.29993801,      -10.60697296,      -10.91254085,      -7.728745196
          0,           0,         272,      -13.36186669,      -10.62445339,      -10.91183571,      -7.796724255
          0,           0,         273,      -13.42369489,      -10.67193524,      -11.01769194,      -7.847600405
          0,           0,         274,      -13.45243052,      -10.73965553,      -11.02438228,      -7.898272776
          0,           0,         275,      -13.50412317,      -10.80130709,      -11.13744016,      -7.901732679
          0,           0,         276,      -13.14189504,      -10.53354243,      -10.80217201,      -7.664853891
          0,           0,         277,      -13.36776346,      -10.69861855,      -10.83898747,       -7.75788655
          0,           0,         278,      -13.34564505,      -10.81161598,      -10.94642439,      -7.835860215
          0,           0,         279,      -13.53747242,      -10.84749868,      -11.08635658,      -7.966880453
          0,           0,         280,      -13.27016669,      -10.70353369,      -10.97209489,      -7.823552651
          0,           0,         281,      -13.31646715,      -10.69089322,      -10.95934606,      -7.796038366
          0,           0,         282,       -13.4458355,      -10.99082874,      -10.99530344,      -7.995861317
          0,           0,         283,      -13.35376779,      -10.74594058,      -10.88688859,      -7.776883248
          0,           0,         284,       -13.4218863,      -10.84602892,      -11.02931178,      -7.868301967
          0,           0,         285,      -13.30364494,      -10.75518181,      -10.98193956,      -7.878341767
          0,           0,         286,      -13.32962217,      -10.79319802,      -10.93572814,      -7.862708278
          0,           0,         287,      -13.40331249,      -10.79927032,      -11.01113225,      -7.953165557
          0,           0,         288,      -13.19745982,      -10.65661475,      -10.74868319,      -7.751775307
          0,           0,         289,      -13.33237622,      -10.77228388,       -10.8521418,      -7.831003283
          0,           0,         290,      -13.48941616,      -10.90575891,      -11.03235038,      -8.019517401
          0,           0,         291,      -13.20791446,      -10.72752285,      -10.75216278,      -7.729688405
          0,           0,         292,      -13.31545879,       -10.8480964,      -10.90189451,      -7.816273044
          0,           0,         293,      -13.39505112,      -10.96626429,      -10.92905161,      -7.908130152
          0,           0,         294,      -13.28360233,      -10.77791729,       -10.8674486,      -7.737232393
          0,           0,         295,      -13.31762671,      -10.72517965,      -10.99218592,      -7.881229714
          0,           0,         296,       -13.3434387,      -10.91359749,      -10.91295627,      -7.864471729
          0,           0,         297,      -13.48158792,      -10.93238656,      -11.03904123,      -8.005329656
          0,           0,         298,      -13.33897461,      -10.78171317,       -10.9689333,       -7.80928563
          0,           0,         299,      -13.31244518,      -10.88523564,      -10.84664849,      -7.820983692
          0,           0,         300,       -13.2609073,      -10.67150188,      -10.84613873,      -7.747464916
          0,           0,         301,      -13.35906042,      -10.78756394,      -10.97258585,      -7.849324376
          0,           0,         302,       -13.4514652,      -10.90314647,      -11.04351012,      -7.909378049
          0,           0,         303,      -13.56764465,      -11.00306916,      -11.16474358,      -8.044941311
          0,           0,         304,      -13.46576136,      -10.79349769,      -10.97555486,      -7.839956031
          0,           0,         305,      -13.47138647,      -10.87121874,      -10.98206502,      -7.959372914
          0,           0,         306,      -13.51936594,      -10.89096879,      -11.16498379,       -8.07202262
          0,           0,         307,      -13.57031495,      -10.94679528,      -11.07106363,      -8.052263678
          0,           0,         308,      -13.27732906,      -10.60062492,      -11.05028279,      -7.739057601
          0,           0,         309,      -13.43785127,      -10.84103869,      -10.96850718,      -7.894191409
          0,           0,         310,      -13.37459305,       -10.6561549,      -11.04380616,      -7.785924471
          0,           0,         311,      -13.39200184,      -10.71842952,      -11.05437159,      -7.845989216
          0,           0,         312,      -13.47902402,      -10.84569402,      -10.94557775,      -7.946956865
          0,           0,         313,      -13.32575159,      -10.85755088,      -10.85947621,      -7.860977821
          0,           0,         314,      -13.41285464,      -10.81485481,      -11.11181196,      -7.856297426
          0,           0,         315,       -13.2691299,      -10.70153104,      -10.87903644,      -7.807323667
          0,           0,         316,      -13.40104233,      -10.80426771,      -10.96016296,      -7.858414851
          0,           0,         317,      -13.36838766,      -10.81186099,      -10.90182809,      -7.876190662
          0,           0,         318,      -13.48200161,       -10.8609706,      -11.17250599,      -8.004596483
          0,           0,         319,      -13.44614744,      -10.79186444,      -11.01528536,      -7.851920587
          0,           0,         320,      -13.36958229,      -10.88758905,      -10.86762801,      -7.887929353
          0,           0,         321,      -13.28257715,      -10.68737952,      -11.11862471,      -7.848257233
          0,           0,         322,      -13.39891455,      -10.69940973,      -11.10611136,      -7.912205657
          0,           0,         323,      -13.57277121,      -10.91357452,      -11.05632894,       -7.99532666
          0,           0,         324,      -13.42009768,      -10.62944843,      -11.18753454,      -7.818043861
          0,           0,         325,      -13.45209786,      -10.76710274,      -11.05427417,      -7.953558574
          0,           0,         326,       -13.3059563,      -10.78522854,      -10.83423867,      -7.850184556
          0,           0,         327,      -13.38643077,      -10.73431527,       -11.0019103,      -7.811142954
          0,           0,         328,        -13.394984,       -10.8468468,      -10.97508466,      -7.885210781
          0,           0,         329,       -13.4374394,       -10.7718504,      -10.92623802,      -7.852950546
          0,           0,         330,      -13.52553529,      -10.95936097,      -11.05431992,       -7.99647238
          0,           0,         331,      -13.30433309,      -10.87513153,      -10.88267679,      -7.765220548
          0,           0,         332,      -13.44704937,      -10.87163266,      -10.96014132,      -7.899371626
          0,           0,         333,      -13.16846004,      -10.78440276,       -10.7242119,      -7.713069665
          0,           0,         334,      -13.39977523,      -10.84794938,       -10.9639565,      -7.903113621
          0,           0,         335,      -13.44938928,      -10.83227926,      -11.06690791,       -7.93708455
          0,           0,         336,      -13.38898103,      -10.82535141,      -10.98482215,      -7.857711071
