VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         214,      -11.75610315,      -8.752265453,      -9.342217254,      -6.204100082
          0,           0,         215,      -11.80337433,      -8.800167748,      -9.390359261,      -6.252045721
          0,           0,         216,      -11.85071333,      -8.847898223,      -9.437947707,      -6.299878744
          0,           0,         217,      -11.89770646,      -8.895561152,      -9.485682971,      -6.347644279
          0,           0,         218,      -11.94475012,      -8.943153579,      -9.533113318,      -6.395320273
          0,           0,         219,      -11.99184713,      -8.990557072,      -9.580156046,       -6.44290776
          0,           0,         220,      -12.03876221,      -9.037959335,      -9.627156894,      -6.490386214
          0,           0,         221,      -12.08601539,      -9.085189982,      -9.674693116,      -6.538072073
          0,           0,         222,      -12.13288064,      -9.132312867,      -9.722411388,      -6.585418187
          0,           0,         223,      -12.17960148,      -9.179410988,       -9.76902236,      -6.632455649
          0,           0,         224,      -12.22603344,      -9.226316905,      -9.815981897,      -6.679123943
          0,           0,         225,      -12.27322369,      -9.273233552,      -9.862666271,        -6.7269382
          0,           0,         226,      -12.31936374,      -9.319973777,      -9.908445192,      -6.773540461
          0,           0,         227,      -12.36495737,      -9.366635719,      -9.952500058,      -6.820246178
          0,           0,         228,      -12.40997586,      -9.412438303,      -9.999794461,      -6.865629385
          0,           0,         229,      -12.45826067,      -9.459557511,      -10.04773847,      -6.913476226
          0,           0,         230,      -12.49919878,      -9.505778193,      -10.08756397,       -6.95598052
          0,           0,         231,      -12.55124864,       -9.55228475,      -10.13981448,      -7.006883304
          0,           0,         232,      -12.58886594,      -9.596998324,      -10.18290747,      -7.047694759
          0,           0,         233,      -12.64059736,      -9.643932698,      -10.22724505,      -7.098592593
          0,           0,         234,      -12.68384824,      -9.689663582,      -10.27224792,      -7.139896525
          0,           0,         235,      -12.71688882,      -9.732109567,      -10.31552356,      -7.176541716
          0,           0,         236,      -12.76400175,      -9.778816616,      -10.35607551,      -7.222401852
          0,           0,         237,      -12.79261586,      -9.820975877,      -10.41064563,      -7.265855668
          0,           0,         238,      -12.85407824,      -9.867119037,      -10.44891316,      -7.305541405
          0,           0,         239,      -12.86885801,      -9.915557145,       -10.4367048,      -7.332804529
          0,           0,         240,       -12.9429155,      -9.962175426,        -10.536962,      -7.400654756
          0,           0,         241,      -12.99268733,      -10.00879484,      -10.58493911,       -7.44417321
          0,           0,         242,      -13.04463123,       -10.0551088,      -10.62403589,       -7.49876509
          0,           0,         243,      -13.06515024,      -10.09858607,      -10.63271888,      -7.531135595
          0,           0,         244,      -13.04686254,      -10.13662798,      -10.61661629,      -7.515479628
          0,           0,         245,       -13.0834216,      -10.17144625,      -10.65755718,      -7.528471273
          0,           0,         246,      -13.15308364,      -10.22927928,      -10.72940936,      -7.635564577
          0,           0,         247,      -13.22390319,      -10.26805276,      -10.80800275,      -7.662527248
          0,           0,         248,       -13.2785889,      -10.31803909,      -10.82749054,      -7.736714313
          0,           0,         249,      -13.28585385,        -10.342443,      -10.87793693,      -7.706344763
          0,           0,         250,      -13.33727142,      -10.40080498,      -10.84630999,      -7.800943463
          0,           0,         251,      -13.25622937,      -10.44575472,      -10.81101953,      -7.773131358
          0,           0,         252,      -13.16140181,      -10.38156038,      -10.83596086,      -7.657431791
          0,           0,         253,      -13.25879481,      -10.50824543,      -10.77209142,      -7.761506407
          0,           0,         254,      -13.29837616,      -10.53099029,      -10.78185695,      -7.749620648
          0,           0,         255,      -13.27796546,      -10.44858981,       -11.0272037,      -7.684538197
          0,           0,         256,       -13.2618788,      -10.59485592,      -10.80612009,      -7.789585211
          0,           0,         257,      -13.32293874,      -10.62861353,      -10.84315902,      -7.821862687
          0,           0,         258,      -13.22734208,      -10.52728821,       -10.7908582,      -7.743886544
          0,           0,         259,      -13.36689393,      -10.71397122,      -10.98179672,      -7.854512569
          0,           0,         260,      -13.29353131,      -10.59202548,      -10.96279892,      -7.754603221
          0,           0,         261,      -13.36892376,      -10.75477967,      -10.96860375,      -7.845259008
          0,           0,         262,      -13.48776538,      -10.82109799,      -11.16600011,      -7.943000192
          0,           0,         263,      -13.59488079,      -10.88023718,      -11.17477223,      -8.008211117
          0,           0,         264,      -13.32097379,       -10.7800807,      -10.88508453,      -7.818922073
          0,           0,         265,      -13.43746159,        -10.857705,      -11.04099708,      -7.971956607
          0,           0,         266,      -13.04814677,      -10.63725676,      -10.59872695,      -7.553653718
          0,           0,         267,      -13.22618026,      -10.77910818,      -10.81720245,      -7.721807659
          0,           0,         268,      -13.48826246,      -10.83584773,      -11.05263687,      -7.948245859
          0,           0,         269,      -13.40609741,      -10.78732633,      -11.11533359,      -7.890501642
          0,           0,         270,      -13.40933002,      -10.73151906,       -10.9856219,      -7.910015479
          0,           0,         271,       -13.4478067,      -10.75845062,      -11.16498864,       -7.86492056
          0,           0,         272,      -13.29100961,      -10.79204768,      -10.83566488,      -7.801917982
          0,           0,         273,      -13.43488401,       -10.8247878,      -10.97444313,      -7.911817969
          0,           0,         274,       -13.1416803,      -10.64388631,      -10.73945112,      -7.702207746
          0,           0,         275,      -13.48470697,      -10.83300165,      -11.06838851,      -7.891344326
          0,           0,         276,      -13.24597113,      -10.67271817,      -10.89489005,      -7.787724362
          0,           0,         277,      -13.43159833,      -10.78124986,      -10.94751542,      -7.907955169
          0,           0,         278,      -13.39427785,       -10.8466283,      -11.08844234,      -7.881701575
          0,           0,         279,      -13.20798663,      -10.71634842,      -10.85749679,      -7.786274326
          0,           0,         280,      -13.19327001,      -10.50148953,      -10.82551609,      -7.630759922
          0,           0,         281,      -13.37748783,      -10.82079907,      -11.04418947,      -7.887787031
          0,           0,         282,      -13.48412668,      -10.86264099,      -10.99757927,      -7.962369538
          0,           0,         283,      -13.37289517,      -10.84894671,      -10.87581198,      -7.880192973
          0,           0,         284,      -13.45372693,      -10.87809994,       -11.0358463,      -7.961450298
          0,           0,         285,      -13.53979578,      -10.90405018,      -11.00433487,      -8.015099242
          0,           0,         286,      -13.45041214,      -10.73440169,      -11.00161124,      -7.879260559
          0,           0,         287,      -13.46848488,      -10.91648553,      -11.11757483,      -8.007390614
          0,           0,         288,      -13.62624959,      -11.01254831,      -11.24346493,       -8.03044093
          0,           0,         289,      -13.25164926,      -10.62103896,      -10.78007894,      -7.733190856
          0,           0,         290,      -13.14171171,      -10.55994788,      -10.84061549,      -7.635635912
          0,           0,         291,      -13.27548943,      -10.64329983,      -11.04987839,      -7.825756937
          0,           0,         292,      -13.33756088,      -10.77792631,      -10.84177895,      -7.801462888
          0,           0,         293,      -13.27006296,       -10.7956948,      -10.85560712,      -7.786799615
          0,           0,         294,      -13.33712613,      -10.79619951,      -10.89769368,      -7.853088154
          0,           0,         295,       -13.4996393,      -10.94037723,      -11.10743365,      -8.060716926
          0,           0,         296,      -13.35573229,       -10.7329919,      -11.05846981,      -7.858106959
          0,           0,         297,      -13.26188677,       -10.9617485,      -10.79830722,      -7.793452668
          0,           0,         298,      -13.39900544,      -10.86529231,      -10.88338174,      -7.911929957
          0,           0,         299,      -13.22113442,      -10.67520201,      -10.87879504,      -7.730056788
          0,           0,         300,      -13.50700287,      -10.86996059,      -11.14671319,      -7.939062763
          0,           0,         301,      -13.51850114,      -10.89622726,      -11.07925335,      -8.066714054
          0,           0,         302,      -13.07629286,      -10.53929115,      -10.71459161,      -7.658831614
          0,           0,         303,       -13.3662981,      -10.66496778,       -11.0152818,      -7.883778842
          0,           0,         304,      -13.44236748,      -10.69178196,      -11.16935468,      -7.806670303
          0,           0,         305,       -13.3714847,       -10.9776489,      -10.97314606,      -7.898388966
          0,           0,         306,      -13.38927118,      -10.86384476,      -10.80791802,      -7.895215756
          0,           0,         307,      -13.38242252,       -10.8887807,      -10.96580683,      -7.867815408
          0,           0,         308,       -13.3485167,      -10.70878494,      -11.12648996,      -7.814017244
          0,           0,         309,      -13.54941454,      -10.89757259,      -11.05553361,      -7.961485253
          0,           0,         310,      -13.48573926,      -10.88537673,      -10.94878867,       -8.00907088
          0,           0,         311,      -13.17382873,      -10.67087748,      -10.77394667,      -7.707906061
          0,           0,         312,      -13.48783972,      -10.84782774,      -11.04894928,      -7.906392861
          0,           0,         313,      -13.03473397,      -10.67826462,      -10.51788746,      -7.594730394
          0,           0,         314,      -13.19354316,      -10.60592036,      -10.84085686,      -7.576926309
          0,           0,         315,      -13.31685411,      -10.71468849,      -10.91417384,      -7.809960565
          0,           0,         316,      -13.17441657,      -10.57445143,      -10.88914156,      -7.618934837
          0,           0,         317,      -13.33948258,      -10.60893081,      -11.03871109,      -7.821480971
          0,           0,         318,      -13.43905805,      -10.80621057,      -11.09444452,      -7.947969873
          0,           0,         319,      -13.34418704,      -10.78358622,      -10.95582826,      -7.840562039
          0,           0,         320,      -13.50520035,      -10.84631273,      -11.06362239,      -7.877859693
          0,           0,         321,      -13.34494926,      -10.72692835,      -10.97659454,       -7.83382126
          0,           0,         322,      -13.49300841,      -10.82848407,      -11.09562449,      -8.040669067
          0,           0,         323,      -13.30614312,      -10.75876666,      -10.84028142,      -7.768265511
          0,           0,         324,      -13.22269487,      -10.46934763,      -10.81043372,      -7.611060116
          0,           0,         325,      -13.29276928,       -10.7519624,      -11.01946233,      -7.764694026
          0,           0,         326,       -13.2339979,      -10.70312781,      -10.80037211,      -7.749319782
          0,           0,         327,       -13.1499072,      -10.50463468,      -10.92918476,      -7.557560678
          0,           0,         328,      -13.41205156,      -10.86626176,      -11.00808334,      -7.934636531
          0,           0,         329,       -13.3591702,      -10.81863718,      -10.88870357,      -7.843594548
          0,           0,         330,      -13.31748849,      -10.80968649,      -10.90428199,      -7.795716925
          0,           0,         331,      -13.39941148,      -10.81967297,      -10.98571841,      -7.924596314
          0,           0,         332,      -13.48876215,      -10.99510882,      -11.15934102,      -8.052803065
          0,           0,         333,      -13.26220902,      -10.66027844,       -10.9431584,       -7.76382563
          0,           0,         334,      -13.34502936,      -10.79053917,      -10.92159419,      -7.868078889
          0,           0,         335,      -13.48970826,      -10.74000937,      -11.09791444,      -7.836440043
          0,           0,         336,      -13.38269709,      -10.77842912,      -10.87064483,      -7.830093016
