VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.638897576,     -0.7805743941,      -1.348472257,       1.850097749
          0,           0,          34,       -3.68511354,      -0.818397539,      -1.388550504,       1.804476808
          0,           0,          35,      -3.731238234,     -0.8560885661,      -1.429971643,       1.759115282
          0,           0,          36,      -3.776113195,     -0.8933648859,      -1.472504491,        1.71511821
          0,           0,          37,      -3.818969946,     -0.9300254614,      -1.515110579,       1.673213615
          0,           0,          38,      -3.859729274,     -0.9660241216,      -1.556517505,       1.633456447
          0,           0,          39,      -3.898867319,      -1.001456334,      -1.595934851,       1.595352804
          0,           0,          40,      -3.937051715,      -1.036498415,      -1.633189603,       1.558221838
          0,           0,          41,      -3.974834752,      -1.071337016,      -1.668596968,       1.521502433
          0,           0,          42,      -4.012527199,        -1.1061206,      -1.702591709,       1.484879038
          0,           0,          43,      -4.050219895,       -1.14095005,      -1.735539541,       1.448258551
          0,           0,          44,      -4.087892664,      -1.175891384,      -1.767737812,       1.411661318
          0,           0,          45,      -4.125518596,      -1.210993815,      -1.799487296,       1.375117524
          0,           0,          46,      -4.163125833,      -1.246302971,      -1.831142583,       1.338605458
          0,           0,          47,      -4.200809398,      -1.281862837,      -1.863062926,        1.30203933
          0,           0,          48,      -4.238696999,      -1.317708614,      -1.895574379,       1.265300548
          0,           0,          49,      -4.276894656,      -1.353858288,      -1.928912246,       1.228287687
          0,           0,          50,      -4.315430991,      -1.390304108,      -1.963181821,        1.19096965
          0,           0,          51,      -4.354245082,      -1.427013896,        -1.9983538,       1.153397356
          0,           0,          52,      -4.393206106,      -1.463939261,      -2.034288238,       1.115685597
          0,           0,          53,      -4.432158234,      -1.501027413,      -2.070775781,       1.077971983
          0,           0,          54,      -4.470973726,       -1.53823282,      -2.107586889,       1.040368665
          0,           0,          55,      -4.509591897,      -1.575525135,      -2.144519176,       1.002927293
          0,           0,          56,      -4.548031567,      -1.612891717,      -2.181432512,      0.9656282006
          0,           0,          57,      -4.586376704,      -1.650335062,      -2.218264172,      0.9283937884
          0,           0,          58,      -4.624743871,      -1.687866828,      -2.255021918,      0.8911181313
          0,           0,          59,      -4.663245722,       -1.72550109,      -2.291760049,      0.8536995122
          0,           0,          60,      -4.701960633,      -1.763248349,      -2.328549432,      0.8160676946
          0,           0,          61,      -4.740918959,      -1.801112521,      -2.365450368,      0.7781960349
          0,           0,          62,      -4.780106119,      -1.839091193,      -2.402496756,      0.7400982428
          0,           0,          63,      -4.819478085,      -1.877177561,      -2.439694187,      0.7018142671
          0,           0,          64,      -4.858980546,      -1.915364018,      -2.477028497,      0.6633925817
          0,           0,          65,      -4.898577379,      -1.953645872,      -2.514476061,      0.6248654578
          0,           0,          66,      -4.938247991,       -1.99202157,      -2.552015007,      0.5862507851
          0,           0,          67,       -4.97798938,      -2.030491261,      -2.589635932,      0.5475507498
          0,           0,          68,      -5.017817482,      -2.069057528,      -2.627343279,      0.5087508268
          0,           0,          69,      -5.057754313,      -2.107726095,      -2.665156462,      0.4698310508
          0,           0,          70,      -5.097830177,      -2.146501472,      -2.703094399,      0.4307642989
          0,           0,          71,      -5.138062945,      -2.185387016,      -2.741186114,      0.3915349226
          0,           0,          72,      -5.178452049,      -2.224382883,      -2.779456588,      0.3521435413
          0,           0,          73,      -5.218985418,      -2.263487651,      -2.817917927,      0.3126007471
          0,           0,          74,      -5.259644394,       -2.30269943,      -2.856570995,      0.2729227605
          0,           0,          75,      -5.300407773,      -2.342016309,      -2.895409009,      0.2331279153
          0,           0,          76,      -5.341256767,      -2.381436953,      -2.934420551,      0.1932323467
          0,           0,          77,      -5.382179314,      -2.420961143,      -2.973592643,      0.1532462566
          0,           0,          78,      -5.423172212,      -2.460589981,       -3.01291398,      0.1131720711
          0,           0,          79,      -5.464240881,      -2.500325728,      -3.052377459,     0.07300468441
          0,           0,          80,      -5.505397151,      -2.540171345,      -3.091981273,     0.03273343392
          0,           0,          81,      -5.546655737,      -2.580129879,      -3.131728405,   -0.007654805379
          0,           0,          82,      -5.588030379,      -2.620203852,      -3.171624855,    -0.04817225161
          0,           0,          83,      -5.629530659,      -2.660394823,       -3.21167731,    -0.08882747041
          0,           0,          84,       -5.67116024,      -2.700703188,      -3.251890975,     -0.1296238694
          0,           0,          85,      -5.712916748,      -2.741128243,      -3.292268137,     -0.1705596108
          0,           0,          86,      -5.754793057,      -2.781668426,      -3.332807762,     -0.2116287269
          0,           0,          87,      -5.796779435,      -2.822321655,      -3.373506035,     -0.2528229553
          0,           0,          88,      -5.838865894,      -2.863085677,      -3.414357577,      -0.294133742
          0,           0,          89,      -5.881044217,      -2.903958336,      -3.455356898,     -0.3355539473
          0,           0,          90,      -5.923309232,       -2.94493776,      -3.496499713,     -0.3770789217
          0,           0,          91,      -5.965659247,      -2.986022411,      -3.537783776,     -0.4187068534
          0,           0,          92,      -6.008095635,      -3.027211069,      -3.579209147,     -0.4604384325
          0,           0,          93,      -6.050621848,      -3.068502742,      -3.620777824,     -0.5022760283
          0,           0,          94,      -6.093242086,      -3.109896558,      -3.662492971,     -0.5442226147
          0,           0,          95,      -6.135959999,      -3.151391666,      -3.704357922,     -0.5862807215
          0,           0,          96,      -6.178777637,      -3.192987163,      -3.746375183,     -0.6284516051
          0,           0,          97,      -6.221694834,      -3.234682065,       -3.78854571,     -0.6707347726
          0,           0,          98,      -6.264709105,      -3.276475309,      -3.830868485,     -0.7131279224
          0,           0,          99,      -6.307815976,      -3.318365782,      -3.873340515,     -0.7556272189
          0,           0,         100,      -6.351009653,       -3.36035236,      -3.915957153,      -0.798227836
          0,           0,         101,      -6.394283798,      -3.402433958,      -3.958712716,     -0.8409245747
          0,           0,         102,      -6.437632363,      -3.444609551,      -4.001601148,     -0.8837125033
          0,           0,         103,      -6.481050197,      -3.486878195,      -4.044616705,     -0.9265874274
          0,           0,         104,      -6.524533519,      -3.529239018,      -4.087754534,     -0.9695462185
          0,           0,         105,      -6.568080009,      -3.571691207,      -4.131011047,      -1.012586868
          0,           0,         106,      -6.611688736,       -3.61423399,      -4.174384043,      -1.055708412
          0,           0,         107,      -6.655359835,      -3.656866602,      -4.217872699,      -1.098910658
          0,           0,         108,      -6.699094093,      -3.699588283,       -4.26147728,      -1.142193862
          0,           0,         109,      -6.742892554,      -3.742398245,      -4.305198821,      -1.185558416
          0,           0,         110,       -6.78675606,      -3.785295684,       -4.34903875,      -1.229004516
          0,           0,         111,      -6.830684982,      -3.828279773,      -4.392998498,      -1.272531966
          0,           0,         112,      -6.874679029,      -3.871349683,      -4.437079195,      -1.316140045
          0,           0,         113,      -6.918737245,      -3.914504574,      -4.481281454,      -1.359827518
          0,           0,         114,      -6.962857937,      -3.957743632,      -4.525605289,      -1.403592623
          0,           0,         115,      -7.007039015,      -4.001066046,      -4.570049995,       -1.44743331
          0,           0,         116,       -7.05127793,      -4.044471048,      -4.614614358,      -1.491347215
          0,           0,         117,      -7.095572095,      -4.087957883,      -4.659296641,      -1.535331998
          0,           0,         118,      -7.139918986,      -4.131525814,      -4.704094723,      -1.579385365
          0,           0,         119,      -7.184316233,      -4.175174131,       -4.74900634,      -1.623505211
          0,           0,         120,      -7.228761799,      -4.218902118,      -4.794029144,      -1.667689672
          0,           0,         121,      -7.273253991,      -4.262709058,      -4.839160812,      -1.711937165
          0,           0,         122,      -7.317791433,      -4.306594224,      -4.884399085,      -1.756246374
          0,           0,         123,      -7.362373095,      -4.350556853,       -4.92974187,      -1.800616224
          0,           0,         124,      -7.406998119,      -4.394596158,      -4.975187283,      -1.845045768
          0,           0,         125,      -7.451665709,      -4.438711322,      -5.020733426,      -1.889534147
          0,           0,         126,      -7.496375365,      -4.482901445,       -5.06637861,      -1.934080651
          0,           0,         127,      -7.541126267,      -4.527165601,      -5.112121157,      -1.978684335
          0,           0,         128,      -7.585917441,      -4.571502817,      -5.157959413,      -2.023344238
          0,           0,         129,      -7.630748044,      -4.615912026,      -5.203891545,      -2.068059341
          0,           0,         130,       -7.67561697,      -4.660392129,      -5.249915744,      -2.112828461
          0,           0,         131,      -7.720522783,      -4.704941968,      -5.296030272,      -2.157650213
          0,           0,         132,      -7.765464013,        -4.7495603,      -5.342232945,      -2.202523063
          0,           0,         133,      -7.810439087,      -4.794245869,      -5.388521686,      -2.247445501
          0,           0,         134,      -7.855446236,      -4.838997341,      -5.434894258,      -2.292415782
          0,           0,         135,      -7.900483886,      -4.883813334,      -5.481348022,      -2.337432256
          0,           0,         136,       -7.94555013,      -4.928692398,      -5.527880507,      -2.382493103
          0,           0,         137,      -7.990643111,       -4.97363308,      -5.574489186,       -2.42759641
          0,           0,         138,      -8.035761329,       -5.01863385,        -5.6211712,       -2.47274056
          0,           0,         139,      -8.080902827,      -5.063693196,      -5.667923595,      -2.517923626
          0,           0,         140,      -8.126066448,      -5.108809404,       -5.71474334,      -2.563144168
          0,           0,         141,       -8.17125005,      -5.153980943,        -5.7616276,      -2.608400023
          0,           0,         142,        -8.2164522,      -5.199206096,      -5.808572844,       -2.65368969
          0,           0,         143,      -8.261671354,      -5.244483144,      -5.855575758,      -2.699011304
          0,           0,         144,      -8.306906009,      -5.289810312,      -5.902633002,       -2.74436328
          0,           0,         145,      -8.352155195,      -5.335185756,      -5.949741246,       -2.78974399
          0,           0,         146,      -8.397416291,      -5.380607785,      -5.996896787,      -2.835151196
          0,           0,         147,      -8.442689005,      -5.426074308,      -6.044095116,      -2.880583907
          0,           0,         148,      -8.487970898,      -5.471583577,      -6.091333212,      -2.926039705
          0,           0,         149,      -8.533261079,       -5.51713353,       -6.13860734,      -2.971517097
          0,           0,         150,      -8.578557873,      -5.562722234,      -6.185912988,      -3.017014493
          0,           0,         151,      -8.623860206,      -5.608347599,      -6.233245651,      -3.062530047
          0,           0,         152,      -8.669166531,       -5.65400754,       -6.28060146,      -3.108062173
          0,           0,         153,      -8.714475433,      -5.699699969,      -6.327977245,      -3.153608853
          0,           0,         154,      -8.759785335,      -5.745422816,       -6.37536769,      -3.199168373
          0,           0,         155,      -8.805096536,      -5.791173696,      -6.422768296,      -3.244739944
          0,           0,         156,      -8.850405316,      -5.836950644,       -6.47017498,      -3.290320353
          0,           0,         157,      -8.895713019,      -5.882751262,      -6.517585098,      -3.335909354
          0,           0,         158,      -8.941016967,      -5.928573409,      -6.564991473,      -3.381504908
          0,           0,         159,      -8.986316025,      -5.974414657,       -6.61239212,       -3.42710473
          0,           0,         160,      -9.031608305,       -6.02027302,      -6.659782037,      -3.472707027
          0,           0,         161,      -9.076896411,      -6.066145685,      -6.707158018,      -3.518312129
          0,           0,         162,      -9.122174795,      -6.112030998,      -6.754513255,      -3.563915979
          0,           0,         163,      -9.167444435,      -6.157926189,      -6.801845897,      -3.609518727
          0,           0,         164,      -9.212706362,      -6.203829103,      -6.849154395,      -3.655119127
          0,           0,         165,      -9.257956774,      -6.249737181,       -6.89642687,      -3.700713896
          0,           0,         166,       -9.30319515,      -6.295648674,      -6.943667717,      -3.746302218
          0,           0,         167,      -9.348422365,      -6.341560872,      -6.990869884,      -3.791883903
          0,           0,         168,      -9.393635976,       -6.38747173,      -7.038028594,      -3.837455897
          0,           0,         169,      -9.438834682,      -6.433379032,      -7.085143154,       -3.88301699
          0,           0,         170,      -9.484020829,      -6.479280497,      -7.132207492,      -3.928567835
          0,           0,         171,      -9.529193696,      -6.525174215,      -7.179217762,      -3.974106443
          0,           0,         172,      -9.574347961,      -6.571058303,      -7.226173458,      -4.019629522
          0,           0,         173,      -9.619487571,      -6.616929404,      -7.273072409,       -4.06513768
          0,           0,         174,      -9.664613578,      -6.662786787,      -7.319903812,      -4.110632013
          0,           0,         175,      -9.709720501,      -6.708629098,       -7.36667535,      -4.156107538
          0,           0,         176,      -9.754811772,      -6.754452113,      -7.413379883,      -4.201565561
          0,           0,         177,      -9.799889459,      -6.800256667,      -7.460022453,       -4.24700718
          0,           0,         178,      -9.844945938,      -6.846039448,      -7.506592017,      -4.292425821
          0,           0,         179,      -9.889986146,      -6.891799706,      -7.553085928,      -4.337825897
          0,           0,         180,      -9.935014062,      -6.937535569,      -7.599515925,      -4.383207963
          0,           0,         181,      -9.980022613,      -6.983244822,      -7.645856786,      -4.428568811
          0,           0,         182,      -10.02501156,      -7.028926226,      -7.692136952,      -4.473904247
          0,           0,         183,       -10.0699876,      -7.074578955,      -7.738340188,      -4.519220019
          0,           0,         184,      -10.11494779,      -7.120202271,      -7.784459472,      -4.564513773
          0,           0,         185,      -10.15988719,      -7.165794074,      -7.830513951,      -4.609782334
          0,           0,         186,      -10.20481527,      -7.211353388,      -7.876494294,      -4.655030646
          0,           0,         187,      -10.24972111,      -7.256879382,      -7.922395076,      -4.700250527
          0,           0,         188,      -10.29461556,      -7.302371269,      -7.968206678,      -4.745452178
          0,           0,         189,      -10.33950503,      -7.347829255,      -8.013974245,      -4.790635557
          0,           0,         190,      -10.38436403,      -7.393251016,       -8.05965384,      -4.835787677
          0,           0,         191,      -10.42921386,      -7.438635161,      -8.105287419,      -4.880914866
          0,           0,         192,      -10.47404945,      -7.483985639,      -8.150829674,      -4.926020228
          0,           0,         193,      -10.51887432,      -7.529298775,       -8.19627926,      -4.971107498
          0,           0,         194,      -10.56369705,      -7.574571104,      -8.241717036,      -5.016170304
          0,           0,         195,      -10.60848605,      -7.619808175,      -8.287053037,      -5.061203351
          0,           0,         196,      -10.65328469,      -7.665009913,      -8.332321224,      -5.106230531
          0,           0,         197,      -10.69805034,      -7.710168512,      -8.377558758,      -5.151219003
          0,           0,         198,      -10.74283091,      -7.755295449,      -8.422741642,      -5.196202107
          0,           0,         199,      -10.78757618,       -7.80038258,      -8.467864007,      -5.241129939
          0,           0,         200,      -10.83232573,      -7.845431246,      -8.512888666,      -5.286061858
          0,           0,         201,      -10.87705128,      -7.890444199,      -8.557932103,      -5.330974497
          0,           0,         202,       -10.9217684,      -7.935413868,      -8.602902466,      -5.375841013
          0,           0,         203,      -10.96647708,      -7.980354087,      -8.647778195,      -5.420711081
          0,           0,         204,      -11.01117304,      -8.025252982,      -8.692622483,      -5.465547205
          0,           0,         205,      -11.05590528,      -8.070128161,      -8.737509187,      -5.510370363
          0,           0,         206,      -11.10060508,      -8.114961614,      -8.782199339,      -5.555174135
          0,           0,         207,      -11.14527325,      -8.159754598,      -8.826952712,      -5.599975493
          0,           0,         208,      -11.18999104,      -8.204527904,      -8.871676514,       -5.64477325
          0,           0,         209,      -11.23467608,      -8.249254009,      -8.916402832,       -5.68953301
          0,           0,         210,      -11.27929578,      -8.293953159,      -8.961116428,      -5.734212731
          0,           0,         211,      -11.32399296,      -8.338629745,      -9.005736891,      -5.778964332
          0,           0,         212,      -11.36858873,      -8.383254417,      -9.050232413,      -5.823616798
          0,           0,         213,      -11.41333116,      -8.427891311,      -9.094881977,      -5.868334565
          0,           0,         214,      -11.45789497,      -8.472438819,      -9.139253356,      -5.912893052
          0,           0,         215,      -11.50259964,      -8.517007167,       -9.18382933,      -5.957668707
          0,           0,         216,      -11.54732014,      -8.561543277,      -9.228497302,      -6.002348188
          0,           0,         217,       -11.5919558,      -8.606049191,      -9.272773134,      -6.046895645
          0,           0,         218,      -11.63650792,      -8.650531236,       -9.31721505,      -6.091452468
          0,           0,         219,      -11.68132472,      -8.694997556,       -9.36165893,      -6.136198062
          0,           0,         220,      -11.72585249,      -8.739427021,      -9.406108833,      -6.180719293
          0,           0,         221,      -11.77041719,       -8.78379045,      -9.450611539,      -6.225231523
          0,           0,         222,      -11.81521496,      -8.828253253,      -9.495272894,       -6.26990209
          0,           0,         223,      -11.85960798,      -8.872621104,      -9.539405979,       -6.31423456
          0,           0,         224,      -11.90420655,      -8.916909241,      -9.583703449,      -6.358742606
          0,           0,         225,      -11.94884664,      -8.961324782,      -9.628017561,      -6.403356425
          0,           0,         226,      -11.99350621,      -9.005652147,      -9.672031518,      -6.447851069
          0,           0,         227,      -12.03797671,      -9.049885076,       -9.71650774,      -6.492090682
          0,           0,         228,      -12.08265441,      -9.094319231,      -9.759584693,      -6.536889536
          0,           0,         229,       -12.1267965,      -9.138446877,      -9.805119905,      -6.580764091
          0,           0,         230,      -12.16927182,      -9.182684824,       -9.84431866,      -6.623235309
          0,           0,         231,      -12.21648469,      -9.227188686,      -9.892552206,       -6.66961094
          0,           0,         232,      -12.25954708,        -9.2714099,      -9.932613724,      -6.713357227
          0,           0,         233,        -12.304507,      -9.315625979,      -9.981740422,       -6.75725075
          0,           0,         234,      -12.34944512,      -9.359821003,      -10.02644667,      -6.801935893
          0,           0,         235,      -12.39350289,      -9.404078053,      -10.06853422,      -6.847050049
          0,           0,         236,      -12.43798948,       -9.44838548,      -10.10955429,      -6.890435273
          0,           0,         237,      -12.48299365,      -9.492372657,      -10.15905202,      -6.935567201
          0,           0,         238,      -12.52659968,      -9.536567533,      -10.20186455,      -6.979000518
          0,           0,         239,      -12.56519889,      -9.580621422,      -10.23712885,      -7.022190237
          0,           0,         240,       -12.6146346,      -9.624954036,      -10.28745047,      -7.066158572
          0,           0,         241,      -12.65850935,      -9.668541132,      -10.32984774,      -7.109363588
          0,           0,         242,      -12.70465816,      -9.713534011,      -10.37821484,      -7.155555419
          0,           0,         243,      -12.74361355,      -9.757607963,      -10.41905274,       -7.19870511
          0,           0,         244,      -12.78343613,      -9.800352549,      -10.44739111,      -7.238796176
          0,           0,         245,      -12.82888291,      -9.843431009,      -10.50201627,      -7.277038336
          0,           0,         246,      -12.87210435,      -9.889380401,       -10.5310264,       -7.32672815
          0,           0,         247,      -12.91692541,      -9.933304698,      -10.57551831,      -7.368265039
          0,           0,         248,      -12.94675715,      -9.976836015,      -10.58139203,      -7.402539015
          0,           0,         249,      -12.91824985,      -10.00466763,      -10.62715194,      -7.402896971
          0,           0,         250,       -12.9938694,      -10.06330251,       -10.6548332,      -7.472573193
          0,           0,         251,      -13.04500191,      -10.10364347,      -10.68559623,      -7.517579724
          0,           0,         252,      -13.06582886,      -10.14888498,      -10.65000511,      -7.549571193
          0,           0,         253,      -13.14495857,      -10.19315303,      -10.79812352,      -7.606627045
          0,           0,         254,      -13.06357679,      -10.23428225,      -10.65033343,      -7.546959943
          0,           0,         255,      -13.21148356,      -10.27355731,      -10.86927614,      -7.654849012
          0,           0,         256,      -13.20595646,       -10.3086835,      -10.87663116,      -7.684235645
          0,           0,         257,      -13.09387796,      -10.34506801,      -10.64438451,        -7.5897821
          0,           0,         258,      -13.30437887,      -10.40011549,      -10.98937073,      -7.714983269
          0,           0,         259,      -13.27024454,      -10.43635936,      -10.92530755,      -7.722105855
          0,           0,         260,      -13.35899002,      -10.48330463,      -10.98844428,      -7.799501104
          0,           0,         261,      -13.36802959,      -10.48112815,      -11.00985176,      -7.753917443
          0,           0,         262,       -13.3035176,       -10.5193907,      -10.90552359,      -7.778036526
          0,           0,         263,      -13.42441264,      -10.58476906,       -11.0230108,      -7.885234222
          0,           0,         264,      -13.35536328,      -10.58316189,      -10.98397863,      -7.794631682
          0,           0,         265,      -13.30583809,      -10.54054485,       -11.0860068,       -7.76926997
          0,           0,         266,      -13.32320686,      -10.55625665,      -10.93549371,      -7.758995696
          0,           0,         267,      -13.25950479,      -10.67750326,      -10.82521813,      -7.779522231
          0,           0,         268,      -13.44011692,      -10.72214178,      -11.02243248,      -7.919158896
          0,           0,         269,      -13.39891043,      -10.72021494,      -10.93649583,      -7.838830564
          0,           0,         270,      -13.30503395,      -10.68125924,       -10.8747576,      -7.764547537
          0,           0,         271,      -13.27326457,      -10.59077984,      -10.78760444,      -7.695575166
          0,           0,         272,      -13.31874552,      -10.71748719,      -10.98641549,      -7.800478103
          0,           0,         273,      -13.41272451,       -10.7621849,      -11.00519168,      -7.917700023
          0,           0,         274,      -13.55219648,      -10.87664018,      -11.07452885,      -8.024180549
          0,           0,         275,       -13.3914636,      -10.76894401,      -10.99952813,      -7.857096522
          0,           0,         276,       -13.4784488,      -10.79970983,      -11.02848144,      -7.934068209
          0,           0,         277,      -13.28609864,      -10.73659014,      -10.87704614,       -7.78445905
          0,           0,         278,      -13.40310937,      -10.81749592,      -10.96659112,       -7.92060692
          0,           0,         279,      -13.29281658,      -10.86625876,      -10.82205949,      -7.855504569
          0,           0,         280,      -13.43980694,      -10.83844025,      -11.06956965,        -7.9227187
          0,           0,         281,      -13.25872184,      -10.66071522,      -10.98000789,      -7.759075789
          0,           0,         282,      -13.59497714,      -10.88612609,       -11.1673598,      -8.002100706
          0,           0,         283,      -13.26993426,      -10.76036599,      -10.78030379,      -7.770419125
          0,           0,         284,      -13.39029509,      -10.80446112,      -10.98178058,      -7.827107953
          0,           0,         285,      -13.33876581,      -10.76388961,       -11.0139794,      -7.841684332
          0,           0,         286,      -13.23105697,      -10.66325633,      -10.80073938,       -7.68744906
          0,           0,         287,      -13.25283001,      -10.57200151,      -10.93464825,      -7.708985014
          0,           0,         288,      -13.51001116,       -10.8165653,      -11.13665477,      -7.987305401
          0,           0,         289,      -13.40974749,       -10.8468659,      -11.03032802,       -7.93140736
          0,           0,         290,      -13.39416021,      -10.82450455,      -11.02792221,      -7.901936767
          0,           0,         291,      -13.52958932,      -10.89376457,      -11.14774499,      -7.973199687
          0,           0,         292,      -13.40514437,      -10.71373258,      -11.10872256,      -7.862427808
          0,           0,         293,      -13.26972126,      -10.54411807,      -11.13815392,      -7.676978197
          0,           0,         294,      -13.38460295,      -10.81838026,      -10.91699217,      -7.894881841
          0,           0,         295,      -13.20739195,      -10.80430843,       -10.6834305,      -7.723186968
          0,           0,         296,      -13.09921721,      -10.75582781,      -10.67908034,      -7.631132429
          0,           0,         297,      -13.53857094,      -10.89549924,      -11.15225506,      -8.051245168
          0,           0,         298,      -13.16260163,      -10.72375526,      -10.71891087,      -7.713901623
          0,           0,         299,      -13.25082178,      -10.82964016,      -10.73496312,      -7.811006011
          0,           0,         300,      -13.21971576,      -10.68414146,      -10.86390579,      -7.759509881
          0,           0,         301,      -13.39116306,      -10.77914547,      -11.10208737,      -7.846752772
          0,           0,         302,       -13.2761726,      -10.87899751,      -10.84800595,      -7.823009404
          0,           0,         303,      -13.47677811,      -10.91855824,      -11.10703246,      -7.955216678
          0,           0,         304,      -13.50447759,      -10.82919476,      -11.07073581,      -7.935662813
          0,           0,         305,      -13.45454003,      -10.85508219,      -11.13468849,      -7.940055074
          0,           0,         306,      -13.53353036,      -10.78734843,      -11.20264455,      -7.916533709
          0,           0,         307,      -13.43459237,      -10.81566134,      -10.97194377,      -7.893676965
          0,           0,         308,      -13.49953106,      -10.88714465,       -11.0282683,      -7.967353289
          0,           0,         309,      -13.34290148,      -10.67412169,      -11.07436443,      -7.822743216
          0,           0,         310,      -13.36424647,      -10.74019631,      -10.97540777,      -7.838200737
          0,           0,         311,      -13.37741381,      -10.89537216,      -10.95111361,      -7.889102297
          0,           0,         312,      -13.06330513,      -10.64068845,      -10.62483261,      -7.611569063
          0,           0,         313,      -13.42022846,       -10.8003539,       -10.9395398,      -7.890510714
          0,           0,         314,      -13.46301351,      -10.93799868,      -11.10770522,      -7.966630614
          0,           0,         315,      -13.38759849,      -10.83135522,      -10.91667628,      -7.863988235
          0,           0,         316,      -13.35767378,      -10.85909993,      -10.98687717,      -7.902651243
          0,           0,         317,      -13.45002098,      -10.91092866,      -11.00653679,      -7.944262565
          0,           0,         318,      -13.34468485,      -10.80073886,      -10.89485508,      -7.804698197
          0,           0,         319,      -13.31554037,      -10.75963879,      -10.81779309,      -7.852106355
          0,           0,         320,      -13.39531018,      -10.86938896,      -10.83013795,      -7.893297697
          0,           0,         321,      -13.57418413,      -10.90143868,      -11.21043585,      -7.966671259
          0,           0,         322,       -13.4937202,      -11.00572996,      -10.98786213,      -8.014485886
          0,           0,         323,      -13.43290796,      -10.86676924,      -10.97988265,      -7.959619483
          0,           0,         324,      -13.42098583,      -10.89284134,      -11.00482187,      -7.910595426
          0,           0,         325,      -13.28709709,      -10.70710549,       -10.9369776,      -7.804221168
          0,           0,         326,      -13.32978976,      -10.70967215,      -11.01011122,      -7.823810005
          0,           0,         327,      -13.39903156,      -10.82443687,        -10.998275,      -7.911011033
          0,           0,         328,      -13.34748857,      -10.93295949,      -10.93436466,       -7.88621585
          0,           0,         329,      -13.35651958,       -10.8252516,      -11.04411646,      -7.972633397
          0,           0,         330,      -13.26339453,      -10.74953975,      -10.77001681,      -7.748511677
          0,           0,         331,      -13.19007971,      -10.77097757,      -10.74518671,      -7.735888197
          0,           0,         332,      -13.29144908,      -10.76388859,      -10.78750625,      -7.798403459
          0,           0,         333,      -13.35069523,      -10.86256901,      -10.97125072,      -7.836482672
          0,           0,         334,      -13.48119051,      -10.83960658,      -11.14580095,       -7.91314911
          0,           0,         335,      -13.42236351,      -10.78526093,      -11.08913827,      -7.952555006
          0,           0,         336,      -13.32284776,      -10.82669252,      -10.80251509,      -7.824550415
