VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -4.854179723,       -1.94683853,       -2.52825252,      0.6641551625
          0,           0,          69,      -4.891384628,      -1.983548861,      -2.566853113,      0.6277235064
          0,           0,          70,      -4.928682829,      -2.020343843,       -2.60556596,      0.5911838437
          0,           0,          71,      -4.966086211,      -2.057222174,      -2.644393175,      0.5545259234
          0,           0,          72,      -5.003601946,      -2.094181548,       -2.68333294,       0.517744007
          0,           0,          73,      -5.041231054,      -2.131218783,      -2.722379341,      0.4808381076
          0,           0,          74,      -5.078968681,      -2.168330214,      -2.761523765,      0.4438136602
          0,           0,          75,       -5.11680575,       -2.20551224,      -2.800757253,      0.4066799584
          0,           0,          76,      -5.154731373,      -2.242761909,      -2.840073006,      0.3694479117
          0,           0,          77,      -5.192735406,      -2.280077402,       -2.87946829,      0.3321277021
          0,           0,          78,      -5.230810594,      -2.317458361,      -2.918945233,      0.2947268273
          0,           0,          79,      -5.268953949,      -2.354905991,      -2.958510404,      0.2572488575
          0,           0,          80,      -5.307167162,      -2.392422946,      -2.998173379,      0.2196930741
          0,           0,          81,      -5.345456059,      -2.430013016,      -3.037944763,      0.1820549548
          0,           0,          82,      -5.383829335,      -2.467680682,      -3.077834154,      0.1443273178
          0,           0,          83,       -5.42229687,      -2.505430609,      -3.117848491,      0.1065018142
          0,           0,          84,      -5.460868056,      -2.543267172,      -3.157991072,     0.06857042804
          0,           0,          85,      -5.499550415,      -2.581194064,       -3.19826132,     0.03052669938
          0,           0,          86,      -5.538348753,      -2.619214047,      -3.238655233,   -0.007633507895
          0,           0,          87,      -5.577264877,      -2.657328854,      -3.279166323,    -0.04591174699
          0,           0,          88,      -5.616297841,      -2.695539238,      -3.319786801,    -0.08430718403
          0,           0,          89,      -5.655444575,      -2.733845133,      -3.360508768,     -0.1228171376
          0,           0,          90,      -5.694700736,      -2.772245894,       -3.40132521,     -0.1614378087
          0,           0,          91,      -5.734061613,      -2.810740559,      -3.442230673,     -0.2001650624
          0,           0,          92,      -5.773522938,      -2.849328108,      -3.483221594,     -0.2389951291
          0,           0,          93,      -5.813081506,      -2.888007674,      -3.524296276,     -0.2779251409
          0,           0,          94,      -5.852735534,      -2.926778682,      -3.565454603,     -0.3169534446
          0,           0,          95,      -5.892484739,      -2.965640925,      -3.606697579,     -0.3560796748
          0,           0,          96,      -5.932330175,      -3.004594568,      -3.648026788,     -0.3953046184
          0,           0,          97,      -5.972273876,      -3.043640098,      -3.689443896,     -0.4346299179
          0,           0,          98,      -6.012318396,      -3.082778237,      -3.730950223,     -0.4740576825
          0,           0,          99,      -6.052466332,      -3.122009851,      -3.772546477,     -0.5135900818
          0,           0,         100,      -6.092719905,       -3.16133585,      -3.814232647,     -0.5532289944
          0,           0,         101,       -6.13308067,      -3.200757122,      -3.856008024,     -0.5929757539
          0,           0,         102,      -6.173549362,      -3.240274484,       -3.89787136,     -0.6328310179
          0,           0,         103,      -6.214125912,      -3.279888661,      -3.939821083,     -0.6727947746
          0,           0,         104,      -6.254809575,      -3.319600293,      -3.981855554,     -0.7128664507
          0,           0,         105,      -6.295599165,      -3.359409955,       -4.02397327,     -0.7530450988
          0,           0,         106,      -6.336493309,      -3.399318188,      -4.066173043,     -0.7933296145
          0,           0,         107,      -6.377490706,      -3.439325522,      -4.108454114,     -0.8337189498
          0,           0,         108,      -6.418590325,      -3.479432498,      -4.150816107,     -0.8742122791
          0,           0,         109,      -6.459791521,      -3.519639675,      -4.193259061,     -0.9148091047
          0,           0,         110,      -6.501094087,      -3.559947628,       -4.23578324,     -0.9555092948
          0,           0,         111,      -6.542498202,      -3.600356926,      -4.278389037,     -0.9963130447
          0,           0,         112,      -6.584004333,      -3.640868113,        -4.3210768,      -1.037220801
          0,           0,         113,      -6.625613107,      -3.681481681,      -4.363846727,      -1.078233153
          0,           0,         114,      -6.667325141,      -3.722198043,       -4.40669872,      -1.119350692
          0,           0,         115,      -6.709140946,      -3.763017507,      -4.449632399,      -1.160573935
          0,           0,         116,      -6.751060786,      -3.803940272,      -4.492647034,      -1.201903195
          0,           0,         117,      -6.793084672,       -3.84496641,      -4.535741611,      -1.243338587
          0,           0,         118,      -6.835212259,      -3.886095876,      -4.578914845,      -1.284879934
          0,           0,         119,      -6.877442929,      -3.927328512,      -4.622165396,      -1.326526833
          0,           0,         120,      -6.919775825,      -3.968664058,      -4.665491774,      -1.368278688
          0,           0,         121,      -6.962209875,      -4.010102173,      -4.708892579,      -1.410134721
          0,           0,         122,      -7.004743895,      -4.051642448,      -4.752366487,      -1.452094063
          0,           0,         123,      -7.047376682,      -4.093284413,      -4.795912312,      -1.494155812
          0,           0,         124,      -7.090106971,      -4.135027565,      -4.839529104,      -1.536319039
          0,           0,         125,      -7.132933572,       -4.17687136,      -4.883216048,      -1.578582858
          0,           0,         126,      -7.175855343,      -4.218815222,      -4.926972465,      -1.620946416
          0,           0,         127,      -7.218871209,      -4.260858552,      -4.970797883,      -1.663408931
          0,           0,         128,      -7.261980139,      -4.303000719,      -5.014691723,       -1.70596963
          0,           0,         129,      -7.305181132,       -4.34524106,       -5.05865365,      -1.748627794
          0,           0,         130,      -7.348473207,      -4.387578884,      -5.102683286,      -1.791382686
          0,           0,         131,      -7.391855342,      -4.430013449,      -5.146779988,      -1.834233559
          0,           0,         132,      -7.435326503,      -4.472543988,      -5.190943295,      -1.877179646
          0,           0,         133,      -7.478885549,       -4.51516968,       -5.23517256,      -1.920220072
          0,           0,         134,      -7.522531335,       -4.55788966,       -5.27946692,      -1.963353993
          0,           0,         135,      -7.566262653,       -4.60070302,      -5.323825812,      -2.006580446
          0,           0,         136,      -7.610078088,      -4.643608821,      -5.368248179,      -2.049898383
          0,           0,         137,      -7.653976414,      -4.686606044,      -5.412733077,      -2.093306802
          0,           0,         138,      -7.697956064,      -4.729693696,      -5.457279523,      -2.136804483
          0,           0,         139,      -7.742015747,      -4.772870654,      -5.501886505,      -2.180390407
          0,           0,         140,      -7.786153817,      -4.816135853,      -5.546553075,      -2.224063251
          0,           0,         141,      -7.830368859,      -4.859488097,      -5.591277982,      -2.267821861
          0,           0,         142,      -7.874659293,      -4.902926229,      -5.636060362,      -2.311664986
          0,           0,         143,      -7.919023574,      -4.946449013,      -5.680899418,      -2.355591315
          0,           0,         144,      -7.963460193,       -4.99005516,      -5.725793617,      -2.399599601
          0,           0,         145,      -8.007967669,      -5.033743408,      -5.770742337,      -2.443688576
          0,           0,         146,      -8.052544136,      -5.077512376,      -5.815744185,      -2.487856788
          0,           0,         147,      -8.097188305,      -5.121360702,      -5.860798393,       -2.53210304
          0,           0,         148,      -8.141898408,      -5.165286977,      -5.905903691,      -2.576425803
          0,           0,         149,      -8.186672728,      -5.209289753,      -5.951059255,      -2.620823636
          0,           0,         150,      -8.231509621,      -5.253367479,      -5.996263313,      -2.665295121
          0,           0,         151,      -8.276407446,      -5.297518679,      -6.041515382,       -2.70983882
          0,           0,         152,      -8.321364268,      -5.341741763,       -6.08681395,      -2.754453031
          0,           0,         153,      -8.366378472,      -5.386035128,       -6.13215683,      -2.799136276
          0,           0,         154,       -8.41144846,       -5.43039715,      -6.177543817,      -2.843887062
          0,           0,         155,      -8.456572104,      -5.474826101,      -6.222972847,      -2.888703589
          0,           0,         156,      -8.501747548,      -5.519320378,        -6.2684438,      -2.933584134
          0,           0,         157,      -8.546972679,      -5.563878196,      -6.313953642,      -2.978526804
          0,           0,         158,       -8.59224632,      -5.608497785,      -6.359499855,      -3.023530466
          0,           0,         159,      -8.637565897,      -5.653177532,      -6.405084121,      -3.068592797
          0,           0,         160,      -8.682929185,      -5.697915461,      -6.450702573,      -3.113711843
          0,           0,         161,      -8.728335982,      -5.742709784,      -6.496354493,      -3.158886781
          0,           0,         162,      -8.773782057,      -5.787558868,      -6.542037327,      -3.204114453
          0,           0,         163,      -8.819267438,      -5.832460684,      -6.587750995,       -3.24939444
          0,           0,         164,      -8.864789471,      -5.877413506,       -6.63349339,      -3.294723952
          0,           0,         165,      -8.910345452,      -5.922415324,      -6.679261311,      -3.340101128
          0,           0,         166,       -8.95593489,      -5.967464379,      -6.725055263,      -3.385524501
          0,           0,         167,      -9.001554723,      -6.012558948,      -6.770872282,      -3.430991806
          0,           0,         168,      -9.047203416,      -6.057696792,      -6.816709794,      -3.476501495
          0,           0,         169,      -9.092879978,      -6.102876409,       -6.86256899,      -3.522051905
          0,           0,         170,      -9.138581775,      -6.148095598,      -6.908447951,      -3.567640653
          0,           0,         171,      -9.184306422,      -6.193352856,      -6.954344577,      -3.613265356
          0,           0,         172,      -9.230053379,      -6.238645833,      -7.000251481,      -3.658925828
          0,           0,         173,      -9.275820657,      -6.283972932,       -7.04617759,      -3.704619361
          0,           0,         174,      -9.321604975,      -6.329332097,      -7.092112483,      -3.750343145
          0,           0,         175,      -9.367406234,      -6.374721857,      -7.138065468,      -3.796095839
          0,           0,         176,      -9.413219718,      -6.420140022,      -7.184018004,      -3.841874808
          0,           0,         177,      -9.459050861,      -6.465584441,      -7.229977773,      -3.887682263
          0,           0,         178,       -9.50488963,      -6.511054031,      -7.275947055,      -3.933510456
          0,           0,         179,       -9.55073941,      -6.556546354,      -7.321925245,       -3.97936174
          0,           0,         180,      -9.596596017,      -6.602059635,       -7.36790343,      -4.025231912
          0,           0,         181,      -9.642458583,      -6.647592626,      -7.413880498,      -4.071119743
          0,           0,         182,      -9.688327055,      -6.693141208,      -7.459849112,      -4.117024198
          0,           0,         183,      -9.734200475,      -6.738707834,      -7.505831737,      -4.162943867
          0,           0,         184,      -9.780073839,      -6.784286303,      -7.551802743,      -4.208875018
          0,           0,         185,      -9.825942675,      -6.829879265,      -7.597768728,      -4.254814208
          0,           0,         186,      -9.871816763,      -6.875480932,      -7.643721959,      -4.300766123
          0,           0,         187,      -9.917686178,       -6.92109229,      -7.689686501,       -4.34672482
          0,           0,         188,       -9.96354563,      -6.966709437,      -7.735623965,      -4.392685082
          0,           0,         189,      -10.00940643,      -7.012333066,       -7.78158207,      -4.438653418
          0,           0,         190,      -10.05525166,      -7.057962282,      -7.827485212,      -4.484617049
          0,           0,         191,      -10.10110274,      -7.103590996,      -7.873393816,      -4.530592754
          0,           0,         192,      -10.14693311,      -7.149223169,      -7.919294434,      -4.576554584
          0,           0,         193,      -10.19276343,      -7.194851922,      -7.965174226,      -4.622529063
          0,           0,         194,      -10.23857107,      -7.240480216,      -8.011026458,      -4.668490874
          0,           0,         195,      -10.28437442,      -7.286107374,      -8.056885073,      -4.714446186
          0,           0,         196,       -10.3301565,      -7.331728465,      -8.102727347,       -4.76039215
          0,           0,         197,      -10.37593189,      -7.377341061,      -8.148570227,      -4.806332886
          0,           0,         198,      -10.42169433,      -7.422949743,      -8.194373205,      -4.852269434
          0,           0,         199,       -10.4674141,      -7.468550417,       -8.24009372,      -4.898181719
          0,           0,         200,       -10.5131446,      -7.514142719,      -8.285891825,      -4.944094408
          0,           0,         201,      -10.55886328,        -7.5597164,      -8.331579392,      -4.989999547
          0,           0,         202,      -10.60455386,      -7.605288262,      -8.377324602,      -5.035884146
          0,           0,         203,      -10.65024685,      -7.650840857,       -8.42302512,       -5.08176305
          0,           0,         204,      -10.69588623,      -7.696387044,      -8.468668063,      -5.127607971
          0,           0,         205,      -10.74151169,      -7.741916558,      -8.514294652,      -5.173438782
          0,           0,         206,      -10.78709415,       -7.78742926,      -8.559813194,      -5.219235649
          0,           0,         207,      -10.83269492,      -7.832917272,      -8.605512156,      -5.265033602
          0,           0,         208,      -10.87821498,      -7.878399768,      -8.651081219,      -5.310783004
          0,           0,         209,      -10.92382585,      -7.923866899,      -8.696636001,      -5.356578432
          0,           0,         210,      -10.96935783,      -7.969316548,      -8.742231198,      -5.402304267
          0,           0,         211,      -11.01485576,      -8.014751763,      -8.787689446,      -5.448024586
          0,           0,         212,      -11.06033805,      -8.060144569,      -8.833086486,      -5.493730948
          0,           0,         213,      -11.10580008,      -8.105537972,      -8.878627338,      -5.539371505
          0,           0,         214,      -11.15125882,       -8.15090996,      -8.923959714,      -5.585037351
          0,           0,         215,      -11.19666833,      -8.196262086,      -8.969486618,      -5.630663113
          0,           0,         216,       -11.2420682,      -8.241594066,      -9.014968266,      -5.676247277
          0,           0,         217,      -11.28737195,      -8.286889528,      -9.060313981,       -5.72179482
          0,           0,         218,      -11.33271935,      -8.332179099,      -9.105534685,      -5.767351388
          0,           0,         219,      -11.37805608,      -8.377474538,      -9.151101609,       -5.81290153
          0,           0,         220,      -11.42345507,      -8.422718046,      -9.195997483,      -5.858396172
          0,           0,         221,      -11.46856026,      -8.467965883,      -9.241245492,      -5.903820061
          0,           0,         222,      -11.51394852,      -8.513138155,      -9.286271347,      -5.949351117
          0,           0,         223,       -11.5592655,       -8.55833781,      -9.331927407,      -5.994780656
          0,           0,         224,      -11.60428269,      -8.603452308,       -9.37657297,      -6.040054333
          0,           0,         225,      -11.64931344,      -8.648636233,      -9.421436882,      -6.085352294
          0,           0,         226,      -11.69469769,      -8.693756027,      -9.467090673,      -6.130754413
          0,           0,         227,      -11.73930053,      -8.738909989,      -9.512052156,      -6.175792382
          0,           0,         228,      -11.78461402,       -8.78395665,      -9.557654485,      -6.221207324
          0,           0,         229,      -11.82984852,      -8.829048665,      -9.602103345,      -6.266502879
          0,           0,         230,      -11.87515799,      -8.874018842,      -9.647700235,       -6.31174874
          0,           0,         231,      -11.92025396,      -8.919089315,      -9.691404429,      -6.357065849
          0,           0,         232,      -11.96548895,      -8.964052519,      -9.736588699,      -6.402335519
          0,           0,         233,      -12.01022075,      -9.009053789,       -9.78267742,      -6.447155412
          0,           0,         234,      -12.05519045,      -9.054010215,      -9.826681093,      -6.492326389
          0,           0,         235,       -12.0993315,      -9.098906853,       -9.87167779,      -6.536909328
          0,           0,         236,      -12.14370861,       -9.14377708,      -9.914748236,      -6.581754671
          0,           0,         237,      -12.18940939,      -9.188899623,      -9.961268198,      -6.626889499
          0,           0,         238,      -12.23362679,      -9.233546728,      -10.00679456,      -6.671698057
          0,           0,         239,      -12.28021203,      -9.278772495,      -10.05156514,      -6.717830054
          0,           0,         240,      -12.32369062,      -9.323618884,      -10.09095967,      -6.762392586
          0,           0,         241,      -12.36743311,      -9.368405902,      -10.13791663,       -6.80599927
          0,           0,         242,      -12.41304798,      -9.413124374,      -10.18432879,      -6.851923945
          0,           0,         243,      -12.45737871,      -9.458029536,      -10.22680971,      -6.896501791
          0,           0,         244,      -12.50072903,      -9.502927183,       -10.2683495,      -6.940150233
          0,           0,         245,      -12.54427164,      -9.547255743,      -10.30650498,      -6.985222082
          0,           0,         246,      -12.58768284,      -9.590420566,      -10.35657479,      -7.023629169
          0,           0,         247,      -12.62393016,      -9.636363726,      -10.36015036,      -7.067864324
          0,           0,         248,      -12.67404639,      -9.681153023,      -10.43936771,      -7.116092723
          0,           0,         249,      -12.71911453,      -9.726195788,      -10.47925678,      -7.161598023
          0,           0,         250,      -12.76060602,      -9.770015503,       -10.5176271,      -7.199038626
          0,           0,         251,      -12.81252212,      -9.816513409,        -10.571798,      -7.251172537
          0,           0,         252,      -12.84590234,      -9.858721275,      -10.59490437,      -7.289877626
          0,           0,         253,      -12.87992789,      -9.903658082,      -10.64772802,      -7.332593754
          0,           0,         254,      -12.93198754,      -9.947783897,      -10.69081231,      -7.374268718
          0,           0,         255,      -12.92173708,      -9.978961749,      -10.67763744,      -7.376751806
          0,           0,         256,      -12.98428287,      -10.03519416,      -10.66794859,      -7.437402329
          0,           0,         257,      -13.04485655,      -10.07876078,       -10.7571588,      -7.496508812
          0,           0,         258,      -12.97842086,       -10.1138352,      -10.62216529,      -7.462381308
          0,           0,         259,      -13.13473029,      -10.17002212,      -10.86181245,      -7.582111304
          0,           0,         260,      -13.16526315,      -10.20804281,       -10.8684563,      -7.611639376
          0,           0,         261,       -13.1613422,      -10.24620449,      -10.80355779,      -7.591585503
          0,           0,         262,      -13.14003618,      -10.28218134,      -10.72945506,      -7.596863609
          0,           0,         263,      -13.13683172,      -10.31072423,       -10.8238118,      -7.636862248
          0,           0,         264,       -13.2130694,      -10.36136368,      -10.92967078,      -7.682654609
          0,           0,         265,      -13.34945647,      -10.42035983,      -10.96021087,      -7.774574694
          0,           0,         266,      -13.16170677,      -10.43156217,      -10.76266216,      -7.653217744
          0,           0,         267,      -13.35968202,      -10.49194272,       -11.0250913,      -7.829640686
          0,           0,         268,      -13.36054199,      -10.51816363,      -10.95188746,      -7.833581279
          0,           0,         269,      -13.36707312,      -10.57881645,      -10.94661184,      -7.855953248
          0,           0,         270,        -13.336191,      -10.54496326,      -10.97857018,      -7.758077896
          0,           0,         271,      -13.25500696,      -10.50482584,      -10.92170252,      -7.707980728
          0,           0,         272,      -13.29413919,      -10.63805763,      -10.90269392,      -7.812396091
          0,           0,         273,       -13.5310137,      -10.69803747,      -11.08763587,      -7.980425983
          0,           0,         274,      -13.52185572,      -10.75204311,      -11.18610998,      -7.948601486
          0,           0,         275,      -13.51671411,      -10.74783367,      -11.14657228,      -7.936395326
          0,           0,         276,       -13.3326904,      -10.76996826,      -10.90027806,      -7.812392152
          0,           0,         277,      -13.35875804,      -10.72692072,      -10.91203403,        -7.8913657
          0,           0,         278,      -13.38423544,      -10.81901939,      -11.02822282,      -7.951904317
          0,           0,         279,       -13.1608718,      -10.49753641,      -11.12834802,      -7.705091239
          0,           0,         280,      -13.39424263,      -10.71006452,      -10.98517562,      -7.866809503
          0,           0,         281,       -13.5530284,      -10.89673454,      -11.14794735,      -7.983103186
          0,           0,         282,      -13.36536092,      -10.89864207,      -10.94971164,      -7.865785465
          0,           0,         283,        -13.192112,      -10.74271484,      -10.72202481,      -7.712135456
          0,           0,         284,      -13.34042932,      -10.82262125,      -11.08782243,      -7.901961587
          0,           0,         285,      -13.53801668,       -10.8499027,      -11.07931882,      -7.957293861
          0,           0,         286,      -13.29775665,      -10.76891038,      -10.92066517,      -7.829959419
          0,           0,         287,      -13.46912944,      -10.90394368,      -11.01323419,      -8.012807028
          0,           0,         288,      -13.35095863,        -10.914819,      -10.95802258,       -7.82202478
          0,           0,         289,       -13.3979756,      -10.91058002,      -11.00022147,      -7.916415517
          0,           0,         290,      -13.47606246,      -10.96670582,      -11.09201768,      -8.010060712
          0,           0,         291,      -13.37979453,      -10.84628578,        -11.018707,      -7.941536124
          0,           0,         292,       -13.3267327,      -10.76318613,        -10.938275,      -7.832868869
          0,           0,         293,      -13.49239677,      -10.86719089,      -11.00741263,      -7.959279174
          0,           0,         294,      -13.22355215,      -10.82298961,      -10.72057203,      -7.760613703
          0,           0,         295,      -13.44715914,      -10.83293063,      -11.06461926,      -7.897915588
          0,           0,         296,      -13.28691762,      -10.82515695,      -10.75862578,      -7.811165413
          0,           0,         297,      -13.43617639,      -11.00058553,      -11.02015409,      -7.938876362
          0,           0,         298,      -13.47265026,      -10.95375707,      -11.11879674,      -7.954206325
          0,           0,         299,      -13.47169828,      -10.79630853,      -11.03680014,      -7.909290476
          0,           0,         300,      -13.40814407,      -10.83158859,       -10.9871264,      -7.944622214
          0,           0,         301,      -13.32128426,      -10.77775516,      -10.96816761,      -7.839071321
          0,           0,         302,      -13.41449354,      -10.86726706,      -11.03401199,      -7.873927285
          0,           0,         303,      -13.20317055,      -10.60925254,      -10.83086674,      -7.743736651
          0,           0,         304,       -13.2995805,      -10.82109983,      -10.80507543,      -7.805830269
          0,           0,         305,      -13.30997682,       -10.8676724,      -10.84099411,      -7.782659179
          0,           0,         306,      -13.33975257,      -10.69643669,      -11.10162529,      -7.844684033
          0,           0,         307,      -13.46941889,      -10.97662666,      -11.07153667,      -8.027647575
          0,           0,         308,      -13.36779034,      -10.78089718,      -11.00566965,      -7.853571711
          0,           0,         309,      -13.31850186,      -10.74416732,      -10.87989834,      -7.812836761
          0,           0,         310,      -13.29820833,      -10.80526503,       -10.8303143,      -7.829474485
          0,           0,         311,      -13.32716515,      -10.75436016,      -10.80853065,      -7.810735469
          0,           0,         312,      -13.39705267,      -10.84750508,      -11.00392963,      -7.904216655
          0,           0,         313,      -13.45881986,      -10.81794218,      -11.07513173,      -7.940192611
          0,           0,         314,      -13.38006396,      -10.83569732,      -11.03869918,      -7.894561589
          0,           0,         315,      -13.20759959,      -10.73292096,      -10.81845063,      -7.739187346
          0,           0,         316,      -13.40884512,       -10.8041744,      -11.03064806,       -7.87808054
          0,           0,         317,      -13.37345754,      -10.81647016,      -11.00080056,      -7.877962955
          0,           0,         318,      -13.29320108,      -10.77239094,      -10.84044339,      -7.781238192
          0,           0,         319,       -13.3573607,      -10.72965677,      -10.84820241,      -7.813751578
          0,           0,         320,        -13.306575,      -10.91505397,       -10.9115731,      -7.799981648
          0,           0,         321,      -13.38123026,      -10.79264332,      -11.00520784,      -7.856470492
          0,           0,         322,      -13.46523905,       -10.7442859,      -11.11774342,      -7.850539987
          0,           0,         323,      -13.48369019,      -10.92492581,      -11.14307507,      -8.024078388
          0,           0,         324,      -13.32901782,      -10.86143807,      -10.87555772,       -7.91495948
          0,           0,         325,      -13.33845697,      -10.64552633,      -10.97658366,      -7.733594105
          0,           0,         326,       -13.3857879,       -10.7572403,      -10.93977738,      -7.844026665
          0,           0,         327,      -13.54234756,      -10.86964076,      -11.12850938,      -7.975283007
          0,           0,         328,      -13.51494735,      -10.86526223,      -11.08445869,      -7.934480747
          0,           0,         329,      -13.45189714,      -10.73761531,      -11.02256448,       -7.79975964
          0,           0,         330,      -13.37058105,      -10.71189055,      -10.99646991,       -7.82614299
          0,           0,         331,      -13.44393026,      -10.92684019,       -11.0425806,      -8.000414487
          0,           0,         332,      -13.46061203,      -10.92491854,      -10.98011283,      -7.958597007
          0,           0,         333,       -13.4996685,       -10.8693065,       -11.0911543,      -7.950578474
          0,           0,         334,      -13.53317489,      -10.90230026,      -11.05889203,      -7.944289129
          0,           0,         335,      -13.26133327,      -10.82168809,      -10.76249244,      -7.816095685
          0,           0,         336,      -13.35173828,      -10.82636539,      -10.92401684,      -7.897149993
