VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,      -5.857237364,      -2.903668977,      -3.531527833,     -0.3155528475
          0,           0,          93,      -5.899137857,      -2.945108521,      -3.573690159,     -0.3566785753
          0,           0,          94,      -5.941150035,      -2.986684262,      -3.615963393,     -0.3979280215
          0,           0,          95,      -5.983278248,      -3.028396923,      -3.658350516,      -0.439304716
          0,           0,          96,      -6.025526724,      -3.070247233,      -3.700854857,     -0.4808120635
          0,           0,          97,      -6.067898835,      -3.112235754,      -3.743479477,     -0.5224527534
          0,           0,          98,      -6.110396546,      -3.154362713,      -3.786226589,      -0.564228333
          0,           0,          99,      -6.153020133,      -3.196627883,      -3.829097112,     -0.6061389821
          0,           0,         100,       -6.19576815,      -3.239030518,      -3.872090459,     -0.6481834958
          0,           0,         101,      -6.238637676,      -3.281569362,      -3.915204537,     -0.6903594781
          0,           0,         102,      -6.281624698,      -3.324242727,      -3.958435987,     -0.7326636478
          0,           0,         103,      -6.324724615,      -3.367048613,      -4.001780565,     -0.7750922335
          0,           0,         104,      -6.367932768,      -3.409984848,      -4.045233631,     -0.8176413805
          0,           0,         105,      -6.411244885,       -3.45304924,      -4.088790619,     -0.8603075079
          0,           0,         106,      -6.454657468,      -3.496239693,      -4.132447494,     -0.9030875968
          0,           0,         107,      -6.498167967,      -3.539554296,      -4.176200987,     -0.9459793409
          0,           0,         108,       -6.54177486,      -3.582991359,      -4.220048777,     -0.9889812053
          0,           0,         109,      -6.585477536,      -3.626549413,       -4.26398949,      -1.032092345
          0,           0,         110,      -6.629276123,      -3.670227165,      -4.308022502,      -1.075312485
          0,           0,         111,       -6.67317116,      -3.714023446,      -4.352147742,      -1.118641668
          0,           0,         112,      -6.717163345,      -3.757937136,      -4.396365433,      -1.162080082
          0,           0,         113,      -6.761253224,        -3.8019671,      -4.440675809,      -1.205627818
          0,           0,         114,      -6.805440989,      -3.846112149,      -4.485078874,       -1.24928473
          0,           0,         115,      -6.849726343,      -3.890371007,      -4.529574361,      -1.293050325
          0,           0,         116,      -6.894108439,      -3.934742315,      -4.574161615,      -1.336923711
          0,           0,         117,      -6.938586008,      -3.979224641,      -4.618839605,      -1.380903711
          0,           0,         118,      -6.983157324,      -4.023816526,      -4.663607097,      -1.424988814
          0,           0,         119,      -7.027820492,      -4.068516517,        -4.7084627,      -1.469177399
          0,           0,         120,      -7.072573599,      -4.113323195,      -4.753405017,      -1.513467833
          0,           0,         121,      -7.117414719,      -4.158235233,      -4.798432733,      -1.557858491
          0,           0,         122,      -7.162342233,      -4.203251389,      -4.843544729,      -1.602347979
          0,           0,         123,       -7.20735476,      -4.248370521,      -4.888740082,      -1.646935091
          0,           0,         124,       -7.25245121,      -4.293591592,      -4.934018043,      -1.691618831
          0,           0,         125,      -7.297630796,       -4.33891362,      -4.979377999,       -1.73639845
          0,           0,         126,      -7.342892902,      -4.384335675,       -5.02481934,       -1.78127332
          0,           0,         127,      -7.388237048,      -4.429856823,      -5.070341507,      -1.826242912
          0,           0,         128,      -7.433662711,        -4.4754761,      -5.115943776,      -1.871306688
          0,           0,         129,      -7.479169383,      -4.521192476,      -5.161625154,       -1.91646411
          0,           0,         130,      -7.524756446,      -4.567004808,      -5.207384638,      -1.961714521
          0,           0,         131,      -7.570422923,      -4.612911875,      -5.253220645,      -2.007057078
          0,           0,         132,      -7.616167775,      -4.658912283,      -5.299131459,      -2.052490788
          0,           0,         133,      -7.661989598,      -4.705004527,      -5.345115346,      -2.098014428
          0,           0,         134,      -7.707886947,       -4.75118697,      -5.391170246,      -2.143626738
          0,           0,         135,      -7.753858062,      -4.797457847,      -5.437293733,      -2.189326152
          0,           0,         136,      -7.799901208,      -4.843815276,       -5.48348385,      -2.235111166
          0,           0,         137,       -7.84601432,      -4.890257285,      -5.529737963,      -2.280979995
          0,           0,         138,      -7.892195647,      -4.936781773,      -5.576054115,       -2.32693106
          0,           0,         139,      -7.938443077,      -4.983386624,      -5.622430271,      -2.372962444
          0,           0,         140,      -7.984754423,      -5.030069661,      -5.668863943,      -2.419072332
          0,           0,         141,       -8.03112823,      -5.076828492,      -5.715353721,      -2.465259104
          0,           0,         142,      -8.077562219,       -5.12366086,      -5.761897554,      -2.511520835
          0,           0,         143,      -8.124054571,      -5.170564346,      -5.808492683,      -2.557855881
          0,           0,         144,      -8.170603319,      -5.217536548,      -5.855138384,      -2.604262142
          0,           0,         145,      -8.217206444,      -5.264574877,      -5.901832438,         -2.650738
          0,           0,         146,      -8.263861828,      -5.311676835,      -5.948572289,      -2.697281165
          0,           0,         147,      -8.310567604,      -5.358839772,      -5.995356843,       -2.74388995
          0,           0,         148,       -8.35732167,      -5.406061005,      -6.042183386,      -2.790562331
          0,           0,         149,      -8.404121563,      -5.453337811,      -6.089049708,      -2.837295933
          0,           0,         150,      -8.450964486,      -5.500667466,      -6.135952969,      -2.884088617
          0,           0,         151,      -8.497849185,      -5.548047075,      -6.182891736,      -2.930938399
          0,           0,         152,      -8.544772193,      -5.595473862,      -6.229863721,      -2.977842349
          0,           0,         153,      -8.591731324,      -5.642944626,      -6.276865313,      -3.024798343
          0,           0,         154,      -8.638724397,      -5.690456613,      -6.323894264,      -3.071804181
          0,           0,         155,      -8.685747999,      -5.738006734,      -6.370948039,      -3.118856804
          0,           0,         156,      -8.732798785,      -5.785591931,      -6.418023025,      -3.165953623
          0,           0,         157,      -8.779875697,      -5.833208811,      -6.465117828,      -3.213092354
          0,           0,         158,      -8.826975763,      -5.880854066,      -6.512227491,      -3.260270513
          0,           0,         159,      -8.874094262,      -5.928524989,      -6.559350307,      -3.307484377
          0,           0,         160,      -8.921229968,      -5.976217573,      -6.606484041,      -3.354731575
          0,           0,         161,      -8.968379518,      -6.023929018,      -6.653624012,      -3.402010248
          0,           0,         162,      -9.015539392,      -6.071655331,      -6.700768687,      -3.449315264
          0,           0,         163,      -9.062707836,      -6.119393422,      -6.747916752,      -3.496646159
          0,           0,         164,      -9.109881992,      -6.167139141,      -6.795058517,      -3.543999543
          0,           0,         165,      -9.157056365,      -6.214889395,      -6.842199142,       -3.59136939
          0,           0,         166,      -9.204228515,      -6.262640369,      -6.889322435,      -3.638754987
          0,           0,         167,      -9.251397356,      -6.310387519,      -6.936436744,      -3.686153712
          0,           0,         168,      -9.298558139,      -6.358127828,      -6.983541523,       -3.73355945
          0,           0,         169,      -9.345711999,      -6.405857039,      -7.030624916,       -3.78097494
          0,           0,         170,      -9.392846825,      -6.453571605,       -7.07767385,      -3.828389838
          0,           0,         171,      -9.439965406,      -6.501267241,      -7.124703738,      -3.875801904
          0,           0,         172,      -9.487060777,      -6.548940553,      -7.171717227,      -3.923209178
          0,           0,         173,       -9.53413936,      -6.596586104,      -7.218680601,      -3.970612584
          0,           0,         174,      -9.581173782,      -6.644202946,        -7.2656089,      -4.017992804
          0,           0,         175,      -9.628192577,       -6.69178222,      -7.312498647,      -4.065368097
          0,           0,         176,      -9.675175234,      -6.739323106,      -7.359339596,      -4.112721449
          0,           0,         177,      -9.722120215,      -6.786821311,      -7.406124142,      -4.160052395
          0,           0,         178,      -9.769021601,      -6.834273536,      -7.452885907,      -4.207350641
          0,           0,         179,      -9.815868782,      -6.881675298,      -7.499572429,      -4.254617937
          0,           0,         180,      -9.862676283,      -6.929023254,      -7.546202443,      -4.301856265
          0,           0,         181,      -9.909438852,      -6.976308774,      -7.592773245,      -4.349054366
          0,           0,         182,      -9.956137261,      -7.023536713,      -7.639259892,      -4.396212134
          0,           0,         183,      -10.00279597,      -7.070695451,      -7.685734122,      -4.443323195
          0,           0,         184,      -10.04939297,      -7.117783501,      -7.732043449,      -4.490399996
          0,           0,         185,      -10.09590264,      -7.164806458,       -7.77835951,      -4.537394686
          0,           0,         186,      -10.14237407,      -7.211749382,      -7.824591171,      -4.584351756
          0,           0,         187,      -10.18876835,      -7.258611465,      -7.870723893,      -4.631249371
          0,           0,         188,      -10.23507991,      -7.305396985,      -7.916838147,      -4.678078165
          0,           0,         189,      -10.28135963,      -7.352097849,       -7.96274804,      -4.724855755
          0,           0,         190,      -10.32751449,      -7.398710878,      -8.008686545,      -4.771546202
          0,           0,         191,      -10.37362934,      -7.445236885,      -8.054538638,      -4.818186545
          0,           0,         192,      -10.41967034,      -7.491665261,      -8.100240626,      -4.864750713
          0,           0,         193,      -10.46558697,      -7.538008416,      -8.145809344,      -4.911222591
          0,           0,         194,      -10.51149328,       -7.58425769,      -8.191331746,      -4.957641479
          0,           0,         195,      -10.55725194,      -7.630398795,      -8.236837601,      -5.003935171
          0,           0,         196,      -10.60291114,      -7.676466701,      -8.282174709,       -5.05017379
          0,           0,         197,      -10.64853761,      -7.722413178,      -8.327512434,      -5.096295007
          0,           0,         198,      -10.69413853,      -7.768260903,      -8.372674146,       -5.14244453
          0,           0,         199,      -10.73953462,      -7.814025119,       -8.41785568,      -5.188398989
          0,           0,         200,      -10.78495963,      -7.859674247,      -8.462902012,      -5.234322452
          0,           0,         201,      -10.83022407,      -7.905239705,      -8.507741605,      -5.280138445
          0,           0,         202,      -10.87543746,      -7.950692027,      -8.552648739,      -5.325852948
          0,           0,         203,      -10.92046017,      -7.996057132,      -8.597359103,      -5.371421043
          0,           0,         204,      -10.96554498,      -8.041298776,       -8.64193121,      -5.417023588
          0,           0,         205,      -11.01043077,      -8.086451261,      -8.686488607,      -5.462416091
          0,           0,         206,      -11.05539631,       -8.13150152,       -8.73087945,      -5.507891673
          0,           0,         207,      -11.10020726,      -8.176466111,      -8.775690074,      -5.553104667
          0,           0,         208,      -11.14483918,      -8.221362218,      -8.819911421,      -5.598201108
          0,           0,         209,      -11.18958769,      -8.266089067,      -8.864030461,      -5.643441744
          0,           0,         210,      -11.23404134,      -8.310798996,      -8.908434213,      -5.688374561
          0,           0,         211,      -11.27823672,      -8.355397386,      -8.952496341,      -5.733191729
          0,           0,         212,      -11.32297965,      -8.399826815,      -8.996325911,      -5.778125535
          0,           0,         213,      -11.36723376,      -8.444216352,       -9.04022991,      -5.822776402
          0,           0,         214,      -11.41154973,       -8.48861134,      -9.084799619,      -5.867577558
          0,           0,         215,      -11.45585572,      -8.532769229,      -9.127961021,      -5.912185902
          0,           0,         216,      -11.49971707,      -8.576975822,      -9.171451953,      -5.956578853
          0,           0,         217,      -11.54381046,      -8.620986075,      -9.214997238,      -6.000847208
          0,           0,         218,      -11.58758598,      -8.664990664,      -9.259012305,      -6.045176567
          0,           0,         219,      -11.63204794,      -8.708927908,      -9.302405147,      -6.089754784
          0,           0,         220,      -11.67564931,      -8.752736203,      -9.346429982,      -6.133857771
          0,           0,         221,      -11.71937463,      -8.796485976,      -9.389569197,      -6.177684139
          0,           0,         222,      -11.76252431,      -8.840345086,      -9.434051341,      -6.221620889
          0,           0,         223,      -11.80576729,      -8.884037241,      -9.475659529,      -6.264829404
          0,           0,         224,      -11.85018746,      -8.927299374,      -9.520760399,      -6.309495078
          0,           0,         225,      -11.89259729,      -8.970947602,      -9.563709257,      -6.352842656
          0,           0,         226,      -11.93804855,      -9.014140833,      -9.605914594,      -6.397462438
          0,           0,         227,      -11.98012877,      -9.057655045,      -9.646605058,       -6.44043872
          0,           0,         228,      -12.02303682,      -9.100659674,      -9.691411274,      -6.482946339
          0,           0,         229,      -12.06782032,      -9.144029339,       -9.73466422,      -6.528046587
          0,           0,         230,      -12.11019277,       -9.18772471,      -9.779369089,      -6.571305936
          0,           0,         231,       -12.1528438,      -9.230924516,      -9.821091967,      -6.614153101
          0,           0,         232,      -12.19486061,      -9.273841573,      -9.865708223,      -6.656239379
          0,           0,         233,      -12.23913405,      -9.316633472,      -9.906896664,      -6.700271256
          0,           0,         234,      -12.28143087,      -9.360035604,      -9.949687633,      -6.743697431
          0,           0,         235,      -12.32601639,       -9.40294277,      -9.994385027,       -6.78719678
          0,           0,         236,      -12.36644161,      -9.445876614,      -10.03878917,      -6.828752853
          0,           0,         237,      -12.40660548,      -9.488109272,      -10.07031378,      -6.869831754
          0,           0,         238,       -12.4520385,      -9.531742511,      -10.12151673,       -6.91432381
          0,           0,         239,      -12.49446667,      -9.573921358,       -10.1626887,      -6.955726105
          0,           0,         240,      -12.53365166,      -9.617055481,      -10.19714322,      -6.996099132
          0,           0,         241,      -12.57192947,      -9.658992513,      -10.24100566,      -7.035250163
          0,           0,         242,      -12.61907694,      -9.702516538,      -10.28168191,      -7.083104936
          0,           0,         243,      -12.66194004,      -9.743246699,      -10.32169257,      -7.121039492
          0,           0,         244,      -12.70512537,      -9.786617188,      -10.37124283,      -7.167724102
          0,           0,         245,      -12.72786722,      -9.819828363,      -10.39215026,      -7.191529295
          0,           0,         246,      -12.77096945,      -9.866871958,       -10.4392085,      -7.237522646
          0,           0,         247,      -12.81924974,      -9.906206664,      -10.50079854,      -7.280899764
          0,           0,         248,      -12.86256571,      -9.956784509,      -10.52627599,      -7.327214038
          0,           0,         249,      -12.90690464,       -9.99774697,       -10.5774842,       -7.37256729
          0,           0,         250,      -12.94954898,      -10.03938724,      -10.61529194,      -7.402326701
          0,           0,         251,      -12.97621912,      -10.08320869,       -10.6050391,       -7.45238084
          0,           0,         252,      -13.02780507,       -10.1257805,      -10.67125899,      -7.492937432
          0,           0,         253,      -13.07751611,      -10.16770533,      -10.71268939,      -7.545526363
          0,           0,         254,      -13.09225758,      -10.20262212,      -10.72544681,       -7.55507213
          0,           0,         255,      -13.14703971,       -10.2483362,      -10.75945016,      -7.609962424
          0,           0,         256,      -13.08995833,      -10.26445124,      -10.66261855,      -7.569586019
          0,           0,         257,      -13.14094603,      -10.31617734,      -10.76127404,      -7.618172535
          0,           0,         258,      -13.22551485,      -10.35493704,       -10.8866276,      -7.701760205
          0,           0,         259,      -13.25081226,      -10.40732973,      -10.84953875,      -7.703899206
          0,           0,         260,      -13.23757846,      -10.43157117,      -10.85546031,      -7.698209825
          0,           0,         261,      -13.13314808,        -10.465287,         -10.72276,      -7.659044651
          0,           0,         262,       -13.1951155,      -10.49022272,      -10.77637659,      -7.671845554
          0,           0,         263,      -13.12279488,      -10.50038075,      -10.73979303,      -7.724932105
          0,           0,         264,      -13.11918713,      -10.54928079,       -10.6891032,      -7.613777559
          0,           0,         265,       -13.4052813,      -10.63701629,      -10.92214704,      -7.871813978
          0,           0,         266,      -13.42608225,      -10.66438489,      -10.99555885,      -7.922469767
          0,           0,         267,       -13.3460432,      -10.64293721,      -10.89610768,      -7.826001852
          0,           0,         268,      -13.26797155,      -10.59803852,      -10.91570714,      -7.780569095
          0,           0,         269,      -13.37676992,       -10.6864391,      -10.94443329,      -7.827018493
          0,           0,         270,      -13.18161153,      -10.71332722,      -10.70399446,      -7.772538932
          0,           0,         271,      -13.30071403,      -10.79192527,      -10.80933228,      -7.840295378
          0,           0,         272,      -13.44181303,      -10.75508769,      -11.00741837,      -7.910325328
          0,           0,         273,      -13.35531963,      -10.74600966,      -10.88908185,      -7.857608799
          0,           0,         274,      -13.23849307,      -10.76157854,      -10.80313856,      -7.737284503
          0,           0,         275,      -13.30435302,      -10.62234543,      -10.91746036,      -7.710207863
          0,           0,         276,      -13.42234714,      -10.80164245,      -10.99421158,       -7.90973087
          0,           0,         277,      -13.32049313,      -10.83457525,      -10.79204551,      -7.829751024
          0,           0,         278,      -13.37506754,      -10.86121108,      -10.89485603,      -7.850111177
          0,           0,         279,      -13.33107959,        -10.763817,      -10.83942086,       -7.75194371
          0,           0,         280,      -13.23307643,      -10.68881828,      -10.84491962,      -7.721582387
          0,           0,         281,      -13.43101303,      -10.80929949,       -11.0173328,      -7.861688732
          0,           0,         282,      -13.14313829,      -10.56709054,      -10.73118175,      -7.682685779
          0,           0,         283,      -13.35377701,      -10.72400769,      -11.08799399,      -7.827659168
          0,           0,         284,      -13.28301491,      -10.83919587,      -10.81895605,        -7.8029845
          0,           0,         285,      -13.50493381,      -10.86922338,      -11.09678161,      -7.949088757
          0,           0,         286,      -13.08603584,      -10.45871663,      -10.67988418,      -7.555987894
          0,           0,         287,      -13.31243909,      -10.83464576,      -10.92293132,      -7.801514279
          0,           0,         288,      -13.30686126,      -10.75549795,      -11.02636439,      -7.787874179
          0,           0,         289,      -13.26033598,      -10.74522976,        -10.776892,      -7.781121239
          0,           0,         290,      -13.23401085,      -10.69367652,       -10.8479116,      -7.728594358
          0,           0,         291,      -13.35722925,      -10.71454274,      -10.89723021,      -7.819552393
          0,           0,         292,      -13.41590215,      -10.86655071,      -10.94170058,      -7.949801901
          0,           0,         293,      -13.03810037,      -10.44739634,      -10.63429979,      -7.540099321
          0,           0,         294,      -13.48356033,      -10.77902431,      -11.08896134,       -7.91597295
          0,           0,         295,      -13.29480572,      -10.81203407,       -10.8431226,      -7.790277301
          0,           0,         296,      -13.36252343,      -10.75284851,       -10.9314227,      -7.839304333
          0,           0,         297,      -13.24694609,      -10.60271581,      -10.95164316,      -7.733834526
          0,           0,         298,      -13.27720004,      -10.63426431,      -10.91129655,       -7.79422823
          0,           0,         299,      -13.39304065,      -10.88330604,      -10.90547256,       -7.88923681
          0,           0,         300,      -13.40890318,      -10.85356186,      -10.99912674,      -7.902989745
          0,           0,         301,      -13.46142063,      -10.94762806,      -10.98675431,      -7.980080355
          0,           0,         302,      -13.49900978,      -10.87106168,      -11.02627558,      -7.939780592
          0,           0,         303,      -13.16773923,      -10.53443876,      -10.92358966,      -7.663389097
          0,           0,         304,      -13.45424637,      -10.80441673,      -10.95355739,      -7.889990998
          0,           0,         305,      -13.43911739,      -10.75083663,      -11.00949589,      -7.834493646
          0,           0,         306,      -13.45543325,       -10.9070569,      -11.04400226,      -7.945095331
          0,           0,         307,      -13.37351106,      -10.78893396,      -11.00365297,      -7.856657855
          0,           0,         308,      -13.42513745,      -10.78870215,      -11.09250611,      -7.978424578
          0,           0,         309,       -13.2634635,      -10.54300777,      -10.82682462,      -7.662675492
          0,           0,         310,      -13.18382329,      -10.59709207,      -10.84271091,      -7.661096826
          0,           0,         311,      -13.30830133,      -10.83888103,      -10.85138879,      -7.822696903
          0,           0,         312,      -13.20946835,      -10.74548195,      -10.71708977,      -7.735483863
          0,           0,         313,      -13.32416225,      -10.68788916,      -10.93999591,      -7.737498997
          0,           0,         314,      -13.45704575,      -10.89130081,      -10.93593817,      -7.940226678
          0,           0,         315,      -13.39946205,       -10.7195658,      -10.99959214,      -7.822177357
          0,           0,         316,      -13.27767714,      -10.80542812,      -10.76901972,      -7.788382884
          0,           0,         317,      -13.29657587,      -10.80879699,      -10.95617413,      -7.802642793
          0,           0,         318,      -13.25535818,      -10.69934301,      -10.79638608,      -7.746751398
          0,           0,         319,      -13.39923729,      -10.98578245,      -10.99055408,      -7.948068713
          0,           0,         320,      -13.34820079,      -10.80446039,      -11.07127358,      -7.903776611
          0,           0,         321,      -13.35354033,      -10.80159341,      -10.94942126,        -7.8422639
          0,           0,         322,      -13.22935626,      -10.64736107,      -10.86139133,      -7.761801579
          0,           0,         323,      -13.33463101,      -10.77627264,      -11.08971216,      -7.903357555
          0,           0,         324,      -13.31092999,      -10.78215058,      -10.87090982,      -7.809622304
          0,           0,         325,      -13.41544474,      -10.93216524,      -10.97737047,      -8.061922929
          0,           0,         326,      -13.42851669,      -10.84039655,      -10.89897275,      -7.884616018
          0,           0,         327,      -13.22254539,      -10.53677827,      -11.05443948,      -7.651139087
          0,           0,         328,      -13.45907111,      -10.86173914,      -10.96079253,      -7.940772553
          0,           0,         329,      -13.22706143,      -10.87603945,       -10.7531208,      -7.774932913
          0,           0,         330,      -13.40737347,       -10.8188275,      -10.79722284,      -7.869226292
          0,           0,         331,      -13.37509486,      -10.84934152,      -10.97903363,       -7.91715176
          0,           0,         332,      -13.28980556,      -10.59118287,      -11.08380562,      -7.748959391
          0,           0,         333,      -13.30270528,      -10.75702843,        -10.846902,      -7.818063158
          0,           0,         334,      -13.13843115,      -10.69432789,      -10.65273008,      -7.660478299
          0,           0,         335,      -13.33870177,      -10.83091664,      -11.09833741,      -7.900143807
          0,           0,         336,      -13.33820824,      -10.84033023,       -11.0482049,      -7.888680181
