VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,       -3.96981548,      -1.089194501,       -1.67523379,       1.525839466
          0,           0,          43,      -4.012829286,      -1.124838732,       -1.71095356,       1.483581246
          0,           0,          44,      -4.056010208,      -1.160554216,      -1.746286884,       1.441118428
          0,           0,          45,      -4.099195288,      -1.196331271,      -1.781935168,       1.398597536
          0,           0,          46,       -4.14216641,      -1.232159526,      -1.818260503,       1.356238703
          0,           0,          47,       -4.18474928,      -1.268023256,      -1.855388334,       1.314241467
          0,           0,          48,      -4.226864684,      -1.303905096,      -1.893296213,       1.272726227
          0,           0,          49,      -4.268518421,      -1.339788138,      -1.931882862,       1.231732743
          0,           0,          50,      -4.309756339,      -1.375654795,      -1.970998576,       1.191251778
          0,           0,          51,      -4.350618677,      -1.411488417,      -2.010454926,       1.151261902
          0,           0,          52,      -4.391117953,      -1.447277374,      -2.050035264,       1.111749206
          0,           0,          53,      -4.431238774,      -1.483018033,      -2.089515672,       1.072711098
          0,           0,          54,      -4.470947172,      -1.518713994,      -2.128692637,       1.034153332
          0,           0,          55,       -4.51021137,      -1.554375759,      -2.167421893,      0.9960768586
          0,           0,          56,      -4.549018475,      -1.590019363,      -2.205642013,      0.9584674276
          0,           0,          57,       -4.58738206,      -1.625664784,      -2.243379677,      0.9212913101
          0,           0,          58,      -4.625345789,      -1.661334628,      -2.280723421,      0.8844926587
          0,           0,          59,      -4.662980459,      -1.697051609,      -2.317787121,      0.8479952171
          0,           0,          60,      -4.700377971,      -1.732837375,       -2.35468098,      0.8117062525
          0,           0,          61,      -4.737641375,      -1.768711569,      -2.391494162,      0.7755245126
          0,           0,          62,      -4.774873975,       -1.80469094,      -2.428289709,      0.7393497342
          0,           0,          63,      -4.812169004,       -1.84078866,      -2.465107325,      0.7030921849
          0,           0,          64,      -4.849601114,      -1.877013972,      -2.501969677,      0.6666807663
          0,           0,          65,       -4.88722125,      -1.913372333,      -2.538888707,       0.630067931
          0,           0,          66,      -4.925055546,      -1.949865892,      -2.575870182,       0.593230672
          0,           0,          67,      -4.963107539,      -1.986494151,      -2.612916389,       0.556168158
          0,           0,          68,      -5.001362455,      -2.023254642,      -2.650027615,      0.5188972257
          0,           0,          69,      -5.039792463,      -2.060143572,      -2.687203176,      0.4814468544
          0,           0,          70,      -5.078362159,      -2.097156411,      -2.724442357,      0.4438524885
          0,           0,          71,      -5.117034012,      -2.134288455,      -2.761745702,      0.4061506274
          0,           0,          72,      -5.155773464,      -2.171535336,      -2.799116341,      0.3683740585
          0,           0,          73,      -5.194553206,      -2.208893491,      -2.836561038,      0.3305481287
          0,           0,          74,      -5.233355998,      -2.246360541,      -2.874090456,      0.2926885273
          0,           0,          75,      -5.272175511,      -2.283935551,      -2.911718287,      0.2548008896
          0,           0,          76,      -5.311015161,       -2.32161912,      -2.949459316,      0.2168821127
          0,           0,          77,      -5.349885481,      -2.359413304,      -2.987326916,      0.1789228376
          0,           0,          78,      -5.388800869,      -2.397321378,      -3.025330729,      0.1409103413
          0,           0,          79,      -5.427776574,       -2.43534748,       -3.06347516,      0.1028311261
          0,           0,          80,      -5.466826487,      -2.473496193,      -3.101759051,     0.06467276956
          0,           0,          81,      -5.505961988,      -2.511772122,       -3.14017651,     0.02642486159
          0,           0,          82,      -5.545191788,      -2.550179541,      -3.178718637,    -0.01192087631
          0,           0,          83,      -5.584522526,      -2.588722149,      -3.217375706,     -0.0503710604
          0,           0,          84,      -5.623959745,      -2.627402942,      -3.256139339,    -0.08893139213
          0,           0,          85,      -5.663508861,      -2.666224199,       -3.29500425,     -0.1276073729
          0,           0,          86,      -5.703175799,      -2.705187534,      -3.333969229,     -0.1664047343
          0,           0,          87,      -5.742967107,      -2.744293974,      -3.373037209,     -0.2053294621
          0,           0,          88,      -5.782889555,       -2.78354404,      -3.412214446,     -0.2443874247
          0,           0,          89,      -5.822949332,      -2.822937784,       -3.45150905,     -0.2835837273
          0,           0,          90,      -5.863151119,      -2.862474812,      -3.490929205,     -0.3229220015
          0,           0,          91,      -5.903497254,      -2.902154265,      -3.530481509,     -0.3624037992
          0,           0,          92,      -5.943987225,      -2.941974805,      -3.570169742,     -0.4020282683
          0,           0,          93,      -5.984617559,      -2.981934608,      -3.609994263,     -0.4417921503
          0,           0,          94,       -6.02538215,      -3.022031387,      -3.649952084,     -0.4816901167
          0,           0,          95,      -6.066272953,      -3.062262459,      -3.690037485,      -0.521715379
          0,           0,          96,      -6.107280908,      -3.102624862,      -3.730243054,     -0.5618604613
          0,           0,          97,      -6.148396993,      -3.143115506,      -3.770560823,     -0.6021180414
          0,           0,          98,      -6.189613192,      -3.183731344,      -3.810983408,     -0.6424817179
          0,           0,          99,      -6.230923291,      -3.224469551,      -3.851504889,     -0.6829466135
          0,           0,         100,      -6.272323355,      -3.265327673,      -3.892121353,     -0.7235097239
          0,           0,         101,      -6.313811884,      -3.306303732,      -3.932831126,     -0.7641700068
          0,           0,         102,      -6.355389568,      -3.347396293,       -3.97363455,     -0.8049281687
          0,           0,         103,      -6.397058827,      -3.388604454,      -4.014533565,     -0.8457862786
          0,           0,         104,      -6.438823118,        -3.4299278,      -4.055531085,      -0.886747222
          0,           0,         105,      -6.480686232,      -3.471366312,      -4.096630349,     -0.9278141429
          0,           0,         106,      -6.522651631,      -3.512920253,      -4.137834331,     -0.9689899333
          0,           0,         107,      -6.564721958,      -3.554590047,      -4.179145332,      -1.010276848
          0,           0,         108,       -6.60689877,      -3.596376159,      -4.220564736,       -1.05167631
          0,           0,         109,      -6.649182448,         -3.638279,       -4.26209304,      -1.093188831
          0,           0,         110,      -6.691572331,      -3.680298855,      -4.303729929,      -1.134814126
          0,           0,         111,      -6.734066995,      -3.722435834,      -4.345474618,      -1.176551318
          0,           0,         112,      -6.776664571,      -3.764689857,      -4.387326133,      -1.218399178
          0,           0,         113,        -6.8193631,      -3.807060661,      -4.429283612,      -1.260356394
          0,           0,         114,      -6.862160788,      -3.849547822,       -4.47134655,      -1.302421765
          0,           0,         115,      -6.905056237,      -3.892150789,      -4.513514953,      -1.344594367
          0,           0,         116,      -6.948048564,      -3.934868918,      -4.555789396,      -1.386873646
          0,           0,         117,       -6.99113736,      -3.977701514,      -4.598170887,      -1.429259379
          0,           0,         118,      -7.034322671,      -4.020647843,      -4.640660922,      -1.471751676
          0,           0,         119,      -7.077604748,      -4.063707179,       -4.68326106,      -1.514350788
          0,           0,         120,      -7.120984039,      -4.106878776,      -4.725972918,      -1.557057101
          0,           0,         121,      -7.164460895,      -4.150161905,      -4.768797907,      -1.599870904
          0,           0,         122,      -7.208035495,      -4.193555814,      -4.811737053,      -1.642792378
          0,           0,         123,      -7.251707689,      -4.237059731,      -4.854790904,      -1.685821445
          0,           0,         124,      -7.295476942,      -4.280672847,      -4.897959574,      -1.728957761
          0,           0,         125,      -7.339342353,      -4.324394288,      -4.941242733,       -1.77220069
          0,           0,         126,      -7.383302678,      -4.368223091,      -4.984639527,      -1.815549358
          0,           0,         127,      -7.427356324,      -4.412158225,      -5.028148831,      -1.859002607
          0,           0,         128,      -7.471501481,      -4.456198534,      -5.071769503,      -1.902559162
          0,           0,         129,      -7.515736039,      -4.500342784,      -5.115499997,      -1.946217479
          0,           0,         130,      -7.560058071,      -4.544589617,      -5.159338985,      -1.989976149
          0,           0,         131,        -7.6044654,       -4.58893756,      -5.203285153,       -2.03383356
          0,           0,         132,      -7.648955881,      -4.633385095,      -5.247337372,      -2.077788149
          0,           0,         133,      -7.693527526,       -4.67793055,      -5.291494744,        -2.1218384
          0,           0,         134,      -7.738178124,      -4.722572246,      -5.335756375,      -2.165982644
          0,           0,         135,      -7.782905888,      -4.767308362,       -5.38012128,      -2.210219469
          0,           0,         136,      -7.827708925,      -4.812137042,      -5.424589196,      -2.254547396
          0,           0,         137,      -7.872585092,      -4.857056387,      -5.469158734,      -2.298964794
          0,           0,         138,       -7.91753263,      -4.902064391,      -5.513829572,      -2.343470211
          0,           0,         139,      -7.962549267,      -4.947159034,      -5.558600637,      -2.388061825
          0,           0,         140,      -8.007633133,      -4.992338212,      -5.603471079,      -2.432738041
          0,           0,         141,      -8.052781431,      -5.037599846,      -5.648439137,      -2.477496807
          0,           0,         142,      -8.097992272,      -5.082941656,      -5.693504161,      -2.522336397
          0,           0,         143,      -8.143263077,      -5.128361339,      -5.738664154,      -2.567254808
          0,           0,         144,      -8.188590743,      -5.173856626,      -5.783917094,      -2.612249424
          0,           0,         145,      -8.233972951,      -5.219425073,      -5.829261984,      -2.657318436
          0,           0,         146,      -8.279406522,      -5.265064174,      -5.874696338,      -2.702459191
          0,           0,         147,      -8.324888301,      -5.310771434,      -5.920218027,       -2.74766901
          0,           0,         148,      -8.370415551,      -5.356544059,       -5.96582486,       -2.79294578
          0,           0,         149,      -8.415985338,      -5.402379427,       -6.01151535,      -2.838286698
          0,           0,         150,      -8.461593348,      -5.448274836,      -6.057286453,      -2.883688428
          0,           0,         151,      -8.507237304,      -5.494227344,      -6.103137118,      -2.929148775
          0,           0,         152,      -8.552913769,      -5.540233816,      -6.149064791,      -2.974664736
          0,           0,         153,      -8.598619475,      -5.586291444,       -6.19506587,      -3.020233616
          0,           0,         154,      -8.644351382,       -5.63239709,      -6.241139815,      -3.065852266
          0,           0,         155,       -8.69010546,      -5.678547617,      -6.287283284,      -3.111517739
          0,           0,         156,      -8.735877911,       -5.72473992,      -6.333494243,      -3.157226477
          0,           0,         157,      -8.781666352,      -5.770970586,      -6.379768598,      -3.202975919
          0,           0,         158,      -8.827467652,      -5.817236141,      -6.426105634,      -3.248762745
          0,           0,         159,      -8.873275998,      -5.863533681,      -6.472500666,      -3.294582623
          0,           0,         160,       -8.91909169,      -5.909859207,       -6.51895148,      -3.340434768
          0,           0,         161,      -8.964907597,      -5.956209585,      -6.565457567,      -3.386313048
          0,           0,         162,      -9.010723163,      -6.002581032,      -6.612010235,      -3.432215932
          0,           0,         163,      -9.056531592,      -6.048970316,       -6.65861566,      -3.478138156
          0,           0,         164,       -9.10233105,      -6.095373295,        -6.7052639,       -3.52407741
          0,           0,         165,      -9.148119727,       -6.14178687,       -6.75194522,      -3.570031537
          0,           0,         166,      -9.193888231,      -6.188207142,      -6.798673426,      -3.615991505
          0,           0,         167,      -9.239639176,      -6.234630002,      -6.845421807,      -3.661959441
          0,           0,         168,      -9.285371071,       -6.28105153,      -6.892208399,      -3.707930343
          0,           0,         169,      -9.331069147,      -6.327468798,      -6.939015979,      -3.753896743
          0,           0,         170,      -9.376739919,      -6.373878009,      -6.985848788,      -3.799858953
          0,           0,         171,      -9.422378034,      -6.420273806,      -7.032699768,       -3.84581393
          0,           0,         172,      -9.467974181,      -6.466654891,      -7.079560564,      -3.891751371
          0,           0,         173,       -9.51353352,      -6.513015395,      -7.126436073,      -3.937673342
          0,           0,         174,      -9.559049029,      -6.559352043,      -7.173315118,      -3.983577767
          0,           0,         175,      -9.604521883,      -6.605661404,      -7.220196206,        -4.0294559
          0,           0,         176,      -9.649934294,      -6.651940418,      -7.267069628,      -4.075302872
          0,           0,         177,      -9.695307865,      -6.698183987,      -7.313930868,      -4.121124021
          0,           0,         178,      -9.740612193,      -6.744391817,      -7.360807263,      -4.166903935
          0,           0,         179,      -9.785861274,      -6.790555566,       -7.40766025,      -4.212644972
          0,           0,         180,      -9.831059423,      -6.836674927,      -7.454468426,      -4.258350016
          0,           0,         181,      -9.876175858,      -6.882746799,      -7.501266173,      -4.304003524
          0,           0,         182,      -9.921249902,      -6.928767045,      -7.548048581,      -4.349613645
          0,           0,         183,      -9.966265012,      -6.974728784,      -7.594776276,       -4.39517901
          0,           0,         184,       -10.0111819,      -7.020639404,      -7.641519061,      -4.440671315
          0,           0,         185,      -10.05603609,      -7.066489824,      -7.688185114,      -4.486115074
          0,           0,         186,      -10.10082419,      -7.112273288,      -7.734760784,      -4.531503766
          0,           0,         187,      -10.14553707,      -7.157991712,      -7.781347258,      -4.576817799
          0,           0,         188,      -10.19013864,      -7.203646394,      -7.827866448,      -4.622056522
          0,           0,         189,      -10.23474002,      -7.249223312,      -7.874354717,      -4.667266784
          0,           0,         190,      -10.27923012,      -7.294735306,      -7.920716913,      -4.712398469
          0,           0,         191,      -10.32363188,      -7.340172113,      -7.967104957,      -4.757437251
          0,           0,         192,      -10.36795131,      -7.385532886,      -8.013334059,       -4.80241536
          0,           0,         193,      -10.41220724,      -7.430821042,      -8.059634898,      -4.847285053
          0,           0,         194,      -10.45639511,      -7.476026882,      -8.105682374,      -4.892131124
          0,           0,         195,      -10.50049739,      -7.521155584,      -8.151782492,      -4.936883761
          0,           0,         196,      -10.54458026,      -7.566193037,      -8.197735628,       -4.98159456
          0,           0,         197,      -10.58850509,      -7.611165028,      -8.243599288,      -5.026167635
          0,           0,         198,      -10.63240769,      -7.656046475,      -8.289504422,      -5.070690265
          0,           0,         199,      -10.67620339,      -7.700842264,      -8.335171203,      -5.115120025
          0,           0,         200,       -10.7199348,      -7.745586281,      -8.380866805,      -5.159503651
          0,           0,         201,      -10.76348245,      -7.790227003,      -8.426534749,      -5.203702051
          0,           0,         202,      -10.80724399,      -7.834763505,      -8.472003073,       -5.24801919
          0,           0,         203,      -10.85078402,      -7.879242472,      -8.517236564,      -5.292137602
          0,           0,         204,      -10.89399866,      -7.923672783,       -8.56266453,      -5.336048556
          0,           0,         205,      -10.93761929,      -7.967943088,       -8.60764439,      -5.380154494
          0,           0,         206,      -10.98096148,      -8.012189585,      -8.652983823,      -5.424067547
          0,           0,         207,      -11.02416494,      -8.056357887,      -8.698078422,      -5.467840818
          0,           0,         208,      -11.06721532,      -8.100460641,      -8.743195952,      -5.511534341
          0,           0,         209,      -11.11033897,      -8.144466329,      -8.787585029,       -5.55517191
          0,           0,         210,      -11.15371428,      -8.188387228,      -8.832400077,      -5.598928297
          0,           0,         211,      -11.19651593,      -8.232253165,      -8.877006477,       -5.64243083
          0,           0,         212,      -11.23932783,      -8.276056639,      -8.921601911,      -5.685759001
          0,           0,         213,      -11.28243734,      -8.319771847,      -8.966629046,      -5.729165177
          0,           0,         214,      -11.32554241,      -8.363403905,      -9.010592406,      -5.772735502
          0,           0,         215,      -11.36786609,       -8.40707235,      -9.054636021,      -5.815696561
          0,           0,         216,      -11.41078741,      -8.450558085,      -9.099434031,      -5.858975604
          0,           0,         217,      -11.45370961,      -8.493999597,      -9.142538752,      -5.902283736
          0,           0,         218,      -11.49595478,       -8.53746067,      -9.187206225,      -5.944940315
          0,           0,         219,      -11.53915443,      -8.580687311,      -9.231707999,      -5.988555302
          0,           0,         220,      -11.58163811,       -8.62393647,      -9.274604011,      -6.031483473
          0,           0,         221,      -11.62418442,      -8.667248095,      -9.318299464,      -6.074234584
          0,           0,         222,      -11.66630928,      -8.710436928,      -9.362301272,      -6.117127071
          0,           0,         223,      -11.70870833,      -8.753585171,      -9.407042613,      -6.159784627
          0,           0,         224,        -11.751688,      -8.796636789,      -9.449026366,      -6.202808711
          0,           0,         225,      -11.79469688,      -8.839684468,      -9.492523734,      -6.245803399
          0,           0,         226,      -11.83755671,      -8.882372042,      -9.536184559,      -6.288692851
          0,           0,         227,      -11.87713033,      -8.925658009,      -9.579961294,      -6.329505716
          0,           0,         228,      -11.92135718,      -8.968474183,      -9.621845617,      -6.373777557
          0,           0,         229,      -11.96351261,      -9.011249535,      -9.664848882,      -6.416117002
          0,           0,         230,       -12.0071075,       -9.05412193,      -9.710282868,      -6.459130179
          0,           0,         231,      -12.04878513,       -9.09689084,      -9.753192494,      -6.501404223
          0,           0,         232,      -12.09128592,      -9.139594041,      -9.796452503,      -6.544465144
          0,           0,         233,      -12.13038801,      -9.182545433,      -9.838395452,      -6.584897474
          0,           0,         234,      -12.17494229,      -9.225128552,       -9.88380611,      -6.628475614
          0,           0,         235,      -12.21691704,      -9.267618523,      -9.923534528,      -6.670620428
          0,           0,         236,      -12.25635607,      -9.310106244,      -9.962733534,       -6.71150514
          0,           0,         237,      -12.30213203,      -9.352686851,      -10.01019457,      -6.755176563
          0,           0,         238,      -12.34160144,      -9.395717848,      -10.04859494,      -6.796527744
          0,           0,         239,      -12.38446729,      -9.438166264,      -10.08735403,      -6.839677642
          0,           0,         240,      -12.42613127,      -9.480824168,      -10.14055478,      -6.880366928
          0,           0,         241,      -12.46947303,      -9.522713014,      -10.18021835,      -6.923252313
          0,           0,         242,      -12.50807368,      -9.564558275,      -10.21390224,      -6.961600441
          0,           0,         243,      -12.55664237,      -9.605921252,      -10.25267322,      -7.009899942
          0,           0,         244,      -12.59844816,      -9.650192949,      -10.29675205,      -7.051881545
          0,           0,         245,      -12.63370001,      -9.693282185,        -10.353021,      -7.089583982
          0,           0,         246,       -12.6756045,      -9.735080573,      -10.38615644,      -7.130301409
          0,           0,         247,      -12.71302951,      -9.777403378,      -10.41954524,      -7.171475827
          0,           0,         248,      -12.75406376,      -9.816931404,      -10.48173082,      -7.208830762
          0,           0,         249,      -12.79609821,       -9.86128946,      -10.50398192,        -7.2471142
          0,           0,         250,      -12.83412669,      -9.904181018,      -10.54449428,      -7.291300483
          0,           0,         251,      -12.88890249,      -9.946668193,      -10.59561682,      -7.335466032
          0,           0,         252,      -12.91799337,      -9.987164384,      -10.62235994,      -7.377550089
          0,           0,         253,       -12.9428281,      -10.02021952,      -10.61379888,      -7.386451716
          0,           0,         254,       -12.9616745,      -10.06873655,      -10.64299741,      -7.441620127
          0,           0,         255,      -13.03599624,      -10.11334385,      -10.73995876,      -7.487486529
          0,           0,         256,      -13.02404498,      -10.12638795,      -10.74533203,      -7.477570124
          0,           0,         257,      -13.08335058,      -10.18920276,      -10.79204737,      -7.542987361
          0,           0,         258,      -13.10666163,      -10.22365626,      -10.80292476,      -7.581791622
          0,           0,         259,      -13.13824759,      -10.27593373,      -10.81726588,       -7.63523311
          0,           0,         260,      -13.20319998,      -10.30988285,      -10.88787879,      -7.676303654
          0,           0,         261,       -13.2062757,      -10.34564835,      -10.78673279,      -7.657528151
          0,           0,         262,      -13.11899731,      -10.33271928,      -10.87499331,      -7.633280639
          0,           0,         263,      -13.28753963,      -10.40497007,      -10.94532757,      -7.721421506
          0,           0,         264,      -13.24161335,      -10.45019957,      -10.85415058,      -7.808454763
          0,           0,         265,      -13.23849933,      -10.47576929,      -10.84785774,      -7.662489124
          0,           0,         266,      -13.33598583,       -10.5219834,      -11.07495299,      -7.810071859
          0,           0,         267,      -13.24546203,      -10.54889394,      -10.74550677,      -7.743850582
          0,           0,         268,      -13.26783126,      -10.53785581,      -11.00643516,      -7.823571702
          0,           0,         269,      -13.21875205,      -10.61251116,      -10.72640303,      -7.731402207
          0,           0,         270,      -13.14982206,       -10.6223188,      -10.80515123,      -7.683546251
          0,           0,         271,      -13.23934725,      -10.57912672,      -10.80390879,      -7.716400827
          0,           0,         272,      -13.29979714,       -10.4832888,      -11.08125034,      -7.685806544
          0,           0,         273,      -13.37120283,      -10.68091689,      -10.88142533,      -7.851734737
          0,           0,         274,      -13.36033928,      -10.69486053,      -11.13068085,      -7.862832854
          0,           0,         275,       -13.2194559,      -10.71739705,      -10.69554447,      -7.740191652
          0,           0,         276,       -13.2828051,      -10.74544104,       -10.8106984,      -7.800065565
          0,           0,         277,      -13.36903625,      -10.77000089,      -10.94608803,      -7.816325499
          0,           0,         278,      -13.32581279,      -10.73698083,      -10.94960349,      -7.847222991
          0,           0,         279,      -13.33762436,      -10.73818619,       -11.0450422,      -7.837310385
          0,           0,         280,      -13.41584864,      -10.76740125,      -10.95785123,      -7.908996867
          0,           0,         281,      -13.39404065,      -10.80802324,       -11.0090544,      -7.826797232
          0,           0,         282,      -13.35969141,      -10.81941298,      -10.94287467,      -7.901306281
          0,           0,         283,      -13.23390572,      -10.56866019,      -10.81436294,      -7.672225287
          0,           0,         284,      -13.28814348,      -10.62183355,      -10.99239674,      -7.746656397
          0,           0,         285,      -13.27670816,      -10.67775449,      -10.82478437,      -7.727142635
          0,           0,         286,      -13.11941481,      -10.47699237,      -10.66969526,      -7.555858487
          0,           0,         287,      -13.28383607,      -10.79817045,      -10.95392314,      -7.751748013
          0,           0,         288,      -13.38774545,      -10.73470634,      -10.93410879,      -7.834099666
          0,           0,         289,      -13.44742083,      -10.89190764,      -10.94163294,      -7.904773868
          0,           0,         290,      -13.34225436,      -10.68125951,      -11.00086833,      -7.824884129
          0,           0,         291,      -13.27716156,      -10.60769818,      -10.89123403,      -7.713172865
          0,           0,         292,      -13.41493279,      -10.86229571,      -11.02938065,      -7.923780067
          0,           0,         293,      -13.40229437,      -10.82592085,      -11.06287526,      -7.874303748
          0,           0,         294,      -13.31435138,      -10.84632387,      -10.90847676,      -7.900916808
          0,           0,         295,      -13.24963179,      -10.76946637,       -10.8374856,        -7.7657595
          0,           0,         296,       -13.4918067,      -10.96370363,      -11.07323146,       -7.98380408
          0,           0,         297,      -13.34203491,      -10.68977431,      -10.99504394,      -7.839243765
          0,           0,         298,      -13.29301575,      -10.74409269,      -10.80830357,      -7.796412449
          0,           0,         299,      -13.24658237,      -10.67254242,      -10.92780113,      -7.791182999
          0,           0,         300,        -13.400989,      -10.78868626,      -10.91986932,      -7.862184817
          0,           0,         301,      -13.38487629,        -10.830891,      -10.96499217,      -7.830383857
          0,           0,         302,       -13.2744771,      -10.60543329,      -10.95477139,       -7.75215662
          0,           0,         303,      -13.32327014,      -10.81733578,      -10.90232955,      -7.800622573
          0,           0,         304,       -13.3219385,      -10.67516189,      -10.98653342,      -7.829359286
          0,           0,         305,      -13.24059591,      -10.68219385,      -10.75232766,      -7.763630901
          0,           0,         306,      -13.38119044,      -10.78854501,      -10.98222204,      -7.878912658
          0,           0,         307,      -13.33625088,      -10.94481928,       -10.8999638,      -7.887958208
          0,           0,         308,      -13.35644284,      -10.85100617,       -10.8743484,      -7.882620128
          0,           0,         309,      -13.39370885,      -10.84984838,      -11.02714578,      -7.871624199
          0,           0,         310,      -13.38042584,      -10.82819446,      -10.98982586,      -7.883298172
          0,           0,         311,      -13.21476074,      -10.57485008,       -11.0059892,      -7.720261706
          0,           0,         312,      -13.35700187,      -10.74138229,      -10.94737107,      -7.841609936
          0,           0,         313,      -13.27630639,      -10.72848336,      -10.79794235,      -7.751784324
          0,           0,         314,      -13.34656723,      -10.72844594,      -11.06633992,      -7.817659174
          0,           0,         315,      -13.22508554,      -10.70410743,      -10.82639594,      -7.729775968
          0,           0,         316,      -13.28581332,      -10.57218397,      -10.98701234,      -7.750140035
          0,           0,         317,      -13.37641723,      -10.82119513,      -10.96202164,      -7.890701592
          0,           0,         318,      -13.41647436,      -10.76023101,      -10.99409721,      -7.911010247
          0,           0,         319,      -13.40305222,       -10.8875146,      -10.92997593,      -7.944522588
          0,           0,         320,      -13.37926222,      -10.74491999,      -10.89883207,      -7.814790682
          0,           0,         321,      -13.31122719,      -10.81500623,      -10.90590353,      -7.863009686
          0,           0,         322,      -13.45476585,      -10.84037944,      -11.01828811,      -7.926686387
          0,           0,         323,      -13.45877216,      -10.88537548,       -10.9811263,      -7.951126102
          0,           0,         324,      -13.38381385,      -10.71925009,      -10.98012942,      -7.787912197
          0,           0,         325,      -13.21906534,      -10.45630338,      -10.93684063,      -7.590079716
          0,           0,         326,      -13.29991431,      -10.57396011,      -10.93133462,      -7.699290991
          0,           0,         327,      -13.47982273,      -10.93875536,      -11.02224315,      -7.948462625
          0,           0,         328,      -13.44279221,      -10.90563911,      -11.05527419,      -7.942546456
          0,           0,         329,      -13.44799742,      -10.76815449,      -11.14842196,      -7.906156629
          0,           0,         330,      -13.36241458,      -10.82830548,      -11.02976675,      -7.896800042
          0,           0,         331,      -13.12252491,      -10.52840911,      -10.85376964,      -7.681142109
          0,           0,         332,      -13.14676548,      -10.70878932,      -10.71560277,      -7.705365653
          0,           0,         333,      -13.18572324,      -10.67512582,      -10.76288597,      -7.699146783
          0,           0,         334,      -13.33795702,      -10.80805105,      -10.83389694,      -7.838939566
          0,           0,         335,      -13.15712852,      -10.56671969,      -10.91682949,      -7.694168127
          0,           0,         336,      -13.29458329,      -10.82633775,      -10.86156569,      -7.757132442
