VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.281833759,      -0.512850342,     -0.9761134051,        2.21144197
          0,           0,          30,       -3.33200875,     -0.5501851644,      -1.027983041,       2.160905663
          0,           0,          31,      -3.381756997,     -0.5869340652,      -1.077598287,       2.110999097
          0,           0,          32,      -3.431098986,     -0.6231994116,      -1.124530094,       2.061627306
          0,           0,          33,      -3.479996092,     -0.6590731386,      -1.168461144,       2.012799699
          0,           0,          34,      -3.528426012,      -0.694631362,      -1.209719945,       1.964534071
          0,           0,          35,      -3.576215613,     -0.7299214292,      -1.249233891,       1.917008872
          0,           0,          36,      -3.623357448,     -0.7649948772,      -1.287991255,       1.870233899
          0,           0,          37,      -3.669627679,     -0.7998952214,      -1.326878873,       1.824426187
          0,           0,          38,      -3.714801639,     -0.8346318066,      -1.366129828,       1.779797614
          0,           0,          39,      -3.758668276,     -0.8692261538,      -1.405522917,       1.736544347
          0,           0,          40,       -3.80110449,     -0.9037120804,      -1.444663961,       1.694777707
          0,           0,          41,      -3.842112499,     -0.9381292574,      -1.483224515,       1.654489418
          0,           0,          42,      -3.881871427,     -0.9725290265,      -1.521059399,       1.615503127
          0,           0,          43,      -3.920688519,      -1.006979774,      -1.558260194,       1.577517792
          0,           0,          44,      -3.958896872,      -1.041543123,       -1.59506808,       1.540203139
          0,           0,          45,      -3.996759415,       -1.07625854,      -1.631730542,       1.503291678
          0,           0,          46,      -4.034437055,      -1.111141006,      -1.668386777,       1.466611951
          0,           0,          47,      -4.072016457,      -1.146191551,      -1.705034043,       1.430062163
          0,           0,          48,      -4.109545597,      -1.181405312,      -1.741580741,       1.393580712
          0,           0,          49,       -4.14707238,      -1.216778697,      -1.777910476,       1.357110703
          0,           0,          50,      -4.184661034,      -1.252314732,      -1.813958922,       1.320583616
          0,           0,          51,      -4.222385938,      -1.288022302,      -1.849751626,       1.283924273
          0,           0,          52,      -4.260311532,      -1.323912258,      -1.885393282,       1.247069062
          0,           0,          53,      -4.298473429,      -1.359993052,      -1.921025217,       1.209983539
          0,           0,          54,      -4.336875286,      -1.396268597,      -1.956781954,       1.172664337
          0,           0,          55,      -4.375493973,      -1.432738858,      -1.992758529,       1.135133153
          0,           0,          56,      -4.414292285,      -1.469401722,      -2.028999705,       1.097424839
          0,           0,          57,      -4.453238437,      -1.506256034,       -2.06551106,       1.059569222
          0,           0,          58,      -4.492320241,      -1.543303886,      -2.102280156,       1.021577476
          0,           0,          59,      -4.531548541,      -1.580550988,      -2.139297297,      0.9834388883
          0,           0,          60,        -4.5709488,      -1.618005182,      -2.176567991,      0.9451287192
          0,           0,          61,      -4.610551554,      -1.655673655,      -2.214113052,      0.9066177469
          0,           0,          62,      -4.650382988,      -1.693560655,      -2.251963637,      0.8678810997
          0,           0,          63,      -4.690452907,      -1.731665863,      -2.290148707,      0.8289089107
          0,           0,          64,       -4.73075017,      -1.769983085,      -2.328681213,      0.7897108571
          0,           0,          65,      -4.771247123,      -1.808501231,      -2.367551357,      0.7503121501
          0,           0,          66,      -4.811908311,      -1.847206258,      -2.406726144,      0.7107452102
          0,           0,          67,       -4.85269811,      -1.886082861,      -2.446155075,      0.6710429021
          0,           0,          68,      -4.893587833,       -1.92511632,      -2.485779918,      0.6312319153
          0,           0,          69,      -4.934559228,      -1.964293835,       -2.52554564,      0.5913291788
          0,           0,          70,      -4.975604273,      -2.003604837,      -2.565408207,      0.5513423734
          0,           0,          71,      -5.016723376,      -2.043041079,      -2.605339054,      0.5112716749
          0,           0,          72,      -5.057922038,      -2.082596332,      -2.645325408,      0.4711127603
          0,           0,          73,      -5.099207225,      -2.122265825,      -2.685367323,      0.4308599428
          0,           0,          74,      -5.140584563,      -2.162045727,      -2.725472965,      0.3905085711
          0,           0,          75,      -5.182056861,      -2.201932854,      -2.765653722,      0.3500562368
          0,           0,          76,      -5.223623864,      -2.241924554,      -2.805920409,      0.3095029066
          0,           0,          77,      -5.265282903,      -2.282018709,      -2.846281155,      0.2688503108
          0,           0,          78,      -5.307030014,      -2.322213793,       -2.88674093,      0.2281009663
          0,           0,          79,      -5.348860811,      -2.362509014,      -2.927302135,      0.1872573007
          0,           0,          80,      -5.390772738,      -2.402904218,      -2.967966106,      0.1463204122
          0,           0,          81,      -5.432764313,      -2.443400141,      -3.008734723,      0.1052902209
          0,           0,          82,      -5.474835957,      -2.483998167,      -3.049610925,     0.06416505242
          0,           0,          83,      -5.516989778,      -2.524700202,      -3.090599124,     0.02294204971
          0,           0,          84,       -5.55922902,      -2.565508568,      -3.131704892,    -0.01838232963
          0,           0,          85,      -5.601557469,      -2.606425749,      -3.172934131,     -0.0598118055
          0,           0,          86,       -5.64397894,      -2.647454148,      -3.214292172,     -0.1013498915
          0,           0,          87,      -5.686497019,      -2.688595972,      -3.255783082,      -0.142999747
          0,           0,          88,       -5.72911493,      -2.729853171,      -3.297409367,      -0.184764141
          0,           0,          89,      -5.771835439,      -2.771227366,      -3.339172033,     -0.2266454146
          0,           0,          90,      -5.814660765,       -2.81271979,      -3.381070869,     -0.2686454347
          0,           0,          91,      -5.857592566,      -2.854331248,      -3.423104847,     -0.3107655873
          0,           0,          92,      -5.900631965,      -2.896062117,      -3.465272557,     -0.3530067952
          0,           0,          93,      -5.943779588,      -2.937912373,      -3.507572572,     -0.3953695267
          0,           0,          94,      -5.987035563,      -2.979881604,      -3.550003715,     -0.4378537716
          0,           0,          95,      -6.030399479,      -3.021969024,      -3.592565138,     -0.4804589804
          0,           0,          96,      -6.073870346,      -3.064173488,      -3.635256245,       -0.52318402
          0,           0,          97,      -6.117446588,      -3.106493512,        -3.6780765,     -0.5660271716
          0,           0,          98,      -6.161126063,      -3.148927308,      -3.721025192,     -0.6089861649
          0,           0,          99,      -6.204906118,      -3.191472819,      -3.764101198,     -0.6520582536
          0,           0,         100,       -6.24878365,      -3.234127765,      -3.807302847,     -0.6952402891
          0,           0,         101,      -6.292755187,      -3.276889675,      -3.850627846,     -0.7385288113
          0,           0,         102,      -6.336816947,      -3.319755929,      -3.894073294,     -0.7819201093
          0,           0,         103,       -6.38096493,      -3.362723795,      -3.937635775,      -0.825410306
          0,           0,         104,      -6.425195014,      -3.405790475,      -3.981311495,     -0.8689954353
          0,           0,         105,      -6.469503066,      -3.448953158,      -4.025096467,     -0.9126715277
          0,           0,         106,      -6.513885069,      -3.492209065,       -4.06898665,     -0.9564347055
          0,           0,         107,      -6.558337223,      -3.535555509,      -4.112978152,       -1.00028126
          0,           0,         108,      -6.602856045,      -3.578989931,      -4.157067347,      -1.044207731
          0,           0,         109,      -6.647438419,      -3.622509939,      -4.201250972,      -1.088210944
          0,           0,         110,      -6.692081619,      -3.666113329,      -4.245526179,      -1.132288028
          0,           0,         111,      -6.736783295,      -3.709798091,      -4.289890544,      -1.176436415
          0,           0,         112,      -6.781541434,      -3.753562401,      -4.334342005,      -1.220653809
          0,           0,         113,      -6.826354276,      -3.797404613,       -4.37887884,      -1.264938129
          0,           0,         114,      -6.871220227,      -3.841323233,      -4.423499506,      -1.309287455
          0,           0,         115,      -6.916137843,      -3.885316885,      -4.468202588,      -1.353699981
          0,           0,         116,      -6.961105691,      -3.929384293,      -4.512986725,      -1.398173961
          0,           0,         117,      -7.006122329,      -3.973524249,      -4.557850455,      -1.442707645
          0,           0,         118,      -7.051186332,      -4.017735585,      -4.602792293,      -1.487299323
          0,           0,         119,      -7.096296182,      -4.062017166,      -4.647810588,      -1.531947223
          0,           0,         120,      -7.141450364,      -4.106367864,      -4.692903607,      -1.576649582
          0,           0,         121,      -7.186647346,      -4.150786553,      -4.738069446,      -1.621404629
          0,           0,         122,      -7.231885647,      -4.195272098,      -4.783306196,      -1.666210629
          0,           0,         123,      -7.277163704,      -4.239823366,      -4.828611884,      -1.711065802
          0,           0,         124,      -7.322480091,        -4.2844392,      -4.873984421,      -1.755968434
          0,           0,         125,      -7.367833368,      -4.329118444,      -4.919421815,       -1.80091684
          0,           0,         126,      -7.413222148,       -4.37385994,      -4.964922042,       -1.84590937
          0,           0,         127,      -7.458645074,       -4.41866252,      -5.010483099,      -1.890944386
          0,           0,         128,      -7.504100847,       -4.46352502,      -5.056102994,      -1.936020316
          0,           0,         129,      -7.549588078,      -4.508446284,      -5.101779693,      -1.981135552
          0,           0,         130,       -7.59510556,      -4.553425172,      -5.147511294,      -2.026288602
          0,           0,         131,      -7.640651985,      -4.598460552,      -5.193295759,      -2.071477951
          0,           0,         132,      -7.686226023,      -4.643551345,      -5.239131166,      -2.116702098
          0,           0,         133,        -7.7318265,       -4.68869645,      -5.285015431,      -2.161959668
          0,           0,         134,      -7.777452342,      -4.733894848,      -5.330946745,      -2.207249358
          0,           0,         135,      -7.823102292,      -4.779145549,      -5.376923044,      -2.252569856
          0,           0,         136,      -7.868775502,      -4.824447581,      -5.422942562,      -2.297920096
          0,           0,         137,       -7.91447095,      -4.869800056,      -5.469003332,      -2.343298935
          0,           0,         138,      -7.960187854,      -4.915202099,      -5.515103627,      -2.388705484
          0,           0,         139,      -8.005925696,      -4.960652906,      -5.561241804,      -2.434139067
          0,           0,         140,        -8.0516836,      -5.006151706,      -5.607416175,       -2.47959878
          0,           0,         141,      -8.097461533,      -5.051697749,      -5.653625369,      -2.525084326
          0,           0,         142,      -8.143258708,      -5.097290396,      -5.699867849,      -2.570595024
          0,           0,         143,      -8.189075133,      -5.142928948,      -5.746142363,      -2.616130626
          0,           0,         144,      -8.234910437,      -5.188612815,       -5.79244764,      -2.661690827
          0,           0,         145,      -8.280764516,      -5.234341394,      -5.838782806,      -2.707275448
          0,           0,         146,      -8.326637087,      -5.280114077,      -5.885146348,      -2.752884239
          0,           0,         147,      -8.372528441,      -5.325930319,      -5.931537673,      -2.798517289
          0,           0,         148,      -8.418438052,      -5.371789573,      -5.977955433,      -2.844174301
          0,           0,         149,      -8.464366259,      -5.417691233,       -6.02439907,      -2.889855522
          0,           0,         150,       -8.51031287,      -5.463634803,      -6.070867616,      -2.935560753
          0,           0,         151,      -8.556278011,      -5.509619683,      -6.117359877,      -2.981290112
          0,           0,         152,      -8.602261216,      -5.555645345,      -6.163875516,      -3.027043445
          0,           0,         153,      -8.648263059,      -5.601711126,      -6.210413275,      -3.072821173
          0,           0,         154,      -8.694283381,      -5.647816546,      -6.256972655,      -3.118623155
          0,           0,         155,      -8.740321996,      -5.693960971,      -6.303552995,      -3.164449513
          0,           0,         156,      -8.786379099,      -5.740143702,      -6.350153324,      -3.210300166
          0,           0,         157,      -8.832454898,      -5.786364211,      -6.396772494,       -3.25617565
          0,           0,         158,      -8.878549414,      -5.832621878,      -6.443410418,      -3.302075881
          0,           0,         159,      -8.924662128,      -5.878915869,      -6.490066113,      -3.348000608
          0,           0,         160,      -8.970793839,      -5.925245793,      -6.536739035,      -3.393950576
          0,           0,         161,      -9.016944568,      -5.971610821,        -6.5834277,      -3.439925748
          0,           0,         162,      -9.063114086,      -6.018010334,      -6.630133521,      -3.485925964
          0,           0,         163,       -9.10930277,      -6.064443666,      -6.676853941,      -3.531951986
          0,           0,         164,       -9.15551107,      -6.110910227,      -6.723589599,      -3.578003734
          0,           0,         165,      -9.201738815,       -6.15740916,      -6.770339868,      -3.624081505
          0,           0,         166,      -9.247986067,      -6.203940072,      -6.817102831,      -3.670185405
          0,           0,         167,      -9.294252983,      -6.250502049,      -6.863880532,      -3.716315157
          0,           0,         168,      -9.340540223,      -6.297094608,      -6.910670887,      -3.762472041
          0,           0,         169,      -9.386848205,      -6.343717203,      -6.957472822,      -3.808655814
          0,           0,         170,       -9.43317532,      -6.390368794,      -7.004289801,      -3.854865685
          0,           0,         171,      -9.479524704,      -6.437049229,      -7.051117256,      -3.901103854
          0,           0,         172,      -9.525894748,      -6.483757616,      -7.097956636,      -3.947369039
          0,           0,         173,      -9.572285313,      -6.530493428,      -7.144808584,      -3.993661718
          0,           0,         174,      -9.618700414,      -6.577256387,      -7.191671026,       -4.03998359
          0,           0,         175,      -9.665135235,      -6.624045372,      -7.238546621,      -4.086332563
          0,           0,         176,      -9.711592147,      -6.670860025,      -7.285432804,       -4.13271067
          0,           0,         177,      -9.758071807,      -6.717699635,      -7.332331782,      -4.179116051
          0,           0,         178,      -9.804573521,      -6.764563784,      -7.379240049,      -4.225549853
          0,           0,         179,      -9.851101672,      -6.811452218,      -7.426161792,      -4.272014688
          0,           0,         180,      -9.897651682,      -6.858364299,      -7.473093953,      -4.318508485
          0,           0,         181,      -9.944221918,      -6.905298577,       -7.52003684,      -4.365029185
          0,           0,         182,      -9.990823087,      -6.952256023,      -7.566992328,      -4.411583052
          0,           0,         183,      -10.03744298,       -6.99923444,      -7.613958792,      -4.458161841
          0,           0,         184,        -10.084088,      -7.046235304,      -7.660940157,      -4.504772481
          0,           0,         185,       -10.1307627,      -7.093255586,      -7.707930099,      -4.551413668
          0,           0,         186,      -10.17745667,      -7.140296285,      -7.754931702,      -4.598082107
          0,           0,         187,      -10.22417592,       -7.18735759,      -7.801955865,      -4.644779999
          0,           0,         188,      -10.27092484,      -7.234438218,      -7.848986082,       -4.69150891
          0,           0,         189,      -10.31770165,      -7.281538748,      -7.896026819,       -4.73826992
          0,           0,         190,      -10.36449697,      -7.328656149,      -7.943077124,      -4.785058488
          0,           0,         191,      -10.41132966,      -7.375792723,       -7.99014916,      -4.831882005
          0,           0,         192,      -10.45817614,      -7.422945284,       -8.03722641,      -4.878722846
          0,           0,         193,       -10.5050618,      -7.470117599,       -8.08431717,      -4.925606216
          0,           0,         194,       -10.5519554,      -7.517306288,      -8.131448108,       -4.97250831
          0,           0,         195,      -10.59888603,      -7.564506731,      -8.178557831,      -5.019443815
          0,           0,         196,      -10.64585109,      -7.611723916,      -8.225688969,      -5.066408362
          0,           0,         197,      -10.69283096,      -7.658960311,      -8.272829772,      -5.113395058
          0,           0,         198,      -10.73985189,      -7.706212639,       -8.32000165,      -5.160428759
          0,           0,         199,      -10.78689776,      -7.753477309,       -8.36716309,      -5.207483522
          0,           0,         200,      -10.83395586,      -7.800759788,       -8.41436546,      -5.254561508
          0,           0,         201,       -10.8810605,      -7.848048204,      -8.461566428,       -5.30166999
          0,           0,         202,      -10.92818775,      -7.895360767,      -8.508792959,      -5.348806552
          0,           0,         203,      -10.97530644,      -7.942678587,      -8.556004089,      -5.395949145
          0,           0,         204,      -11.02250044,      -7.990016081,      -8.603250838,      -5.443151184
          0,           0,         205,      -11.06974569,      -8.037358158,      -8.650533775,      -5.490395984
          0,           0,         206,      -11.11699344,      -8.084715809,      -8.697862322,      -5.537650196
          0,           0,         207,      -11.16427605,       -8.13208353,      -8.745159187,       -5.58493752
          0,           0,         208,      -11.21155729,      -8.179470511,      -8.792495235,      -5.632236329
          0,           0,         209,      -11.25882901,      -8.226878529,       -8.83988213,      -5.679528156
          0,           0,         210,      -11.30615979,      -8.274300207,      -8.887136231,      -5.726867767
          0,           0,         211,       -11.3535253,      -8.321693533,      -8.934447633,      -5.774248362
          0,           0,         212,      -11.40097818,      -8.369143745,      -8.981893247,      -5.821692932
          0,           0,         213,      -11.44835188,      -8.416580991,       -9.02935387,      -5.869089754
          0,           0,         214,      -11.49583263,      -8.464003993,      -9.076726399,      -5.916531491
          0,           0,         215,      -11.54332887,       -8.51151004,      -9.124077174,      -5.964016704
          0,           0,         216,      -11.59095194,      -8.558965724,      -9.171637481,        -6.0115929
          0,           0,         217,       -11.6384199,      -8.606450208,      -9.219033983,      -6.059064077
          0,           0,         218,      -11.68565172,      -8.653980569,      -9.266126987,      -6.106339588
          0,           0,         219,      -11.73339045,       -8.70151275,      -9.313742862,      -6.154120399
          0,           0,         220,      -11.78111984,      -8.748993349,      -9.361365867,      -6.201688455
          0,           0,         221,       -11.8284186,      -8.796514176,      -9.408071746,      -6.249213089
          0,           0,         222,      -11.87663026,      -8.844086561,      -9.456169013,      -6.297077057
          0,           0,         223,      -11.92422266,      -8.891615477,       -9.50425342,      -6.344672149
          0,           0,         224,      -11.97140938,      -8.939250305,      -9.551276666,      -6.392101574
          0,           0,         225,      -12.01833667,      -8.986534655,      -9.597994765,      -6.439180696
          0,           0,         226,       -12.0674036,      -9.034345133,      -9.646309132,       -6.48770342
          0,           0,         227,      -12.11430699,      -9.081893329,      -9.694480695,      -6.534963586
          0,           0,         228,      -12.16266033,      -9.129451947,      -9.741422842,      -6.582636709
          0,           0,         229,      -12.21101469,      -9.177023242,       -9.78722181,      -6.630994559
          0,           0,         230,      -12.25850079,      -9.224764747,      -9.836717063,      -6.678131008
          0,           0,         231,      -12.30572196,      -9.272380852,      -9.884299433,       -6.72547278
          0,           0,         232,      -12.35247551,       -9.31987613,      -9.929667056,      -6.773387264
          0,           0,         233,      -12.40066064,       -9.36748387,       -9.97913509,      -6.820486553
          0,           0,         234,      -12.44878793,      -9.415011775,       -10.0264553,      -6.868580093
          0,           0,         235,      -12.49246859,      -9.462910647,      -10.07020299,      -6.914143638
          0,           0,         236,      -12.54206687,      -9.510234017,      -10.12059791,      -6.961900478
          0,           0,         237,      -12.58942871,      -9.558175558,      -10.16886144,      -7.011275686
          0,           0,         238,      -12.63831264,      -9.605885358,       -10.2135841,      -7.059430771
          0,           0,         239,      -12.67549457,       -9.65119829,      -10.26080965,       -7.09443457
          0,           0,         240,      -12.73358908,      -9.700961098,      -10.30765297,       -7.15207625
          0,           0,         241,      -12.78385188,      -9.748224696,       -10.3578099,       -7.20045919
          0,           0,         242,      -12.82369156,      -9.795723724,      -10.40520812,      -7.245425788
          0,           0,         243,      -12.87522545,      -9.843688099,      -10.44454426,      -7.295157244
          0,           0,         244,      -12.91397826,      -9.890304802,      -10.49299901,      -7.339519786
          0,           0,         245,      -12.96139367,      -9.938256259,      -10.54029052,      -7.381798517
          0,           0,         246,      -13.00948746,      -9.985371732,      -10.58762379,      -7.423958453
          0,           0,         247,      -13.04900535,      -10.03336845,      -10.62576604,      -7.471588815
          0,           0,         248,      -13.07262567,      -10.07700762,      -10.65172156,      -7.496826721
          0,           0,         249,      -13.02772979,      -10.10731143,       -10.6134179,      -7.482933156
          0,           0,         250,      -13.16384777,      -10.16767853,      -10.72670437,      -7.585932402
          0,           0,         251,      -13.18433319,      -10.21392728,      -10.75722367,        -7.6146794
          0,           0,         252,      -13.23623427,      -10.26743329,      -10.79894713,      -7.684172733
          0,           0,         253,      -13.29252946,      -10.31421999,      -10.85986619,      -7.727737007
          0,           0,         254,      -13.27151934,      -10.31228165,      -10.86714492,      -7.613871381
          0,           0,         255,      -13.19955865,      -10.33863182,      -10.91108103,      -7.668502688
          0,           0,         256,      -13.28040769,      -10.43350682,      -10.82740513,      -7.761652023
          0,           0,         257,      -13.36756255,      -10.46600979,      -10.95319917,      -7.795860975
          0,           0,         258,      -13.25712176,      -10.48811663,      -10.85510318,      -7.740650727
          0,           0,         259,        -13.484052,      -10.57664786,       -11.0213708,      -7.933724975
          0,           0,         260,      -13.40190864,       -10.5865341,      -10.96833047,       -7.85272888
          0,           0,         261,      -13.39697575,      -10.60469847,       -10.9685668,       -7.82937206
          0,           0,         262,      -13.43140386,      -10.66425684,      -11.04206558,      -7.923978344
          0,           0,         263,      -13.23582399,       -10.6437363,      -10.71199655,      -7.738385216
          0,           0,         264,      -13.29308563,      -10.73410033,      -10.97179551,       -7.84644327
          0,           0,         265,      -13.33158016,      -10.67696119,      -10.92187809,      -7.880213527
          0,           0,         266,      -13.38766129,      -10.71424173,      -10.98645854,      -7.856133365
          0,           0,         267,      -13.39279775,      -10.68875181,      -11.06017526,      -7.833319431
          0,           0,         268,      -13.31352704,      -10.77537628,      -10.84248664,      -7.828193238
          0,           0,         269,      -13.20043055,      -10.62864357,      -10.82031341,      -7.695516666
          0,           0,         270,      -13.37241362,      -10.79915786,      -10.91415415,      -7.884342267
          0,           0,         271,      -13.12186652,      -10.70411299,       -10.6194583,      -7.638893633
          0,           0,         272,      -13.17875384,      -10.57537884,      -10.84303015,      -7.678740679
          0,           0,         273,      -13.50316421,      -10.84666806,      -11.01004391,      -7.945783348
          0,           0,         274,      -13.46194899,      -10.86796704,      -10.96499561,      -7.917783769
          0,           0,         275,      -13.36956736,      -10.69137724,      -10.94247515,      -7.771776826
          0,           0,         276,      -13.47936747,      -10.82233882,      -10.96819301,      -7.920224801
          0,           0,         277,      -13.41069758,      -10.86757468,      -11.08923771,      -7.924984284
          0,           0,         278,      -13.31470026,       -10.5997469,      -11.05448911,      -7.729008919
          0,           0,         279,      -13.30069538,       -10.6477822,      -10.89110772,      -7.740601558
          0,           0,         280,      -13.30996311,      -10.68078859,      -10.94766018,      -7.814984453
          0,           0,         281,      -13.23782642,      -10.56451689,      -11.03100364,      -7.739414854
          0,           0,         282,      -13.28311914,      -10.73109278,      -10.91871269,      -7.845182108
          0,           0,         283,      -13.39118745,       -10.8585272,      -10.98847034,      -7.952458758
          0,           0,         284,       -13.5071022,      -10.93088255,      -11.05589895,      -8.077453298
          0,           0,         285,      -13.23853349,      -10.72129568,      -10.92250712,      -7.815561515
          0,           0,         286,      -13.39571014,      -10.90184776,      -10.92534411,      -7.897743589
          0,           0,         287,      -13.46328196,      -10.83520255,      -10.96247677,      -7.920095531
          0,           0,         288,      -13.18708159,       -10.6708871,      -10.95920273,      -7.773914068
          0,           0,         289,      -13.39156546,      -10.84431807,      -10.87301711,      -7.881917485
          0,           0,         290,      -13.50599487,      -10.88248433,      -11.13168975,      -7.946901988
          0,           0,         291,      -13.36687987,      -10.76809693,      -10.90461192,      -7.781785988
          0,           0,         292,      -13.32836806,      -10.77048603,      -10.97979864,      -7.856327188
          0,           0,         293,       -13.4733519,      -10.77609719,      -11.09136552,      -7.904867335
          0,           0,         294,      -13.29990423,      -10.65997504,      -11.06453279,      -7.761434137
          0,           0,         295,      -13.54444994,      -10.93584167,      -11.05676798,      -8.033678017
          0,           0,         296,      -13.45123031,       -10.8359804,      -11.03298812,      -7.934522502
          0,           0,         297,      -13.42989858,      -10.71190639,      -10.98145797,      -7.810174915
          0,           0,         298,      -13.33732679,      -10.81856223,      -10.89146638,      -7.836742493
          0,           0,         299,      -13.59249617,      -11.05473578,      -11.16348443,      -8.106091642
          0,           0,         300,      -13.45033836,      -10.88475969,       -11.0015811,      -7.911834384
          0,           0,         301,      -13.57257487,      -10.98925314,      -11.12406393,      -8.097794189
          0,           0,         302,       -13.4376998,      -10.81935499,        -10.927306,      -7.901763133
          0,           0,         303,      -13.13675487,      -10.69633669,      -10.69317946,      -7.683190695
          0,           0,         304,      -13.33252366,      -10.82162883,      -10.99793542,      -7.784540713
          0,           0,         305,      -13.27285958,      -10.58409875,      -11.09686066,      -7.715030118
          0,           0,         306,      -13.47677187,      -10.65821896,      -11.05288495,       -7.86021165
          0,           0,         307,      -13.38337963,      -10.77440132,      -11.09300644,      -7.912664487
          0,           0,         308,       -13.6729383,      -10.92909462,      -11.16176602,      -8.066202883
          0,           0,         309,      -13.44837024,      -10.70750127,      -11.11498886,      -7.843359505
          0,           0,         310,      -13.48673913,      -10.85946325,      -11.16419004,      -7.961325024
          0,           0,         311,      -13.59070383,      -10.98761432,      -11.20547823,      -8.062726243
          0,           0,         312,      -13.45978515,       -10.8692011,      -11.06841339,      -7.878772472
          0,           0,         313,      -13.44200389,      -10.88192663,      -10.98410917,      -7.950203846
          0,           0,         314,      -13.40192956,      -10.74859916,      -11.07384066,      -7.814109442
          0,           0,         315,      -13.45066683,      -10.85958586,      -11.08233305,      -7.919143043
          0,           0,         316,      -13.47210113,      -10.91408158,      -11.09043771,      -7.929398065
          0,           0,         317,      -13.47606707,      -10.88898997,      -11.03406254,      -8.052296041
          0,           0,         318,       -13.5453169,      -10.82335986,      -11.10935425,      -7.944372053
          0,           0,         319,      -13.35158262,       -10.7306576,      -11.01503798,      -7.880823757
          0,           0,         320,      -13.52483257,      -10.84842908,      -11.11127599,      -7.934342432
          0,           0,         321,      -13.10465123,      -10.47913804,      -10.87152623,      -7.631561801
          0,           0,         322,      -13.33056485,      -10.89516712,      -10.93682095,      -7.880993641
          0,           0,         323,      -13.32038376,      -10.82469992,      -10.87722923,      -7.836787321
          0,           0,         324,      -13.48313321,      -10.89318957,      -11.00397726,      -7.963240097
          0,           0,         325,      -13.22349769,      -10.73328785,      -10.79425556,      -7.845417394
          0,           0,         326,        -13.396236,      -10.80964382,       -11.0746623,      -7.848580736
          0,           0,         327,      -13.40371169,      -10.74787664,      -11.13855055,      -7.907649695
          0,           0,         328,      -13.44996777,      -10.89993685,      -11.11660432,      -7.990949873
          0,           0,         329,      -13.42032679,      -10.91234494,      -10.93551418,      -7.901965094
          0,           0,         330,      -13.32901797,      -10.70901042,      -10.82149083,      -7.773520882
          0,           0,         331,      -13.45237106,      -10.86163633,      -11.04137033,      -7.943866672
          0,           0,         332,       -13.2757601,      -10.82536725,      -10.83828946,      -7.762916018
          0,           0,         333,      -13.32692994,      -10.71752069,      -10.93115836,       -7.81137272
          0,           0,         334,      -13.50392162,       -10.9537129,      -11.09226141,      -7.986263654
          0,           0,         335,      -13.38753656,       -10.7410412,      -10.94452078,      -7.832824637
          0,           0,         336,      -13.37816148,      -10.65698282,      -11.10849348,       -7.80854248
