VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -3.894964075,     -0.9867299107,      -1.526648576,       1.602538342
          0,           0,          41,      -3.930697234,      -1.021887701,      -1.562834106,       1.567810175
          0,           0,          42,      -3.966076437,      -1.057130278,      -1.599190857,       1.533459681
          0,           0,          43,      -4.001247094,      -1.092444595,      -1.635370931,        1.49933531
          0,           0,          44,      -4.036346781,      -1.127811738,      -1.671104958,       1.465289837
          0,           0,          45,      -4.071394291,       -1.16322149,      -1.706069614,       1.431292995
          0,           0,          46,      -4.106688221,      -1.198703025,      -1.740705726,       1.397043643
          0,           0,          47,      -4.142165045,       -1.23418224,      -1.774969785,       1.362588911
          0,           0,          48,      -4.177784243,      -1.269631223,        -1.8088872,       1.327962875
          0,           0,          49,      -4.213542786,      -1.305076189,      -1.842526278,       1.293170269
          0,           0,          50,      -4.249488072,      -1.340587479,      -1.875964723,       1.258173112
          0,           0,          51,      -4.285624404,      -1.376201588,      -1.909408902,       1.222969389
          0,           0,          52,      -4.321894507,      -1.411913544,      -1.942955405,       1.187613671
          0,           0,          53,      -4.358256622,      -1.447726403,      -1.976660196,       1.152148367
          0,           0,          54,      -4.394717883,      -1.483662088,      -2.010583645,       1.116571389
          0,           0,          55,      -4.431298696,      -1.519744294,      -2.044793086,       1.080867394
          0,           0,          56,      -4.468022278,      -1.555990736,        -2.0793453,       1.045017111
          0,           0,          57,      -4.504913563,      -1.592413276,      -2.114279125,       1.008998743
          0,           0,          58,      -4.541992849,      -1.629018378,      -2.149615358,      0.9727937831
          0,           0,          59,      -4.579266992,      -1.665805935,      -2.185357348,      0.9363952956
          0,           0,          60,      -4.616727076,      -1.702769491,      -2.221491558,      0.8998101545
          0,           0,          61,      -4.654351467,      -1.739898009,      -2.257986725,      0.8630562753
          0,           0,          62,      -4.692112593,      -1.777177892,      -2.294800015,      0.8261567407
          0,           0,          63,      -4.729984178,      -1.814595445,      -2.331884663,      0.7891335061
          0,           0,          64,      -4.767947546,       -1.85213913,      -2.369196557,      0.7520018533
          0,           0,          65,      -4.805995258,      -1.889801106,      -2.406699276,      0.7147671732
          0,           0,          66,      -4.844132256,      -1.927578254,       -2.44436554,      0.6774238123
          0,           0,          67,       -4.88237365,      -1.965471922,      -2.482176983,      0.6399571246
          0,           0,          68,      -4.920728818,      -2.003479667,      -2.520137963,      0.6023594506
          0,           0,          69,      -4.959211199,      -2.041603025,       -2.55824684,      0.5646187242
          0,           0,          70,      -4.997838541,       -2.07984808,      -2.596502904,      0.5267189203
          0,           0,          71,      -5.036623285,      -2.118219712,      -2.634913535,      0.4886488926
          0,           0,          72,      -5.075562391,      -2.156717647,      -2.673482907,      0.4504116195
          0,           0,          73,      -5.114650259,      -2.195341262,      -2.712209058,       0.412012485
          0,           0,          74,      -5.153882051,      -2.234091089,      -2.751087104,      0.3734561413
          0,           0,          75,      -5.193253554,      -2.272968197,      -2.790111563,      0.3347467095
          0,           0,          76,      -5.232760834,       -2.31197351,      -2.829278052,      0.2958881688
          0,           0,          77,      -5.272400768,      -2.351110582,      -2.868592286,      0.2568839699
          0,           0,          78,      -5.312182359,      -2.390386284,       -2.90804557,      0.2177269816
          0,           0,          79,      -5.352095323,        -2.4297964,      -2.947648096,      0.1784267513
          0,           0,          80,       -5.39212727,      -2.469333759,      -2.987403007,      0.1389950441
          0,           0,          81,      -5.432275131,      -2.508994691,      -3.027308854,     0.09943539831
          0,           0,          82,      -5.472540399,      -2.548777674,      -3.067364839,     0.05974722923
          0,           0,          83,      -5.512924235,      -2.588681308,      -3.107571062,     0.01993023111
          0,           0,          84,      -5.553425824,      -2.628703739,      -3.147927351,    -0.02001421398
          0,           0,          85,      -5.594042722,      -2.668842898,       -3.18843261,    -0.06008342875
          0,           0,          86,      -5.634771753,      -2.709096839,      -3.229084946,     -0.1002742628
          0,           0,          87,      -5.675609668,      -2.749463883,      -3.269882128,     -0.1405836611
          0,           0,          88,      -5.716553467,      -2.789942616,      -3.310821972,     -0.1810089148
          0,           0,          89,      -5.757600533,      -2.830531844,      -3.351902473,     -0.2215477456
          0,           0,          90,      -5.798748695,      -2.871230564,      -3.393121722,     -0.2621983213
          0,           0,          91,      -5.839996183,      -2.912037929,      -3.434477667,     -0.3029591915
          0,           0,          92,      -5.881341505,      -2.952953201,      -3.475967866,     -0.3438291521
          0,           0,          93,      -5.922783261,      -2.993975694,       -3.51758929,     -0.3848070753
          0,           0,          94,      -5.964319965,      -3.035104719,      -3.559338245,     -0.4258917429
          0,           0,          95,      -6.005949952,      -3.076339545,       -3.60121043,     -0.4670817622
          0,           0,          96,      -6.047671338,      -3.117679378,      -3.643201132,     -0.5083755322
          0,           0,          97,      -6.089482088,      -3.159123353,      -3.685305498,     -0.5497712901
          0,           0,          98,      -6.131380147,      -3.200670532,      -3.727518842,     -0.5912672198
          0,           0,          99,      -6.173363571,       -3.24231992,      -3.769836956,     -0.6328615538
          0,           0,         100,       -6.21543067,      -3.284070479,      -3.812256313,     -0.6745526982
          0,           0,         101,        -6.2575801,      -3.325921135,      -3.854774266,     -0.7163393065
          0,           0,         102,      -6.299810893,      -3.367870793,      -3.897389057,      -0.758220318
          0,           0,         103,      -6.342122407,      -3.409918338,      -3.940099804,     -0.8001949163
          0,           0,         104,      -6.384514243,      -3.452062629,      -3.982906367,     -0.8422624777
          0,           0,         105,      -6.426986121,      -3.494302497,      -4.025809152,     -0.8844224632
          0,           0,         106,      -6.469537713,      -3.536636735,      -4.068808941,      -0.926674309
          0,           0,         107,      -6.512168549,      -3.579064092,      -4.111906639,     -0.9690173255
          0,           0,         108,      -6.554877934,       -3.62158327,      -4.155103101,      -1.011450651
          0,           0,         109,      -6.597664865,      -3.664192928,      -4.198398969,      -1.053973177
          0,           0,         110,      -6.640528063,      -3.706891679,      -4.241794552,      -1.096583569
          0,           0,         111,      -6.683465995,      -3.749678103,      -4.285289792,      -1.139280295
          0,           0,         112,      -6.726476918,       -3.79255075,      -4.328884198,      -1.182061652
          0,           0,         113,      -6.769559012,      -3.835508131,      -4.372576816,      -1.224925865
          0,           0,         114,      -6.812710313,      -3.878548754,        -4.4163664,      -1.267871053
          0,           0,         115,      -6.855928948,      -3.921671076,      -4.460251297,      -1.310895405
          0,           0,         116,      -6.899213025,      -3.964873542,      -4.504229593,      -1.353997094
          0,           0,         117,      -6.942560702,      -4.008154553,      -4.548299154,      -1.397174336
          0,           0,         118,      -6.985970279,      -4.051512462,      -4.592457679,      -1.440425436
          0,           0,         119,      -7.029440056,      -4.094945575,      -4.636702781,      -1.483748721
          0,           0,         120,      -7.072968347,      -4.138452136,      -4.681031928,      -1.527142518
          0,           0,         121,      -7.116553562,      -4.182030324,      -4.725442684,      -1.570605202
          0,           0,         122,      -7.160194148,      -4.225678236,      -4.769932502,      -1.614135172
          0,           0,         123,      -7.203888385,      -4.269393926,      -4.814499053,      -1.657730719
          0,           0,         124,      -7.247634633,      -4.313175348,      -4.859139982,      -1.701390113
          0,           0,         125,      -7.291431301,      -4.357020388,      -4.903852975,      -1.745111665
          0,           0,         126,      -7.335276566,      -4.400926898,      -4.948636069,      -1.788893546
          0,           0,         127,      -7.379168707,      -4.444892637,      -4.993487124,      -1.832733912
          0,           0,         128,      -7.423105925,      -4.488915331,      -5.038404489,      -1.876630864
          0,           0,         129,       -7.46708636,      -4.532992644,      -5.083386166,      -1.920582456
          0,           0,         130,      -7.511108176,      -4.577122218,      -5.128430692,      -1.964586696
          0,           0,         131,      -7.555169371,      -4.621301672,      -5.173536356,      -2.008641532
          0,           0,         132,      -7.599268173,      -4.665528532,      -5.218701542,      -2.052744965
          0,           0,         133,      -7.643402237,       -4.70980043,       -5.26392487,      -2.096894632
          0,           0,         134,      -7.687570088,      -4.754114779,      -5.309204465,      -2.141088769
          0,           0,         135,      -7.731769278,      -4.798469179,      -5.354538782,      -2.185324914
          0,           0,         136,      -7.775997839,      -4.842861089,      -5.399925947,      -2.229600907
          0,           0,         137,       -7.82025369,      -4.887287982,      -5.445363958,      -2.273914477
          0,           0,         138,      -7.864534472,      -4.931747347,      -5.490850989,      -2.318263256
          0,           0,         139,      -7.908838398,      -4.976236611,      -5.536384741,      -2.362645101
          0,           0,         140,      -7.953163147,      -5.020753181,      -5.581962397,      -2.407057615
          0,           0,         141,      -7.997506153,      -5.065294552,      -5.627582158,      -2.451498286
          0,           0,         142,      -8.041865894,       -5.10985806,      -5.673241148,      -2.495965021
          0,           0,         143,      -8.086239568,      -5.154441175,      -5.718936339,       -2.54045514
          0,           0,         144,      -8.130625307,      -5.199041231,      -5.764665339,      -2.584966422
          0,           0,         145,      -8.175021361,      -5.243655545,      -5.810424992,      -2.629496883
          0,           0,         146,      -8.219424624,      -5.288281626,      -5.856212996,      -2.674043421
          0,           0,         147,        -8.2638338,      -5.332916807,      -5.902025727,      -2.718604315
          0,           0,         148,      -8.308246267,      -5.377558433,      -5.947859849,      -2.763176907
          0,           0,         149,      -8.352660446,      -5.422203852,       -5.99371184,      -2.807759115
          0,           0,         150,      -8.397074118,      -5.466850434,      -6.039581086,      -2.852348449
          0,           0,         151,      -8.441485215,      -5.511495606,      -6.085461623,      -2.896942754
          0,           0,         152,      -8.485891749,      -5.556136654,      -6.131352902,       -2.94153968
          0,           0,         153,      -8.530292103,      -5.600771102,      -6.177249875,      -2.986137042
          0,           0,         154,      -8.574683796,      -5.645396353,      -6.223150566,       -3.03073251
          0,           0,         155,      -8.619063868,      -5.690010111,      -6.269052777,        -3.0753231
          0,           0,         156,      -8.663432131,      -5.734609606,      -6.314949406,      -3.119907511
          0,           0,         157,      -8.707787588,      -5.779192082,      -6.360846575,      -3.164484048
          0,           0,         158,      -8.752125531,       -5.82375587,      -6.406727778,      -3.209048861
          0,           0,         159,      -8.796445539,      -5.868298034,      -6.452600738,      -3.253600518
          0,           0,         160,      -8.840744253,        -5.9128167,      -6.498459156,      -3.298136364
          0,           0,         161,      -8.885024994,      -5.957309141,      -6.544299723,        -3.3426567
          0,           0,         162,      -8.929278835,      -6.001773583,      -6.590117551,      -3.387156423
          0,           0,         163,      -8.973509376,      -6.046207981,      -6.635910973,      -3.431634515
          0,           0,         164,       -9.01771643,      -6.090609388,      -6.681682007,      -3.476091807
          0,           0,         165,      -9.061889887,      -6.134978094,      -6.727424283,      -3.520519856
          0,           0,         166,      -9.106036461,      -6.179310016,       -6.77313201,      -3.564922197
          0,           0,         167,      -9.150150846,      -6.223604144,      -6.818803355,      -3.609296113
          0,           0,         168,      -9.194236154,      -6.267858992,       -6.86443338,      -3.653640089
          0,           0,         169,      -9.238283438,      -6.312073306,      -6.910030876,       -3.69794977
          0,           0,         170,      -9.282297656,      -6.356244994,      -6.955580028,      -3.742226961
          0,           0,         171,      -9.326276102,      -6.400373021,      -7.001081933,      -3.786467049
          0,           0,         172,      -9.370218973,      -6.444455891,      -7.046528692,      -3.830673081
          0,           0,         173,      -9.414121531,      -6.488492423,      -7.091932301,      -3.874838216
          0,           0,         174,      -9.457983464,      -6.532482356,      -7.137285135,         -3.918965
          0,           0,         175,      -9.501812198,      -6.576423683,      -7.182571846,      -3.963054612
          0,           0,         176,      -9.545595194,      -6.620317197,      -7.227803343,      -4.007099083
          0,           0,         177,      -9.589339307,      -6.664159648,      -7.272982598,      -4.051102272
          0,           0,         178,      -9.633040998,      -6.707954057,      -7.318086427,      -4.095060161
          0,           0,         179,       -9.67670854,      -6.751695358,      -7.363139615,      -4.138981463
          0,           0,         180,      -9.720321669,      -6.795387855,      -7.408121752,      -4.182849119
          0,           0,         181,      -9.763897886,      -6.839027795,      -7.453019774,      -4.226673303
          0,           0,         182,      -9.807426852,      -6.882617265,      -7.497880064,      -4.270452642
          0,           0,         183,      -9.850927906,      -6.926153998,      -7.542652091,      -4.314192386
          0,           0,         184,      -9.894356128,      -6.969640937,      -7.587336898,      -4.357864821
          0,           0,         185,      -9.937768871,      -7.013071199,      -7.631944826,      -4.401511624
          0,           0,         186,       -9.98111525,      -7.056457901,      -7.676518604,      -4.445094344
          0,           0,         187,      -10.02443693,       -7.09978876,      -7.720990066,      -4.488640429
          0,           0,         188,      -10.06773693,      -7.143066043,      -7.765396761,      -4.532156206
          0,           0,         189,       -10.1109653,      -7.186301001,      -7.809797656,      -4.575604105
          0,           0,         190,      -10.15414057,      -7.229479255,      -7.854043181,      -4.619005334
          0,           0,         191,       -10.1973037,      -7.272609801,      -7.898227715,      -4.662362483
          0,           0,         192,      -10.24040634,      -7.315697759,      -7.942349901,      -4.705679418
          0,           0,         193,      -10.28345296,      -7.358735344,      -7.986323164,      -4.748927447
          0,           0,         194,      -10.32646223,      -7.401730999,       -8.03026575,      -4.792134469
          0,           0,         195,      -10.36947092,      -7.444667675,      -8.074270721,      -4.835307993
          0,           0,         196,      -10.41244892,      -7.487565211,      -8.118102281,      -4.878469806
          0,           0,         197,       -10.4553268,      -7.530427383,      -8.161788536,      -4.921533355
          0,           0,         198,      -10.49820454,      -7.573233054,      -8.205455319,      -4.964562245
          0,           0,         199,      -10.54106546,      -7.615993397,      -8.248949754,       -5.00760189
          0,           0,         200,      -10.58384424,       -7.65872185,      -8.292710895,      -5.050534576
          0,           0,         201,      -10.62659391,      -7.701420659,      -8.336076649,      -5.093437438
          0,           0,         202,      -10.66928587,      -7.744061483,      -8.379716703,      -5.136311297
          0,           0,         203,      -10.71194873,      -7.786683304,      -8.422905723,       -5.17910611
          0,           0,         204,      -10.75472987,      -7.829247874,      -8.465906549,      -5.221997747
          0,           0,         205,      -10.79721641,      -7.871811545,      -8.509140458,      -5.264634966
          0,           0,         206,      -10.83992582,      -7.914282034,      -8.552539667,      -5.307426667
          0,           0,         207,      -10.88245539,      -7.956740466,      -8.595460336,      -5.350103475
          0,           0,         208,      -10.92498834,      -7.999194311,      -8.638504956,      -5.392763708
          0,           0,         209,      -10.96747965,      -8.041628074,       -8.68197288,       -5.43531017
          0,           0,         210,      -11.01011292,      -8.083988297,      -8.724127701,        -5.4780475
          0,           0,         211,      -11.05253304,      -8.126332923,      -8.767408939,      -5.520522671
          0,           0,         212,       -11.0949402,      -8.168657795,      -8.810126016,      -5.563074815
          0,           0,         213,      -11.13731878,       -8.21096655,      -8.852939408,      -5.605601819
          0,           0,         214,      -11.17962073,      -8.253245652,      -8.895829313,      -5.647928628
          0,           0,         215,      -11.22226102,      -8.295499923,      -8.939012306,      -5.690512595
          0,           0,         216,      -11.26439976,      -8.337753572,      -8.980369496,      -5.732884473
          0,           0,         217,      -11.30691633,      -8.379892218,      -9.023419935,      -5.775307525
          0,           0,         218,      -11.34869688,      -8.422187866,      -9.065763099,      -5.817454419
          0,           0,         219,      -11.39142372,      -8.464268479,      -9.107723625,      -5.860043053
          0,           0,         220,      -11.43330811,       -8.50645475,      -9.151500262,      -5.901918146
          0,           0,         221,      -11.47562351,      -8.548568865,      -9.192242148,      -5.944524553
          0,           0,         222,      -11.51812678,      -8.590650705,      -9.235462787,      -5.986674142
          0,           0,         223,      -11.56033111,      -8.632766172,      -9.279336721,      -6.028899076
          0,           0,         224,      -11.60225049,      -8.674979098,      -9.321222438,       -6.07099074
          0,           0,         225,      -11.64431649,      -8.716993256,      -9.362419417,      -6.113051273
          0,           0,         226,       -11.6867342,      -8.759054489,      -9.405679207,      -6.155433133
          0,           0,         227,      -11.72774833,      -8.801267042,      -9.445290323,      -6.197099195
          0,           0,         228,      -11.77134528,      -8.843064808,      -9.488374768,       -6.23994076
          0,           0,         229,      -11.81355779,      -8.885192675,      -9.530936333,      -6.282646756
          0,           0,         230,       -11.8555528,      -8.927235181,      -9.573358851,      -6.324101439
          0,           0,         231,      -11.89732845,      -8.969191321,      -9.612824984,      -6.366438809
          0,           0,         232,      -11.93976575,      -9.011271754,      -9.657290879,      -6.408332975
          0,           0,         233,       -11.9822769,      -9.053015956,      -9.701038391,       -6.45082908
          0,           0,         234,      -12.02332747,      -9.095391448,      -9.746971797,      -6.491810948
          0,           0,         235,      -12.06622654,      -9.137201854,       -9.78071347,      -6.535455099
          0,           0,         236,      -12.10619734,      -9.179180922,      -9.826889339,        -6.5752821
          0,           0,         237,      -12.15066719,      -9.221280452,       -9.86719363,      -6.619170855
          0,           0,         238,       -12.1904025,      -9.263888954,       -9.91008141,      -6.659677064
          0,           0,         239,      -12.22983833,      -9.305369762,      -9.945359854,      -6.700149531
          0,           0,         240,      -12.27310336,      -9.347082687,       -9.97188978,      -6.743131568
          0,           0,         241,      -12.31606874,      -9.388817024,      -10.03675935,      -6.785785687
          0,           0,         242,      -12.35967521,      -9.431599808,      -10.08123418,      -6.828238605
          0,           0,         243,      -12.40294957,      -9.473070869,      -10.12332635,      -6.871692539
          0,           0,         244,      -12.44128431,      -9.515690418,      -10.16497448,      -6.911773541
          0,           0,         245,      -12.48087998,      -9.556231642,       -10.2021201,      -6.947494195
          0,           0,         246,      -12.52599257,      -9.598378689,      -10.23285685,      -6.993143067
          0,           0,         247,       -12.5677191,      -9.640195551,      -10.28091911,      -7.038359868
          0,           0,         248,      -12.59672468,      -9.682755912,      -10.31278025,      -7.065255627
          0,           0,         249,      -12.64109263,      -9.724201456,      -10.36048366,       -7.11224828
          0,           0,         250,       -12.6860956,      -9.766178395,      -10.41193823,      -7.158997131
          0,           0,         251,      -12.72386169,      -9.808868873,      -10.45214044,      -7.198923726
          0,           0,         252,      -12.77290927,      -9.851454907,      -10.46542384,      -7.241326163
          0,           0,         253,      -12.79519117,      -9.887748904,      -10.45334051,      -7.269683517
          0,           0,         254,      -12.84755757,      -9.933144955,      -10.54165802,      -7.315130123
          0,           0,         255,      -12.87780463,      -9.972478975,      -10.56168498,      -7.342396363
          0,           0,         256,      -12.92504963,      -10.01168532,      -10.62918415,      -7.387820267
          0,           0,         257,      -12.95957765,      -10.05393044,      -10.66269224,      -7.428561059
          0,           0,         258,      -13.01510357,      -10.09872289,      -10.69700162,      -7.483492827
          0,           0,         259,      -13.04196481,      -10.13403446,      -10.76011114,      -7.517009735
          0,           0,         260,      -12.99653418,      -10.16624512,      -10.64023703,      -7.488251734
          0,           0,         261,      -13.09576049,      -10.22325039,      -10.79143355,      -7.580561994
          0,           0,         262,      -13.14944419,      -10.25938186,      -10.85200807,      -7.619250876
          0,           0,         263,      -13.08018487,      -10.26570661,      -10.73013011,      -7.566837446
          0,           0,         264,      -13.08614998,      -10.32348285,      -10.74215286,       -7.59135078
          0,           0,         265,      -13.22797721,      -10.38827066,       -10.8688725,       -7.70523925
          0,           0,         266,      -13.27457177,      -10.42150863,      -10.90554475,      -7.737884524
          0,           0,         267,      -13.16276317,      -10.38843539,      -10.88017534,      -7.636785467
          0,           0,         268,      -13.22883223,      -10.48001715,      -10.77410022,      -7.708947433
          0,           0,         269,      -13.33970711,      -10.51335831,      -11.01783399,      -7.811733599
          0,           0,         270,      -13.20431566,      -10.44195634,      -10.77541585,      -7.638858284
          0,           0,         271,      -13.12479131,       -10.5669381,      -10.67182897,        -7.6646627
          0,           0,         272,      -13.24066185,      -10.52592378,      -10.85496665,        -7.6615972
          0,           0,         273,      -13.39662004,       -10.6590055,      -11.03693831,      -7.853968605
          0,           0,         274,      -13.25183904,      -10.65932143,      -10.78249271,      -7.805844901
          0,           0,         275,      -13.26626506,      -10.58426238,      -10.87329758,      -7.738318576
          0,           0,         276,      -13.26271338,      -10.59610887,      -11.05217113,      -7.807510701
          0,           0,         277,      -13.31966618,       -10.7408659,      -10.91281755,      -7.883069432
          0,           0,         278,      -13.43480771,      -10.76679859,      -11.03794595,      -7.926474211
          0,           0,         279,      -13.20539557,      -10.66398055,      -10.77536469,      -7.726398364
          0,           0,         280,       -13.4307168,      -10.77510026,      -11.09612743,      -7.901226119
          0,           0,         281,      -13.46279258,       -10.7875098,      -11.03353707,      -7.959418999
          0,           0,         282,      -13.34964506,      -10.72761773,      -11.00468376,      -7.831446167
          0,           0,         283,      -13.38549671,      -10.77555941,      -11.03537791,      -7.900348715
          0,           0,         284,      -13.36355645,      -10.76468819,      -10.91443316,      -7.845749252
          0,           0,         285,      -13.23979716,       -10.7482725,      -10.83696914,      -7.775785258
          0,           0,         286,      -13.30469462,      -10.61170131,       -11.1534366,      -7.784873589
          0,           0,         287,      -13.40730061,      -10.81181418,      -10.93838615,      -7.908605704
          0,           0,         288,       -13.4325831,      -10.81789689,      -11.13122397,      -7.973643228
          0,           0,         289,      -13.43626961,      -10.87626709,      -10.94840996,      -7.930880505
          0,           0,         290,      -13.17682989,      -10.51409024,      -10.97642102,      -7.682548058
          0,           0,         291,      -13.18107839,      -10.68954639,      -10.75262303,      -7.749736061
          0,           0,         292,      -13.26719281,      -10.81808523,      -10.81698001,      -7.793892974
          0,           0,         293,      -13.36897189,      -10.75671609,      -11.00516363,       -7.87091833
          0,           0,         294,      -13.33878164,      -10.67468325,      -10.89694349,       -7.75971746
          0,           0,         295,       -13.4838665,       -10.8768295,      -11.08796886,      -7.954835872
          0,           0,         296,      -13.19781727,      -10.56100432,      -11.05046098,      -7.743621393
          0,           0,         297,      -13.27534862,      -10.58056671,      -11.09881122,       -7.73947196
          0,           0,         298,      -13.48722367,      -10.87285206,      -11.08147549,      -7.993177089
          0,           0,         299,      -13.37267412,      -10.76178964,      -11.04513117,       -7.90276221
          0,           0,         300,      -13.35093462,      -10.81630353,      -10.94763377,      -7.897745723
          0,           0,         301,      -13.30150746,      -10.78162864,      -10.83125557,      -7.828706005
          0,           0,         302,      -13.15761461,      -10.57473397,      -10.91140538,      -7.690982276
          0,           0,         303,      -13.41476172,      -10.85918904,      -11.00696363,      -7.955164134
          0,           0,         304,      -13.34929724,      -10.74436309,      -10.89017869,      -7.863561789
          0,           0,         305,       -13.5192949,      -10.78915659,      -11.14224875,       -7.90880136
          0,           0,         306,      -13.38986834,      -10.72827848,       -11.0441468,      -7.890306257
          0,           0,         307,      -13.48960804,      -10.74416099,      -11.07227953,      -7.864809699
          0,           0,         308,      -13.50818042,      -10.82524631,      -11.16314853,      -8.005799168
          0,           0,         309,      -13.44608231,      -10.78230787,      -11.03440678,      -7.954267044
          0,           0,         310,      -13.31223378,      -10.65941818,      -10.93289368,      -7.752524465
          0,           0,         311,      -13.36398484,      -10.72192918,      -10.96853058,      -7.792796755
          0,           0,         312,      -13.30440423,       -10.6443452,      -11.14071394,      -7.843715404
          0,           0,         313,      -13.59880599,      -10.91314223,       -11.1419088,      -8.066404445
          0,           0,         314,      -13.37561543,      -10.81611714,      -10.93216551,      -7.878035453
          0,           0,         315,        -13.531113,      -10.98039368,      -11.14727933,      -8.019218388
          0,           0,         316,      -13.39615424,      -10.71634953,      -11.04367241,      -7.805387673
          0,           0,         317,      -13.45263624,      -10.89094745,      -11.00749437,      -7.940216254
          0,           0,         318,      -13.40565001,       -10.7700498,      -10.98323635,      -7.861662072
          0,           0,         319,      -13.18441815,      -10.47320595,      -10.93353943,      -7.641807434
          0,           0,         320,      -13.46077289,      -10.86422122,      -11.06411941,      -7.958061029
          0,           0,         321,      -13.25483547,      -10.83076216,      -10.85648528,      -7.840737516
          0,           0,         322,      -13.33511989,      -10.74685077,      -10.98511201,      -7.804740335
          0,           0,         323,      -13.43702197,      -10.79324433,      -10.97803168,      -7.885021881
          0,           0,         324,      -13.20170952,      -10.59852538,       -10.9132075,      -7.733541168
          0,           0,         325,      -13.22595227,      -10.66571056,      -10.89107937,      -7.791137342
          0,           0,         326,      -13.34829456,      -10.80044837,      -10.96135029,      -7.844915585
          0,           0,         327,      -13.23904486,      -10.77714804,       -10.8536793,      -7.794228151
          0,           0,         328,      -13.37226476,      -10.79099841,      -10.96321092,      -7.845431613
          0,           0,         329,      -13.45925902,      -11.00560411,      -11.07564414,      -8.017809799
          0,           0,         330,      -13.37942016,      -10.77486559,      -10.94765472,      -7.876221022
          0,           0,         331,      -13.26256078,      -10.81048605,      -10.74518331,      -7.818755108
          0,           0,         332,      -13.18520158,      -10.52078974,       -10.8419174,      -7.629113455
          0,           0,         333,      -13.39710176,      -10.71726162,      -11.05716439,      -7.842405873
          0,           0,         334,      -13.09140718,      -10.35437685,      -10.76531276,       -7.50217642
          0,           0,         335,      -13.34920929,      -10.81818153,      -10.90056585,      -7.798234376
          0,           0,         336,      -13.44358641,      -10.91087166,      -11.05772543,      -7.982817793
