VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.900532005,     -0.9832277133,      -1.581402275,       1.586058162
          0,           0,          38,      -3.940111418,      -1.018096179,      -1.621148849,       1.547290294
          0,           0,          39,      -3.978919317,      -1.053088055,      -1.659712678,       1.509390084
          0,           0,          40,      -4.017059129,      -1.088224979,      -1.697061099,       1.472221922
          0,           0,          41,      -4.054701353,       -1.12350836,      -1.733584007,       1.435593248
          0,           0,          42,      -4.092028265,      -1.158919422,      -1.769792848,       1.399308405
          0,           0,          43,      -4.129185931,      -1.194433596,      -1.806045134,       1.363215047
          0,           0,          44,       -4.16626669,      -1.230032697,      -1.842429288,       1.327217961
          0,           0,          45,      -4.203302476,       -1.26570187,      -1.878792119,       1.291282868
          0,           0,          46,      -4.240299322,      -1.301432088,      -1.914866048,         1.2554007
          0,           0,          47,      -4.277271532,      -1.337223875,      -1.950420081,        1.21955351
          0,           0,          48,      -4.314257395,      -1.373086959,      -1.985361823,       1.183698995
          0,           0,          49,      -4.351325585,      -1.409032676,      -2.019803988,       1.147764422
          0,           0,          50,      -4.388544083,      -1.445065602,      -2.054019231,       1.111677907
          0,           0,          51,      -4.425858667,      -1.481202689,      -2.088198056,       1.075490238
          0,           0,          52,      -4.463272099,      -1.517442465,      -2.122560732,       1.039194989
          0,           0,          53,      -4.500776245,      -1.553775284,      -2.157234937,       1.002798046
          0,           0,          54,      -4.538363641,      -1.590200013,      -2.192290502,      0.9663054882
          0,           0,          55,      -4.576014682,      -1.626719323,       -2.22774669,      0.9297348046
          0,           0,          56,      -4.613692768,      -1.663332259,      -2.263581431,       0.893119795
          0,           0,          57,      -4.651352806,      -1.700033715,       -2.29974549,      0.8565025559
          0,           0,          58,      -4.688955824,      -1.736817832,      -2.336175167,       0.819919721
          0,           0,          59,      -4.726477654,      -1.773680345,      -2.372805827,      0.7833942655
          0,           0,          60,      -4.763911311,      -1.810619273,      -2.409582289,      0.7469330885
          0,           0,          61,      -4.801264931,      -1.847634479,      -2.446462814,      0.7105286904
          0,           0,          62,      -4.838558234,      -1.884727158,      -2.483417741,       0.674162218
          0,           0,          63,      -4.875819245,       -1.92189967,       -2.52042657,      0.6378063916
          0,           0,          64,      -4.913081753,      -1.959155582,      -2.557476694,      0.6014279883
          0,           0,          65,      -4.950383225,      -1.996499697,      -2.594564614,      0.5649901305
          0,           0,          66,      -4.987762463,      -2.033937844,      -2.631698165,      0.5284549479
          0,           0,          67,      -5.025256424,       -2.07147637,      -2.668897365,       0.491786968
          0,           0,          68,      -5.062896266,      -2.109121398,      -2.706192181,      0.4549570122
          0,           0,          69,      -5.100703489,      -2.146878034,      -2.743617192,      0.4179457653
          0,           0,          70,      -5.138687312,      -2.184749717,      -2.781204708,      0.3807459832
          0,           0,          71,      -5.176844182,      -2.222737867,      -2.818978546,      0.3433626259
          0,           0,          72,      -5.215159631,      -2.260841868,      -2.856950291,      0.3058108224
          0,           0,          73,       -5.25361198,       -2.29905936,      -2.895118807,      0.2681122097
          0,           0,          74,      -5.292176941,      -2.337386755,      -2.933472679,      0.2302905548
          0,           0,          75,      -5.330832057,      -2.375819862,      -2.971994538,      0.1923676451
          0,           0,          76,       -5.36956012,      -2.414354517,      -3.010665945,      0.1543602037
          0,           0,          77,       -5.40835106,      -2.452987114,      -3.049471636,      0.1162782541
          0,           0,          78,      -5.447202233,       -2.49171499,      -3.088402295,     0.07812495187
          0,           0,          79,      -5.486117369,      -2.530536638,      -3.127455501,     0.03989760966
          0,           0,          80,      -5.525104659,      -2.569451742,      -3.166634958,    0.001589446852
          0,           0,          81,      -5.564174546,      -2.608461081,      -3.205948483,    -0.03680842767
          0,           0,          82,      -5.603337669,      -2.647566319,      -3.245405406,    -0.07530522504
          0,           0,          83,      -5.642603317,      -2.686769736,      -3.285014067,     -0.1139091371
          0,           0,          84,      -5.681978496,      -2.726073932,      -3.324779942,     -0.1526265475
          0,           0,          85,      -5.721467633,       -2.76548153,      -3.364704708,     -0.1914617796
          0,           0,          86,      -5.761072793,      -2.804994925,      -3.404786282,     -0.2304172604
          0,           0,          87,      -5.800794267,      -2.844616096,        -3.4450197,     -0.2694939776
          0,           0,          88,      -5.840631326,      -2.884346488,      -3.485398479,     -0.3086920562
          0,           0,          89,      -5.880582994,      -2.924186977,      -3.525916176,     -0.3480113296
          0,           0,          90,      -5.920648641,      -2.964137905,        -3.5665677,       -0.38745177
          0,           0,          91,      -5.960828328,      -3.004199155,      -3.607350186,     -0.4270137222
          0,           0,          92,      -6.001122822,      -3.044370271,      -3.648263242,     -0.4666978875
          0,           0,          93,      -6.041533347,      -3.084650563,      -3.689308628,     -0.5065051278
          0,           0,          94,      -6.082061159,      -3.125039217,       -3.73048945,     -0.5464361381
          0,           0,          95,      -6.122707055,      -3.165535373,      -3.771809163,     -0.5864911046
          0,           0,          96,      -6.163470987,      -3.206138171,      -3.813270531,     -0.6266694381
          0,           0,          97,      -6.204351812,      -3.246846779,      -3.854874828,     -0.6669696398
          0,           0,          98,      -6.245347281,      -3.287660391,      -3.896621396,     -0.7073893395
          0,           0,          99,      -6.286454207,      -3.328578215,      -3.938507524,     -0.7479254642
          0,           0,         100,      -6.327668796,      -3.369599454,      -3.980528765,     -0.7885745342
          0,           0,         101,      -6.368987033,      -3.410723303,      -4.022679469,     -0.8293329702
          0,           0,         102,       -6.41040509,      -3.451948937,      -4.064953416,      -0.870197427
          0,           0,         103,      -6.451919666,      -3.493275526,      -4.107344513,     -0.9111650369
          0,           0,         104,      -6.493528176,      -3.534702264,      -4.149847342,     -0.9522335506
          0,           0,         105,      -6.535228911,      -3.576228382,      -4.192457546,      -0.993401445
          0,           0,         106,      -6.577020991,      -3.617853186,      -4.235172049,      -1.034667856
          0,           0,         107,      -6.618904239,       -3.65957608,      -4.277988954,      -1.076032492
          0,           0,         108,       -6.66087905,      -3.701396575,      -4.320907394,      -1.117495512
          0,           0,         109,      -6.702946115,      -3.743314292,       -4.36392722,       -1.15905729
          0,           0,         110,      -6.745106263,      -3.785328948,      -4.407048568,      -1.200718337
          0,           0,         111,      -6.787360207,      -3.827440337,      -4.450271598,      -1.242479065
          0,           0,         112,      -6.829708446,      -3.869648292,      -4.493596226,      -1.284339739
          0,           0,         113,      -6.872151146,      -3.911952651,      -4.537021791,      -1.326300377
          0,           0,         114,      -6.914688082,      -3.954353227,      -4.580547148,       -1.36836072
          0,           0,         115,      -6.957318674,      -3.996849774,      -4.624170591,      -1.410520257
          0,           0,         116,       -7.00004202,      -4.039441972,      -4.667890111,       -1.45277822
          0,           0,         117,       -7.04285697,      -4.082129409,      -4.711703431,      -1.495133671
          0,           0,         118,        -7.0857622,      -4.124911591,      -4.755608273,      -1.537585547
          0,           0,         119,      -7.128756373,      -4.167787922,      -4.799602465,      -1.580132766
          0,           0,         120,      -7.171838151,      -4.210757733,      -4.843684249,      -1.622774229
          0,           0,         121,      -7.215006107,      -4.253820316,      -4.887852058,      -1.665508782
          0,           0,         122,      -7.258259121,      -4.296974887,       -4.93210483,      -1.708335466
          0,           0,         123,      -7.301595978,      -4.340220657,       -4.97644195,       -1.75125326
          0,           0,         124,      -7.345015631,      -4.383556786,      -5.020862708,      -1.794261246
          0,           0,         125,      -7.388517006,      -4.426982458,      -5.065366744,      -1.837358501
          0,           0,         126,      -7.432099128,      -4.470496792,      -5.109953468,      -1.880544155
          0,           0,         127,      -7.475760816,      -4.514098949,      -5.154622562,      -1.923817211
          0,           0,         128,      -7.519500968,       -4.55778805,      -5.199373122,      -1.967176661
          0,           0,         129,      -7.563318427,      -4.601563166,       -5.24420384,      -2.010621564
          0,           0,         130,      -7.607211953,       -4.64542337,      -5.289113565,      -2.054150836
          0,           0,         131,      -7.651179792,       -4.68936773,      -5.334100252,      -2.097763107
          0,           0,         132,      -7.695220857,      -4.733395181,      -5.379162169,      -2.141457357
          0,           0,         133,       -7.73933358,      -4.777504669,       -5.42429706,       -2.18523237
          0,           0,         134,      -7.783516153,      -4.821695073,      -5.469502434,      -2.229086712
          0,           0,         135,      -7.827767187,      -4.865965205,      -5.514776085,      -2.273019149
          0,           0,         136,       -7.87208478,      -4.910313868,      -5.560115645,       -2.31702818
          0,           0,         137,      -7.916467616,      -4.954739672,      -5.605518461,      -2.361112643
          0,           0,         138,      -7.960913721,      -4.999241331,      -5.650982316,      -2.405271055
          0,           0,         139,      -8.005421622,      -5.043817391,      -5.696505888,      -2.449501957
          0,           0,         140,      -8.049989403,      -5.088466437,      -5.742086229,      -2.493803941
          0,           0,         141,       -8.09461577,      -5.133186778,      -5.787721034,      -2.538175767
          0,           0,         142,      -8.139298868,      -5.177976979,      -5.833410039,      -2.582615806
          0,           0,         143,      -8.184036985,      -5.222835274,      -5.879150284,      -2.627122672
          0,           0,         144,      -8.228828199,      -5.267760128,      -5.924939835,      -2.671694485
          0,           0,         145,      -8.273670849,      -5.312749676,      -5.970776731,      -2.716330009
          0,           0,         146,      -8.318563495,       -5.35780215,      -6.016660033,       -2.76102768
          0,           0,         147,      -8.363503012,      -5.402915788,      -6.062587049,       -2.80578501
          0,           0,         148,      -8.408488956,      -5.448088584,      -6.108554875,      -2.850601344
          0,           0,         149,      -8.453518395,      -5.493318739,      -6.154563408,      -2.895474128
          0,           0,         150,      -8.498590408,      -5.538604106,       -6.20060859,      -2.940402161
          0,           0,         151,      -8.543701374,      -5.583942877,      -6.246688257,      -2.985382732
          0,           0,         152,      -8.588850869,      -5.629332783,      -6.292800603,      -3.030414795
          0,           0,         153,      -8.634034565,       -5.67477175,      -6.338944098,      -3.075494966
          0,           0,         154,      -8.679253159,      -5.720257646,      -6.385113421,      -3.120623375
          0,           0,         155,      -8.724503894,      -5.765788097,      -6.431309992,       -3.16579701
          0,           0,         156,      -8.769781721,      -5.811361236,      -6.477528416,      -3.211012335
          0,           0,         157,      -8.815088582,      -5.856973999,      -6.523767583,       -3.25626995
          0,           0,         158,      -8.860418715,      -5.902625005,      -6.570023971,      -3.301565124
          0,           0,         159,      -8.905772557,      -5.948311028,      -6.616295556,      -3.346897222
          0,           0,         160,      -8.951148664,      -5.994029514,      -6.662581351,      -3.392265033
          0,           0,         161,      -8.996540237,      -6.039779002,      -6.708873715,      -3.437663206
          0,           0,         162,      -9.041951025,      -6.085556021,      -6.755174685,      -3.483093075
          0,           0,         163,      -9.087374184,      -6.131358452,      -6.801486202,      -3.528549609
          0,           0,         164,      -9.132806824,      -6.177184222,      -6.847794349,      -3.574030252
          0,           0,         165,      -9.178256439,      -6.223028888,      -6.894104307,      -3.619538031
          0,           0,         166,      -9.223705027,      -6.268892404,      -6.940418331,      -3.665061318
          0,           0,         167,      -9.269165966,      -6.314769946,       -6.98673071,      -3.710607691
          0,           0,         168,       -9.31462676,       -6.36066044,      -7.033020059,      -3.756167826
          0,           0,         169,      -9.360093703,      -6.406559749,      -7.079308919,      -3.801744627
          0,           0,         170,      -9.405555454,      -6.452466568,      -7.125586251,      -3.847330052
          0,           0,         171,      -9.451011792,      -6.498377982,      -7.171847469,      -3.892922876
          0,           0,         172,      -9.496467151,      -6.544290957,       -7.21808439,      -3.938525923
          0,           0,         173,      -9.541909978,      -6.590203452,      -7.264309349,      -3.984128027
          0,           0,         174,      -9.587353527,      -6.636110928,       -7.31052323,      -4.029739361
          0,           0,         175,      -9.632777355,      -6.682014069,      -7.356690276,      -4.075345504
          0,           0,         176,      -9.678185009,        -6.7279085,      -7.402834258,      -4.120945026
          0,           0,         177,      -9.723584822,      -6.773790938,      -7.448966984,        -4.1665456
          0,           0,         178,      -9.768967917,      -6.819660314,      -7.495042431,       -4.21213853
          0,           0,         179,      -9.814322968,      -6.865513477,      -7.541079237,      -4.257715259
          0,           0,         180,      -9.859675391,      -6.911348021,      -7.587093052,      -4.303290509
          0,           0,         181,      -9.904998948,      -6.957162327,      -7.633076185,      -4.348845785
          0,           0,         182,       -9.95029939,      -7.002953302,      -7.678984326,      -4.394390146
          0,           0,         183,      -9.995562983,      -7.048720491,      -7.724878621,      -4.439910382
          0,           0,         184,       -10.0408072,      -7.094460472,      -7.770741844,       -4.48541217
          0,           0,         185,      -10.08602969,      -7.140170836,      -7.816500089,       -4.53089382
          0,           0,         186,      -10.13123213,      -7.185849004,      -7.862236102,      -4.576359562
          0,           0,         187,      -10.17639389,      -7.231494896,       -7.90791205,      -4.621791408
          0,           0,         188,      -10.22152434,      -7.277104348,      -7.953572771,      -4.667191565
          0,           0,         189,      -10.26660248,      -7.322683875,      -7.999170073,      -4.712562973
          0,           0,         190,      -10.31167977,      -7.368222496,      -8.044667959,      -4.757903993
          0,           0,         191,        -10.356716,      -7.413717814,      -8.090206763,      -4.803225863
          0,           0,         192,      -10.40169882,      -7.459178146,      -8.135600028,      -4.848498304
          0,           0,         193,      -10.44668112,       -7.50460056,      -8.180980999,      -4.893758207
          0,           0,         194,      -10.49160145,      -7.549966629,      -8.226209811,      -4.938974438
          0,           0,         195,      -10.53650848,      -7.595297612,      -8.271460141,      -4.984167334
          0,           0,         196,      -10.58132057,      -7.640586732,      -8.316555112,      -5.029275148
          0,           0,         197,      -10.62612036,      -7.685826245,      -8.361731636,      -5.074392118
          0,           0,         198,      -10.67088898,      -7.731021442,      -8.406842471,      -5.119415278
          0,           0,         199,      -10.71564232,      -7.776173062,       -8.45192194,      -5.164461814
          0,           0,         200,      -10.76034292,       -7.82127863,      -8.496669046,      -5.209448861
          0,           0,         201,      -10.80507075,      -7.866320249,      -8.541691264,      -5.254442937
          0,           0,         202,      -10.84973547,      -7.911321758,      -8.586730919,      -5.299322354
          0,           0,         203,      -10.89424146,      -7.956300526,      -8.631323786,      -5.344132485
          0,           0,         204,      -10.93879378,      -8.001208592,       -8.67569314,      -5.388974313
          0,           0,         205,      -10.98330008,      -8.046060187,      -8.720819096,      -5.433745806
          0,           0,         206,      -11.02777825,      -8.090872804,      -8.765154684,      -5.478455702
          0,           0,         207,      -11.07231695,      -8.135625036,      -8.809791847,      -5.523234347
          0,           0,         208,      -11.11662887,      -8.180388922,      -8.854465963,      -5.567789416
          0,           0,         209,      -11.16101206,      -8.225070848,      -8.898599727,      -5.612453706
          0,           0,         210,      -11.20529247,       -8.26969657,       -8.94298648,       -5.65696734
          0,           0,         211,      -11.24963395,      -8.314283032,      -8.987339597,      -5.701518083
          0,           0,         212,      -11.29381593,      -8.358842285,      -9.031410249,       -5.74593718
          0,           0,         213,       -11.3378723,      -8.403323681,      -9.075044027,      -5.790241683
          0,           0,         214,      -11.38261976,      -8.447715877,      -9.120343962,      -5.834918438
          0,           0,         215,      -11.42652975,      -8.492221111,      -9.164063904,       -5.87916253
          0,           0,         216,      -11.47087696,      -8.536552194,      -9.207720948,      -5.923700581
          0,           0,         217,      -11.51501427,      -8.580912462,       -9.25273507,      -5.967918114
          0,           0,         218,      -11.55859997,      -8.625197431,      -9.295544299,       -6.01181488
          0,           0,         219,      -11.60319615,      -8.669458826,      -9.340682603,      -6.056474178
          0,           0,         220,      -11.64714872,      -8.713596947,      -9.384189598,      -6.100681908
          0,           0,         221,       -11.6905832,      -8.757923364,      -9.428512052,      -6.144441038
          0,           0,         222,      -11.73452837,      -8.802047693,      -9.470845159,      -6.188546525
          0,           0,         223,       -11.7787971,       -8.84604842,      -9.514125491,      -6.232819256
          0,           0,         224,      -11.82205987,      -8.889969015,      -9.561440722,      -6.275991532
          0,           0,         225,      -11.86681398,      -8.934110665,      -9.603035901,      -6.320800207
          0,           0,         226,      -11.91008844,      -8.978008781,      -9.647343579,      -6.364222456
          0,           0,         227,      -11.95433236,      -9.022335808,      -9.690331049,      -6.408615428
          0,           0,         228,      -11.99891032,      -9.066146587,      -9.734871777,      -6.453035874
          0,           0,         229,      -12.04243947,      -9.109883825,       -9.77747935,      -6.496798933
          0,           0,         230,      -12.08560262,      -9.153899713,      -9.819859983,       -6.54009165
          0,           0,         231,      -12.12993111,       -9.19783099,      -9.866309266,      -6.584525242
          0,           0,         232,      -12.17249557,      -9.241927082,      -9.910976718,      -6.627427439
          0,           0,         233,      -12.21672827,      -9.285407617,      -9.954364881,       -6.67171337
          0,           0,         234,      -12.25845804,      -9.329190717,      -9.994484377,      -6.714567996
          0,           0,         235,      -12.30211754,      -9.373128146,      -10.03777629,      -6.757960733
          0,           0,         236,      -12.34676932,      -9.416349998,       -10.0776478,      -6.802310823
          0,           0,         237,      -12.39101518,      -9.460115185,      -10.12330311,      -6.846853844
          0,           0,         238,      -12.43489599,      -9.504009292,      -10.16691373,      -6.889862711
          0,           0,         239,      -12.47707534,      -9.548334998,      -10.21116351,      -6.931875363
          0,           0,         240,      -12.51859203,      -9.591709825,      -10.25428954,      -6.973790937
          0,           0,         241,      -12.56506489,      -9.635402348,      -10.30144334,      -7.020324531
          0,           0,         242,      -12.61076244,       -9.67842848,      -10.33121582,      -7.063742017
          0,           0,         243,      -12.65263195,      -9.721556202,      -10.36857137,      -7.108515671
          0,           0,         244,      -12.68512559,      -9.765020026,      -10.41836236,      -7.144051081
          0,           0,         245,      -12.69179072,       -9.80608796,      -10.36987099,      -7.161411191
          0,           0,         246,      -12.76663889,      -9.851093474,      -10.51332948,      -7.223897866
          0,           0,         247,       -12.7914607,      -9.896041737,      -10.48738309,       -7.25865252
          0,           0,         248,        -12.863686,      -9.937484341,      -10.56962924,      -7.316570888
          0,           0,         249,      -12.90007264,      -9.982799607,      -10.62921182,      -7.355972848
          0,           0,         250,      -12.90733539,      -10.01897623,      -10.61110166,      -7.373418364
          0,           0,         251,      -12.97315425,      -10.06808182,      -10.66756653,       -7.42953336
          0,           0,         252,      -13.02754274,      -10.11067601,      -10.75321024,      -7.478562286
          0,           0,         253,      -13.04497003,      -10.15295218,      -10.74056714,      -7.517075307
          0,           0,         254,      -13.08159265,      -10.19748422,      -10.76114351,      -7.556816363
          0,           0,         255,      -13.09656655,      -10.23553277,      -10.77045405,      -7.557581238
          0,           0,         256,      -13.15958051,       -10.2761764,      -10.87202798,      -7.612968788
          0,           0,         257,      -13.10091659,      -10.32070007,      -10.69899716,      -7.601317964
          0,           0,         258,      -13.17862058,       -10.3514404,      -10.87127228,      -7.651291939
          0,           0,         259,      -13.20575505,      -10.36829823,      -10.91225726,      -7.627633533
          0,           0,         260,      -13.19181545,       -10.4282095,      -10.79630365,       -7.68497885
          0,           0,         261,      -13.25044608,      -10.46851476,      -10.81426485,       -7.74494272
          0,           0,         262,      -13.33994535,      -10.50560735,      -11.00765697,      -7.825089091
          0,           0,         263,      -13.29220017,      -10.51994526,       -10.9001466,      -7.773323663
          0,           0,         264,      -13.23420383,      -10.50144182,      -10.95408358,      -7.730061677
          0,           0,         265,      -13.30565182,      -10.58845478,      -10.99847191,      -7.875613515
          0,           0,         266,      -13.28117773,      -10.52995349,      -10.90910083,      -7.717327663
          0,           0,         267,      -13.24249331,        -10.536541,      -10.81096551,      -7.686422771
          0,           0,         268,         -13.34407,      -10.69445469,      -10.91577862,      -7.856524737
          0,           0,         269,      -13.35793116,      -10.71581765,      -10.95850408,      -7.809791545
          0,           0,         270,      -13.31081272,      -10.65548426,      -10.97831714,      -7.812078858
          0,           0,         271,      -13.53509296,      -10.81294978,      -11.12160544,      -7.971635088
          0,           0,         272,      -13.37060083,      -10.72331189,      -11.04924947,        -7.8552615
          0,           0,         273,      -13.20480036,      -10.74809606,      -10.77174188,      -7.759237971
          0,           0,         274,      -13.36185467,      -10.82591574,      -10.99164162,      -7.825304969
          0,           0,         275,      -13.49615686,      -10.84393323,       -11.1179396,      -7.994135369
          0,           0,         276,      -13.16433927,      -10.63078946,      -10.91632284,      -7.781605689
          0,           0,         277,      -13.33743753,      -10.81503462,      -10.91455955,      -7.873910722
          0,           0,         278,      -13.46759873,      -10.87663303,      -11.11142156,      -7.969701248
          0,           0,         279,      -13.27679124,      -10.74947085,      -11.03887272,      -7.864112599
          0,           0,         280,       -13.4901192,      -10.69367744,      -11.14448605,       -7.82992394
          0,           0,         281,       -13.5083536,      -10.93980569,      -11.04469304,      -7.998512746
          0,           0,         282,      -13.45826244,      -10.80005878,      -11.04825105,      -7.917616306
          0,           0,         283,      -13.42881181,      -10.87905117,      -10.92477059,       -7.92426939
          0,           0,         284,      -13.39939376,      -10.88821535,      -10.91113127,      -7.956127216
          0,           0,         285,       -13.4971035,      -10.76969313,      -11.11627829,      -7.921336566
          0,           0,         286,      -13.45422271,      -10.86849252,      -10.97084083,      -7.928324943
          0,           0,         287,      -13.22991558,      -10.74441891,      -10.74563346,      -7.744104306
          0,           0,         288,      -13.39590365,      -10.82732204,      -11.09152664,      -7.875998325
          0,           0,         289,      -13.48459895,      -10.83638487,      -11.08599784,      -7.973579776
          0,           0,         290,      -13.35168083,      -10.78737142,      -10.98713293,      -7.836973005
          0,           0,         291,       -13.4190372,      -10.78014021,      -11.01878045,      -7.909304268
          0,           0,         292,      -13.44759901,      -10.75155867,      -11.04016365,      -7.807183231
          0,           0,         293,      -13.34648876,      -10.82375354,      -10.89244825,      -7.871395203
          0,           0,         294,      -13.23990852,      -10.65759477,      -10.84685258,      -7.755050062
          0,           0,         295,      -13.35681088,      -10.80629488,      -10.92082967,      -7.895538527
          0,           0,         296,      -13.38185185,      -10.85440314,      -10.95185167,      -7.904201741
          0,           0,         297,      -13.44107082,      -10.80212507,      -10.99541864,      -7.873930552
          0,           0,         298,      -13.55080513,      -10.92245292,      -11.11597844,      -8.010431266
          0,           0,         299,      -13.48329097,      -10.83107459,      -11.12213034,      -7.946717467
          0,           0,         300,      -13.21537397,      -10.53771959,      -10.95453703,      -7.690362886
          0,           0,         301,      -13.31353155,      -10.71409518,      -10.98630044,      -7.853344689
          0,           0,         302,      -13.18982073,      -10.57718753,      -10.88511577,      -7.748958841
          0,           0,         303,      -13.37051534,      -10.70713592,      -11.10880989,      -7.832736903
          0,           0,         304,        -13.482073,      -10.85760184,      -11.00840512,      -7.948493055
          0,           0,         305,      -13.36628473,      -10.81146819,      -10.97673075,      -7.824171909
          0,           0,         306,      -13.24961054,      -10.70599547,       -10.6939351,      -7.723118448
          0,           0,         307,      -13.22364382,      -10.53323506,      -10.89595781,      -7.683940244
          0,           0,         308,      -13.27638679,       -10.7717047,      -10.86462496,      -7.783449227
          0,           0,         309,       -13.3700463,      -10.82216386,      -10.95980102,      -7.874927158
          0,           0,         310,      -13.17622974,      -10.57222059,      -10.78581838,      -7.723176387
          0,           0,         311,      -13.36106599,       -10.7632876,      -10.89902888,      -7.852767609
          0,           0,         312,      -13.49674808,      -10.92816718,      -11.06154603,      -8.031925418
          0,           0,         313,      -13.45159755,      -10.86354167,      -10.95457853,      -7.911790457
          0,           0,         314,      -13.27147985,      -10.69360346,      -10.88295464,      -7.773761578
          0,           0,         315,      -13.44883219,      -10.86545393,      -10.94440738,      -7.935984357
          0,           0,         316,      -13.42654144,      -10.86714537,      -11.07630866,      -7.900483209
          0,           0,         317,      -13.33312576,      -10.95985836,      -10.83101864,       -7.86370449
          0,           0,         318,      -13.33208858,      -10.73099034,      -10.86560406,      -7.833179866
          0,           0,         319,      -13.32317343,       -10.7776617,      -10.87372425,      -7.790803306
          0,           0,         320,      -13.15120244,      -10.67532243,       -10.6466444,      -7.674541273
          0,           0,         321,      -13.16852191,      -10.79929847,       -10.8393716,      -7.691758994
          0,           0,         322,      -13.21409744,      -10.80499249,      -10.69981775,      -7.729893608
          0,           0,         323,      -13.20947997,      -10.57579806,      -10.82420237,       -7.71443349
          0,           0,         324,      -13.42195682,      -10.78378851,       -10.9825282,      -7.772351083
          0,           0,         325,       -13.2746191,      -10.57630299,      -11.08395125,      -7.812504139
          0,           0,         326,      -13.48154806,      -10.82327987,      -11.06637074,      -7.932826521
          0,           0,         327,      -13.44953768,      -10.85382979,      -11.01942362,       -7.91565827
          0,           0,         328,      -13.46535958,      -10.83088199,      -11.04017035,      -7.964022304
          0,           0,         329,      -13.36671581,      -10.79597855,      -10.97044838,      -7.906386537
          0,           0,         330,      -13.38910555,      -10.78475075,      -10.88361482,      -7.915019818
          0,           0,         331,      -13.42313378,      -10.82697878,      -11.03475038,      -7.920429443
          0,           0,         332,      -13.54019627,      -10.89450781,      -11.18645657,      -7.884489261
          0,           0,         333,       -13.5153309,      -10.90099022,      -11.06074455,      -7.909627712
          0,           0,         334,      -13.50727289,      -10.96222103,       -11.0969371,      -8.006061702
          0,           0,         335,      -13.28580797,      -10.66813493,      -11.02118229,      -7.815011828
          0,           0,         336,      -13.34182588,      -10.78820369,      -10.93545547,      -7.829009691
