VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.166693306,     -0.4856860062,     -0.8366531902,       2.330495409
          0,           0,          29,      -3.216458644,     -0.5253430427,     -0.8936205349,       2.280311344
          0,           0,          30,      -3.264641939,     -0.5632973042,     -0.9475101547,       2.231971463
          0,           0,          31,      -3.312349462,     -0.6001427038,     -0.9996555266,        2.18436694
          0,           0,          32,      -3.360211196,      -0.636402613,      -1.050392569,       2.136805064
          0,           0,          33,      -3.408312373,     -0.6724671083,      -1.099424945,       2.089129645
          0,           0,          34,      -3.456349225,     -0.7084985981,      -1.146491735,       2.041608771
          0,           0,          35,      -3.504169013,     -0.7445755543,      -1.191188678,       1.994387373
          0,           0,          36,      -3.551536832,     -0.7807202017,      -1.233895727,       1.947689433
          0,           0,          37,      -3.598181838,     -0.8169184525,      -1.275457206,       1.901768065
          0,           0,          38,      -3.643809632,     -0.8531114847,      -1.316565698,       1.856892933
          0,           0,          39,      -3.688258937,     -0.8892378596,       -1.35750219,       1.813197587
          0,           0,          40,      -3.731642055,     -0.9252994174,       -1.39817793,       1.770553514
          0,           0,          41,      -3.774283108,     -0.9613710624,      -1.438155171,       1.728634672
          0,           0,          42,      -3.816563486,     -0.9975573341,      -1.477181375,       1.687059128
          0,           0,          43,      -3.858715638,      -1.033863894,      -1.515425103,       1.645598126
          0,           0,          44,      -3.900824879,      -1.070278157,      -1.553106002,        1.60417293
          0,           0,          45,      -3.942813223,      -1.106787996,      -1.590437966,       1.562864648
          0,           0,          46,      -3.984652609,      -1.143404029,      -1.627465657,        1.52170987
          0,           0,          47,      -4.026338018,      -1.180151137,      -1.664268163,       1.480719585
          0,           0,          48,      -4.067880473,      -1.217061667,      -1.700967203,        1.43988761
          0,           0,          49,      -4.109322239,      -1.254163381,      -1.737697969,        1.39917703
          0,           0,          50,      -4.150733094,      -1.291477665,      -1.774608663,       1.358523186
          0,           0,          51,      -4.192181551,      -1.329025314,      -1.811856266,       1.317862254
          0,           0,          52,      -4.233711322,      -1.366808377,      -1.849523972,       1.277155416
          0,           0,          53,      -4.275340688,       -1.40480758,      -1.887591996,       1.236389713
          0,           0,          54,      -4.316986155,      -1.442999962,      -1.926071442,       1.195642273
          0,           0,          55,      -4.358549295,      -1.481340912,      -1.964897728,       1.155005335
          0,           0,          56,      -4.399947325,      -1.519793611,       -2.00392935,       1.114556514
          0,           0,          57,      -4.441150295,      -1.558343394,      -2.043045599,       1.074320732
          0,           0,          58,       -4.48217267,      -1.596982038,      -2.082183316,        1.03428055
          0,           0,          59,      -4.523074994,      -1.635707183,       -2.12132494,      0.9943756828
          0,           0,          60,      -4.563951561,      -1.674524672,      -2.160486188,      0.9545139847
          0,           0,          61,      -4.604898894,      -1.713443706,      -2.199707909,      0.9146004675
          0,           0,          62,      -4.645986798,      -1.752468711,      -2.239043104,      0.8745647102
          0,           0,          63,      -4.687248918,      -1.791596363,      -2.278540246,      0.8343703095
          0,           0,          64,      -4.728688477,      -1.830817771,      -2.318229334,      0.7940097013
          0,           0,          65,      -4.770290551,      -1.870122633,      -2.358116289,      0.7534925502
          0,           0,          66,      -4.812034259,      -1.909502789,      -2.398186317,      0.7128341903
          0,           0,          67,      -4.853901425,      -1.948954051,        -2.4384129,      0.6720475409
          0,           0,          68,      -4.895880863,      -1.988476334,       -2.47876783,        0.63113932
          0,           0,          69,      -4.937968869,        -2.0280727,      -2.519228791,      0.5901099206
          0,           0,          70,      -4.980166967,      -2.067747986,      -2.559782943,       0.548955802
          0,           0,          71,      -5.022478108,      -2.107507507,      -2.600426724,      0.5076731529
          0,           0,          72,      -5.064902645,      -2.147356114,      -2.641163141,      0.4662615574
          0,           0,          73,      -5.107435358,      -2.187297729,      -2.681998151,      0.4247265181
          0,           0,          74,      -5.150064473,      -2.227335356,      -2.722937496,      0.3830800708
          0,           0,          75,      -5.192772923,      -2.267471437,      -2.763984861,      0.3413393483
          0,           0,          76,      -5.235541374,      -2.307708385,      -2.805141563,      0.2995235948
          0,           0,          77,      -5.278352068,      -2.348049071,      -2.846407503,      0.2576505332
          0,           0,          78,      -5.321192397,      -2.388497126,      -2.887782794,      0.2157330601
          0,           0,          79,      -5.364057339,      -2.429056981,      -2.929269391,      0.1737770386
          0,           0,          80,      -5.406950273,      -2.469733651,      -2.970872183,        0.13178059
          0,           0,          81,      -5.449882138,      -2.510532343,       -3.01259924,     0.08973487692
          0,           0,          82,      -5.492869289,      -2.551457995,      -3.054461188,     0.04762604681
          0,           0,          83,      -5.535930634,      -2.592514846,      -3.096469925,    0.005437781954
          0,           0,          84,      -5.579084722,      -2.633706129,      -3.138637055,     -0.0368461295
          0,           0,          85,      -5.622347377,      -2.675033935,      -3.180972441,    -0.07923971745
          0,           0,          86,      -5.665730214,      -2.716499241,      -3.223483171,     -0.1217535426
          0,           0,          87,      -5.709240184,      -2.758102069,      -3.266173143,     -0.1643942979
          0,           0,          88,      -5.752880007,      -2.799841733,       -3.30904324,     -0.2071651629
          0,           0,          89,      -5.796649219,        -2.8417171,      -3.352091962,     -0.2500666849
          0,           0,          90,      -5.840545499,      -2.883726818,      -3.395316345,     -0.2930978679
          0,           0,          91,      -5.884565942,      -2.925869495,      -3.438712905,      -0.336257211
          0,           0,          92,       -5.92870804,      -2.968143793,      -3.482278442,     -0.3795434907
          0,           0,          93,      -5.972970235,      -3.010548463,      -3.526010578,     -0.4229561784
          0,           0,          94,      -6.017352034,      -3.053082319,       -3.56990798,     -0.4664955063
          0,           0,          95,      -6.061853748,       -3.09574419,      -3.613970284,     -0.5101622281
          0,           0,          96,      -6.106476002,      -3.138532857,      -3.658197806,     -0.5539572123
          0,           0,          97,      -6.151219144,      -3.181447002,       -3.70259113,     -0.5978809734
          0,           0,          98,      -6.196082752,      -3.224485169,      -3.747150666,     -0.6419332822
          0,           0,          99,       -6.24106526,      -3.267645751,      -3.791876313,     -0.6861129016
          0,           0,         100,      -6.286163809,      -3.310926997,      -3.836767221,     -0.7304174953
          0,           0,         101,      -6.331374345,      -3.354327024,      -3.881821711,     -0.7748437377
          0,           0,         102,       -6.37669182,      -3.397843856,      -3.927037348,     -0.8193875072
          0,           0,         103,      -6.422110583,      -3.441475441,      -3.972411066,     -0.8640442147
          0,           0,         104,      -6.467624775,      -3.485219685,      -4.017939431,     -0.9088091287
          0,           0,         105,      -6.513228728,      -3.529074469,      -4.063618832,     -0.9536776946
          0,           0,         106,      -6.558917254,      -3.573037655,      -4.109445745,     -0.9986457527
          0,           0,         107,      -6.604685899,      -3.617107089,      -4.155416832,      -1.043709735
          0,           0,         108,      -6.650530984,      -3.661280589,      -4.201529093,      -1.088866675
          0,           0,         109,       -6.69644959,      -3.705555933,      -4.247779893,      -1.134114178
          0,           0,         110,      -6.742439373,      -3.749930846,      -4.294166865,      -1.179450273
          0,           0,         111,      -6.788498399,      -3.794402964,      -4.340687847,      -1.224873258
          0,           0,         112,      -6.834624852,      -3.838969831,      -4.387340767,      -1.270381472
          0,           0,         113,      -6.880816788,      -3.883628881,      -4.434123509,      -1.315973108
          0,           0,         114,      -6.927071887,      -3.928377431,      -4.481033735,      -1.361645994
          0,           0,         115,       -6.97338734,      -3.973212684,      -4.528068808,      -1.407397555
          0,           0,         116,      -7.019759745,      -4.018131728,        -4.5752257,      -1.453224686
          0,           0,         117,      -7.066185126,      -4.063131554,      -4.622501041,      -1.499123804
          0,           0,         118,      -7.112658897,      -4.108209087,      -4.669890976,      -1.545090815
          0,           0,         119,      -7.159176116,      -4.153361183,      -4.717391336,      -1.591121327
          0,           0,         120,      -7.205731507,      -4.198584667,      -4.764997614,      -1.637210651
          0,           0,         121,      -7.252319604,      -4.243876362,      -4.812705141,      -1.683353937
          0,           0,         122,      -7.298935011,      -4.289233078,      -4.860508923,      -1.729546367
          0,           0,         123,      -7.345572403,       -4.33465166,      -4.908404043,      -1.775783143
          0,           0,         124,      -7.392226557,      -4.380128979,      -4.956385383,       -1.82205956
          0,           0,         125,      -7.438892506,       -4.42566194,      -5.004447771,      -1.868371068
          0,           0,         126,      -7.485565424,      -4.471247487,      -5.052585986,      -1.914713236
          0,           0,         127,      -7.532240699,      -4.516882608,      -5.100794696,      -1.961081758
          0,           0,         128,      -7.578913841,      -4.562564306,      -5.149068498,      -2.007472409
          0,           0,         129,      -7.625580259,       -4.60828965,      -5.197401791,      -2.053880899
          0,           0,         130,      -7.672235656,      -4.654055708,      -5.245788683,      -2.100303098
          0,           0,         131,      -7.718875559,      -4.699859589,      -5.294223041,      -2.146734744
          0,           0,         132,      -7.765495375,       -4.74569842,      -5.342698514,      -2.193171405
          0,           0,         133,      -7.812090716,      -4.791569347,      -5.391208306,      -2.239608837
          0,           0,         134,      -7.858656885,      -4.837469562,      -5.439745223,      -2.286042471
          0,           0,         135,      -7.905189404,      -4.883396309,      -5.488301851,      -2.332467915
          0,           0,         136,      -7.951683825,      -4.929346815,      -5.536870216,      -2.378880666
          0,           0,         137,      -7.998135701,      -4.975318461,      -5.585442263,        -2.4252763
          0,           0,         138,      -8.044541127,      -5.021308574,       -5.63400965,      -2.471650643
          0,           0,         139,      -8.090895803,      -5.067314702,      -5.682563654,      -2.517999357
          0,           0,         140,      -8.137196301,      -5.113334356,      -5.731095592,      -2.564318578
          0,           0,         141,      -8.183439348,      -5.159365231,      -5.779596604,      -2.610604602
          0,           0,         142,      -8.229621927,      -5.205405097,      -5.828057971,      -2.656853931
          0,           0,         143,      -8.275741625,      -5.251451846,      -5.876470816,      -2.703063463
          0,           0,         144,      -8.321796349,      -5.297503531,      -5.924826721,      -2.749230399
          0,           0,         145,      -8.367784677,      -5.343558309,      -5.973117562,      -2.795352394
          0,           0,         146,      -8.413705117,      -5.389614546,      -6.021335192,      -2.841427168
          0,           0,         147,      -8.459557127,      -5.435670633,      -6.069471867,       -2.88745305
          0,           0,         148,      -8.505340558,      -5.481725156,      -6.117520868,      -2.933428774
          0,           0,         149,      -8.551055431,      -5.527776939,      -6.165475154,       -2.97935325
          0,           0,         150,      -8.596702472,      -5.573824901,      -6.213329332,      -3.025225923
          0,           0,         151,      -8.642282718,       -5.61986807,      -6.261076979,      -3.071046475
          0,           0,         152,       -8.68779754,      -5.665905622,       -6.30871373,      -3.116815117
          0,           0,         153,      -8.733248558,      -5.711936976,      -6.356235781,      -3.162531955
          0,           0,         154,      -8.778637734,       -5.75796156,      -6.403639098,       -3.20819797
          0,           0,         155,       -8.82396803,      -5.803979095,      -6.450921319,      -3.253814124
          0,           0,         156,      -8.869241522,      -5.849989333,      -6.498079923,      -3.299381681
          0,           0,         157,      -8.914462082,      -5.895992208,      -6.545113559,      -3.344902748
          0,           0,         158,      -8.959631998,      -5.941987825,      -6.592021666,      -3.390378497
          0,           0,         159,      -9.004755069,      -5.987976346,      -6.638805085,        -3.4358116
          0,           0,         160,       -9.04983546,      -6.033958213,      -6.685462802,      -3.481204782
          0,           0,         161,      -9.094876673,      -6.079933899,      -6.731997638,      -3.526559933
          0,           0,         162,      -9.139882671,      -6.125904108,      -6.778411598,      -3.571880679
          0,           0,         163,      -9.184857829,      -6.171869375,      -6.824706912,      -3.617169227
          0,           0,         164,      -9.229806109,      -6.217830841,      -6.870887288,      -3.662429569
          0,           0,         165,      -9.274733373,      -6.263789589,      -6.916957964,      -3.707664844
          0,           0,         166,      -9.319642034,      -6.309746684,      -6.962923682,      -3.752878665
          0,           0,         167,      -9.364538321,      -6.355703055,      -7.008789882,      -3.798075053
          0,           0,         168,       -9.40942821,      -6.401660503,       -7.05456165,      -3.843257998
          0,           0,         169,      -9.454314305,      -6.447620146,      -7.100243174,      -3.888431106
          0,           0,         170,      -9.499201499,       -6.49358405,      -7.145846667,      -3.933597966
          0,           0,         171,      -9.544094262,      -6.539552968,      -7.191375503,      -3.978762094
          0,           0,         172,      -9.588999789,      -6.585529308,      -7.236841072,      -4.023928759
          0,           0,         173,      -9.633919377,      -6.631514123,      -7.282240828,      -4.069101563
          0,           0,         174,      -9.678861991,      -6.677509504,      -7.327589632,      -4.114287487
          0,           0,         175,      -9.723823378,      -6.723518173,      -7.372899647,      -4.159480492
          0,           0,         176,      -9.768817346,      -6.769539689,      -7.418161388,      -4.204695245
          0,           0,         177,      -9.813844481,      -6.815577061,      -7.463402253,      -4.249929478
          0,           0,         178,      -9.858900981,      -6.861632588,      -7.508614665,      -4.295187685
          0,           0,         179,      -9.904005951,      -6.907708309,       -7.55382901,       -4.34047815
          0,           0,         180,      -9.949157031,       -6.95380467,      -7.599028432,      -4.385803419
          0,           0,         181,       -9.99434533,      -6.999924646,      -7.644216002,      -4.431155759
          0,           0,         182,      -10.03958935,      -7.046069113,      -7.689405057,      -4.476553421
          0,           0,         183,      -10.08489115,      -7.092240077,      -7.734622114,      -4.521990988
          0,           0,         184,      -10.13024505,       -7.13844084,       -7.77984626,      -4.567466451
          0,           0,         185,       -10.1756549,      -7.184671314,      -7.825096154,      -4.612995063
          0,           0,         186,      -10.22112015,      -7.230933871,      -7.870401827,        -4.6585644
          0,           0,         187,      -10.26669583,      -7.277225337,       -7.91568362,       -4.70421617
          0,           0,         188,      -10.31229519,      -7.323557292,      -7.961033919,      -4.749896266
          0,           0,         189,      -10.35799668,      -7.369923002,      -8.006460328,        -4.7956504
          0,           0,         190,      -10.40373974,      -7.416331443,      -8.051891046,      -4.841455398
          0,           0,         191,      -10.44957365,      -7.462777657,      -8.097449765,      -4.887319825
          0,           0,         192,      -10.49548282,      -7.509267383,      -8.142989289,      -4.933251371
          0,           0,         193,      -10.54150173,      -7.555795213,      -8.188635121,      -4.979270728
          0,           0,         194,      -10.58758975,      -7.602369075,      -8.234290503,       -5.02535867
          0,           0,         195,      -10.63367885,      -7.648998779,      -8.280211039,      -5.071456519
          0,           0,         196,      -10.67992639,      -7.695665331,      -8.325980128,      -5.117683119
          0,           0,         197,      -10.72629867,      -7.742386216,      -8.371961448,      -5.163997133
          0,           0,         198,      -10.77274264,      -7.789155228,      -8.417935587,      -5.210393154
          0,           0,         199,      -10.81924483,      -7.835968009,      -8.464035027,      -5.256820448
          0,           0,         200,      -10.86586323,      -7.882856739,      -8.510080137,      -5.303353048
          0,           0,         201,      -10.91249553,      -7.929776915,      -8.556545008,      -5.349957048
          0,           0,         202,      -10.95922614,      -7.976781145,      -8.602759132,      -5.396598659
          0,           0,         203,      -11.00617035,      -8.023815013,      -8.649279869,      -5.443387415
          0,           0,         204,      -11.05316687,      -8.070888974,      -8.695584928,      -5.490270434
          0,           0,         205,      -11.10019087,      -8.118065178,      -8.742580585,      -5.537134412
          0,           0,         206,      -11.14741726,      -8.165268199,      -8.789262306,       -5.58425747
          0,           0,         207,      -11.19459101,       -8.21256444,      -8.836143349,      -5.631269051
          0,           0,         208,      -11.24211928,      -8.259895179,      -8.883052116,      -5.678602232
          0,           0,         209,      -11.28969107,      -8.307303075,      -8.929508728,      -5.725921705
          0,           0,         210,      -11.33688212,      -8.354769146,      -8.977300592,      -5.773037376
          0,           0,         211,      -11.38479918,      -8.402269803,      -9.024526574,      -5.820746249
          0,           0,         212,      -11.43249748,      -8.449906122,      -9.071642997,      -5.868255821
          0,           0,         213,      -11.48026944,       -8.49763813,      -9.119063781,      -5.915770627
          0,           0,         214,      -11.52882956,      -8.545295585,      -9.166764031,       -5.96395493
          0,           0,         215,       -11.5763288,      -8.593139746,      -9.214728351,      -6.011365792
          0,           0,         216,       -11.6246911,      -8.640993041,      -9.261822447,       -6.05934309
          0,           0,         217,      -11.67311176,       -8.68886715,      -9.310874135,      -6.107751809
          0,           0,         218,      -11.72133458,      -8.737062956,      -9.357987069,       -6.15538248
          0,           0,         219,      -11.76976646,      -8.785086609,      -9.405330437,      -6.203727809
          0,           0,         220,      -11.81882798,      -8.833247658,      -9.455040132,      -6.252358279
          0,           0,         221,      -11.86741943,      -8.881477665,      -9.502931576,      -6.300509295
          0,           0,         222,      -11.91670595,       -8.92975626,      -9.550539525,      -6.349438886
          0,           0,         223,      -11.96555768,      -8.977951009,      -9.599311243,      -6.398079929
          0,           0,         224,      -12.01365887,      -9.026644759,      -9.647014745,      -6.446066084
          0,           0,         225,      -12.06307253,      -9.074964571,      -9.697171743,      -6.494782741
          0,           0,         226,      -12.11193252,      -9.123676843,      -9.742287469,      -6.544241814
          0,           0,         227,      -12.16212068,      -9.172438341,      -9.791471557,      -6.593157386
          0,           0,         228,      -12.21113499,      -9.221166955,      -9.845130729,      -6.642040852
          0,           0,         229,      -12.26063664,      -9.269840285,      -9.892908315,      -6.690908213
          0,           0,         230,      -12.30952034,      -9.318853426,      -9.943165268,      -6.739914439
          0,           0,         231,      -12.35973969,       -9.36803001,      -9.992203103,       -6.78973665
          0,           0,         232,      -12.40815309,       -9.41698586,      -10.03643759,      -6.835998945
          0,           0,         233,      -12.45745789,      -9.466488786,      -10.08941735,      -6.887980629
          0,           0,         234,      -12.51294208,      -9.515126495,      -10.13717227,      -6.939939205
          0,           0,         235,       -12.5500235,      -9.565598837,      -10.18387654,      -6.982107544
          0,           0,         236,      -12.60554842,       -9.61320118,      -10.23534909,      -7.033121141
          0,           0,         237,      -12.65031171,        -9.6623609,      -10.27434241,      -7.079410584
          0,           0,         238,      -12.69859423,      -9.711071537,      -10.32246944,      -7.130410246
          0,           0,         239,      -12.75530797,      -9.757624965,      -10.37146746,      -7.171980185
          0,           0,         240,      -12.80439143,      -9.811543461,      -10.44098833,      -7.226437742
          0,           0,         241,      -12.83978494,      -9.861485971,      -10.46406578,      -7.275779536
          0,           0,         242,      -12.88994929,      -9.908054853,      -10.50683216,         -7.322889
          0,           0,         243,      -12.95519861,      -9.960839188,      -10.57783095,       -7.37381991
          0,           0,         244,      -13.00308865,      -10.00756852,      -10.61288196,      -7.422867329
          0,           0,         245,       -13.0420502,      -10.05552948,       -10.6674075,      -7.470735052
          0,           0,         246,      -13.09872401,      -10.10808649,      -10.69752125,      -7.520001177
          0,           0,         247,      -13.05551536,      -10.13682707,      -10.71484582,      -7.496501728
          0,           0,         248,      -13.16389939,      -10.20767503,      -10.75517125,      -7.603786955
          0,           0,         249,      -13.09839028,      -10.25115541,      -10.66267394,       -7.57500503
          0,           0,         250,      -13.15778552,      -10.29723729,      -10.78046975,      -7.640165979
          0,           0,         251,       -13.2875286,      -10.34863425,      -10.91891392,       -7.73533323
          0,           0,         252,      -13.29051099,      -10.40048145,      -10.92913442,      -7.747044965
          0,           0,         253,      -13.26921846,      -10.42965944,      -10.96408496,      -7.760901645
          0,           0,         254,      -13.27804151,      -10.47797786,      -10.90441241,      -7.769181168
          0,           0,         255,      -13.29282314,      -10.52741294,      -10.91973924,      -7.759638947
          0,           0,         256,      -13.23384694,      -10.51193444,      -10.84078962,       -7.71495208
          0,           0,         257,      -13.42300851,      -10.59101807,      -11.04268685,      -7.859902096
          0,           0,         258,      -13.38701021,      -10.62903761,      -10.95052516,      -7.848842354
          0,           0,         259,      -13.44533578,      -10.69767692,      -10.94683165,      -7.906712471
          0,           0,         260,      -13.20701573,      -10.64990009,       -10.7454542,      -7.752542341
          0,           0,         261,      -13.37352539,      -10.72110226,       -11.0393009,      -7.890131305
          0,           0,         262,       -13.4543739,      -10.71975836,      -11.10676228,       -7.91959798
          0,           0,         263,      -13.33177473,      -10.70104626,      -10.94865174,      -7.843068057
          0,           0,         264,      -13.32703526,      -10.69524873,      -10.88438335,      -7.842034509
          0,           0,         265,      -13.35025008,      -10.72132871,      -11.13713396,      -7.918656431
          0,           0,         266,      -13.52096492,      -10.82466755,       -11.0564895,      -8.027442125
          0,           0,         267,      -13.56843028,      -10.87392854,      -11.23256546,      -8.011117218
          0,           0,         268,      -13.14375494,      -10.66202473,      -10.65719325,       -7.66713684
          0,           0,         269,       -13.4886513,      -10.85758245,      -11.05070916,      -7.966869862
          0,           0,         270,      -13.39826885,       -10.8202206,      -11.04097226,      -7.928910839
          0,           0,         271,      -13.35522479,      -10.69670153,      -11.00407866,       -7.84688511
          0,           0,         272,      -13.54271745,      -10.86818018,      -11.14889003,      -7.953795608
          0,           0,         273,      -13.36994272,      -10.81785952,      -10.94532373,       -7.86816499
          0,           0,         274,      -13.49495183,      -10.86794511,      -10.97859466,      -7.995914594
          0,           0,         275,      -13.33260477,      -10.75103319,      -11.11468579,      -7.926204637
          0,           0,         276,      -13.46580827,      -10.95030174,      -10.97334959,      -8.038443853
          0,           0,         277,      -13.48293759,      -10.80137377,      -11.11673322,      -7.871485777
          0,           0,         278,      -13.37422578,      -10.74144058,      -10.94046453,      -7.899322325
          0,           0,         279,      -13.50405766,      -10.97171572,      -11.03212979,      -8.007105382
          0,           0,         280,      -13.29558345,      -10.72215383,      -11.00290117,      -7.847681724
          0,           0,         281,       -13.3624086,      -10.78455318,      -11.04298065,      -7.939448783
          0,           0,         282,      -13.33866065,      -10.77081617,      -10.94511409,      -7.882194713
          0,           0,         283,      -13.39230463,       -10.8397702,      -11.03495462,      -7.923367845
          0,           0,         284,      -13.35231086,      -10.68577299,       -11.0403434,      -7.802527173
          0,           0,         285,      -13.33217984,      -10.70337699,      -10.88284112,      -7.736064382
          0,           0,         286,      -13.46387836,      -10.74230344,       -11.0235844,      -7.905135876
          0,           0,         287,      -13.43852342,      -10.74549307,      -10.94927533,      -7.863127073
          0,           0,         288,      -13.24755457,       -10.9147354,      -10.76057881,      -7.779552224
          0,           0,         289,      -13.42311912,      -10.91494612,      -11.01873361,       -7.87954198
          0,           0,         290,      -13.29205624,      -10.79762165,      -10.85233757,      -7.737367394
          0,           0,         291,      -13.47458716,      -10.79980117,      -11.11493259,      -7.909649259
          0,           0,         292,      -13.41750481,      -10.90101655,      -10.99851279,      -8.016541898
          0,           0,         293,      -13.46914038,      -10.84595309,      -11.07365678,      -7.925758348
          0,           0,         294,      -13.39323585,      -10.80769322,      -10.88925916,      -7.825524017
          0,           0,         295,      -13.33705013,      -10.72973588,      -10.90788338,      -7.789882389
          0,           0,         296,      -13.18748278,      -10.65761289,      -10.80044843,      -7.749682622
          0,           0,         297,      -13.36592636,      -10.81343069,      -10.93599316,      -7.888322992
          0,           0,         298,      -13.36048955,      -10.92961018,      -10.96588792,      -7.897434021
          0,           0,         299,      -13.38101167,      -10.82738909,      -11.03178564,      -7.907368747
          0,           0,         300,      -13.49297386,      -10.91871953,      -11.08533998,      -7.974918786
          0,           0,         301,      -13.53068657,      -10.87152916,      -11.16268901,      -7.945901324
          0,           0,         302,      -13.17413498,      -10.59465703,      -10.79236415,      -7.720366035
          0,           0,         303,      -13.25212285,      -10.65620366,      -10.91752362,      -7.740855832
          0,           0,         304,      -13.39429358,      -10.79049668,      -10.99387307,      -7.887043174
          0,           0,         305,      -13.32452623,      -10.83216166,      -11.12032604,      -7.996681768
          0,           0,         306,      -13.51389603,      -10.96571039,      -11.12337476,      -8.040713934
          0,           0,         307,      -13.42439208,      -10.80006805,      -10.99339652,      -7.896264355
          0,           0,         308,      -13.42977131,      -10.84972448,      -11.03194831,      -7.891676147
          0,           0,         309,      -13.31399768,      -10.73489282,      -10.94276593,      -7.835622281
          0,           0,         310,      -13.28000773,      -10.78510496,      -10.79325476,      -7.745481111
          0,           0,         311,      -13.41331057,      -10.79616301,      -11.00795425,      -7.898871578
          0,           0,         312,      -13.27675374,      -10.73752196,      -10.84627201,      -7.763613993
          0,           0,         313,      -13.52545605,      -10.92431373,      -11.05412651,      -8.012757474
          0,           0,         314,      -13.42195488,      -10.84370588,      -11.04012926,      -7.977621254
          0,           0,         315,      -13.39592005,       -10.7842566,      -10.99160096,      -7.866008329
          0,           0,         316,      -13.36816386,      -10.86956201,       -10.9016218,      -7.855374021
          0,           0,         317,      -13.47014193,      -10.90150758,      -11.07720273,      -7.964170421
          0,           0,         318,      -13.25458846,      -10.57619194,      -10.95553799,      -7.754064456
          0,           0,         319,      -13.32603048,      -10.75814431,      -11.01975835,      -7.873810078
          0,           0,         320,      -13.43631591,      -10.79888834,      -11.05249654,      -7.912200944
          0,           0,         321,      -13.40659522,      -10.79386966,      -11.06547977,      -7.912170665
          0,           0,         322,      -13.44751238,      -10.86214792,       -11.0998037,      -7.970196336
          0,           0,         323,      -13.28803532,      -10.85153909,      -10.81173727,      -7.768114946
          0,           0,         324,      -13.15944448,      -10.46278837,      -10.71748579,      -7.598471659
          0,           0,         325,      -13.27303283,      -10.81232171,      -10.93911567,      -7.783354635
          0,           0,         326,      -13.44727218,      -10.84529014,      -10.95426982,      -7.915526599
          0,           0,         327,      -13.34610124,      -10.77044599,      -10.94621747,      -7.785509291
          0,           0,         328,      -13.32470583,      -10.78704322,      -10.97307394,      -7.878760986
          0,           0,         329,       -13.5408093,      -10.95479908,      -10.96124351,      -8.022200675
          0,           0,         330,      -13.46748239,      -10.89274226,       -10.9787711,      -8.025495399
          0,           0,         331,      -13.22583811,      -10.61362305,      -10.93661238,      -7.739611804
          0,           0,         332,      -13.41750362,      -10.78644061,      -10.95045388,      -7.954101808
          0,           0,         333,        -13.292264,      -10.64574178,      -10.93409173,      -7.800522925
          0,           0,         334,      -13.42348192,      -10.74279362,      -11.11550581,      -7.913338796
          0,           0,         335,      -13.17207082,      -10.79643178,      -10.74795451,      -7.735649964
          0,           0,         336,      -13.39753574,      -10.82932972,      -10.91809918,      -7.908178919
