VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -4.557658925,      -1.644168085,      -2.216907669,        0.95649205
          0,           0,          58,      -4.595001641,      -1.681165768,      -2.254099847,      0.9200895042
          0,           0,          59,      -4.632254509,      -1.718225601,      -2.291555173,      0.8837492301
          0,           0,          60,      -4.669443199,      -1.755342111,      -2.329197741,      0.8474474737
          0,           0,          61,      -4.706614316,      -1.792517459,      -2.366974618,       0.811140829
          0,           0,          62,      -4.743817325,      -1.829757077,      -2.404859283,      0.7747830349
          0,           0,          63,      -4.781090511,      -1.867065896,      -2.442845677,      0.7383380302
          0,           0,          64,      -4.818454345,      -1.904446231,      -2.480938377,       0.701786114
          0,           0,          65,      -4.855912121,      -1.941897515,      -2.519143458,       0.665123393
          0,           0,          66,      -4.893455333,      -1.979417335,      -2.557462761,      0.6283568581
          0,           0,          67,      -4.931070707,      -2.017002953,       -2.59589217,      0.5914979798
          0,           0,          68,      -4.968746299,       -2.05465262,      -2.634423002,      0.5545571811
          0,           0,          69,      -5.006475167,      -2.092366279,      -2.673044995,      0.5175405437
          0,           0,          70,        -5.0442562,      -2.130145571,      -2.711749466,      0.4804490997
          0,           0,          71,      -5.082093349,      -2.167993169,       -2.75053113,      0.4432797724
          0,           0,          72,      -5.119991998,      -2.205912163,      -2.789387031,      0.4060280678
          0,           0,          73,       -5.15795525,      -2.243903953,      -2.828321308,      0.3686920029
          0,           0,          74,      -5.195988535,       -2.28197043,      -2.867339835,      0.3312676091
          0,           0,          75,      -5.234097993,      -2.320114341,       -2.90645143,      0.2937502717
          0,           0,          76,      -5.272286872,      -2.358337602,      -2.945667132,      0.2561381551
          0,           0,          77,      -5.310554819,      -2.396640592,      -2.984996245,      0.2184328086
          0,           0,          78,      -5.348899613,      -2.435022654,      -3.024443631,      0.1806374458
          0,           0,          79,      -5.387319447,      -2.473483021,      -3.064009876,      0.1427547592
          0,           0,          80,      -5.425814441,      -2.512021502,      -3.103693193,      0.1047855153
          0,           0,          81,      -5.464386881,      -2.550638676,      -3.143491383,     0.06672835232
          0,           0,          82,      -5.503040378,      -2.589335678,       -3.18340287,     0.02858056156
          0,           0,          83,      -5.541778556,      -2.628113784,      -3.223426676,   -0.009660718671
          0,           0,          84,      -5.580603925,      -2.666974031,      -3.263561777,    -0.04799748523
          0,           0,          85,      -5.619517323,      -2.705916993,      -3.303806384,    -0.08643035851
          0,           0,          86,      -5.658518003,      -2.744942773,      -3.344157518,      -0.124958638
          0,           0,          87,      -5.697604206,      -2.784051141,      -3.384611016,     -0.1635807761
          0,           0,          88,      -5.736773924,      -2.823241738,        -3.4251619,     -0.2022950249
          0,           0,          89,      -5.776025612,      -2.862514276,      -3.465804973,     -0.2411000257
          0,           0,          90,      -5.815358645,      -2.901868667,      -3.506535411,     -0.2799951894
          0,           0,          91,      -5.854773462,      -2.941305079,      -3.547349256,     -0.3189808033
          0,           0,          92,      -5.894271435,      -2.980823909,      -3.588243654,     -0.3580579115
          0,           0,          93,      -5.933854542,      -3.020425715,      -3.629216856,     -0.3972280294
          0,           0,          94,      -5.973524977,       -3.06011113,      -3.670268038,     -0.4364928109
          0,           0,          95,      -6.013284785,      -3.099880773,      -3.711396968,     -0.4758537415
          0,           0,          96,      -6.053135583,       -3.13973519,      -3.752603665,      -0.515311918
          0,           0,          97,      -6.093078429,      -3.179674813,      -3.793888054,      -0.554867942
          0,           0,          98,      -6.133113791,      -3.219699947,      -3.835249766,     -0.5945219122
          0,           0,          99,      -6.173241659,      -3.259810781,      -3.876687992,     -0.6342735317
          0,           0,         100,      -6.213461669,      -3.300007411,      -3.918201499,     -0.6741222231
          0,           0,         101,      -6.253773307,      -3.340289873,      -3.959788679,     -0.7140673116
          0,           0,         102,       -6.29417605,      -3.380658171,      -4.001447722,     -0.7541081501
          0,           0,         103,      -6.334669512,      -3.421112306,      -4.043176731,     -0.7942442375
          0,           0,         104,      -6.375253496,      -3.461652297,      -4.084973876,     -0.8344752654
          0,           0,         105,      -6.415928036,      -3.502278188,      -4.126837538,     -0.8748011472
          0,           0,         106,      -6.456693354,       -3.54299006,       -4.16876634,      -0.915221978
          0,           0,         107,      -6.497549828,      -3.583788025,      -4.210759167,     -0.9557380061
          0,           0,         108,      -6.538497899,      -3.624672227,      -4.252815239,     -0.9963495385
          0,           0,         109,      -6.579538021,      -3.665642827,      -4.294933909,      -1.037056912
          0,           0,         110,      -6.620670589,      -3.706700005,      -4.337114804,      -1.077860414
          0,           0,         111,      -6.661895894,      -3.747843944,      -4.379357637,      -1.118760257
          0,           0,         112,       -6.70321412,      -3.789074826,      -4.421662233,      -1.159756565
          0,           0,         113,      -6.744625295,      -3.830392823,      -4.464028492,      -1.200849335
          0,           0,         114,      -6.786129357,      -3.871798082,      -4.506456272,      -1.242038498
          0,           0,         115,      -6.827726093,      -3.913290729,      -4.548945647,      -1.283323852
          0,           0,         116,      -6.869415244,      -3.954870849,      -4.591496526,      -1.324705166
          0,           0,         117,      -6.911196439,      -3.996538492,       -4.63410898,       -1.36618212
          0,           0,         118,      -6.953069262,      -4.038293648,       -4.67678309,      -1.407754349
          0,           0,         119,      -6.995033292,      -4.080136252,      -4.719518907,      -1.449421497
          0,           0,         120,      -7.037088012,       -4.12206618,      -4.762316527,       -1.49118311
          0,           0,         121,      -7.079232842,      -4.164083242,      -4.805175984,      -1.533038706
          0,           0,         122,      -7.121467167,      -4.206187168,      -4.848097367,      -1.574987758
          0,           0,         123,      -7.163790324,      -4.248377623,      -4.891080526,      -1.617029724
          0,           0,         124,       -7.20620148,      -4.290654202,      -4.934125237,      -1.659163885
          0,           0,         125,      -7.248699804,      -4.333016418,      -4.977231284,      -1.701389556
          0,           0,         126,      -7.291284345,      -4.375463712,      -5.020398243,      -1.743705949
          0,           0,         127,      -7.333953955,      -4.417995472,      -5.063625282,      -1.786112127
          0,           0,         128,      -7.376707509,      -4.460610994,      -5.106911571,      -1.828607163
          0,           0,         129,      -7.419543787,      -4.503309523,      -5.150256341,      -1.871190012
          0,           0,         130,       -7.46246129,      -4.546090242,       -5.19365845,      -1.913859504
          0,           0,         131,      -7.505458766,      -4.588952283,      -5.237116651,      -1.956614559
          0,           0,         132,      -7.548534654,      -4.631894691,      -5.280629558,      -1.999453917
          0,           0,         133,      -7.591687504,      -4.674916496,      -5.324196101,      -2.042376386
          0,           0,         134,      -7.634915602,      -4.718016654,      -5.367814753,      -2.085380556
          0,           0,         135,      -7.678217579,      -4.761194088,      -5.411484024,      -2.128465293
          0,           0,         136,      -7.721591673,      -4.804447665,      -5.455203009,      -2.171629092
          0,           0,         137,       -7.76503654,       -4.84777617,      -5.498969799,      -2.214870854
          0,           0,         138,       -7.80855034,      -4.891178399,      -5.542783783,      -2.258189095
          0,           0,         139,       -7.85213153,      -4.934653079,      -5.586642988,      -2.301582421
          0,           0,         140,      -7.895778759,      -4.978198833,      -5.630547039,      -2.345049698
          0,           0,         141,      -7.939489907,      -5.021814343,      -5.674494042,      -2.388589171
          0,           0,         142,       -7.98326394,      -5.065498111,      -5.718483374,      -2.432199801
          0,           0,         143,      -8.027098573,       -5.10924874,      -5.762513877,      -2.475879872
          0,           0,         144,      -8.070992702,      -5.153064607,      -5.806583579,      -2.519628159
          0,           0,         145,      -8.114943901,      -5.196944168,      -5.850692533,      -2.563442784
          0,           0,         146,      -8.158950886,       -5.24088578,      -5.894838796,      -2.607322412
          0,           0,         147,      -8.203012067,      -5.284887668,      -5.939020508,      -2.651265639
          0,           0,         148,      -8.247124843,      -5.328948093,      -5.983237727,      -2.695270287
          0,           0,         149,      -8.291287263,      -5.373065353,      -6.027487919,        -2.7393346
          0,           0,         150,      -8.335497864,      -5.417237436,      -6.071770451,      -2.783457224
          0,           0,         151,      -8.379754544,      -5.461462417,      -6.116083331,      -2.827636274
          0,           0,         152,      -8.424054891,      -5.505738464,      -6.160425267,      -2.871869495
          0,           0,         153,      -8.468397406,      -5.550063342,       -6.20479434,      -2.916155426
          0,           0,         154,      -8.512779208,      -5.594434974,      -6.249187939,      -2.960491606
          0,           0,         155,      -8.557198277,      -5.638851361,      -6.293608612,      -3.004876074
          0,           0,         156,       -8.60165273,      -5.683310244,      -6.338050129,      -3.049307139
          0,           0,         157,      -8.646139829,      -5.727809357,      -6.382514101,      -3.093782206
          0,           0,         158,      -8.690658974,      -5.772346301,      -6.426993257,      -3.138300502
          0,           0,         159,      -8.735204737,      -5.816919177,       -6.47149446,      -3.182857258
          0,           0,         160,      -8.779777236,      -5.861525052,      -6.516007117,      -3.227452021
          0,           0,         161,      -8.824374509,      -5.906161733,      -6.560537738,      -3.272082913
          0,           0,         162,      -8.868991658,      -5.950827053,      -6.605077814,      -3.316745909
          0,           0,         163,      -8.913628111,       -5.99551829,      -6.649631987,      -3.361440146
          0,           0,         164,      -8.958282595,      -6.040232667,      -6.694189524,      -3.406163367
          0,           0,         165,      -9.002949648,      -6.084968278,      -6.738757061,       -3.45091188
          0,           0,         166,      -9.047631537,      -6.129721938,      -6.783327383,      -3.495685456
          0,           0,         167,      -9.092320325,      -6.174491089,      -6.827906427,      -3.540478376
          0,           0,         168,      -9.137017329,      -6.219273558,      -6.872476741,      -3.585291785
          0,           0,         169,      -9.181718656,      -6.264066849,      -6.917054703,      -3.630119552
          0,           0,         170,      -9.226421733,      -6.308867647,      -6.961623783,      -3.674962001
          0,           0,         171,      -9.271125361,      -6.353673654,       -7.00619071,      -3.719815463
          0,           0,         172,      -9.315823961,      -6.398482735,       -7.05075517,       -3.76467596
          0,           0,         173,      -9.360524544,      -6.443290375,      -7.095305202,      -3.809546717
          0,           0,         174,      -9.405211971,      -6.488095811,      -7.139845947,      -3.854417715
          0,           0,         175,      -9.449894373,      -6.532895677,      -7.184379935,      -3.899292277
          0,           0,         176,      -9.494561522,      -6.577688509,      -7.228900948,      -3.944163809
          0,           0,         177,      -9.539210213,      -6.622469738,      -7.273386768,      -3.989027887
          0,           0,         178,      -9.583856435,      -6.667235622,      -7.317872361,      -4.033892715
          0,           0,         179,      -9.628469417,      -6.711988158,      -7.362318598,      -4.078741161
          0,           0,         180,      -9.673065053,       -6.75672323,      -7.406758966,      -4.123579826
          0,           0,         181,      -9.717643688,      -6.801435212,      -7.451196163,      -4.168406007
          0,           0,         182,      -9.762190265,      -6.846125286,      -7.495578458,      -4.213213069
          0,           0,         183,      -9.806716414,      -6.890788137,       -7.53992804,      -4.258003733
          0,           0,         184,      -9.851204303,      -6.935423807,      -7.584279476,      -4.302768834
          0,           0,         185,      -9.895664177,      -6.980030094,       -7.62856929,      -4.347510893
          0,           0,         186,      -9.940096512,      -7.024604192,      -7.672859543,       -4.39223316
          0,           0,         187,      -9.984497954,       -7.06914083,      -7.717083871,      -4.436922023
          0,           0,         188,      -10.02885788,       -7.11364067,      -7.761287812,       -4.48158032
          0,           0,         189,      -10.07316951,      -7.158105121,      -7.805392126,      -4.526204157
          0,           0,         190,      -10.11743247,      -7.202529371,      -7.849556685,      -4.570785477
          0,           0,         191,      -10.16168292,      -7.246906066,      -7.893624759,      -4.615345166
          0,           0,         192,       -10.2058809,      -7.291243945,      -7.937703374,      -4.659853732
          0,           0,         193,      -10.25004749,      -7.335533738,      -7.981649531,      -4.704345036
          0,           0,         194,      -10.29412463,      -7.379782999,      -8.025599846,      -4.748755338
          0,           0,         195,       -10.3382221,       -7.42396417,      -8.069511602,      -4.793167899
          0,           0,         196,      -10.38225479,      -7.468108376,      -8.113481776,      -4.837520141
          0,           0,         197,      -10.42618251,      -7.512205614,      -8.157297025,      -4.881804893
          0,           0,         198,      -10.47011864,      -7.556252705,      -8.201036236,      -4.926046773
          0,           0,         199,      -10.51398191,      -7.600242096,      -8.244817257,      -4.970246929
          0,           0,         200,      -10.55780972,      -7.644166369,      -8.288456482,      -5.014401849
          0,           0,         201,      -10.60162212,      -7.688044895,      -8.332002644,      -5.058523445
          0,           0,         202,      -10.64529103,      -7.731874026,       -8.37563616,      -5.102544206
          0,           0,         203,      -10.68895347,      -7.775647354,       -8.41926361,      -5.146528136
          0,           0,         204,      -10.73262264,      -7.819351144,      -8.462782531,        -5.1904997
          0,           0,         205,      -10.77611257,      -7.863024212,      -8.506016261,      -5.234346263
          0,           0,         206,      -10.81959106,      -7.906607365,      -8.549475132,      -5.278166579
          0,           0,         207,      -10.86299896,      -7.950164755,      -8.592766059,      -5.321897218
          0,           0,         208,       -10.9063874,      -7.993634207,      -8.635929221,      -5.365599145
          0,           0,         209,      -10.94977096,      -8.037071698,      -8.679449355,      -5.409255799
          0,           0,         210,        -10.993148,      -8.080438482,      -8.722681776,      -5.452931869
          0,           0,         211,      -11.03637766,      -8.123740499,      -8.765646356,      -5.496437719
          0,           0,         212,      -11.07959241,       -8.16700751,      -8.808398611,      -5.539929795
          0,           0,         213,      -11.12286529,       -8.21017797,        -8.8520698,       -5.58342579
          0,           0,         214,      -11.16587687,      -8.253353352,      -8.894558433,       -5.62686132
          0,           0,         215,      -11.20893827,      -8.296428684,      -8.938160746,      -5.670086971
          0,           0,         216,      -11.25186765,      -8.339482038,      -8.980744275,      -5.713320371
          0,           0,         217,      -11.29458848,      -8.382479372,      -9.023092741,      -5.756454464
          0,           0,         218,      -11.33770529,       -8.42538355,      -9.066335409,      -5.799736962
          0,           0,         219,      -11.38060233,      -8.468258995,      -9.108997133,      -5.842839706
          0,           0,         220,      -11.42340997,       -8.51107111,      -9.152098269,      -5.885864463
          0,           0,         221,      -11.46606661,        -8.5538894,      -9.194967486,      -5.928706523
          0,           0,         222,      -11.50869672,      -8.596640933,      -9.238021744,      -5.971547461
          0,           0,         223,      -11.55111159,      -8.639343812,      -9.279787619,      -6.014334038
          0,           0,         224,      -11.59388572,      -8.681954694,       -9.32280795,      -6.057107328
          0,           0,         225,      -11.63618394,      -8.724526471,      -9.366418196,      -6.099906949
          0,           0,         226,      -11.67914639,      -8.767113045,      -9.407221201,      -6.142776917
          0,           0,         227,      -11.72151482,      -8.809503866,      -9.446918033,      -6.185540293
          0,           0,         228,      -11.76435538,        -8.8519172,       -9.49188825,      -6.228448508
          0,           0,         229,      -11.80561683,      -8.894358759,      -9.535363072,      -6.270143213
          0,           0,         230,      -11.84862809,      -8.936892645,      -9.578817897,      -6.313101119
          0,           0,         231,      -11.89089213,      -8.979023617,      -9.617729313,      -6.355450103
          0,           0,         232,      -11.93338076,      -9.021533949,      -9.663508848,       -6.39791612
          0,           0,         233,      -11.97667398,      -9.063643888,      -9.702185964,      -6.441557323
          0,           0,         234,      -12.01876382,       -9.10599151,      -9.747154093,      -6.483311862
          0,           0,         235,      -12.06132568,      -9.147877609,      -9.788243829,      -6.525906013
          0,           0,         236,      -12.10188796,      -9.190180894,      -9.831372642,      -6.567131132
          0,           0,         237,      -12.14215003,      -9.232508077,      -9.865955071,      -6.608588777
          0,           0,         238,      -12.18317376,      -9.274488407,      -9.911748774,      -6.648817086
          0,           0,         239,      -12.22847761,      -9.316351817,      -9.956678678,      -6.694074226
          0,           0,         240,      -12.26893065,      -9.358848494,      -9.994152095,      -6.735622621
          0,           0,         241,       -12.3129083,      -9.400715793,      -10.03853421,       -6.77729604
          0,           0,         242,      -12.35436424,      -9.442806228,      -10.08004575,      -6.820019933
          0,           0,         243,      -12.39758499,      -9.484163549,      -10.12017752,       -6.86245833
          0,           0,         244,      -12.43379991,      -9.526795347,      -10.16290327,      -6.900867404
          0,           0,         245,      -12.47926725,       -9.56908936,      -10.20529896,       -6.94581258
          0,           0,         246,      -12.51945478,      -9.609553884,       -10.2503145,      -6.985854171
          0,           0,         247,      -12.56408953,      -9.651299829,      -10.28217349,      -7.029314236
          0,           0,         248,      -12.59442186,      -9.693080203,      -10.30852509,      -7.064793954
          0,           0,         249,      -12.64770926,      -9.735791058,      -10.37253776,      -7.113588741
          0,           0,         250,      -12.68310741,      -9.776288893,      -10.40199906,      -7.147856191
          0,           0,         251,      -12.72031914,      -9.818245108,      -10.45603552,      -7.188603069
          0,           0,         252,      -12.75521494,      -9.855071953,      -10.47699762,      -7.220492739
          0,           0,         253,      -12.80466604,      -9.897305045,      -10.51579704,      -7.267738952
          0,           0,         254,      -12.84775652,      -9.943460875,      -10.57136381,      -7.312642071
          0,           0,         255,      -12.86021312,       -9.97512627,      -10.52937636,      -7.331156703
          0,           0,         256,      -12.87947696,      -10.00739781,      -10.62474122,       -7.33730378
          0,           0,         257,      -12.88195201,       -10.0606355,      -10.46706657,      -7.371429886
          0,           0,         258,      -12.97022102,      -10.10661653,      -10.67012494,      -7.447398981
          0,           0,         259,      -13.02129595,      -10.14533444,      -10.72099402,      -7.482003139
          0,           0,         260,      -13.07414409,        -10.191228,      -10.77314269,      -7.548594652
          0,           0,         261,      -13.07424957,      -10.21020517,      -10.75217724,      -7.514466314
          0,           0,         262,       -13.0995985,      -10.26551306,      -10.76305714,      -7.589997346
          0,           0,         263,      -13.17199435,      -10.30018136,      -10.87711867,      -7.654879983
          0,           0,         264,      -13.21557162,      -10.33779571,      -10.88315632,      -7.694478164
          0,           0,         265,       -13.1919311,      -10.37393365,      -10.80959135,      -7.659003999
          0,           0,         266,      -13.23287744,      -10.40458312,      -10.93312916,      -7.724895326
          0,           0,         267,      -13.24080995,      -10.42996453,      -10.92849099,      -7.728753377
          0,           0,         268,       -13.2804401,      -10.47646537,      -10.92178079,      -7.763222118
          0,           0,         269,      -13.36086017,      -10.54887761,      -11.06478036,      -7.843958764
          0,           0,         270,      -13.18730449,      -10.45586492,       -10.9604104,      -7.711984056
          0,           0,         271,      -13.26589566,      -10.59413728,      -10.88422491,      -7.840550998
          0,           0,         272,      -13.33599695,      -10.57047568,      -11.04993109,      -7.756016755
          0,           0,         273,      -13.36897377,      -10.65403498,      -10.91347757,      -7.881657607
          0,           0,         274,      -13.28634173,      -10.67791907,      -10.84808824,      -7.807663951
          0,           0,         275,      -13.18871325,      -10.66670809,      -10.73055194,      -7.740127893
          0,           0,         276,      -13.31044458,      -10.70308912,      -10.88768181,      -7.783934617
          0,           0,         277,      -13.30444538,      -10.72259011,      -11.12416542,      -7.908874542
          0,           0,         278,      -13.23626066,      -10.66534827,      -10.81267965,      -7.709390308
          0,           0,         279,      -13.37164823,      -10.75762982,      -10.93634759,       -7.87416985
          0,           0,         280,      -13.43954477,      -10.72691421,      -11.08896915,      -7.862286782
          0,           0,         281,      -13.39997548,      -10.82579941,      -10.93694061,      -7.925175649
          0,           0,         282,      -13.35937485,      -10.59726315,      -10.98481877,      -7.758760555
          0,           0,         283,       -13.1819592,      -10.70441759,      -10.71162958,       -7.65835664
          0,           0,         284,      -13.18161123,      -10.69858691,      -10.78634043,      -7.773729996
          0,           0,         285,      -13.31522854,      -10.72936255,      -10.87396826,      -7.774989658
          0,           0,         286,      -13.31642347,      -10.80129109,      -10.94931155,      -7.860422116
          0,           0,         287,      -13.38794235,      -10.92156657,      -10.91061635,      -7.937901083
          0,           0,         288,      -13.46765165,      -10.79171405,      -11.05696289,       -7.92141238
          0,           0,         289,      -13.27467344,      -10.74029929,      -10.81810184,      -7.802218052
          0,           0,         290,      -13.43978208,      -10.82666753,        -11.164621,       -7.95789862
          0,           0,         291,      -13.23252579,      -10.80291589,      -10.85180325,      -7.790776006
          0,           0,         292,      -13.47625294,      -10.78959127,      -11.10865948,      -7.923598255
          0,           0,         293,      -13.35383095,      -10.72731359,      -10.90289094,      -7.790131357
          0,           0,         294,      -13.31998556,      -10.60729499,      -10.89642673,      -7.751317981
          0,           0,         295,       -13.2990627,      -10.58120724,      -11.11308826,      -7.726322073
          0,           0,         296,      -13.26343589,      -10.65190652,      -10.96607108,      -7.755001052
          0,           0,         297,       -13.4286488,        -10.818625,      -11.15260431,      -7.950701023
          0,           0,         298,      -13.18657904,       -10.5921152,      -10.87823367,      -7.722657238
          0,           0,         299,      -13.30757423,      -10.71563953,      -10.84940004,      -7.772801463
          0,           0,         300,       -13.2671377,      -10.56975795,      -11.05365297,      -7.708350633
          0,           0,         301,      -13.34922568,      -10.68640317,      -11.03963907,      -7.861662577
          0,           0,         302,      -13.57502142,      -11.00445883,      -11.12979133,      -8.033040402
          0,           0,         303,      -13.56790367,      -10.84541476,      -11.20585636,      -7.954316855
          0,           0,         304,      -13.27325357,      -10.61234428,       -11.0681748,      -7.751709769
          0,           0,         305,      -13.17293452,      -10.50906907,       -10.8010931,       -7.57901929
          0,           0,         306,       -13.4098286,      -10.79737215,      -10.92416475,      -7.807846317
          0,           0,         307,      -13.33633228,       -10.8853267,      -10.92890252,      -7.884503645
          0,           0,         308,      -13.27381151,      -10.72278967,      -10.85125667,      -7.806771597
          0,           0,         309,      -13.42384463,      -10.87134278,      -10.97191924,      -7.922021725
          0,           0,         310,      -13.40040157,      -10.80103532,      -11.14573645,      -7.932763651
          0,           0,         311,      -13.29778699,      -10.67595155,      -10.93180933,      -7.816035718
          0,           0,         312,      -13.25449458,      -10.53163094,      -11.06641396,      -7.674096229
          0,           0,         313,      -13.45711674,      -10.81992182,      -11.07135319,      -7.934904712
          0,           0,         314,      -13.30059472,       -10.6357516,      -11.02871332,      -7.747372185
          0,           0,         315,      -13.46786167,       -10.8180887,      -11.05877982,      -7.939395518
          0,           0,         316,      -13.28511052,      -10.73036712,      -10.87153766,      -7.824892397
          0,           0,         317,      -13.46336384,      -10.86954804,      -11.01904585,      -7.941483436
          0,           0,         318,      -13.37369951,      -10.84575914,       -10.9958062,      -7.903450721
          0,           0,         319,      -13.29878391,      -10.72521154,      -10.99527934,      -7.869111015
          0,           0,         320,      -13.47251399,      -10.86472277,      -11.06869232,      -8.039253847
          0,           0,         321,      -13.34507443,      -10.79121639,      -10.95104135,      -7.840701666
          0,           0,         322,      -13.26957642,      -10.55177903,      -11.02736863,      -7.764608565
          0,           0,         323,      -13.36042164,      -10.68622008,      -11.07390309,      -7.808869155
          0,           0,         324,      -13.25712757,      -10.66679096,      -10.93583784,      -7.724429539
          0,           0,         325,      -13.33110477,      -10.86174949,      -10.88487357,      -7.828678254
          0,           0,         326,      -13.25402131,      -10.74539607,      -10.86912495,      -7.832165816
          0,           0,         327,      -13.56365914,        -10.883068,      -11.11499592,      -8.004936291
          0,           0,         328,      -13.47185033,      -10.88272798,      -10.97619915,      -7.907862924
          0,           0,         329,      -13.33224944,      -10.83186687,      -10.87495913,      -7.904970762
          0,           0,         330,      -13.16567789,      -10.49573702,      -10.92086086,      -7.654417894
          0,           0,         331,      -13.51702083,      -10.87594651,      -11.13558688,      -7.990002665
          0,           0,         332,      -13.22358563,      -10.74678758,      -10.84611661,      -7.764103236
          0,           0,         333,      -13.33976104,      -10.85924057,      -10.84702504,      -7.876606719
          0,           0,         334,      -13.36315753,      -10.74300461,      -10.96482917,      -7.874432801
          0,           0,         335,      -13.15751658,       -10.5088479,      -10.85704082,      -7.683703719
          0,           0,         336,      -13.30912167,      -10.72259401,       -10.9141228,      -7.865184216
