VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.602484707,      -0.713132662,      -1.291526155,       1.881486821
          0,           0,          33,      -3.633714057,     -0.7428188814,      -1.324389406,       1.850732478
          0,           0,          34,      -3.664807918,     -0.7729988871,       -1.35517356,       1.820285061
          0,           0,          35,      -3.696667733,      -0.803868944,      -1.385088798,       1.789228573
          0,           0,          36,      -3.729805822,     -0.8355344409,      -1.415183569,       1.757025144
          0,           0,          37,      -3.764265713,     -0.8679805547,      -1.446174803,       1.723597783
          0,           0,          38,      -3.799776314,     -0.9010934383,      -1.478411433,       1.689186501
          0,           0,          39,      -3.836004246,     -0.9347232509,      -1.511914854,       1.654101143
          0,           0,          40,      -3.872684612,     -0.9687364943,      -1.546505078,       1.618588878
          0,           0,          41,      -3.909637131,       -1.00303302,      -1.581953479,       1.582818933
          0,           0,          42,      -3.946722896,      -1.037545287,      -1.618049708,       1.546922604
          0,           0,          43,      -3.983829493,      -1.072233009,      -1.654622393,       1.511007126
          0,           0,          44,      -4.020840322,      -1.107063653,      -1.691509238,       1.475184503
          0,           0,          45,      -4.057653283,      -1.142005724,      -1.728541439,       1.439551635
          0,           0,          46,      -4.094221155,      -1.177033511,      -1.765556726,       1.404152896
          0,           0,          47,       -4.13056591,      -1.212132767,      -1.802420651,       1.368965644
          0,           0,          48,      -4.166765934,      -1.247303854,      -1.839067028,       1.333912786
          0,           0,          49,      -4.202917542,       -1.28255725,      -1.875504351,       1.298900185
          0,           0,          50,      -4.239107997,      -1.317906809,      -1.911793938,       1.263842287
          0,           0,          51,      -4.275393574,      -1.353362401,      -1.948024183,        1.22868307
          0,           0,          52,      -4.311788962,       -1.38892551,      -1.984282321,       1.193406503
          0,           0,          53,      -4.348273712,      -1.424589345,      -2.020630151,       1.158030613
          0,           0,          54,      -4.384808813,      -1.460342044,      -2.057093001,       1.122591741
          0,           0,          55,      -4.421355326,       -1.49617135,      -2.093663933,       1.087126709
          0,           0,          56,      -4.457889594,      -1.532069332,      -2.130318467,       1.051658219
          0,           0,          57,      -4.494412818,      -1.568035996,      -2.167032842,       1.016185206
          0,           0,          58,      -4.530948909,      -1.604080082,      -2.203798288,      0.9806860978
          0,           0,          59,       -4.56754143,      -1.640218473,      -2.240628765,       0.945120067
          0,           0,          60,      -4.604240774,      -1.676472402,      -2.277558478,      0.9094396692
          0,           0,          61,      -4.641092005,      -1.712863246,      -2.314631934,      0.8736022678
          0,           0,          62,      -4.678126488,      -1.749408828,      -2.351891124,      0.8375779241
          0,           0,          63,      -4.715358797,      -1.786121027,      -2.389364845,      0.8013523273
          0,           0,          64,      -4.752788329,      -1.823005123,      -2.427063748,      0.7649254948
          0,           0,          65,      -4.790404584,      -1.860060663,      -2.464981026,      0.7283066898
          0,           0,          66,      -4.828193068,      -1.897283169,      -2.503098173,      0.6915090031
          0,           0,          67,      -4.866140389,      -1.934666188,      -2.541392319,      0.6545446069
          0,           0,          68,      -4.904237446,      -1.972203135,      -2.579842711,      0.6174217769
          0,           0,          69,      -4.942480323,      -2.009888543,      -2.618434813,      0.5801440461
          0,           0,          70,       -4.98086922,      -2.047718588,      -2.657161534,      0.5427111947
          0,           0,          71,      -5.019406246,      -2.085690961,      -2.696021969,      0.5051213027
          0,           0,          72,      -5.058093055,      -2.123804324,      -2.735018568,      0.4673729404
          0,           0,          73,      -5.096929139,      -2.162057617,      -2.774153944,      0.4294667565
          0,           0,          74,      -5.135911156,      -2.200449459,       -2.81342837,      0.3914061035
          0,           0,          75,      -5.175033265,      -2.238977806,      -2.852838616,      0.3531967227
          0,           0,          76,      -5.214288164,      -2.277639891,      -2.892378178,      0.3148457629
          0,           0,          77,      -5.253668428,       -2.31643241,      -2.932038548,      0.2763605458
          0,           0,          78,      -5.293167661,      -2.355351928,      -2.971811227,      0.2377475064
          0,           0,          79,      -5.332781389,      -2.394395334,      -3.011689445,      0.1990112321
          0,           0,          80,      -5.372507386,       -2.43356009,      -3.051669343,      0.1601542573
          0,           0,          81,      -5.412345421,      -2.472844455,       -3.09175028,      0.1211772689
          0,           0,          82,      -5.452296874,      -2.512247628,      -3.131934337,     0.08207944417
          0,           0,          83,      -5.492364059,      -2.551769672,      -3.172225407,     0.04285905697
          0,           0,          84,      -5.532549406,      -2.591411286,      -3.212628012,     0.00351420937
          0,           0,          85,      -5.572854859,       -2.63117353,      -3.253146105,    -0.03595662793
          0,           0,          86,      -5.613281612,      -2.671057589,      -3.293782259,    -0.07555438549
          0,           0,          87,      -5.653830128,      -2.711064576,      -3.334537388,     -0.1152794043
          0,           0,          88,      -5.694500304,      -2.751195393,      -3.375410964,     -0.1551315734
          0,           0,          89,        -5.7352917,      -2.791450656,      -3.416401536,     -0.1951105279
          0,           0,          90,       -5.77620379,      -2.831830683,      -3.457507353,     -0.2352158699
          0,           0,          91,      -5.817236204,      -2.872335546,       -3.49872694,     -0.2754473672
          0,           0,          92,       -5.85838889,      -2.912965148,      -3.540059522,     -0.3158050932
          0,           0,          93,      -5.899662196,      -2.953719315,      -3.581505233,     -0.3562894767
          0,           0,          94,      -5.941056832,      -2.994597862,      -3.623065066,      -0.396901258
          0,           0,          95,      -5.982573753,      -3.035600644,      -3.664740639,     -0.4376413764
          0,           0,          96,      -6.024214003,      -3.076727568,      -3.706533817,      -0.478510822
          0,           0,          97,      -6.065978548,      -3.117978582,      -3.748446306,     -0.5195104881
          0,           0,          98,      -6.107868136,      -3.159353648,      -3.790479294,     -0.5606410495
          0,           0,          99,      -6.149883199,      -3.200852703,      -3.832633232,     -0.6019028836
          0,           0,         100,      -6.192023811,      -3.242475612,      -3.874907749,     -0.6432960308
          0,           0,         101,      -6.234289673,      -3.284222136,      -3.917301738,     -0.6848201955
          0,           0,         102,       -6.27668015,        -3.3260919,      -3.959813516,     -0.7264747748
          0,           0,         103,      -6.319194311,      -3.368084387,      -4.002441103,     -0.7682588986
          0,           0,         104,      -6.361831005,      -3.410198932,      -4.045182459,     -0.8101714987
          0,           0,         105,      -6.404588932,      -3.452434742,      -4.088035731,     -0.8522113618
          0,           0,         106,      -6.447466706,      -3.494790921,      -4.130999387,     -0.8943771927
          0,           0,         107,      -6.490462911,      -3.537266507,       -4.17407233,     -0.9366676572
          0,           0,         108,      -6.533576166,      -3.579860499,      -4.217253886,     -0.9790814365
          0,           0,         109,      -6.576805132,      -3.622571897,      -4.260543707,      -1.021617246
          0,           0,         110,       -6.62014855,      -3.665399725,      -4.303941729,      -1.064273857
          0,           0,         111,      -6.663605244,       -3.70834304,      -4.347447954,      -1.107050114
          0,           0,         112,      -6.707174081,      -3.751400956,      -4.391062365,      -1.149944908
          0,           0,         113,      -6.750854015,      -3.794572627,      -4.434784832,      -1.192957202
          0,           0,         114,      -6.794644003,      -3.837857256,      -4.478614969,      -1.236085991
          0,           0,         115,      -6.838543026,      -3.881254068,      -4.522552186,      -1.279330308
          0,           0,         116,      -6.882550061,      -3.924762304,      -4.566595639,      -1.322689198
          0,           0,         117,       -6.92666404,      -3.968381206,      -4.610744306,      -1.366161702
          0,           0,         118,      -6.970883886,      -4.012110005,      -4.654996989,       -1.40974687
          0,           0,         119,      -7.015208496,      -4.055947902,      -4.699352502,      -1.453443749
          0,           0,         120,      -7.059636672,      -4.099894082,      -4.743809594,      -1.497251332
          0,           0,         121,      -7.104167265,      -4.143947684,      -4.788367138,      -1.541168671
          0,           0,         122,      -7.148799039,      -4.188107825,      -4.833024065,       -1.58519474
          0,           0,         123,      -7.193530771,      -4.232373587,      -4.877779478,      -1.629328552
          0,           0,         124,        -7.2383612,      -4.276744032,      -4.922632642,      -1.673569083
          0,           0,         125,      -7.283289086,      -4.321218186,      -4.967582884,      -1.717915331
          0,           0,         126,      -7.328313152,      -4.365795071,      -5.012629605,      -1.762366274
          0,           0,         127,      -7.373432107,      -4.410473684,      -5.057772341,      -1.806920874
          0,           0,         128,      -7.418644661,      -4.455253016,      -5.103010577,      -1.851578097
          0,           0,         129,      -7.463949493,      -4.500132022,      -5.148343846,      -1.896336895
          0,           0,         130,      -7.509345273,      -4.545109649,      -5.193771525,      -1.941196188
          0,           0,         131,      -7.554830577,      -4.590184836,       -5.23929314,      -1.986154862
          0,           0,         132,      -7.600403917,      -4.635356487,        -5.2849079,      -2.031211768
          0,           0,         133,      -7.646063912,      -4.680623462,       -5.33061503,      -2.076365774
          0,           0,         134,      -7.691808943,      -4.725984614,      -5.376413798,      -2.121615614
          0,           0,         135,      -7.737637428,      -4.771438751,      -5.422303241,      -2.166960065
          0,           0,         136,      -7.783547685,      -4.816984633,      -5.468282464,      -2.212397811
          0,           0,         137,      -7.829538211,      -4.862620971,      -5.514350411,      -2.257927641
          0,           0,         138,      -7.875607026,      -4.908346505,      -5.560506224,      -2.303548031
          0,           0,         139,       -7.92175244,      -4.954159845,      -5.606748847,      -2.349257654
          0,           0,         140,      -7.967972603,      -5.000059584,      -5.653077252,      -2.395055109
          0,           0,         141,      -8.014265687,      -5.046044296,      -5.699490295,      -2.440938874
          0,           0,         142,      -8.060629807,      -5.092112471,      -5.745987423,      -2.486907519
          0,           0,         143,        -8.1070628,      -5.138262588,      -5.792566996,      -2.532959407
          0,           0,         144,      -8.153563198,      -5.184493014,      -5.839228365,      -2.579093182
          0,           0,         145,      -8.200128552,      -5.230802151,      -5.885970235,      -2.625307097
          0,           0,         146,      -8.246756792,      -5.277188284,      -5.932792242,      -2.671599471
          0,           0,         147,      -8.293445937,      -5.323649685,      -5.979691818,      -2.717968686
          0,           0,         148,      -8.340193731,      -5.370184474,      -6.026668587,      -2.764413005
          0,           0,         149,      -8.386997836,      -5.416790827,      -6.073721779,      -2.810930499
          0,           0,         150,      -8.433856119,      -5.463466757,      -6.120848574,      -2.857519619
          0,           0,         151,       -8.48076636,      -5.510210234,       -6.16804847,      -2.904178245
          0,           0,         152,      -8.527725508,      -5.557019217,      -6.215318791,      -2.950904302
          0,           0,         153,      -8.574731666,      -5.603891459,      -6.262659694,      -2.997695885
          0,           0,         154,      -8.621781833,       -5.65082471,      -6.310067229,      -3.044550873
          0,           0,         155,       -8.66887434,      -5.697816648,      -6.357543549,      -3.091467484
          0,           0,         156,      -8.716004055,      -5.744865051,      -6.405081184,      -3.138442341
          0,           0,         157,      -8.763171179,      -5.791967135,      -6.452680845,      -3.185474402
          0,           0,         158,      -8.810370665,       -5.83912064,      -6.500341397,      -3.232560269
          0,           0,         159,      -8.857601066,      -5.886322691,      -6.548060136,       -3.27969856
          0,           0,         160,      -8.904857874,      -5.933570755,      -6.595834549,      -3.326885361
          0,           0,         161,      -8.952139149,      -5.980861662,      -6.643660725,      -3.374119141
          0,           0,         162,      -8.999441368,      -6.028192935,      -6.691537662,      -3.421396995
          0,           0,         163,      -9.046761828,      -6.075561538,      -6.739463085,      -3.468715948
          0,           0,         164,       -9.09409703,      -6.122964171,      -6.787431595,      -3.516073485
          0,           0,         165,      -9.141444545,      -6.170398145,       -6.83544549,      -3.563467103
          0,           0,         166,      -9.188798787,      -6.217859759,      -6.883500079,      -3.610891668
          0,           0,         167,      -9.236157143,      -6.265346365,      -6.931583709,      -3.658346717
          0,           0,         168,      -9.283520112,      -6.312853776,      -6.979707736,      -3.705828372
          0,           0,         169,      -9.330879488,      -6.360379295,      -7.027859021,      -3.753333221
          0,           0,         170,      -9.378231376,      -6.407919572,      -7.076032869,      -3.800856659
          0,           0,         171,       -9.42558075,      -6.455469494,      -7.124237908,      -3.848401192
          0,           0,         172,      -9.472912267,      -6.503028225,      -7.172456556,       -3.89595415
          0,           0,         173,      -9.520230749,      -6.550589291,      -7.220688411,      -3.943519586
          0,           0,         174,      -9.567528325,      -6.598150437,      -7.268937932,      -3.991091163
          0,           0,         175,      -9.614803667,      -6.645708095,      -7.317191012,      -4.038664661
          0,           0,         176,      -9.662057865,      -6.693257276,       -7.36544111,      -4.086241966
          0,           0,         177,      -9.709281551,      -6.740793835,      -7.413709883,      -4.133812503
          0,           0,         178,      -9.756461971,      -6.788317273,      -7.461953014,      -4.181369261
          0,           0,         179,      -9.803609474,      -6.835820376,      -7.510182467,      -4.228918349
          0,           0,         180,      -9.850719121,      -6.883299307,      -7.558396138,       -4.27645161
          0,           0,         181,      -9.897788503,      -6.930750748,      -7.606617216,      -4.323965976
          0,           0,         182,      -9.944811484,       -6.97816951,      -7.654806133,      -4.371460437
          0,           0,         183,      -9.991793247,      -7.025554879,      -7.702915805,      -4.418934391
          0,           0,         184,      -10.03870414,      -7.072902423,      -7.751063043,      -4.466363749
          0,           0,         185,      -10.08557306,      -7.120204473,      -7.799150089,      -4.513768407
          0,           0,         186,      -10.13236468,      -7.167459471,      -7.847189329,      -4.561124892
          0,           0,         187,      -10.17909482,      -7.214664086,       -7.89515376,      -4.608439127
          0,           0,         188,      -10.22579947,      -7.261809637,      -7.943093889,      -4.655735224
          0,           0,         189,      -10.27238287,      -7.308905546,      -7.990965142,      -4.702943913
          0,           0,         190,      -10.31890164,      -7.355938115,      -8.038794842,      -4.750111045
          0,           0,         191,      -10.36539767,      -7.402897463,      -8.086487499,      -4.797236413
          0,           0,         192,      -10.41177122,      -7.449793026,      -8.134122099,      -4.844289171
          0,           0,         193,        -10.458074,      -7.496617131,      -8.181815879,      -4.891275504
          0,           0,         194,      -10.50429395,      -7.543364797,      -8.229104837,      -4.938207105
          0,           0,         195,      -10.55044635,      -7.590030242,      -8.276857616,      -4.985055119
          0,           0,         196,      -10.59647776,      -7.636619534,      -8.323959955,      -5.031825068
          0,           0,         197,      -10.64252661,      -7.683122878,      -8.371211293,      -5.078574184
          0,           0,         198,      -10.68836689,      -7.729555158,      -8.418330393,      -5.125154759
          0,           0,         199,      -10.73423202,      -7.775864036,      -8.465196373,       -5.17176037
          0,           0,         200,      -10.77991551,      -7.822106504,      -8.512361394,      -5.218193002
          0,           0,         201,      -10.82553762,      -7.868251525,      -8.558967106,      -5.264583531
          0,           0,         202,      -10.87112287,      -7.914277973,      -8.605710508,      -5.310905735
          0,           0,         203,      -10.91650503,      -7.960250645,      -8.652145954,      -5.357076805
          0,           0,         204,      -10.96183603,       -8.00609707,      -8.698730426,      -5.403155135
          0,           0,         205,      -11.00710584,       -8.05183563,      -8.745086181,      -5.449152512
          0,           0,         206,      -11.05239403,      -8.097476434,      -8.791272462,      -5.495172791
          0,           0,         207,      -11.09729922,      -8.143043992,      -8.837257242,      -5.540853388
          0,           0,         208,      -11.14215216,      -8.188531078,      -8.883238405,      -5.586498769
          0,           0,         209,      -11.18732627,      -8.233818184,      -8.929261409,      -5.632277496
          0,           0,         210,       -11.2316941,      -8.279102361,      -8.974877926,      -5.677561294
          0,           0,         211,      -11.27682381,      -8.324157777,      -9.020528744,      -5.723268568
          0,           0,         212,      -11.32131201,      -8.369184716,      -9.065315612,       -5.76846932
          0,           0,         213,      -11.36579698,       -8.41417396,       -9.11029751,      -5.813644399
          0,           0,         214,      -11.41017636,      -8.459046622,      -9.155844911,      -5.858825466
          0,           0,         215,      -11.45475314,       -8.50367368,      -9.200866827,      -5.903930006
          0,           0,         216,      -11.49908181,      -8.548331723,      -9.245849192,       -5.94895126
          0,           0,         217,      -11.54303909,      -8.592809269,      -9.291126677,      -5.993544582
          0,           0,         218,      -11.58702827,      -8.637326095,      -9.335881201,      -6.038178012
          0,           0,         219,      -11.63136642,      -8.681576705,      -9.380570647,      -6.083181625
          0,           0,         220,      -11.67549912,      -8.725820614,       -9.42445802,      -6.127755982
          0,           0,         221,      -11.71950539,      -8.769992649,       -9.46789826,      -6.172226249
          0,           0,         222,      -11.76244566,      -8.814061668,       -9.51347979,      -6.215877879
          0,           0,         223,      -11.80585783,      -8.857974113,      -9.558273398,      -6.259706671
          0,           0,         224,      -11.84934888,      -8.901775324,      -9.601696112,      -6.303950125
          0,           0,         225,      -11.89344118,      -8.945555302,      -9.644497769,      -6.348672787
          0,           0,         226,      -11.93594322,      -8.989388124,      -9.688230635,       -6.39174989
          0,           0,         227,      -11.97952967,       -9.03301609,        -9.7345187,      -6.435787988
          0,           0,         228,      -12.02319363,      -9.076339417,      -9.777308459,      -6.479481613
          0,           0,         229,      -12.06609593,      -9.119382085,      -9.819792598,      -6.522793207
          0,           0,         230,       -12.1092658,      -9.163002331,      -9.859263773,      -6.567079128
          0,           0,         231,      -12.15020259,      -9.205771666,      -9.902587004,      -6.607856111
          0,           0,         232,      -12.19605692,      -9.249666077,       -9.94438848,      -6.654597416
          0,           0,         233,      -12.23836233,      -9.292919381,      -9.989315695,      -6.697117042
          0,           0,         234,      -12.28215038,      -9.335002015,      -10.03667368,      -6.739571523
          0,           0,         235,      -12.32346673,      -9.378595415,        -10.076592,      -6.781908812
          0,           0,         236,       -12.3662922,      -9.421185096,      -10.11432264,      -6.825591981
          0,           0,         237,      -12.41051043,      -9.464329985,      -10.16060862,      -6.869800552
          0,           0,         238,      -12.45307798,       -9.50705533,      -10.20789322,      -6.912120008
          0,           0,         239,      -12.49228868,      -9.549684523,      -10.24532703,      -6.954427483
          0,           0,         240,      -12.53518512,      -9.592545672,       -10.2940717,      -6.996133491
          0,           0,         241,      -12.57710852,      -9.634782881,      -10.31162089,      -7.035702072
          0,           0,         242,      -12.61747004,      -9.678106295,      -10.34754525,      -7.079179185
          0,           0,         243,       -12.6610223,      -9.719925941,      -10.41287645,      -7.121620528
          0,           0,         244,      -12.69629663,      -9.761749647,      -10.44204439,        -7.1630861
          0,           0,         245,         -12.74139,      -9.800963048,      -10.48724763,      -7.200857817
          0,           0,         246,      -12.78496552,      -9.845098174,      -10.50436315,      -7.244438277
          0,           0,         247,      -12.81987476,      -9.890024044,      -10.55955923,      -7.286256493
          0,           0,         248,      -12.85742692,      -9.928509993,      -10.60148902,      -7.318072588
          0,           0,         249,      -12.89510748,      -9.971710703,      -10.61628465,      -7.364923558
          0,           0,         250,       -12.9511576,      -10.01466328,      -10.69278116,      -7.413593044
          0,           0,         251,      -12.94329668,      -10.05351151,      -10.63421722,      -7.429185796
          0,           0,         252,      -12.99692426,      -10.08993949,       -10.7261905,      -7.465736571
          0,           0,         253,      -13.07561885,      -10.13780645,       -10.8073793,      -7.528473567
          0,           0,         254,      -13.10923948,       -10.1766641,      -10.85666298,      -7.553274903
          0,           0,         255,        -13.122943,      -10.21164737,      -10.83134807,      -7.581620486
          0,           0,         256,      -13.13535438,      -10.25869878,      -10.81330061,       -7.60929934
          0,           0,         257,      -13.21461954,      -10.29588669,      -10.91512656,      -7.659785251
          0,           0,         258,      -13.21038747,      -10.32852892,      -10.83103437,      -7.655380575
          0,           0,         259,      -13.21083592,      -10.38048825,      -10.84008632,      -7.703446178
          0,           0,         260,      -13.21452581,      -10.36698305,       -10.9646155,      -7.658034247
          0,           0,         261,      -13.30696964,      -10.45331011,      -10.92003926,      -7.779497139
          0,           0,         262,      -13.36003822,      -10.50047282,      -10.95922661,      -7.830050297
          0,           0,         263,      -13.31272642,      -10.46534135,      -10.89532924,      -7.721447509
          0,           0,         264,      -13.37990415,      -10.51109801,      -11.05314299,      -7.723173544
          0,           0,         265,       -13.3410794,      -10.58216936,      -10.89625133,      -7.822271884
          0,           0,         266,      -13.35510085,      -10.62517997,      -10.97843778,      -7.889729008
          0,           0,         267,       -13.3466978,      -10.65554467,       -10.9606775,      -7.855661683
          0,           0,         268,      -13.31843889,      -10.66142971,      -10.91424254,      -7.802340418
          0,           0,         269,      -13.31708313,      -10.63324095,      -10.77083543,      -7.797344659
          0,           0,         270,      -13.21370496,      -10.66587636,      -10.81680559,      -7.657552278
          0,           0,         271,      -13.40841271,      -10.69573245,      -10.98049522,      -7.871825289
          0,           0,         272,      -13.38769735,      -10.74529753,      -10.94003647,      -7.845103341
          0,           0,         273,      -13.26800693,      -10.57522428,      -11.04393532,      -7.749940682
          0,           0,         274,      -13.47219993,      -10.77540239,      -11.11305667,      -7.979071772
          0,           0,         275,      -13.54691299,      -10.87118277,      -11.12641467,      -8.042567812
          0,           0,         276,      -13.35374646,      -10.69433407,      -11.09295058,      -7.824922913
          0,           0,         277,       -13.3534965,      -10.71679434,      -10.98114795,      -7.880183142
          0,           0,         278,      -13.35847596,      -10.82475613,       -10.8810957,      -7.861308378
          0,           0,         279,      -13.42757992,      -10.73938484,      -11.18579434,      -7.853740068
          0,           0,         280,      -13.38185345,      -10.95003166,      -10.97327086,      -7.926282562
          0,           0,         281,      -13.33620142,      -10.73675663,      -10.96353113,      -7.838099154
          0,           0,         282,      -13.22431471,      -10.61373419,      -10.91476114,      -7.710077712
          0,           0,         283,      -13.29882637,      -10.64293543,      -10.89401264,      -7.781015081
          0,           0,         284,      -13.47647767,      -10.83497825,      -11.05382381,      -7.960543505
          0,           0,         285,      -13.02227444,      -10.50557581,      -10.65447309,       -7.56945532
          0,           0,         286,      -13.22666435,      -10.58645224,      -10.87619466,      -7.694375805
          0,           0,         287,      -13.45923843,      -10.79790904,      -10.98559555,      -7.907435936
          0,           0,         288,      -13.44826205,      -10.77295947,      -11.04678592,      -7.877610571
          0,           0,         289,      -13.37568294,      -10.84449845,       -10.9803201,       -7.83299379
          0,           0,         290,      -13.34337845,      -10.81385247,      -10.98492399,       -7.82730476
          0,           0,         291,      -13.31000106,      -10.75398368,      -10.92031194,      -7.867256023
          0,           0,         292,      -13.40057257,      -10.83317657,       -10.9430589,      -7.807415188
          0,           0,         293,      -13.36604481,      -10.75735145,       -10.9774603,      -7.827207502
          0,           0,         294,      -13.38762688,      -10.86870679,      -10.88902996,      -7.883922209
          0,           0,         295,      -13.43043773,      -10.81441504,      -11.01845157,      -7.920666416
          0,           0,         296,      -13.52452747,      -10.90282869,      -11.08004681,      -8.009637934
          0,           0,         297,      -13.41679632,      -10.80383456,      -11.13276087,      -7.923093921
          0,           0,         298,      -13.34663989,       -10.8224961,      -10.89655533,      -7.888606961
          0,           0,         299,      -13.40703815,      -10.66449686,      -11.15798457,      -7.882803578
          0,           0,         300,      -13.22586772,      -10.95692137,       -10.7049583,      -7.758860192
          0,           0,         301,       -13.2603129,      -10.74899701,      -10.90297632,      -7.763800318
          0,           0,         302,       -13.3322819,      -10.78842313,       -10.9944348,      -7.923628479
          0,           0,         303,      -13.35702969,      -10.76653123,      -10.96643066,      -7.879632859
          0,           0,         304,      -13.25925017,      -10.84805294,      -10.77765174,      -7.771973538
          0,           0,         305,      -13.09984883,      -10.63440514,      -10.63724366,      -7.601240317
          0,           0,         306,      -13.49204438,      -10.84038926,      -10.97801105,      -7.910436653
          0,           0,         307,      -13.26315226,      -10.82016503,      -10.76946687,      -7.748618959
          0,           0,         308,      -13.23940534,      -10.83573166,      -10.75018755,      -7.769860865
          0,           0,         309,      -13.34018837,      -10.66940581,      -10.91037855,      -7.754550894
          0,           0,         310,      -13.44044877,      -10.84236857,      -10.96178679,      -7.871985446
          0,           0,         311,      -13.54116264,      -10.89184825,      -11.15050421,      -7.968849293
          0,           0,         312,      -13.46429373,      -10.86664041,       -11.0904259,      -7.891944797
          0,           0,         313,      -13.35670569,      -10.82443476,      -10.92033333,      -7.942692101
          0,           0,         314,      -13.51024837,      -10.89896889,      -11.10494015,      -8.002642258
          0,           0,         315,      -13.43800121,      -10.92987466,      -10.97217813,      -7.969156207
          0,           0,         316,       -13.3539721,      -10.79916811,      -10.85799035,      -7.865795436
          0,           0,         317,      -13.50048231,      -10.89549256,      -11.05817839,      -7.966031682
          0,           0,         318,      -13.34793585,      -10.83196026,      -10.91270194,      -7.938215754
          0,           0,         319,      -13.47879322,      -10.99044934,      -11.02470761,      -7.974768419
          0,           0,         320,      -13.48348556,      -10.84122052,       -10.9918644,      -7.959235935
          0,           0,         321,      -13.52874037,      -10.84001432,      -11.13393314,      -7.971622479
          0,           0,         322,      -13.49287181,      -10.86504765,      -11.05831602,      -7.949359549
          0,           0,         323,      -13.41497619,      -10.82102314,      -10.98642836,      -7.857249258
          0,           0,         324,      -13.30369372,      -10.74522804,      -10.97779518,      -7.842962606
          0,           0,         325,      -13.24549022,      -10.67469837,      -10.74755548,      -7.695372782
          0,           0,         326,      -13.27526624,      -10.58018761,      -10.97814703,      -7.714423282
          0,           0,         327,      -13.26266265,      -10.57342857,      -10.90252057,      -7.769602309
          0,           0,         328,      -13.30163458,       -10.7301384,      -10.97413975,      -7.833812872
          0,           0,         329,       -13.3529466,      -10.86835588,      -10.90200266,       -7.88442773
          0,           0,         330,      -13.45947134,      -10.83803072,      -11.04319766,      -7.939629959
          0,           0,         331,      -13.20839005,       -10.7389326,      -10.71649852,      -7.720436712
          0,           0,         332,      -13.47787168,       -10.9018114,      -11.11999423,      -7.983542367
          0,           0,         333,      -13.40973211,      -10.81829267,      -11.03504613,      -7.954088888
          0,           0,         334,       -13.3645698,       -10.8068531,      -11.07466016,      -7.903205141
          0,           0,         335,      -13.45744427,      -10.89980218,      -11.17078035,      -7.939342131
          0,           0,         336,      -13.36882892,      -10.80945455,      -10.93474707,       -7.89002052
