VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         113,      -6.958489082,      -3.999829259,      -4.435920002,      -1.397160237
          0,           0,         114,      -7.002770785,      -4.044363377,      -4.481006797,      -1.441050236
          0,           0,         115,      -7.047119271,      -4.088980155,      -4.526221346,      -1.485026068
          0,           0,         116,      -7.091529187,      -4.133676955,      -4.571561042,      -1.529083111
          0,           0,         117,      -7.135995298,      -4.178451166,      -4.617023015,      -1.573216831
          0,           0,         118,      -7.180512562,      -4.223300197,      -4.662604096,      -1.617422814
          0,           0,         119,      -7.225076134,      -4.268221506,       -4.70830087,      -1.661696802
          0,           0,         120,      -7.269681498,      -4.313212529,      -4.754109822,      -1.706034762
          0,           0,         121,      -7.314324385,      -4.358270721,      -4.800027253,      -1.750432853
          0,           0,         122,      -7.359000782,      -4.403393514,      -4.846049392,      -1.794887434
          0,           0,         123,      -7.403707084,       -4.44857829,      -4.892172328,      -1.839395172
          0,           0,         124,      -7.448439772,      -4.493822403,      -4.938392326,      -1.883952761
          0,           0,         125,       -7.49319579,      -4.539123106,      -4.984705588,      -1.928557226
          0,           0,         126,      -7.537972225,      -4.584477601,      -5.031108293,      -1.973205757
          0,           0,         127,      -7.582766393,      -4.629882992,      -5.077596979,      -2.017895636
          0,           0,         128,      -7.627575829,      -4.675336303,      -5.124167948,      -2.062624325
          0,           0,         129,      -7.672398307,      -4.720834472,      -5.170817919,       -2.10738941
          0,           0,         130,       -7.71723187,      -4.766374339,       -5.21754348,      -2.152188682
          0,           0,         131,       -7.76207462,       -4.81195265,      -5.264341666,      -2.197019938
          0,           0,         132,      -7.806924707,      -4.857566152,      -5.311209275,      -2.241881075
          0,           0,         133,      -7.851780538,      -4.903211439,       -5.35814352,      -2.286770026
          0,           0,         134,      -7.896640427,      -4.948885144,      -5.405141283,       -2.33168479
          0,           0,         135,      -7.941503303,      -4.994583716,      -5.452200146,      -2.376623575
          0,           0,         136,      -7.986367301,      -5.040303691,      -5.499317315,      -2.421584343
          0,           0,         137,      -8.031231292,      -5.086041544,      -5.546490157,      -2.466565205
          0,           0,         138,       -8.07609351,      -5.131793731,      -5.593715547,       -2.51156402
          0,           0,         139,      -8.120952482,      -5.177556705,      -5.640992112,      -2.556578684
          0,           0,         140,      -8.165806665,      -5.223326844,      -5.688316239,      -2.601607347
          0,           0,         141,      -8.210654411,      -5.269100638,        -5.7356858,      -2.646647604
          0,           0,         142,      -8.255494062,      -5.314874552,      -5.783097751,      -2.691697323
          0,           0,         143,      -8.300324113,      -5.360644963,      -5.830550047,      -2.736754529
          0,           0,         144,      -8.345141967,      -5.406408545,      -5.878039559,      -2.781816008
          0,           0,         145,      -8.389946804,      -5.452161715,      -5.925563279,      -2.826880401
          0,           0,         146,       -8.43473594,      -5.497901041,      -5.973118834,      -2.871944566
          0,           0,         147,      -8.479508007,      -5.543623297,      -6.020703307,      -2.917006233
          0,           0,         148,      -8.524259963,      -5.589325179,      -6.068312616,      -2.962062659
          0,           0,         149,      -8.568989949,      -5.635003468,      -6.115945205,      -3.007110926
          0,           0,         150,      -8.613697065,      -5.680654825,      -6.163595286,      -3.052149364
          0,           0,         151,      -8.658378231,      -5.726276309,      -6.211261373,      -3.097174748
          0,           0,         152,      -8.703031862,      -5.771865034,      -6.258940519,      -3.142184605
          0,           0,         153,      -8.747655264,      -5.817417952,      -6.306624838,      -3.187175869
          0,           0,         154,      -8.792247384,      -5.862932154,      -6.354316401,       -3.23214692
          0,           0,         155,       -8.83680608,      -5.908405092,      -6.402006704,      -3.277094928
          0,           0,         156,      -8.881327501,      -5.953834469,      -6.449693857,      -3.322016158
          0,           0,         157,      -8.925815606,      -5.999216897,      -6.497371029,      -3.366911576
          0,           0,         158,      -8.970260205,      -6.044551304,      -6.545037841,      -3.411774102
          0,           0,         159,      -9.014666537,      -6.089834396,      -6.592688093,      -3.456605229
          0,           0,         160,      -9.059029641,      -6.135064786,      -6.640313873,      -3.501401363
          0,           0,         161,      -9.103351065,      -6.180239702,       -6.68791566,      -3.546161121
          0,           0,         162,      -9.147626667,      -6.225357768,      -6.735489955,      -3.590882131
          0,           0,         163,      -9.191854196,      -6.270417845,      -6.783027389,      -3.635561385
          0,           0,         164,      -9.236039672,      -6.315417077,      -6.830524342,      -3.680201897
          0,           0,         165,      -9.280177395,      -6.360354559,      -6.877977302,      -3.724798226
          0,           0,         166,      -9.324266011,      -6.405228428,      -6.925378902,      -3.769349584
          0,           0,         167,      -9.368301718,      -6.450039188,      -6.972737353,      -3.813852176
          0,           0,         168,      -9.412289289,      -6.494785031,      -7.020024488,      -3.858308502
          0,           0,         169,        -9.4562297,       -6.53946393,      -7.067268115,      -3.902719584
          0,           0,         170,      -9.500114363,      -6.584077424,      -7.114430261,      -3.947075647
          0,           0,         171,      -9.543963205,      -6.628620864,      -7.161532686,      -3.991392342
          0,           0,         172,      -9.587748373,       -6.67309842,      -7.208551834,      -4.035650593
          0,           0,         173,      -9.631485331,      -6.717507714,      -7.255495957,       -4.07985689
          0,           0,         174,      -9.675179527,      -6.761846516,      -7.302356597,      -4.124019209
          0,           0,         175,      -9.718806833,      -6.806121667,      -7.349147517,      -4.168117808
          0,           0,         176,      -9.762417713,      -6.850318471,      -7.395834042,      -4.212186928
          0,           0,         177,      -9.805963414,      -6.894451794,      -7.442427557,      -4.256193278
          0,           0,         178,      -9.849450691,      -6.938518736,      -7.488957748,      -4.300141774
          0,           0,         179,      -9.892900894,      -6.982514858,      -7.535364225,      -4.344042708
          0,           0,         180,       -9.93630551,      -7.026445671,      -7.581661069,      -4.387897123
          0,           0,         181,      -9.979677255,      -7.070299433,      -7.627892963,      -4.431707949
          0,           0,         182,      -10.02298375,      -7.114099323,      -7.673998966,       -4.47545656
          0,           0,         183,      -10.06624203,      -7.157825167,      -7.720004135,      -4.519152323
          0,           0,         184,      -10.10947139,      -7.201487239,      -7.765911529,      -4.562806892
          0,           0,         185,      -10.15265582,      -7.245089365,      -7.811724299,      -4.606405594
          0,           0,         186,      -10.19579577,      -7.288623843,       -7.85743334,        -4.6499607
          0,           0,         187,      -10.23890531,      -7.332091773,      -7.903012786,       -4.69347374
          0,           0,         188,       -10.2819129,      -7.375511268,      -7.948492191,      -4.736897455
          0,           0,         189,      -10.32493998,      -7.418862919,      -7.993877941,      -4.780318358
          0,           0,         190,      -10.36791493,      -7.462157252,      -8.039155982,      -4.823676462
          0,           0,         191,      -10.41085279,      -7.505394005,      -8.084358085,      -4.866992757
          0,           0,         192,      -10.45378073,      -7.548559862,      -8.129352094,      -4.910286948
          0,           0,         193,      -10.49660421,      -7.591686135,       -8.17428519,      -4.953489615
          0,           0,         194,      -10.53943979,      -7.634756055,      -8.219082443,      -4.996676541
          0,           0,         195,       -10.5822011,      -7.677771472,      -8.263911374,      -5.039780134
          0,           0,         196,      -10.62500675,      -7.720718941,      -8.308398901,      -5.082941222
          0,           0,         197,      -10.66773903,      -7.763627935,       -8.35301539,      -5.125988742
          0,           0,         198,      -10.71037883,      -7.806508264,      -8.397439114,      -5.168966227
          0,           0,         199,      -10.75304331,      -7.849327304,      -8.441793312,      -5.211935059
          0,           0,         200,      -10.79560164,      -7.892117926,      -8.486241925,      -5.254826862
          0,           0,         201,      -10.83828977,      -7.934802006,      -8.530012284,      -5.297771949
          0,           0,         202,      -10.88073466,       -7.97751014,       -8.57392273,      -5.340591004
          0,           0,         203,      -10.92328658,      -8.020121324,      -8.618571441,       -5.38336074
          0,           0,         204,      -10.96579624,      -8.062732207,       -8.66183559,      -5.426141334
          0,           0,         205,       -11.0084507,      -8.105247291,      -8.705865969,      -5.469050953
          0,           0,         206,      -11.05081952,      -8.147799284,      -8.749482084,      -5.511735197
          0,           0,         207,       -11.0933349,      -8.190252983,      -8.792982776,      -5.554408181
          0,           0,         208,      -11.13566694,      -8.232727785,      -8.836722268,      -5.596970162
          0,           0,         209,      -11.17800332,      -8.275132269,      -8.880211342,      -5.639582486
          0,           0,         210,      -11.22034011,      -8.317512925,      -8.923607582,      -5.682092482
          0,           0,         211,      -11.26262805,      -8.359865619,      -8.966366629,      -5.724652417
          0,           0,         212,      -11.30501019,      -8.402147597,       -9.00974322,      -5.767198998
          0,           0,         213,      -11.34737396,       -8.44445365,      -9.053429976,       -5.80986761
          0,           0,         214,      -11.38968283,      -8.486671278,      -9.095811015,      -5.852181866
          0,           0,         215,       -11.4318677,      -8.528912593,      -9.139393837,       -5.89465946
          0,           0,         216,      -11.47392332,      -8.571136172,      -9.183099401,       -5.93693973
          0,           0,         217,      -11.51610193,      -8.613363558,      -9.225034455,      -5.979347782
          0,           0,         218,      -11.55831037,      -8.655513332,      -9.267634205,      -6.021582996
          0,           0,         219,      -11.60041671,      -8.697730125,       -9.31068748,      -6.063913891
          0,           0,         220,      -11.64265391,      -8.739824125,      -9.354245921,      -6.106392757
          0,           0,         221,      -11.68461638,      -8.781779892,      -9.396036542,      -6.148462306
          0,           0,         222,      -11.72732026,      -8.823873339,      -9.437671859,      -6.190949573
          0,           0,         223,      -11.76853756,      -8.866115866,      -9.481201916,      -6.232636379
          0,           0,         224,      -11.81139386,      -8.907882807,      -9.523698655,      -6.275247184
          0,           0,         225,      -11.85372001,      -8.949917175,      -9.565528654,      -6.317728439
          0,           0,         226,      -11.89538149,      -8.991895172,      -9.606190949,      -6.359648912
          0,           0,         227,      -11.93723918,      -9.034132475,      -9.650834719,       -6.40159659
          0,           0,         228,      -11.97941559,      -9.075911072,        -9.6927857,      -6.443875805
          0,           0,         229,      -12.02036835,      -9.118059968,      -9.735036306,      -6.485628473
          0,           0,         230,      -12.06361779,      -9.159862043,      -9.775247565,      -6.527970929
          0,           0,         231,       -12.1070094,       -9.20114876,      -9.819197382,      -6.571196706
          0,           0,         232,      -12.14544412,      -9.244369881,      -9.861468123,      -6.611233147
          0,           0,         233,      -12.18877376,      -9.285197146,      -9.906172673,      -6.653840174
          0,           0,         234,      -12.23059401,      -9.327988252,      -9.945523683,      -6.695391933
          0,           0,         235,      -12.27261533,      -9.369733714,      -9.990247815,      -6.737711472
          0,           0,         236,      -12.31342353,      -9.411832501,      -10.03221689,      -6.779287521
          0,           0,         237,      -12.35832118,      -9.453310233,       -10.0719158,      -6.822974178
          0,           0,         238,      -12.39840491,      -9.495235697,      -10.10771895,      -6.863726879
          0,           0,         239,      -12.43707406,      -9.535858175,      -10.14493341,      -6.903985876
          0,           0,         240,      -12.47691732,      -9.577652474,       -10.1984031,       -6.94194847
          0,           0,         241,      -12.52177753,      -9.620203276,      -10.23923322,      -6.986292575
          0,           0,         242,      -12.56621647,      -9.662885578,      -10.26803993,      -7.029427963
          0,           0,         243,      -12.60274195,      -9.704172128,      -10.30440184,      -7.068115859
          0,           0,         244,      -12.64152318,      -9.745031582,      -10.35630641,      -7.106458986
          0,           0,         245,      -12.68915784,      -9.787199382,      -10.40848382,      -7.153095164
          0,           0,         246,      -12.72974344,      -9.826035235,      -10.44035032,      -7.193113307
          0,           0,         247,       -12.7631234,      -9.869257046,      -10.46503735,      -7.232251696
          0,           0,         248,      -12.80891128,       -9.91152208,      -10.52035044,      -7.274517907
          0,           0,         249,      -12.84525317,      -9.950649686,      -10.55842681,      -7.311335863
          0,           0,         250,      -12.88603203,      -9.995923617,       -10.5956819,      -7.360421871
          0,           0,         251,      -12.89443773,      -10.02560596,      -10.54435074,      -7.343995609
          0,           0,         252,      -12.95823186,      -10.07601389,      -10.67442825,      -7.421251343
          0,           0,         253,      -12.97950095,      -10.11501345,       -10.6047766,      -7.450616988
          0,           0,         254,      -13.03420152,      -10.15243455,      -10.72629775,      -7.483612427
          0,           0,         255,      -13.06636769,      -10.19732098,      -10.77421326,       -7.53036129
          0,           0,         256,      -13.08664396,      -10.23986373,      -10.75531131,      -7.561996184
          0,           0,         257,      -13.11998604,      -10.27254362,      -10.77252156,      -7.610361945
          0,           0,         258,      -13.14684356,      -10.31598964,      -10.76746738,      -7.618517831
          0,           0,         259,      -13.09504137,      -10.30517788,      -10.81456422,       -7.58910866
          0,           0,         260,      -13.23320205,      -10.38850638,      -10.90312262,      -7.720730518
          0,           0,         261,      -13.07703452,      -10.33319903,      -10.86085158,       -7.63178503
          0,           0,         262,      -13.25947172,       -10.4239842,      -10.97794927,      -7.712206491
          0,           0,         263,      -13.29790293,      -10.46583893,      -10.97834244,      -7.762500752
          0,           0,         264,      -13.27150643,       -10.4962154,      -10.86043991,      -7.702996919
          0,           0,         265,      -13.19106369,      -10.53423818,       -10.8157824,      -7.738195216
          0,           0,         266,      -13.40269197,      -10.58720067,      -11.07328751,      -7.843896973
          0,           0,         267,      -13.35202511,      -10.62205748,      -10.97206145,      -7.852733241
          0,           0,         268,      -13.22291007,      -10.44634837,      -11.00863937,      -7.644519798
          0,           0,         269,      -13.22336282,      -10.54014394,      -10.89083728,      -7.758565421
          0,           0,         270,      -13.37890971,      -10.71191676,      -10.96714527,       -7.90915137
          0,           0,         271,      -13.34610132,      -10.59035823,      -11.04591114,      -7.798693965
          0,           0,         272,      -13.53572947,      -10.75652339,      -11.12647008,      -8.054254697
          0,           0,         273,      -13.36963014,      -10.70913369,      -10.94883003,      -7.838694271
          0,           0,         274,      -13.44312851,      -10.64422549,      -11.20647348,      -7.794265111
          0,           0,         275,      -13.48836848,      -10.79364354,      -11.10187602,      -7.994675155
          0,           0,         276,      -13.55186369,      -10.84506478,      -11.15332103,      -7.963635873
          0,           0,         277,      -13.26750987,      -10.70023274,      -10.89115953,      -7.803496344
          0,           0,         278,      -13.43598964,      -10.78249297,      -10.94606446,      -7.843916608
          0,           0,         279,      -13.31359613,      -10.67665311,      -10.91276044,      -7.747897919
          0,           0,         280,      -13.28014837,      -10.79581094,      -10.88637558,      -7.798600206
          0,           0,         281,      -13.27737302,      -10.65329803,      -10.93135365,        -7.7784586
          0,           0,         282,      -13.34375245,      -10.71693495,      -10.98472505,      -7.806570355
          0,           0,         283,      -13.37412562,      -10.71751255,      -11.06395959,      -7.854590735
          0,           0,         284,      -13.38530332,      -10.92496434,      -10.88620661,      -7.911559384
          0,           0,         285,      -13.40704245,      -10.78643929,      -10.95562566,      -7.871652412
          0,           0,         286,      -13.33183307,      -10.87663366,      -10.86403022,      -7.882080611
          0,           0,         287,      -13.28197691,      -10.83344478,      -10.84682916,      -7.797340302
          0,           0,         288,      -13.23642663,      -10.74664167,       -10.6645841,      -7.761298676
          0,           0,         289,      -13.38423478,      -10.72034706,      -10.83626803,      -7.814089437
          0,           0,         290,      -13.34026894,       -10.7165299,      -10.83105408,      -7.770566253
          0,           0,         291,      -13.39832707,      -10.77369388,      -10.96517555,      -7.815359708
          0,           0,         292,       -13.4038502,      -10.82374814,      -10.92590982,      -7.935695286
          0,           0,         293,      -13.26601629,      -10.64172135,      -10.91793367,      -7.717777019
          0,           0,         294,      -13.49553912,       -10.9151908,      -11.07128242,      -7.910270244
          0,           0,         295,      -13.41573219,      -10.64584575,      -11.03261334,      -7.805692857
          0,           0,         296,      -13.25409021,      -10.73561524,      -10.77122082,       -7.73316401
          0,           0,         297,      -13.56355476,       -11.0028332,      -10.99131787,      -7.975405762
          0,           0,         298,       -13.2333596,      -10.65589975,      -10.88630279,      -7.750657623
          0,           0,         299,      -13.15224283,      -10.62479229,      -10.76861074,      -7.710817947
          0,           0,         300,        -13.295639,      -10.82570204,      -10.83258977,      -7.840656157
          0,           0,         301,       -13.2205882,      -10.75845942,      -10.92123419,       -7.70644247
          0,           0,         302,      -13.43746412,      -10.93608991,      -11.19598918,      -7.970875268
          0,           0,         303,      -13.42243763,       -10.8888634,      -10.96353471,      -8.014449191
          0,           0,         304,      -13.44051566,      -10.86432443,      -11.03005116,      -7.912237884
          0,           0,         305,      -13.37513093,      -10.72270003,      -10.99811514,      -7.877403956
          0,           0,         306,      -13.47903808,      -10.86866995,      -11.01944954,      -7.913756807
          0,           0,         307,      -13.31536938,      -10.72006181,      -11.02208018,      -7.842034138
          0,           0,         308,      -13.44466152,      -10.92693005,      -10.98448563,      -7.936838157
          0,           0,         309,      -13.50587208,        -10.996292,      -10.98502741,      -8.000091693
          0,           0,         310,       -13.2442396,      -10.81492994,      -10.76312661,      -7.801161217
          0,           0,         311,      -13.36708818,        -10.885333,      -10.88407224,      -7.867628993
          0,           0,         312,      -13.35905844,       -10.8812935,      -10.98961998,      -7.836004874
          0,           0,         313,      -13.47253323,      -10.75203946,      -11.16471825,      -7.899674248
          0,           0,         314,      -13.37902271,      -10.75442366,      -11.14513905,      -7.854353989
          0,           0,         315,      -13.54588086,      -10.89940177,      -11.17276218,      -7.958858515
          0,           0,         316,      -13.45138981,      -10.88785867,      -10.93387312,      -7.940374318
          0,           0,         317,      -13.24584701,      -10.60235438,      -11.08584015,       -7.75469683
          0,           0,         318,      -13.55052385,      -10.91526404,       -11.1252124,      -8.015140857
          0,           0,         319,      -13.54028018,      -10.92765354,      -11.18240194,      -7.947213318
          0,           0,         320,      -13.29906381,       -10.7963022,      -10.90306456,         -7.862761
          0,           0,         321,      -13.34218748,      -10.76506628,      -10.90438336,       -7.80353844
          0,           0,         322,      -13.35495944,      -10.68599883,      -10.99601623,      -7.854737695
          0,           0,         323,      -13.36370275,      -10.74587205,      -10.98264731,      -7.852827042
          0,           0,         324,      -13.44404804,      -10.87591384,      -11.07480444,      -7.928265858
          0,           0,         325,      -13.51686631,       -10.8840999,      -11.09385869,      -7.965020504
          0,           0,         326,      -13.20692776,      -10.71118781,      -10.74561806,      -7.731228299
          0,           0,         327,      -13.43640443,      -10.81762044,      -10.95856913,      -7.876593215
          0,           0,         328,      -13.47509007,      -10.92606008,      -11.09763608,      -7.927621584
          0,           0,         329,      -13.42754687,      -10.75828238,      -10.99216538,      -7.876833381
          0,           0,         330,      -13.48160072,      -10.93808116,       -11.0498725,      -7.930031157
          0,           0,         331,      -13.42283256,      -10.87024518,       -11.1811377,       -7.92324664
          0,           0,         332,      -13.48352679,      -10.84001244,      -11.12436544,      -7.938399983
          0,           0,         333,      -13.36101144,      -10.87426747,      -10.89268804,      -7.928619653
          0,           0,         334,       -13.2926377,      -10.80255628,      -10.83516808,      -7.815286223
          0,           0,         335,      -13.25766231,      -10.79760825,      -10.71063524,      -7.761309936
          0,           0,         336,       -13.3690635,      -10.78384088,      -11.11917262,      -7.779699462
