VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          87,      -5.608194133,      -2.675868857,      -3.203706827,    -0.07167858327
          0,           0,          88,      -5.648656653,      -2.715602023,      -3.243954926,     -0.1114206467
          0,           0,          89,      -5.689210851,      -2.755447918,      -3.284254864,     -0.1512644446
          0,           0,          90,      -5.729865518,      -2.795408748,      -3.324618425,      -0.191218141
          0,           0,          91,      -5.770629021,       -2.83548645,      -3.365058756,     -0.2312894379
          0,           0,          92,      -5.811508566,      -2.875682509,      -3.405589063,      -0.271484923
          0,           0,          93,      -5.852509568,      -2.915997815,      -3.446221365,     -0.3118095246
          0,           0,          94,      -5.893635208,      -2.956432584,      -3.486965365,     -0.3522661383
          0,           0,          95,      -5.934886239,      -2.996986349,      -3.527827558,     -0.3928554787
          0,           0,          96,      -5.976261056,      -3.037658018,      -3.568810682,     -0.4335761642
          0,           0,          97,      -6.017755993,      -3.078445985,      -3.609913607,     -0.4744250057
          0,           0,          98,      -6.059365818,      -3.119348265,       -3.65113163,     -0.5153974513
          0,           0,          99,      -6.101084293,      -3.160362647,      -3.692457135,     -0.5564880944
          0,           0,         100,      -6.142904771,      -3.201486828,      -3.733880481,     -0.5976912002
          0,           0,         101,      -6.184820726,      -3.242718532,      -3.775391016,     -0.6390011673
          0,           0,         102,      -6.226826223,      -3.284055607,      -3.816978056,     -0.6804129304
          0,           0,         103,      -6.268916231,      -3.325496098,      -3.858631783,     -0.7219222276
          0,           0,         104,      -6.311086838,      -3.367038287,      -3.900343933,     -0.7635257727
          0,           0,         105,      -6.353335309,      -3.408680728,      -3.942108258,     -0.8052212994
          0,           0,         106,       -6.39566005,      -3.450422234,      -3.983920735,     -0.8470075141
          0,           0,         107,      -6.438060424,      -3.492261868,       -4.02577953,     -0.8888839441
          0,           0,         108,      -6.480536562,      -3.534198901,      -4.067684756,      -0.930850752
          0,           0,         109,      -6.523089089,      -3.576232772,      -4.109638127,     -0.9729085136
          0,           0,         110,      -6.565718871,      -3.618363042,      -4.151642477,      -1.015057992
          0,           0,         111,       -6.60842679,      -3.660589351,      -4.193701333,      -1.057299951
          0,           0,         112,      -6.651213557,      -3.702911372,      -4.235818491,       -1.09963499
          0,           0,         113,      -6.694079579,       -3.74532878,      -4.277997666,      -1.142063444
          0,           0,         114,      -6.737024872,      -3.787841226,      -4.320242232,      -1.184585301
          0,           0,         115,      -6.780049044,      -3.830448316,      -4.362555082,      -1.227200199
          0,           0,         116,      -6.823151286,      -3.873149599,      -4.404938517,      -1.269907413
          0,           0,         117,      -6.866330391,      -3.915944561,      -4.447394232,      -1.312705883
          0,           0,         118,      -6.909584885,      -3.958832622,      -4.489923374,      -1.355594299
          0,           0,         119,      -6.952913019,      -4.001813144,      -4.532526556,      -1.398571127
          0,           0,         120,      -6.996312927,      -4.044885438,      -4.575203972,      -1.441634707
          0,           0,         121,       -7.03978264,      -4.088048768,      -4.617955456,      -1.484783282
          0,           0,         122,      -7.083320205,      -4.131302372,      -4.660780575,      -1.528015091
          0,           0,         123,      -7.126923769,      -4.174645458,      -4.703678707,      -1.571328435
          0,           0,         124,      -7.170591548,      -4.218077227,      -4.746649084,      -1.614721661
          0,           0,         125,       -7.21432191,       -4.26159687,      -4.789690866,       -1.65819321
          0,           0,         126,       -7.25811345,      -4.305203575,      -4.832803169,      -1.701741718
          0,           0,         127,      -7.301964845,      -4.348896551,      -4.875985145,      -1.745365865
          0,           0,         128,      -7.345875033,      -4.392674987,      -4.919235944,      -1.789064544
          0,           0,         129,      -7.389843005,      -4.436538099,      -4.962554783,      -1.832836693
          0,           0,         130,      -7.433867941,      -4.480485089,      -5.005940957,        -1.8766814
          0,           0,         131,      -7.477949103,      -4.524515172,      -5.049393953,      -1.920597837
          0,           0,         132,      -7.522085765,      -4.568627536,      -5.092913146,      -1.964585193
          0,           0,         133,      -7.566277393,      -4.612821374,      -5.136498264,      -2.008642764
          0,           0,         134,      -7.610523272,      -4.657095843,      -5.180148918,      -2.052769782
          0,           0,         135,      -7.654822824,      -4.701450074,      -5.223864976,      -2.096965523
          0,           0,         136,      -7.699175349,      -4.745883169,      -5.267646198,      -2.141229214
          0,           0,         137,      -7.743580117,      -4.790394208,      -5.311492539,      -2.185560046
          0,           0,         138,      -7.788036441,      -4.834982177,      -5.355403995,      -2.229957184
          0,           0,         139,      -7.832543367,      -4.879646079,       -5.39938038,      -2.274419614
          0,           0,         140,      -7.877100046,      -4.924384795,      -5.443421584,      -2.318946411
          0,           0,         141,       -7.92170547,      -4.969197213,      -5.487527547,       -2.36353643
          0,           0,         142,      -7.966358582,      -5.014082122,      -5.531698025,      -2.408188548
          0,           0,         143,      -8.011058329,      -5.059038295,      -5.575932532,      -2.452901597
          0,           0,         144,      -8.055803445,       -5.10406445,      -5.620230764,      -2.497674218
          0,           0,         145,      -8.100592807,      -5.149159207,      -5.664591983,      -2.542505084
          0,           0,         146,      -8.145425141,      -5.194321199,      -5.709015599,      -2.587392804
          0,           0,         147,      -8.190299501,        -5.2395489,      -5.753500754,      -2.632336252
          0,           0,         148,      -8.235213899,      -5.284840898,      -5.798046548,      -2.677333448
          0,           0,         149,      -8.280167799,      -5.330195626,      -5.842651693,      -2.722383437
          0,           0,         150,      -8.325159266,      -5.375611488,      -5.887315483,      -2.767484253
          0,           0,         151,      -8.370187393,      -5.421086856,      -5.932036127,      -2.812634697
          0,           0,         152,      -8.415251303,      -5.466619928,      -5.976812443,      -2.857833589
          0,           0,         153,      -8.460348795,      -5.512209209,      -6.021643716,      -2.903078631
          0,           0,         154,      -8.505479253,      -5.557852695,      -6.066527657,       -2.94836895
          0,           0,         155,      -8.550640588,      -5.603548774,      -6.111463681,      -2.993702351
          0,           0,         156,      -8.595832437,      -5.649295406,       -6.15644919,      -3.039077838
          0,           0,         157,      -8.641052745,      -5.695090734,      -6.201483782,      -3.084493456
          0,           0,         158,      -8.686300205,      -5.740932916,      -6.246565659,       -3.12994729
          0,           0,         159,      -8.731574766,      -5.786819614,      -6.291692489,      -3.175439017
          0,           0,         160,      -8.776872955,      -5.832749116,      -6.336864088,      -3.220965101
          0,           0,         161,      -8.822193616,      -5.878719226,      -6.382077605,      -3.266524796
          0,           0,         162,      -8.867536533,      -5.924727736,      -6.427331998,       -3.31211585
          0,           0,         163,      -8.912899037,      -5.970772519,      -6.472625692,      -3.357736919
          0,           0,         164,       -8.95828024,      -6.016851264,      -6.517956141,      -3.403386228
          0,           0,         165,      -9.003678833,      -6.062961944,      -6.563323339,      -3.449061041
          0,           0,         166,      -9.049092986,      -6.109101805,      -6.608723276,      -3.494760809
          0,           0,         167,      -9.094519899,        -6.1552688,      -6.654155115,      -3.540482201
          0,           0,         168,      -9.139959529,       -6.20146073,      -6.699617781,      -3.586224229
          0,           0,         169,      -9.185411281,       -6.24767461,      -6.745110043,      -3.631984751
          0,           0,         170,      -9.230872217,      -6.293908428,      -6.790624993,       -3.67776254
          0,           0,         171,      -9.276339503,      -6.340160071,      -6.836167619,      -3.723554496
          0,           0,         172,      -9.321812101,      -6.386426673,      -6.881733651,       -3.76935734
          0,           0,         173,      -9.367289966,      -6.432705322,      -6.927318119,      -3.815172211
          0,           0,         174,      -9.412768894,      -6.478994612,      -6.972921802,      -3.860993998
          0,           0,         175,      -9.458251994,      -6.525290486,      -7.018540415,        -3.9068246
          0,           0,         176,      -9.503732806,      -6.571592238,      -7.064180308,      -3.952656572
          0,           0,         177,      -9.549208612,      -6.617896429,      -7.109823914,      -3.998491516
          0,           0,         178,      -9.594684056,      -6.664200457,      -7.155488099,      -4.044328452
          0,           0,         179,      -9.640155216,      -6.710500975,      -7.201149871,      -4.090163962
          0,           0,         180,       -9.68561253,      -6.756797914,      -7.246826628,      -4.135991303
          0,           0,         181,      -9.731073302,      -6.803086869,      -7.292509851,      -4.181819432
          0,           0,         182,      -9.776517561,      -6.849365161,      -7.338185102,      -4.227637487
          0,           0,         183,      -9.821946666,      -6.895632698,      -7.383878841,      -4.273441334
          0,           0,         184,      -9.867369868,      -6.941883971,      -7.429558404,       -4.31924057
          0,           0,         185,      -9.912768333,      -6.988119702,      -7.475245295,      -4.365016855
          0,           0,         186,      -9.958161769,      -7.034334495,      -7.520912309,      -4.410789832
          0,           0,         187,      -10.00353168,      -7.080530422,      -7.566589046,      -4.456533889
          0,           0,         188,        -10.048887,      -7.126698652,      -7.612258039,      -4.502268173
          0,           0,         189,      -10.09422217,      -7.172843496,      -7.657898471,       -4.54797918
          0,           0,         190,      -10.13953194,      -7.218962488,      -7.703554834,      -4.593660544
          0,           0,         191,      -10.18482525,      -7.265045795,      -7.749163934,      -4.639334538
          0,           0,         192,      -10.23009968,      -7.311100155,      -7.794762395,      -4.684972245
          0,           0,         193,      -10.27534814,      -7.357118236,      -7.840378621,      -4.730586521
          0,           0,         194,      -10.32055388,      -7.403102916,      -7.885947283,      -4.776162559
          0,           0,         195,      -10.36574282,      -7.449051196,      -7.931496203,      -4.821709672
          0,           0,         196,      -10.41090402,      -7.494958594,      -7.977027196,       -4.86723274
          0,           0,         197,      -10.45605411,      -7.540827244,       -8.02252005,      -4.912740855
          0,           0,         198,       -10.5011234,      -7.586658982,      -8.068041314,      -4.958160494
          0,           0,         199,      -10.54623819,      -7.632428203,       -8.11347906,       -5.00360511
          0,           0,         200,      -10.59127495,       -7.67816794,      -8.158897465,      -5.048986164
          0,           0,         201,        -10.636284,      -7.723866102,      -8.204317011,       -5.09433454
          0,           0,         202,      -10.68122654,      -7.769507699,      -8.249674367,      -5.139621131
          0,           0,         203,      -10.72619867,      -7.815097095,      -8.294992487,      -5.184900299
          0,           0,         204,      -10.77116556,      -7.860640127,      -8.340319064,      -5.230171487
          0,           0,         205,      -10.81602726,      -7.906140051,      -8.385631185,      -5.275339443
          0,           0,         206,      -10.86086496,      -7.951582338,      -8.430852736,      -5.320495848
          0,           0,         207,      -10.90567574,      -7.996987813,      -8.476045825,       -5.36560117
          0,           0,         208,      -10.95043819,      -8.042338887,      -8.521267181,      -5.410639501
          0,           0,         209,      -10.99520921,      -8.087618729,      -8.566357059,      -5.455667615
          0,           0,         210,      -11.03993009,      -8.132843459,      -8.611374428,      -5.500690923
          0,           0,         211,      -11.08459478,      -8.178041589,      -8.656533814,      -5.545622847
          0,           0,         212,      -11.12919893,      -8.223196163,      -8.701448387,      -5.590490704
          0,           0,         213,      -11.17392042,      -8.268259292,      -8.746422398,      -5.635473943
          0,           0,         214,      -11.21844432,      -8.313289297,      -8.791569062,      -5.680201717
          0,           0,         215,      -11.26288728,      -8.358239576,      -8.836235678,      -5.724956385
          0,           0,         216,      -11.30742313,      -8.403200118,      -8.880965256,       -5.76963514
          0,           0,         217,      -11.35223541,      -8.448013713,      -8.925879907,       -5.81456187
          0,           0,         218,      -11.39638993,      -8.492861344,      -8.970502101,      -5.859065819
          0,           0,         219,       -11.4408432,      -8.537598614,      -9.015454363,       -5.90364097
          0,           0,         220,      -11.48511012,      -8.582347617,       -9.06025112,      -5.948198562
          0,           0,         221,      -11.52938019,      -8.627020638,      -9.104733525,      -5.992560885
          0,           0,         222,      -11.57368326,      -8.671637265,      -9.149419208,       -6.03714065
          0,           0,         223,      -11.61790333,      -8.716218327,      -9.194077439,        -6.0815031
          0,           0,         224,      -11.66243448,      -8.760630591,       -9.23870828,      -6.126025867
          0,           0,         225,      -11.70629422,      -8.805142115,      -9.282994363,      -6.170264599
          0,           0,         226,      -11.75022256,       -8.84956638,      -9.327382474,      -6.214404827
          0,           0,         227,      -11.79466283,      -8.894088883,       -9.37167686,      -6.258783428
          0,           0,         228,      -11.83902473,      -8.938250324,      -9.416290857,      -6.303348103
          0,           0,         229,      -11.88293851,      -8.982640267,      -9.460657734,      -6.347338547
          0,           0,         230,      -11.92588834,      -9.026889736,      -9.505201757,      -6.390773964
          0,           0,         231,        -11.970481,      -9.071258402,      -9.548136047,      -6.435495257
          0,           0,         232,      -12.01508434,      -9.115048497,      -9.593017001,      -6.479911931
          0,           0,         233,      -12.05957112,      -9.159007401,      -9.638131103,      -6.524170712
          0,           0,         234,      -12.10181779,      -9.203452984,      -9.680767117,      -6.566448917
          0,           0,         235,      -12.14743593,      -9.247460327,      -9.726060645,      -6.612361701
          0,           0,         236,      -12.19078172,      -9.291017869,      -9.769652093,      -6.655445641
          0,           0,         237,      -12.23464517,      -9.335529094,      -9.811784467,      -6.699702888
          0,           0,         238,      -12.27699348,      -9.379542891,       -9.85684753,      -6.743028926
          0,           0,         239,      -12.32172614,      -9.423287017,      -9.898241489,       -6.78661977
          0,           0,         240,      -12.35893925,      -9.465084966,      -9.943356155,      -6.821983623
          0,           0,         241,      -12.40867899,      -9.510442027,       -9.98497624,      -6.873817767
          0,           0,         242,      -12.44868581,      -9.554018134,      -10.03166964,       -6.91593221
          0,           0,         243,      -12.49578979,      -9.598364026,      -10.07667157,      -6.961470134
          0,           0,         244,      -12.53376354,      -9.642042327,      -10.11294624,      -6.999629648
          0,           0,         245,      -12.57944587,      -9.685022165,      -10.16278055,      -7.044604489
          0,           0,         246,      -12.61378819,       -9.72607392,      -10.20544584,      -7.084225793
          0,           0,         247,      -12.66451586,      -9.772155886,      -10.24533848,      -7.133368567
          0,           0,         248,      -12.70260494,      -9.815207359,      -10.28215712,      -7.169823904
          0,           0,         249,      -12.74873327,      -9.860042975,      -10.33041363,      -7.218201285
          0,           0,         250,       -12.7844166,      -9.903244301,      -10.36486965,      -7.252241406
          0,           0,         251,       -12.8305596,      -9.943717655,      -10.41672422,      -7.302183513
          0,           0,         252,      -12.83615789,      -9.986213173,      -10.40059488,      -7.315451954
          0,           0,         253,      -12.90779647,      -10.03188736,      -10.48810648,      -7.372713175
          0,           0,         254,      -12.94806412,      -10.07600107,      -10.52867962,      -7.423958398
          0,           0,         255,      -12.99849305,      -10.11484386,      -10.57842235,      -7.469431176
          0,           0,         256,      -13.03689733,       -10.1601276,       -10.6130345,      -7.510262143
          0,           0,         257,      -13.05456566,      -10.19661124,      -10.63723778,       -7.52491462
          0,           0,         258,      -13.10968195,      -10.24335239,      -10.68236972,      -7.575338768
          0,           0,         259,      -13.11063255,      -10.26617897,      -10.70911658,      -7.567292294
          0,           0,         260,      -12.99752228,      -10.30088908,      -10.54594518,      -7.484825208
          0,           0,         261,      -13.16695211,      -10.35064108,      -10.75365451,      -7.649818778
          0,           0,         262,      -13.24690244,      -10.39721477,      -10.79917629,      -7.716476025
          0,           0,         263,      -13.24692082,       -10.4476334,      -10.81723879,      -7.736629013
          0,           0,         264,      -13.29218771,      -10.45393612,      -10.86590352,       -7.73866973
          0,           0,         265,      -13.32052064,      -10.51573876,      -10.92161418,      -7.763682167
          0,           0,         266,      -13.33070743,        -10.524525,      -10.95312269,      -7.818653423
          0,           0,         267,      -13.32415777,       -10.5637879,      -10.90696908,      -7.793541174
          0,           0,         268,      -13.29986475,      -10.59352034,      -10.91133238,      -7.783287032
          0,           0,         269,      -13.30487831,      -10.60449519,       -10.8986378,      -7.801258641
          0,           0,         270,      -13.34485987,      -10.64227375,      -10.98818432,      -7.848919472
          0,           0,         271,      -13.46085059,      -10.66063054,      -11.08448546,      -7.886011413
          0,           0,         272,      -13.45007038,      -10.72018412,      -11.03781702,      -7.919201231
          0,           0,         273,      -13.41190666,      -10.68993931,      -10.97900623,      -7.876866215
          0,           0,         274,      -13.41197532,      -10.74754731,      -11.09890815,      -7.954891324
          0,           0,         275,      -13.46902263,      -10.81662985,       -11.0317081,      -7.949037245
          0,           0,         276,      -13.15262748,      -10.56692955,      -10.73540887,      -7.640494932
          0,           0,         277,      -13.38995942,       -10.8434126,      -11.03105284,      -7.965281282
          0,           0,         278,      -13.37657925,      -10.79631453,      -10.98865864,      -7.880831202
          0,           0,         279,       -13.3392815,      -10.69815665,      -10.86883405,      -7.808303264
          0,           0,         280,      -13.46491565,       -10.7527676,      -11.07638297,      -7.921838334
          0,           0,         281,      -13.42454753,      -10.87077025,      -11.13515292,       -7.99024904
          0,           0,         282,      -13.39310232,      -10.71948542,      -11.11120425,      -7.865374939
          0,           0,         283,      -13.28306826,      -10.81152294,      -10.78979821,      -7.775396697
          0,           0,         284,      -13.46153533,      -10.84100952,      -10.97330275,      -7.903387587
          0,           0,         285,      -13.46595463,      -10.87611272,      -11.15169561,      -7.988129911
          0,           0,         286,      -13.26447732,      -10.59357864,      -10.77814027,      -7.665672249
          0,           0,         287,      -13.30679005,      -10.69642806,      -10.84900307,      -7.753223347
          0,           0,         288,      -13.50507766,      -10.97715705,      -10.98239182,       -7.90788171
          0,           0,         289,      -13.35622745,      -10.87093719,      -10.98698197,      -7.833356553
          0,           0,         290,       -13.5356769,      -10.89681206,       -11.1329949,       -7.98209846
          0,           0,         291,       -13.3951476,      -10.89698741,       -10.9418825,      -7.871138575
          0,           0,         292,      -13.34668952,          -10.7367,      -10.99295375,      -7.880270858
          0,           0,         293,      -13.40424112,      -10.92794319,      -10.96604178,      -7.907611709
          0,           0,         294,      -13.40161766,      -10.78270555,      -10.93420866,      -7.797723144
          0,           0,         295,      -13.23216566,      -10.62244176,      -10.75881622,      -7.662419149
          0,           0,         296,      -13.40540881,      -10.89302305,      -10.82846728,      -7.856040886
          0,           0,         297,      -13.28332478,      -10.79557899,      -10.86095706,      -7.731093344
          0,           0,         298,      -13.41431516,      -10.79697715,      -11.12234291,      -7.894134619
          0,           0,         299,      -13.41466579,      -10.75398232,      -11.11818029,      -7.846673527
          0,           0,         300,      -13.26803766,      -10.75096591,      -10.84950745,      -7.873626772
          0,           0,         301,       -13.5134915,       -10.8916339,       -11.1148349,      -8.020801192
          0,           0,         302,      -13.35514001,      -10.84641776,       -10.9440294,      -7.952318798
          0,           0,         303,      -13.47380115,      -10.90382651,      -11.03328758,      -7.975642369
          0,           0,         304,      -13.39718147,      -10.90071121,      -11.01011757,       -7.93808084
          0,           0,         305,      -13.31971204,      -10.78028429,      -10.82958261,      -7.807157959
          0,           0,         306,      -13.37258078,      -10.80253404,      -10.95777938,      -7.825782936
          0,           0,         307,      -13.45735264,       -10.8178848,      -10.95588222,      -7.899356678
          0,           0,         308,      -13.19503397,      -10.70924931,      -10.82205833,      -7.733002471
          0,           0,         309,      -13.56559546,      -10.89491057,      -11.06141283,      -8.001836668
          0,           0,         310,      -13.44522594,      -10.67979604,      -11.06423063,      -7.776211909
          0,           0,         311,      -13.41258739,       -10.8400151,      -11.05040647,      -7.936557868
          0,           0,         312,      -13.37301659,      -10.76896527,      -11.09225205,        -7.8934535
          0,           0,         313,      -13.59766109,      -10.91536798,       -11.1603116,      -8.023103381
          0,           0,         314,      -13.26453193,      -10.55144344,      -11.11578851,      -7.708396157
          0,           0,         315,      -13.43232303,      -10.70888599,      -11.01735458,      -7.880414461
          0,           0,         316,      -13.33613141,      -10.79939811,      -10.86548833,      -7.860265113
          0,           0,         317,      -13.20987838,      -10.61536079,      -10.91381674,      -7.763839178
          0,           0,         318,       -13.3610027,      -10.89407295,      -10.81699068,      -7.894577978
          0,           0,         319,      -13.41092909,      -10.90514012,      -11.09051522,      -7.964518646
          0,           0,         320,      -13.09448066,      -10.58050726,      -10.69300915,      -7.651975192
          0,           0,         321,      -13.41537439,      -10.83063286,       -10.9584646,       -7.95349603
          0,           0,         322,      -13.29898332,      -10.65103196,      -10.90312575,      -7.827657044
          0,           0,         323,      -13.24344189,      -10.75497853,      -10.82520167,      -7.727615506
          0,           0,         324,      -13.42327035,      -10.81284934,      -11.04867175,      -7.952839058
          0,           0,         325,      -13.37211305,       -10.8592786,      -10.90064494,      -7.862653784
          0,           0,         326,      -13.49660395,      -10.87813945,      -11.15366242,      -7.963267456
          0,           0,         327,      -13.29983697,      -10.89423639,      -10.85744551,      -7.829179715
          0,           0,         328,      -13.41046186,      -10.80010805,      -10.96628726,      -7.865059413
          0,           0,         329,      -13.48294704,      -10.90741364,      -11.12392671,      -7.977798724
          0,           0,         330,        -13.479683,      -10.79117226,      -11.11996794,      -7.883581476
          0,           0,         331,      -13.59805052,      -11.00587273,      -11.08088518,      -8.055827522
          0,           0,         332,       -13.4435237,      -10.81477705,       -11.1143042,      -7.946649829
          0,           0,         333,      -13.37851688,      -10.75748065,      -10.87308944,      -7.765824483
          0,           0,         334,      -13.35603862,      -10.76655108,      -10.90665246,      -7.841550905
          0,           0,         335,      -13.37375541,      -10.81670644,      -10.97766596,       -7.84679955
          0,           0,         336,      -13.43131102,      -10.77736319,      -10.96382266,      -7.918529569
