VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         131,      -7.872547179,      -4.853344188,      -5.447123698,      -2.312811677
          0,           0,         132,      -7.918308508,      -4.899516752,      -5.493238859,      -2.358388882
          0,           0,         133,      -7.964147972,       -4.94578573,      -5.539416448,      -2.404045314
          0,           0,         134,      -8.010067445,      -4.992152397,      -5.585657647,      -2.449783196
          0,           0,         135,      -8.056068583,      -5.038617939,      -5.631963865,      -2.495604581
          0,           0,         136,      -8.102153043,      -5.085183461,      -5.678336176,      -2.541511482
          0,           0,         137,      -8.148322278,      -5.131850025,      -5.724776131,      -2.587505814
          0,           0,         138,      -8.194577359,      -5.178618563,      -5.771285143,      -2.633589121
          0,           0,         139,       -8.24091958,      -5.225489941,      -5.817864434,      -2.679763138
          0,           0,         140,      -8.287349624,      -5.272464905,      -5.864515672,      -2.726029092
          0,           0,         141,       -8.33386834,      -5.319544131,      -5.911239996,      -2.772388334
          0,           0,         142,      -8.380476188,      -5.366728197,      -5.958038901,      -2.818841854
          0,           0,         143,       -8.42717357,      -5.414017597,      -6.004913699,      -2.865390608
          0,           0,         144,      -8.473960662,      -5.461412762,      -6.051865275,      -2.912035464
          0,           0,         145,      -8.520837673,      -5.508913961,      -6.098895257,      -2.958777057
          0,           0,         146,      -8.567804773,      -5.556521485,      -6.146004212,      -3.005616164
          0,           0,         147,      -8.614861767,      -5.604235413,      -6.193193153,      -3.052553266
          0,           0,         148,      -8.662008705,       -5.65205585,      -6.240462956,      -3.099588766
          0,           0,         149,      -8.709245474,      -5.699982813,      -6.287814321,      -3.146723315
          0,           0,         150,      -8.756571783,      -5.748016174,      -6.335247558,      -3.193957067
          0,           0,         151,      -8.803987674,      -5.796155794,      -6.382763617,      -3.241290706
          0,           0,         152,      -8.851492648,      -5.844401294,      -6.430362837,       -3.28872395
          0,           0,         153,       -8.89908662,      -5.892752447,      -6.478045489,      -3.336257414
          0,           0,         154,      -8.946769407,      -5.941208766,      -6.525811795,      -3.383891268
          0,           0,         155,      -8.994539952,      -5.989769721,      -6.573662163,      -3.431624907
          0,           0,         156,      -9.042399072,      -6.038434927,      -6.621596644,        -3.4794595
          0,           0,         157,       -9.09034538,       -6.08720346,      -6.669615595,      -3.527394168
          0,           0,         158,      -9.138379246,      -6.136074867,      -6.717719253,      -3.575429335
          0,           0,         159,      -9.186500347,      -6.185048187,      -6.765907413,      -3.623565003
          0,           0,         160,      -9.234707256,      -6.234122397,      -6.814180101,       -3.67180039
          0,           0,         161,      -9.282999815,      -6.283297037,      -6.862538094,      -3.720135438
          0,           0,         162,      -9.331378829,      -6.332570822,      -6.910980257,      -3.768570799
          0,           0,         163,        -9.3798428,      -6.381942745,       -6.95950791,      -3.817105137
          0,           0,         164,      -9.428391637,      -6.431411622,      -7.008120142,      -3.865739038
          0,           0,         165,      -9.477023327,       -6.48097654,      -7.056817577,      -3.914471569
          0,           0,         166,      -9.525741731,      -6.530636185,      -7.105597205,      -3.963303026
          0,           0,         167,      -9.574542569,      -6.580389011,      -7.154466393,      -4.012232738
          0,           0,         168,      -9.623425576,       -6.63023429,      -7.203417097,      -4.061259933
          0,           0,         169,      -9.672391751,       -6.68017014,      -7.252455927,      -4.110384723
          0,           0,         170,      -9.721438305,      -6.730195362,      -7.301575766,      -4.159604868
          0,           0,         171,      -9.770567695,      -6.780308664,      -7.350781432,      -4.208921684
          0,           0,         172,      -9.819780422,      -6.830507751,      -7.400070294,      -4.258337034
          0,           0,         173,      -9.869070888,      -6.880791624,      -7.449444044,      -4.307844759
          0,           0,         174,      -9.918440313,       -6.93115982,      -7.498901202,      -4.357446648
          0,           0,         175,      -9.967886379,      -6.981609325,      -7.548448565,      -4.407140615
          0,           0,         176,       -10.0174126,      -7.032138408,        -7.5980655,      -4.456925214
          0,           0,         177,      -10.06702769,       -7.08274358,       -7.64777654,      -4.506813633
          0,           0,         178,      -10.11670367,      -7.133429111,      -7.697564934,      -4.556778721
          0,           0,         179,      -10.16645723,      -7.184187201,      -7.747430371,      -4.606834145
          0,           0,         180,      -10.21629762,      -7.235015901,      -7.797393484,      -4.656989726
          0,           0,         181,      -10.26619469,      -7.285917738,      -7.847430204,      -4.707224895
          0,           0,         182,       -10.3161593,      -7.336887191,      -7.897539699,      -4.757538374
          0,           0,         183,      -10.36621286,      -7.387923816,      -7.947711855,      -4.807941689
          0,           0,         184,      -10.41632633,      -7.439025949,      -7.998014306,      -4.858432587
          0,           0,         185,      -10.46651216,      -7.490187801,      -8.048347764,      -4.909000313
          0,           0,         186,      -10.51674166,      -7.541413172,      -8.098765425,      -4.959628305
          0,           0,         187,      -10.56707347,      -7.592693813,      -8.149271226,      -5.010366216
          0,           0,         188,      -10.61747047,      -7.644028028,      -8.199864655,      -5.061185735
          0,           0,         189,      -10.66790335,      -7.695420314,      -8.250482684,      -5.112042353
          0,           0,         190,      -10.71843856,      -7.746861122,      -8.301203407,      -5.163012958
          0,           0,         191,      -10.76898976,      -7.798350821,      -8.351953083,       -5.21401877
          0,           0,         192,      -10.81957326,      -7.849898383,      -8.402854233,      -5.265092789
          0,           0,         193,      -10.87033245,       -7.90145928,      -8.453705477,      -5.316336579
          0,           0,         194,      -10.92100507,      -7.953088188,      -8.504799349,      -5.367510914
          0,           0,         195,      -10.97188018,      -8.004736822,      -8.555777874,      -5.418842726
          0,           0,         196,      -11.02263534,      -8.056444861,      -8.606901123,      -5.470107828
          0,           0,         197,      -11.07356391,      -8.108188394,      -8.658103884,       -5.52157199
          0,           0,         198,      -11.12454135,      -8.159948283,      -8.709470589,      -5.573060404
          0,           0,         199,      -11.17564284,      -8.211711661,      -8.760611693,      -5.624654448
          0,           0,         200,      -11.22639895,      -8.263581074,      -8.812096974,      -5.676013272
          0,           0,         201,      -11.27745859,      -8.315429971,      -8.863356226,      -5.727698549
          0,           0,         202,      -11.32880773,      -8.367254499,      -8.914622957,      -5.779508608
          0,           0,         203,      -11.38022677,      -8.419147975,      -8.966346902,      -5.831445292
          0,           0,         204,      -11.43117454,      -8.471037097,      -9.017975483,      -5.882996981
          0,           0,         205,      -11.48217951,      -8.522980379,      -9.069501477,      -5.934729147
          0,           0,         206,      -11.53358131,      -8.574848314,      -9.121372184,      -5.986618797
          0,           0,         207,      -11.58506238,       -8.62682967,      -9.172789269,       -6.03862217
          0,           0,         208,      -11.63629369,      -8.678831395,      -9.224544407,      -6.090481806
          0,           0,         209,      -11.68852927,      -8.730708241,        -9.2766834,        -6.1429432
          0,           0,         210,      -11.73977246,      -8.782610995,      -9.328398842,      -6.194767555
          0,           0,         211,      -11.79060067,      -8.834612157,      -9.380046343,      -6.246618796
          0,           0,         212,      -11.84225373,      -8.886642732,       -9.43214448,      -6.298883403
          0,           0,         213,      -11.89386269,      -8.938561948,      -9.483821042,      -6.351120517
          0,           0,         214,      -11.94512509,      -8.990362863,       -9.53552671,      -6.402604987
          0,           0,         215,      -11.99626399,      -9.042263918,      -9.588065724,      -6.454770712
          0,           0,         216,      -12.04895936,      -9.094118051,      -9.640234829,      -6.507445688
          0,           0,         217,      -12.09956879,      -9.145836258,      -9.690007621,      -6.559081345
          0,           0,         218,      -12.15092396,       -9.19818899,      -9.744367022,      -6.611673701
          0,           0,         219,      -12.20337878,      -9.249858258,      -9.795795477,      -6.663571492
          0,           0,         220,      -12.25425744,      -9.301760179,      -9.848658128,      -6.715729983
          0,           0,         221,      -12.30608603,      -9.353149222,      -9.898065833,      -6.768271092
          0,           0,         222,      -12.35968264,      -9.404643955,      -9.951348508,      -6.821913155
          0,           0,         223,      -12.40773936,       -9.45680807,       -10.0040877,       -6.87085186
          0,           0,         224,      -12.45951212,      -9.508457649,      -10.05534881,      -6.922176614
          0,           0,         225,      -12.51241465,      -9.560250001,      -10.10630985,      -6.976578768
          0,           0,         226,      -12.56394139,      -9.611688632,      -10.15943624,      -7.027091703
          0,           0,         227,      -12.60865583,      -9.660183867,      -10.20377572,      -7.071713297
          0,           0,         228,      -12.66571432,       -9.71408541,      -10.25808299,       -7.13093564
          0,           0,         229,      -12.71181841,      -9.764132678,      -10.30215029,      -7.171562583
          0,           0,         230,      -12.76452049,      -9.817319907,      -10.36357927,      -7.228746605
          0,           0,         231,      -12.79585163,      -9.867263566,      -10.39417652,      -7.271171737
          0,           0,         232,      -12.85297706,      -9.918849652,      -10.41930276,      -7.323876833
          0,           0,         233,      -12.90113026,      -9.964530616,      -10.51280788,      -7.375503974
          0,           0,         234,      -12.92372966,      -10.00745784,      -10.54746071,      -7.404080695
          0,           0,         235,      -13.00311617,      -10.07207123,      -10.60509908,        -7.4738461
          0,           0,         236,      -13.03785799,      -10.11892673,      -10.66415531,      -7.511802819
          0,           0,         237,      -13.09384673,      -10.16718143,      -10.65991089,      -7.570466214
          0,           0,         238,      -13.15213457,      -10.21294851,      -10.75016838,      -7.598298447
          0,           0,         239,      -13.15903748,      -10.27271861,      -10.77051327,      -7.649433525
          0,           0,         240,      -13.13958231,      -10.29916838,      -10.79010978,      -7.644301203
          0,           0,         241,      -13.18725456,      -10.35295359,      -10.73195972,      -7.670981313
          0,           0,         242,      -13.22152284,      -10.40020501,      -10.81430342,      -7.688002819
          0,           0,         243,      -13.33801859,      -10.45106916,      -10.90751659,      -7.819805143
          0,           0,         244,      -13.18830181,      -10.48442295,      -10.77827485,       -7.72239555
          0,           0,         245,      -13.26758717,      -10.47637012,      -11.00008542,      -7.742723019
          0,           0,         246,      -13.39069036,      -10.59361585,      -10.98827674,      -7.860131836
          0,           0,         247,      -13.45854287,      -10.63713418,      -11.01333451,      -7.874921994
          0,           0,         248,      -13.38563041,      -10.64096148,      -11.03541668,       -7.86752725
          0,           0,         249,      -13.37726614,      -10.63276858,        -10.966724,      -7.839485522
          0,           0,         250,      -13.49398312,      -10.72391325,      -10.99275712,       -7.92290611
          0,           0,         251,      -13.41939612,       -10.7350507,      -10.95944496,       -7.85309465
          0,           0,         252,      -13.32309752,      -10.60781019,      -11.00181226,      -7.763247922
          0,           0,         253,      -13.27214904,      -10.75076695,      -10.75647636,      -7.799526996
          0,           0,         254,      -13.42499969,      -10.64830834,      -11.00806734,      -7.805746221
          0,           0,         255,      -13.37038106,      -10.68778638,      -11.07514548,      -7.856446156
          0,           0,         256,      -13.17483423,      -10.68080562,      -10.77782508,      -7.668478002
          0,           0,         257,      -13.34499726,      -10.82077394,      -10.93268937,      -7.798542928
          0,           0,         258,      -13.41912528,      -10.70875106,      -11.13455744,      -7.918523808
          0,           0,         259,      -13.47501636,      -10.89866721,      -11.05849018,      -7.932597455
          0,           0,         260,      -13.45175215,       -10.8712769,      -11.00568551,      -7.934083703
          0,           0,         261,      -13.44467356,      -10.79746154,      -11.13807357,       -7.92805371
          0,           0,         262,      -13.26439712,      -10.73502015,       -10.7721139,      -7.756644871
          0,           0,         263,      -13.37796195,      -10.72674812,       -11.1147707,      -7.894229083
          0,           0,         264,      -13.50441105,      -10.99294094,      -11.16145348,      -8.042649254
          0,           0,         265,      -13.55135966,       -10.8770191,      -11.19945311,      -7.956749971
          0,           0,         266,      -13.56637233,      -10.93038537,      -11.04674205,       -8.01108302
          0,           0,         267,      -13.35475508,      -10.95051047,      -10.88202382,      -7.838322618
          0,           0,         268,      -13.28846479,      -10.84630008,      -10.81242773,      -7.797972491
          0,           0,         269,       -13.3964905,      -10.71606126,       -11.0427948,      -7.794796366
          0,           0,         270,      -13.54072356,      -10.94011734,      -11.10816983,      -8.000484894
          0,           0,         271,      -13.46614056,      -10.91763318,      -11.09469462,      -8.037477643
          0,           0,         272,      -13.25700464,      -10.79773513,      -10.83261095,       -7.82266138
          0,           0,         273,      -13.26555918,      -10.65459761,      -10.85605129,      -7.717864123
          0,           0,         274,      -13.35933994,       -10.7483979,      -10.98796854,      -7.873237437
          0,           0,         275,      -13.24318377,       -10.7185081,      -10.77456918,      -7.688070653
          0,           0,         276,      -13.45968164,      -10.77142973,      -11.03385337,      -7.868913811
          0,           0,         277,       -13.2918324,      -10.60365461,      -11.03639266,      -7.690218333
          0,           0,         278,      -13.19468226,      -10.60954068,      -10.91645206,      -7.763262475
          0,           0,         279,      -13.30844263,      -10.80260591,      -10.85616927,      -7.842239451
          0,           0,         280,      -13.32255329,      -10.76512333,      -10.88704091,      -7.836609334
          0,           0,         281,      -13.43498903,         -10.77849,      -11.04122022,       -7.88437619
          0,           0,         282,      -13.23197006,       -10.7552839,      -10.75535225,      -7.736970417
          0,           0,         283,      -13.28566108,      -10.61945496,      -11.01484801,      -7.790198342
          0,           0,         284,      -13.13742629,      -10.77291281,       -10.6402046,      -7.650875808
          0,           0,         285,      -13.19949608,      -10.71268659,      -10.89595091,      -7.810179446
          0,           0,         286,      -13.32195404,      -10.75824236,      -10.99799256,      -7.899280313
          0,           0,         287,      -13.47928964,      -10.89504517,      -11.03663335,      -8.008977668
          0,           0,         288,      -13.43803339,      -10.86544396,      -10.99268669,      -7.932442021
          0,           0,         289,      -13.43633523,       -10.9273582,      -10.91931324,      -7.943055998
          0,           0,         290,      -13.39812513,       -10.8499804,      -11.01211698,      -7.891317981
          0,           0,         291,       -13.2553099,      -10.78677503,      -10.81759575,      -7.765618697
          0,           0,         292,       -13.3590849,      -10.82822075,      -11.04864351,      -7.882407843
          0,           0,         293,       -13.2794097,      -10.78129773,      -10.85461393,      -7.761700254
          0,           0,         294,      -13.40939511,      -10.78598401,      -11.08288299,       -7.88597278
          0,           0,         295,      -13.46934321,      -10.85751954,      -11.12666968,      -7.986207535
          0,           0,         296,      -13.37034262,      -10.73224646,      -10.91773844,      -7.828659117
          0,           0,         297,      -13.48622113,      -10.87601971,      -11.10476427,      -7.982391118
          0,           0,         298,      -13.49962835,      -10.93471059,      -11.14759514,       -7.97899218
          0,           0,         299,      -13.33820408,      -10.93570135,      -10.86153058,      -7.829325315
          0,           0,         300,      -13.42038837,      -10.73350628,      -11.20788594,      -7.909114313
          0,           0,         301,       -13.3611052,      -10.82976446,      -10.87884682,      -7.838643161
          0,           0,         302,      -13.25348717,      -10.71602797,      -10.88323613,      -7.797223256
          0,           0,         303,      -13.45552796,      -10.79224599,      -11.10597917,      -7.932324742
          0,           0,         304,      -13.52587888,      -10.84535668,      -11.18191622,      -7.967867394
          0,           0,         305,      -13.56713632,      -10.96308017,      -11.15647189,      -8.024637125
          0,           0,         306,      -13.38878357,      -10.78975336,      -10.95738923,         -7.884386
          0,           0,         307,      -13.13236338,      -10.70682604,      -10.70089146,      -7.651404304
          0,           0,         308,      -13.38060363,      -10.80416972,      -11.00079746,      -7.899068036
          0,           0,         309,       -13.5378706,      -10.90227613,      -11.16683097,      -7.969020264
          0,           0,         310,      -13.08167754,      -10.72253992,      -10.64829176,      -7.628322798
          0,           0,         311,      -13.27720599,      -10.87172878,      -10.87643293,      -7.803075807
          0,           0,         312,      -13.36559784,      -10.66644732,      -10.96445303,      -7.762174001
          0,           0,         313,       -13.4468187,      -10.86554605,      -10.94929018,      -7.901495285
          0,           0,         314,      -13.33549578,      -10.84233677,      -11.08837092,      -7.861343122
          0,           0,         315,      -13.59617957,      -10.93216371,      -11.10811835,      -7.993684888
          0,           0,         316,      -13.29560044,      -10.68264771,      -11.04145935,       -7.83347481
          0,           0,         317,      -13.18888673,      -10.73762826,      -10.75225745,      -7.734460167
          0,           0,         318,      -13.26354938,      -10.76614098,      -10.83039387,      -7.731443092
          0,           0,         319,      -13.47487765,      -10.79369228,      -11.05070963,         -7.873592
          0,           0,         320,      -13.29610572,       -10.8544221,      -10.87900957,      -7.808351145
          0,           0,         321,      -13.38072718,      -10.81371919,      -11.00086577,      -7.901675578
          0,           0,         322,      -13.18524365,      -10.75518952,      -10.79216788,      -7.767243004
          0,           0,         323,      -13.24122564,      -10.62518957,      -10.91035268,      -7.722115496
          0,           0,         324,      -13.27078451,      -10.81860062,      -10.83716576,      -7.788718274
          0,           0,         325,      -13.37197723,      -10.92925451,      -10.81824084,      -7.862067297
          0,           0,         326,      -13.46606226,      -10.85195462,      -11.08036709,      -7.928523937
          0,           0,         327,      -13.35868121,      -10.97684517,       -10.9437908,      -7.881189747
          0,           0,         328,      -13.36212404,      -10.78835981,      -11.11209716,      -7.843143859
          0,           0,         329,      -13.18218269,      -10.52770996,       -10.8881876,      -7.716179853
          0,           0,         330,      -13.31645149,       -10.7058405,      -10.90980174,      -7.801729136
          0,           0,         331,       -13.2370291,      -10.64928082,      -10.93036177,      -7.678777099
          0,           0,         332,      -13.41902059,      -10.77997245,      -11.08124772,       -7.91658954
          0,           0,         333,      -13.28677335,      -10.77111729,      -10.76571381,      -7.817405517
          0,           0,         334,       -13.4197358,       -10.8658355,      -11.04124352,      -7.928157767
          0,           0,         335,      -13.41843903,      -10.86598949,      -11.05801912,      -7.945238866
          0,           0,         336,       -13.3884953,      -10.99735087,      -11.00857125,      -8.026141144
