VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         127,      -7.552166835,      -4.550592313,      -5.188035136,      -1.983695999
          0,           0,         128,       -7.59708358,      -4.595975062,      -5.233644821,      -2.028290651
          0,           0,         129,      -7.642085731,      -4.641439617,      -5.279319255,      -2.072980219
          0,           0,         130,      -7.687172356,      -4.686984265,      -5.325055975,      -2.117763894
          0,           0,         131,       -7.73234211,      -4.732607273,      -5.370851616,      -2.162640478
          0,           0,         132,      -7.777593746,      -4.778306817,      -5.416703558,      -2.207608867
          0,           0,         133,      -7.822925596,      -4.824081019,      -5.462608317,      -2.252667712
          0,           0,         134,      -7.868335762,      -4.869927959,       -5.50856235,      -2.297815457
          0,           0,         135,      -7.913822471,      -4.915845649,      -5.554562527,      -2.343050514
          0,           0,         136,       -7.95938371,      -4.961832007,       -5.60060572,      -2.388371158
          0,           0,         137,      -8.005017487,      -5.007884931,      -5.646688338,      -2.433775762
          0,           0,         138,        -8.0507215,      -5.054002247,      -5.692807582,      -2.479262296
          0,           0,         139,      -8.096493794,      -5.100181703,      -5.738959629,      -2.524829029
          0,           0,         140,      -8.142332013,      -5.146421026,      -5.785142378,      -2.570473852
          0,           0,         141,      -8.188233665,      -5.192717881,      -5.831351819,      -2.616194665
          0,           0,         142,      -8.234196806,      -5.239069779,       -5.87758581,      -2.661989709
          0,           0,         143,      -8.280218807,      -5.285474297,      -5.923841382,      -2.707856505
          0,           0,         144,      -8.326297175,       -5.33192889,      -5.970115785,       -2.75379283
          0,           0,         145,      -8.372428785,      -5.378431021,      -6.016405658,      -2.799796299
          0,           0,         146,      -8.418611578,      -5.424977971,      -6.062707849,      -2.845864514
          0,           0,         147,      -8.464842037,      -5.471567034,      -6.109020044,      -2.891994628
          0,           0,         148,      -8.511117522,      -5.518195324,      -6.155337489,      -2.938184102
          0,           0,         149,      -8.557433932,      -5.564860172,      -6.201658192,      -2.984429724
          0,           0,         150,      -8.603788943,      -5.611558567,      -6.247979254,      -3.030728941
          0,           0,         151,      -8.650179333,      -5.658287506,      -6.294295797,       -3.07707879
          0,           0,         152,       -8.69660034,      -5.705044222,      -6.340604716,      -3.123475578
          0,           0,         153,      -8.743050358,      -5.751825168,      -6.386904634,      -3.169917246
          0,           0,         154,      -8.789524772,      -5.798627591,      -6.433189663,      -3.216399531
          0,           0,         155,      -8.836019667,      -5.845448457,      -6.479458773,      -3.262919333
          0,           0,         156,      -8.882532884,      -5.892284112,      -6.525706935,      -3.309473799
          0,           0,         157,       -8.92905961,      -5.939131814,      -6.571932542,      -3.356059317
          0,           0,         158,      -8.975597114,       -5.98598806,      -6.618130504,      -3.402672745
          0,           0,         159,       -9.02214227,      -6.032849402,      -6.664302258,      -3.449310723
          0,           0,         160,       -9.06869095,      -6.079713028,      -6.710443305,      -3.495969637
          0,           0,         161,      -9.115240608,      -6.126575272,       -6.75654893,      -3.542646832
          0,           0,         162,      -9.161786525,      -6.173433352,       -6.80261921,      -3.589338125
          0,           0,         163,      -9.208325121,      -6.220283701,      -6.848652592,      -3.636039208
          0,           0,         164,      -9.254853737,      -6.267122888,      -6.894648486,       -3.68274816
          0,           0,         165,      -9.301372146,        -6.3139472,      -6.940597832,      -3.729462264
          0,           0,         166,      -9.347870747,      -6.360755102,      -6.986507255,      -3.776174853
          0,           0,         167,      -9.394350982,       -6.40754241,      -7.032371258,      -3.822885758
          0,           0,         168,      -9.440808285,      -6.454305282,      -7.078187832,      -3.869589778
          0,           0,         169,      -9.487239875,      -6.501041439,       -7.12396503,      -3.916283571
          0,           0,         170,      -9.533642188,      -6.547748347,      -7.169686604,       -3.96296398
          0,           0,         171,       -9.58001196,      -6.594422575,      -7.215359668,      -4.009628853
          0,           0,         172,       -9.62634518,      -6.641061717,      -7.260986769,      -4.056271108
          0,           0,         173,      -9.672647765,      -6.687661583,      -7.306561699,      -4.102895271
          0,           0,         174,      -9.718903047,       -6.73422211,      -7.352088153,      -4.149488622
          0,           0,         175,      -9.765125706,      -6.780738421,       -7.39756553,      -4.196057416
          0,           0,         176,      -9.811296165,      -6.827208707,      -7.442981675,      -4.242591497
          0,           0,         177,      -9.857420476,       -6.87363191,      -7.488356321,      -4.289089021
          0,           0,         178,      -9.903495017,       -6.92000307,      -7.533668171,      -4.335547562
          0,           0,         179,      -9.949516497,      -6.966322679,      -7.578932655,      -4.381966572
          0,           0,         180,      -9.995493963,      -7.012588981,      -7.624163572,      -4.428346004
          0,           0,         181,      -10.04141152,      -7.058798427,      -7.669332893,      -4.474676738
          0,           0,         182,      -10.08727639,       -7.10494928,      -7.714436214,      -4.520961976
          0,           0,         183,      -10.13308235,      -7.151040587,      -7.759500965,      -4.567195183
          0,           0,         184,      -10.17883383,      -7.197071414,      -7.804525628,      -4.613377358
          0,           0,         185,      -10.22452422,      -7.243037521,      -7.849497573,      -4.659506534
          0,           0,         186,       -10.2701546,      -7.288944858,      -7.894420604,      -4.705580671
          0,           0,         187,      -10.31572352,      -7.334789546,      -7.939294038,      -4.751593637
          0,           0,         188,      -10.36122445,      -7.380566326,       -7.98410813,      -4.797546105
          0,           0,         189,      -10.40667573,      -7.426274191,      -8.028899762,      -4.843443646
          0,           0,         190,      -10.45205127,      -7.471922428,      -8.073666025,      -4.889277257
          0,           0,         191,      -10.49737277,      -7.517501525,      -8.118379094,       -4.93504806
          0,           0,         192,       -10.5426505,       -7.56301033,      -8.163007247,      -4.980769243
          0,           0,         193,      -10.58783089,      -7.608454848,      -8.207616794,      -5.026420211
          0,           0,         194,      -10.63299788,      -7.653827071,      -8.252192329,      -5.072004251
          0,           0,         195,      -10.67809976,      -7.699135815,      -8.296798518,      -5.117528484
          0,           0,         196,      -10.72310774,      -7.744383817,      -8.341242618,      -5.162983936
          0,           0,         197,      -10.76809174,      -7.789555073,      -8.385793244,      -5.208397148
          0,           0,         198,      -10.81299378,      -7.834671699,       -8.43015369,      -5.253722815
          0,           0,         199,      -10.85786876,      -7.879709058,      -8.474570053,       -5.29899874
          0,           0,         200,      -10.90261861,      -7.924705271,       -8.51891263,      -5.344170404
          0,           0,         201,      -10.94740246,      -7.969611171,       -8.56329848,      -5.389350693
          0,           0,         202,      -10.99211555,      -8.014463917,      -8.607659565,      -5.434431827
          0,           0,         203,      -11.03666482,      -8.059262224,      -8.651946587,      -5.479416281
          0,           0,         204,      -11.08132633,      -8.103986911,      -8.696165902,      -5.524416309
          0,           0,         205,      -11.12588367,      -8.148650136,      -8.740481144,      -5.569301875
          0,           0,         206,      -11.17036186,      -8.193254272,         -8.784633,      -5.614148618
          0,           0,         207,      -11.21474235,      -8.237799203,      -8.828846603,      -5.658845804
          0,           0,         208,       -11.2591434,      -8.282314358,      -8.872955475,      -5.703607724
          0,           0,         209,      -11.30353231,      -8.326738975,      -8.917049399,      -5.748296535
          0,           0,         210,      -11.34780013,      -8.371125931,      -8.961329886,      -5.792856056
          0,           0,         211,      -11.39219911,      -8.415438204,      -9.005323805,      -5.837477507
          0,           0,         212,      -11.43644489,      -8.459774106,      -9.049440236,      -5.882018838
          0,           0,         213,      -11.48060882,      -8.503970738,      -9.093321373,      -5.926458152
          0,           0,         214,      -11.52481656,      -8.548173771,      -9.137542492,      -5.970888255
          0,           0,         215,      -11.56877125,      -8.592286228,      -9.181483535,       -6.01512575
          0,           0,         216,      -11.61297124,      -8.636352796,      -9.225770152,      -6.059438969
          0,           0,         217,       -11.6571529,      -8.680405591,      -9.269389808,      -6.103862406
          0,           0,         218,      -11.70111098,       -8.72437805,       -9.31356979,      -6.147944036
          0,           0,         219,      -11.74528379,      -8.768424767,      -9.357305651,      -6.192285615
          0,           0,         220,      -11.78927921,      -8.812318384,      -9.401127753,      -6.236400285
          0,           0,         221,      -11.83301924,      -8.856245127,      -9.445011317,      -6.280376787
          0,           0,         222,      -11.87681501,      -8.900005751,      -9.489628452,      -6.324339965
          0,           0,         223,      -11.92088093,      -8.943840118,      -9.532916606,      -6.368535152
          0,           0,         224,      -11.96486014,      -8.987553575,      -9.577188184,      -6.412418914
          0,           0,         225,      -12.00833724,      -9.031364015,      -9.620586147,       -6.45599012
          0,           0,         226,       -12.0527319,      -9.075102039,       -9.66528324,      -6.500469825
          0,           0,         227,      -12.09605851,       -9.11877794,      -9.706152243,      -6.543699277
          0,           0,         228,      -12.13767471,      -9.162244891,      -9.751123847,       -6.58654626
          0,           0,         229,      -12.18129424,      -9.205664487,      -9.792194217,      -6.629090003
          0,           0,         230,       -12.2267043,      -9.249616759,      -9.840604904,       -6.67476208
          0,           0,         231,      -12.27116345,      -9.293207834,      -9.884130041,      -6.719008008
          0,           0,         232,      -12.31107185,      -9.336230059,        -9.9204468,      -6.758783002
          0,           0,         233,      -12.35577196,      -9.380187831,       -9.96598082,      -6.803681951
          0,           0,         234,      -12.40159566,       -9.42359856,      -10.01381822,      -6.848987579
          0,           0,         235,      -12.44333275,      -9.466940152,      -10.05854499,       -6.89226835
          0,           0,         236,      -12.48940432,      -9.510768654,      -10.10150892,       -6.93681047
          0,           0,         237,      -12.53137099,      -9.553723303,      -10.14579721,      -6.979322665
          0,           0,         238,      -12.57335792,      -9.597393995,      -10.18608692,      -7.020227336
          0,           0,         239,      -12.61504022,      -9.640278966,       -10.2283617,      -7.063197819
          0,           0,         240,      -12.66013535,      -9.684475626,      -10.27253995,       -7.10690595
          0,           0,         241,      -12.68479175,      -9.723710484,      -10.29875607,       -7.12826356
          0,           0,         242,      -12.74581768,      -9.770701135,      -10.36212502,      -7.192600878
          0,           0,         243,      -12.78612422,      -9.813808937,      -10.39550063,      -7.235141104
          0,           0,         244,      -12.81236624,      -9.855544735,      -10.42273943,      -7.266594319
          0,           0,         245,      -12.86544415,       -9.89812826,      -10.47854867,      -7.314258848
          0,           0,         246,      -12.89122435,      -9.937747194,      -10.51394208,       -7.34166337
          0,           0,         247,      -12.90818107,      -9.969165777,      -10.54943017,      -7.342144242
          0,           0,         248,      -12.98329912,      -10.02647707,      -10.60570502,      -7.435569091
          0,           0,         249,      -13.03433774,       -10.0698761,      -10.65296143,      -7.477702352
          0,           0,         250,      -13.05894593,      -10.11045513,      -10.66345438,      -7.508347593
          0,           0,         251,      -13.09466871,      -10.15339151,      -10.70616225,       -7.54363185
          0,           0,         252,      -13.11886232,      -10.17937996,      -10.73223938,      -7.531048485
          0,           0,         253,      -13.16569349,      -10.23449793,      -10.77882192,      -7.609435143
          0,           0,         254,      -13.16672275,      -10.27071469,      -10.74902245,      -7.605047399
          0,           0,         255,      -13.16990352,      -10.29569667,      -10.80563076,      -7.616010336
          0,           0,         256,      -13.17629325,      -10.32828176,      -10.77725631,      -7.595984101
          0,           0,         257,      -13.25632527,      -10.39038262,      -10.84836966,      -7.711038883
          0,           0,         258,      -13.31574567,      -10.44011712,      -10.88830476,      -7.782680076
          0,           0,         259,      -13.33434459,      -10.47211049,      -10.96873999,      -7.797073219
          0,           0,         260,      -13.33142417,      -10.48552291,      -11.00050363,      -7.754738785
          0,           0,         261,      -13.14169197,      -10.49823387,      -10.67811271,      -7.629173657
          0,           0,         262,      -13.36937506,       -10.5474061,       -10.9223192,      -7.803081249
          0,           0,         263,       -13.3445834,      -10.55298653,      -10.94029162,      -7.756064207
          0,           0,         264,      -13.25989733,      -10.50176776,      -11.06285602,      -7.721566207
          0,           0,         265,      -13.13108679,      -10.56595231,      -10.74108878,      -7.696255478
          0,           0,         266,      -13.18819284,      -10.46448922,      -10.87494638,      -7.595262182
          0,           0,         267,      -13.22153188,      -10.45327129,      -10.87155141,      -7.705146847
          0,           0,         268,      -13.24034881,      -10.59135111,      -10.96444584,      -7.757619934
          0,           0,         269,      -13.21063167,      -10.59085128,      -10.81129418,      -7.693004058
          0,           0,         270,      -13.35695409,      -10.68244081,      -11.06073696,      -7.830090985
          0,           0,         271,       -13.1961027,      -10.47050478,      -10.94259946,      -7.637018469
          0,           0,         272,      -13.31489978,      -10.63092034,      -10.89761449,       -7.73639076
          0,           0,         273,      -13.39510379,      -10.74377524,      -11.06793923,       -7.88158791
          0,           0,         274,      -13.44268655,      -10.77629482,      -11.09140421,      -7.857544925
          0,           0,         275,      -13.44848181,      -10.86059211,      -10.99019405,      -7.944655955
          0,           0,         276,       -13.3099103,      -10.74410453,      -11.01360048,      -7.911904339
          0,           0,         277,      -13.28120195,      -10.72521473,       -10.7552268,      -7.731669733
          0,           0,         278,      -13.33707866,      -10.87596752,      -10.95050835,      -7.837364104
          0,           0,         279,      -13.22939235,      -10.55134699,      -10.91614823,      -7.648767933
          0,           0,         280,      -13.47963206,      -10.86481003,       -11.0846723,      -7.950864133
          0,           0,         281,      -13.21009817,      -10.87972977,      -10.74893334,      -7.735775616
          0,           0,         282,      -13.19371489,      -10.67280381,      -10.74451879,      -7.652192994
          0,           0,         283,      -13.32064887,      -10.74000531,      -10.97545157,      -7.821132363
          0,           0,         284,      -13.34906517,      -10.86638948,      -10.91542028,      -7.910953637
          0,           0,         285,      -13.42609718,       -10.7599505,      -11.09141042,      -7.864874488
          0,           0,         286,      -13.55057761,      -10.80709782,      -11.19162127,       -7.96427447
          0,           0,         287,      -13.35593743,      -10.83045248,      -10.94281844,      -7.822099879
          0,           0,         288,      -13.28593844,       -10.8127499,      -11.05290238,      -7.963873843
          0,           0,         289,      -13.36926164,      -10.76244563,      -11.08760995,      -7.862840042
          0,           0,         290,      -13.38137515,      -10.76003497,      -10.97605304,       -7.84846939
          0,           0,         291,      -13.39264281,      -10.73091635,      -11.01045804,      -7.823719047
          0,           0,         292,       -13.3557169,      -10.70072549,      -10.99482683,      -7.768298008
          0,           0,         293,      -13.19777967,       -10.4767735,      -10.91014961,      -7.612865314
          0,           0,         294,       -13.5217532,      -10.83038489,       -11.0703981,       -7.91169116
          0,           0,         295,      -13.42048007,      -10.74966928,      -10.97682522,      -7.928356271
          0,           0,         296,      -13.33645256,      -10.75694821,      -11.01778618,      -7.810669896
          0,           0,         297,      -13.30042993,      -10.78004626,      -10.87433559,      -7.774188146
          0,           0,         298,      -13.41789801,      -10.87359546,      -11.02625726,      -7.929549009
          0,           0,         299,      -13.36402443,      -10.80474933,      -11.05484828,      -7.920036426
          0,           0,         300,      -13.43074996,      -10.89649606,      -11.03247166,      -7.972394689
          0,           0,         301,      -13.52553465,      -10.85313241,      -11.16686664,      -8.011814109
          0,           0,         302,       -13.2415443,      -10.54499904,      -11.14220711,      -7.742985552
          0,           0,         303,      -13.23264259,       -10.5978505,      -10.90809914,      -7.705334878
          0,           0,         304,      -13.15849986,      -10.45669851,       -10.9005786,      -7.564385681
          0,           0,         305,      -13.46542247,      -10.84610942,      -11.16879698,      -8.008172137
          0,           0,         306,      -13.22766774,      -10.55906007,      -10.89517052,      -7.665117198
          0,           0,         307,      -13.22314845,      -10.68073863,      -10.70033677,      -7.703124278
          0,           0,         308,      -13.42503041,      -10.86309107,      -11.08133282,      -7.886996991
          0,           0,         309,      -13.29996303,       -10.6495686,      -10.99011635,      -7.803483493
          0,           0,         310,      -13.26287221,      -10.74662035,      -10.92575253,      -7.792012576
          0,           0,         311,      -13.09434499,      -10.78700089,      -10.68796346,      -7.619251451
          0,           0,         312,      -13.40551024,      -10.81823991,      -10.88912099,      -7.869547561
          0,           0,         313,      -13.40403082,      -10.91340714,      -10.90050401,      -7.932449445
          0,           0,         314,      -13.37242234,      -10.93619869,      -11.01761054,      -7.858865481
          0,           0,         315,      -13.39645308,      -10.79330033,      -11.03855884,       -7.85515878
          0,           0,         316,      -13.15409852,      -10.58972344,      -10.83510568,      -7.729522351
          0,           0,         317,       -13.3222774,      -10.60122259,      -11.01393196,       -7.72278789
          0,           0,         318,       -13.4102858,      -10.83460352,      -11.05004817,      -7.958669379
          0,           0,         319,      -13.21865985,      -10.78650784,      -10.68486393,      -7.713968169
          0,           0,         320,      -13.43848884,      -10.84300458,      -11.00508811,      -7.858238724
          0,           0,         321,      -13.43454088,      -10.84215504,      -11.01629584,      -7.917959551
          0,           0,         322,      -13.29215233,      -10.93842731,      -10.84591579,      -7.860691471
          0,           0,         323,      -13.15754574,      -10.69896295,      -10.70527629,      -7.635413359
          0,           0,         324,      -13.31544482,       -10.5863209,      -11.01394716,      -7.736283922
          0,           0,         325,      -13.14171582,      -10.54472659,      -10.68096335,      -7.560855589
          0,           0,         326,      -13.26810117,      -10.61321884,      -10.88543062,      -7.708863255
          0,           0,         327,      -13.26244599,      -10.54618363,      -10.98980333,      -7.646443945
          0,           0,         328,      -13.17821651,      -10.55933774,      -10.85113929,      -7.609379958
          0,           0,         329,      -13.33924075,      -10.72625869,      -10.98080491,      -7.783508911
          0,           0,         330,       -13.0233592,      -10.40757308,      -10.66248086,      -7.562760948
          0,           0,         331,      -13.25677145,      -10.62998234,      -10.86945248,      -7.700377794
          0,           0,         332,      -13.20278246,      -10.71385895,      -10.81882049,      -7.757992902
          0,           0,         333,      -13.35081795,       -10.8403623,      -10.87524273,      -7.843242151
          0,           0,         334,      -13.24397218,      -10.68326346,      -10.83983909,      -7.811390442
          0,           0,         335,       -13.1530003,      -10.59408243,      -10.74358197,      -7.599195068
          0,           0,         336,      -13.22148707,       -10.7842243,      -10.72264074,      -7.749811126
