VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,        -4.0053315,      -1.067284277,      -1.647469162,       1.502336387
          0,           0,          45,      -4.047305607,      -1.105197798,      -1.683875721,       1.461550789
          0,           0,          46,      -4.089158441,      -1.143160976,      -1.720196537,       1.420858248
          0,           0,          47,      -4.130950461,      -1.181132194,      -1.756541456,       1.380206954
          0,           0,          48,      -4.172790054,      -1.219104526,      -1.793028105,       1.339504095
          0,           0,          49,      -4.214769159,      -1.257095002,      -1.829789934,       1.298673443
          0,           0,          50,      -4.256920325,      -1.295130864,      -1.866923548,       1.257692629
          0,           0,          51,      -4.299204612,      -1.333235713,      -1.904449372,       1.216602764
          0,           0,          52,      -4.341514346,      -1.371420353,      -1.942299612,       1.175504743
          0,           0,          53,      -4.383719728,      -1.409686858,      -1.980362256,       1.134515855
          0,           0,          54,      -4.425708474,      -1.448033261,      -2.018526132,       1.093734847
          0,           0,          55,      -4.467406224,      -1.486455469,      -2.056715048,       1.053224866
          0,           0,          56,      -4.508797396,      -1.524951525,      -2.094892244,       1.012996072
          0,           0,          57,      -4.549904876,      -1.563518294,       -2.13305875,      0.9730249428
          0,           0,          58,      -4.590778364,      -1.602151779,      -2.171240178,      0.9332647457
          0,           0,          59,      -4.631486245,       -1.64084813,      -2.209467403,      0.8936524444
          0,           0,          60,      -4.672101104,      -1.679603981,      -2.247763881,      0.8541222136
          0,           0,          61,      -4.712683982,      -1.718413579,      -2.286146893,      0.8146186246
          0,           0,          62,      -4.753278398,      -1.757267942,      -2.324629769,      0.7751013409
          0,           0,          63,      -4.793921391,      -1.796163896,      -2.363202476,      0.7355344819
          0,           0,          64,      -4.834632538,      -1.835100627,      -2.401849207,      0.6958966709
          0,           0,          65,      -4.875415267,      -1.874079787,      -2.440556042,      0.6561796078
          0,           0,          66,      -4.916261125,       -1.91310423,      -2.479316304,      0.6163851828
          0,           0,          67,      -4.957159567,      -1.952178046,      -2.518130285,      0.5765178311
          0,           0,          68,      -4.998103215,      -1.991305953,      -2.557004532,      0.5365807865
          0,           0,          69,      -5.039088677,      -2.030492102,      -2.595949619,       0.496575828
          0,           0,          70,      -5.080116865,      -2.069739465,      -2.634976974,      0.4565029675
          0,           0,          71,      -5.121192339,      -2.109049943,      -2.674096295,      0.4163604543
          0,           0,          72,      -5.162321213,       -2.14842481,      -2.713314298,      0.3761457485
          0,           0,          73,      -5.203508517,      -2.187865175,      -2.752634804,      0.3358569587
          0,           0,          74,      -5.244756116,      -2.227372292,      -2.792059848,      0.2954940143
          0,           0,          75,      -5.286061575,      -2.266947591,      -2.831591316,      0.2550593942
          0,           0,          76,      -5.327418492,      -2.306592645,       -2.87123246,      0.2145578964
          0,           0,          77,      -5.368819506,      -2.346309798,      -2.910987911,      0.1739941765
          0,           0,          78,      -5.410256922,      -2.386100998,      -2.950864807,      0.1333731044
          0,           0,          79,      -5.451724494,      -2.425967736,      -2.990872833,     0.09269866626
          0,           0,          80,      -5.493219685,      -2.465911408,      -3.031022709,     0.05197225697
          0,           0,          81,      -5.534743985,      -2.505933287,      -3.071324366,     0.01119262378
          0,           0,          82,      -5.576302503,      -2.546034535,      -3.111785384,    -0.02964378781
          0,           0,          83,      -5.617903015,      -2.586216331,      -3.152409949,    -0.07054227313
          0,           0,          84,      -5.659554554,      -2.626479973,      -3.193198313,     -0.1115090158
          0,           0,          85,      -5.701266101,      -2.666826939,      -3.234146517,     -0.1525503081
          0,           0,          86,         -5.743045,      -2.707258821,      -3.275247375,     -0.1936714225
          0,           0,          87,      -5.784895713,      -2.747777185,      -3.316492274,     -0.2348756536
          0,           0,          88,      -5.826820316,      -2.788383396,      -3.357871004,     -0.2761646545
          0,           0,          89,      -5.868818632,      -2.829078518,      -3.399373967,      -0.317538463
          0,           0,          90,      -5.910888968,      -2.869863285,       -3.44099321,     -0.3589959907
          0,           0,          91,      -5.953028568,      -2.910737941,      -3.482723103,      -0.400535198
          0,           0,          92,      -5.995234436,       -2.95170218,      -3.524560616,     -0.4421535984
          0,           0,          93,       -6.03750418,      -2.992755197,      -3.566505223,     -0.4838488848
          0,           0,          94,      -6.079836497,       -3.03389578,      -3.608558429,     -0.5256193322
          0,           0,          95,      -6.122231232,      -3.075122413,      -3.650722999,     -0.5674639222
          0,           0,          96,      -6.164689164,      -3.116433403,      -3.693002063,     -0.6093822792
          0,           0,          97,      -6.207211637,      -3.157826999,      -3.735398279,     -0.6513744922
          0,           0,          98,      -6.249800058,      -3.199301503,      -3.777913234,     -0.6934408089
          0,           0,          99,      -6.292455385,      -3.240855333,      -3.820547062,     -0.7355812899
          0,           0,         100,      -6.335177735,      -3.282487053,       -3.86329835,     -0.7777955086
          0,           0,         101,      -6.377966157,      -3.324195379,      -3.906164244,     -0.8200823378
          0,           0,         102,      -6.420818677,      -3.365979172,      -3.949140801,     -0.8624399426
          0,           0,         103,      -6.463732543,      -3.407837421,      -3.992223413,     -0.9048658854
          0,           0,         104,      -6.506704546,      -3.449769229,      -4.035407246,     -0.9473573315
          0,           0,         105,      -6.549731457,      -3.491773795,      -4.078687688,     -0.9899113298
          0,           0,         106,      -6.592810334,      -3.533850413,      -4.122060628,      -1.032525049
          0,           0,         107,       -6.63593883,      -3.575998467,      -4.165522613,      -1.075196008
          0,           0,         108,      -6.679115357,      -3.618217437,      -4.209070963,      -1.117922243
          0,           0,         109,      -6.722339089,      -3.660506901,      -4.252703665,      -1.160702355
          0,           0,         110,      -6.765609913,      -3.702866546,      -4.296419299,      -1.203535518
          0,           0,         111,      -6.808928261,      -3.745296157,      -4.340216772,      -1.246421379
          0,           0,         112,      -6.852294881,       -3.78779562,      -4.384095224,       -1.28935994
          0,           0,         113,      -6.895710659,      -3.830364893,      -4.428053715,       -1.33235141
          0,           0,         114,      -6.939176404,      -3.873004005,      -4.472091177,      -1.375396052
          0,           0,         115,       -6.98269265,      -3.915713018,      -4.516206197,      -1.418494028
          0,           0,         116,      -7.026259663,      -3.958492017,      -4.560397148,      -1.461645361
          0,           0,         117,      -7.069877282,      -4.001341082,      -4.604662064,      -1.504849832
          0,           0,         118,      -7.113545121,      -4.044260274,      -4.648998835,      -1.548107047
          0,           0,         119,      -7.157262417,       -4.08724963,       -4.69340518,      -1.591416392
          0,           0,         120,      -7.201028331,      -4.130309148,      -4.737878924,      -1.634777135
          0,           0,         121,      -7.244841917,      -4.173438796,      -4.782417985,      -1.678188503
          0,           0,         122,      -7.288702322,      -4.216638507,      -4.827020552,      -1.721649765
          0,           0,         123,      -7.332608773,      -4.259908191,      -4.871684986,      -1.765160255
          0,           0,         124,      -7.376560719,      -4.303247735,      -4.916410003,      -1.808719489
          0,           0,         125,       -7.42055769,      -4.346657015,      -4.961194553,      -1.852327037
          0,           0,         126,      -7.464599511,      -4.390135876,       -5.00603779,      -1.895982747
          0,           0,         127,      -7.508685966,       -4.43368416,      -5.050938904,      -1.939686467
          0,           0,         128,      -7.552816963,      -4.477301688,       -5.09589735,       -1.98343816
          0,           0,         129,      -7.596992474,      -4.520988249,      -5.140912262,      -2.027237905
          0,           0,         130,      -7.641212148,      -4.564743612,      -5.185982885,       -2.07108552
          0,           0,         131,       -7.68547569,      -4.608567487,      -5.231108133,      -2.114980914
          0,           0,         132,      -7.729782588,      -4.652459552,      -5.276286957,       -2.15892394
          0,           0,         133,      -7.774132264,      -4.696419409,      -5.321517888,      -2.202914244
          0,           0,         134,      -7.818523842,       -4.74044663,      -5.366799542,      -2.246951446
          0,           0,         135,      -7.862956375,        -4.7845407,      -5.412130446,      -2.291034934
          0,           0,         136,      -7.907428924,      -4.828701037,      -5.457508734,      -2.335164242
          0,           0,         137,      -7.951940388,      -4.872927024,      -5.502932885,      -2.379338653
          0,           0,         138,      -7.996489797,      -4.917217918,      -5.548400935,      -2.423557629
          0,           0,         139,       -8.04107586,      -4.961573023,      -5.593911645,      -2.467820369
          0,           0,         140,      -8.085697832,      -5.005991485,      -5.639463157,      -2.512126432
          0,           0,         141,      -8.130354339,      -5.050472469,      -5.685053893,      -2.556474924
          0,           0,         142,      -8.175044819,      -5.095015094,      -5.730682575,       -2.60086553
          0,           0,         143,      -8.219767935,      -5.139618432,      -5.776347513,      -2.645297454
          0,           0,         144,      -8.264523252,       -5.18428154,      -5.822047712,      -2.689770387
          0,           0,         145,      -8.309309406,      -5.229003426,      -5.867781669,      -2.734283566
          0,           0,         146,       -8.35412578,      -5.273783141,      -5.913548013,      -2.778836551
          0,           0,         147,      -8.398972109,       -5.31861961,        -5.9593459,      -2.823429139
          0,           0,         148,      -8.443846886,      -5.363511849,      -6.005173399,      -2.868060463
          0,           0,         149,      -8.488749652,      -5.408458811,      -6.051029779,       -2.91273027
          0,           0,         150,      -8.533679826,      -5.453459344,      -6.096913792,      -2.957437998
          0,           0,         151,      -8.578636502,      -5.498512424,      -6.142823987,      -3.002183314
          0,           0,         152,      -8.623618988,      -5.543616964,      -6.188759266,      -3.046965622
          0,           0,         153,      -8.668626424,      -5.588771759,      -6.234717664,       -3.09178442
          0,           0,         154,      -8.713658929,      -5.633975598,      -6.280699647,      -3.136639459
          0,           0,         155,       -8.75871468,      -5.679227417,      -6.326701807,      -3.181529973
          0,           0,         156,      -8.803794271,      -5.724526002,      -6.372724745,      -3.226455635
          0,           0,         157,      -8.848896305,      -5.769869919,      -6.418766578,      -3.271415842
          0,           0,         158,      -8.894019748,      -5.815258151,      -6.464825272,      -3.316409907
          0,           0,         159,      -8.939165617,      -5.860689053,      -6.510901747,      -3.361437926
          0,           0,         160,      -8.984331495,      -5.906161526,      -6.556993514,      -3.406498397
          0,           0,         161,      -9.029516519,      -5.951674264,       -6.60309934,      -3.451590942
          0,           0,         162,      -9.074721915,      -5.997225506,      -6.649219206,      -3.496715583
          0,           0,         163,       -9.11994673,      -6.042814123,      -6.695350421,      -3.541871588
          0,           0,         164,      -9.165188351,      -6.088438801,      -6.741492442,      -3.587057571
          0,           0,         165,      -9.210447697,      -6.134097788,      -6.787646358,      -3.632272662
          0,           0,         166,       -9.25572354,      -6.179789533,      -6.833807984,      -3.677516216
          0,           0,         167,      -9.301016887,      -6.225512689,      -6.879977519,      -3.722789078
          0,           0,         168,      -9.346325209,      -6.271265925,      -6.926155572,      -3.768089003
          0,           0,         169,      -9.391645424,      -6.317047468,      -6.972338729,      -3.813413337
          0,           0,         170,      -9.436983773,      -6.362855865,      -7.018527758,      -3.858765784
          0,           0,         171,      -9.482333805,      -6.408689395,      -7.064718235,      -3.904141683
          0,           0,         172,      -9.527696151,      -6.454547166,      -7.110915941,      -3.949542449
          0,           0,         173,      -9.573073037,      -6.500427372,      -7.157113574,       -3.99496764
          0,           0,         174,      -9.618461783,      -6.546328181,      -7.203315899,      -4.040414242
          0,           0,         175,      -9.663861767,      -6.592248576,      -7.249511013,      -4.085882546
          0,           0,         176,       -9.70927273,      -6.638186911,      -7.295713778,      -4.131372537
          0,           0,         177,      -9.754693573,      -6.684141291,      -7.341916099,      -4.176881529
          0,           0,         178,      -9.800126577,      -6.730111147,      -7.388112181,      -4.222412162
          0,           0,         179,      -9.845567532,      -6.776094701,      -7.434306779,      -4.267958918
          0,           0,         180,      -9.891017301,      -6.822090726,      -7.480501974,      -4.313525431
          0,           0,         181,      -9.936478905,       -6.86809738,      -7.526689583,      -4.359107306
          0,           0,         182,      -9.981950978,      -6.914113843,      -7.572872525,      -4.404708216
          0,           0,         183,      -10.02742909,      -6.960138472,      -7.619050331,      -4.450323321
          0,           0,         184,      -10.07291258,      -7.006170422,      -7.665231235,      -4.495950287
          0,           0,         185,      -10.11840899,      -7.052208909,      -7.711403484,      -4.541595593
          0,           0,         186,      -10.16391492,      -7.098251777,      -7.757568934,      -4.587254485
          0,           0,         187,      -10.20943128,      -7.144297506,      -7.803720612,      -4.632930559
          0,           0,         188,      -10.25495013,      -7.190347235,      -7.849883075,      -4.678612807
          0,           0,         189,      -10.30048262,      -7.236399859,      -7.896019658,      -4.724312713
          0,           0,         190,      -10.34601306,      -7.282449585,      -7.942157809,      -4.770016495
          0,           0,         191,      -10.39155922,      -7.328500766,      -7.988298003,       -4.81573639
          0,           0,         192,      -10.43710548,      -7.374547671,      -8.034410325,      -4.861459118
          0,           0,         193,      -10.48267386,      -7.420597713,      -8.080536751,      -4.907202974
          0,           0,         194,      -10.52823269,      -7.466645343,      -8.126657138,      -4.952944707
          0,           0,         195,      -10.57380343,      -7.512684883,      -8.172744188,      -4.998697299
          0,           0,         196,      -10.61939402,      -7.558721281,      -8.218842719,      -5.044466563
          0,           0,         197,      -10.66498824,      -7.604754324,      -8.264934515,      -5.090238751
          0,           0,         198,      -10.71059457,      -7.650779307,      -8.311016399,      -5.136015926
          0,           0,         199,      -10.75620705,      -7.696799322,      -8.357090476,      -5.181807403
          0,           0,         200,      -10.80182703,      -7.742813183,      -8.403139069,      -5.227608399
          0,           0,         201,      -10.84743727,      -7.788819718,      -8.449216238,      -5.273394661
          0,           0,         202,      -10.89305982,      -7.834820719,       -8.49529165,      -5.319190745
          0,           0,         203,      -10.93871331,      -7.880809107,      -8.541311824,      -5.364996387
          0,           0,         204,      -10.98439631,      -7.926793613,      -8.587318457,       -5.41083263
          0,           0,         205,      -11.03004109,      -7.972770268,      -8.633406544,      -5.456633656
          0,           0,         206,      -11.07568848,      -8.018729564,      -8.679409315,      -5.502459138
          0,           0,         207,      -11.12136326,      -8.064685591,      -8.725459845,      -5.548269731
          0,           0,         208,      -11.16709478,      -8.110641379,      -8.771437825,      -5.594144415
          0,           0,         209,      -11.21278021,        -8.1565804,      -8.817493114,        -5.6399622
          0,           0,         210,      -11.25847827,       -8.20250883,      -8.863421492,      -5.685808301
          0,           0,         211,      -11.30421966,      -8.248429329,      -8.909467579,      -5.731639039
          0,           0,         212,      -11.34999411,      -8.294359234,      -8.955455892,        -5.7775343
          0,           0,         213,      -11.39568505,      -8.340251499,      -9.001418893,      -5.823367755
          0,           0,         214,       -11.4414114,      -8.386137101,      -9.047487482,      -5.869162267
          0,           0,         215,      -11.48717834,      -8.432016269,      -9.093422124,      -5.915032438
          0,           0,         216,      -11.53293469,      -8.477900839,      -9.139450544,      -5.960828691
          0,           0,         217,      -11.57873613,      -8.523772679,      -9.185338392,       -6.00678697
          0,           0,         218,      -11.62449499,      -8.569624824,      -9.231307477,      -6.052606043
          0,           0,         219,      -11.67026825,      -8.615492782,      -9.277255062,      -6.098431048
          0,           0,         220,      -11.71614527,      -8.661357846,      -9.323065354,      -6.144360495
          0,           0,         221,      -11.76177188,      -8.707183795,      -9.369133723,      -6.190074496
          0,           0,         222,      -11.80796335,      -8.753024707,       -9.41530927,      -6.236170442
          0,           0,         223,      -11.85374521,      -8.798843236,      -9.461172215,      -6.281969626
          0,           0,         224,      -11.89969309,      -8.844719055,      -9.507011154,      -6.327990936
          0,           0,         225,      -11.94539013,      -8.890501357,      -9.552643131,      -6.373647238
          0,           0,         226,      -11.99118425,      -8.936257293,      -9.599006791,      -6.419498134
          0,           0,         227,      -12.03714124,      -8.982031842,      -9.644733863,      -6.465276147
          0,           0,         228,      -12.08271921,      -9.027920261,      -9.690477727,      -6.511060522
          0,           0,         229,      -12.12873331,      -9.073688065,      -9.736330415,      -6.556964963
          0,           0,         230,      -12.17466092,      -9.119486304,      -9.782656335,      -6.603009749
          0,           0,         231,       -12.2200991,      -9.165258181,      -9.828696839,      -6.648640604
          0,           0,         232,      -12.26630283,      -9.211017115,      -9.873640463,      -6.694352344
          0,           0,         233,      -12.31224308,      -9.256741931,      -9.920344124,      -6.740133256
          0,           0,         234,      -12.35771184,      -9.302451462,      -9.966136175,      -6.785535974
          0,           0,         235,      -12.40260404,      -9.348179334,       -10.0108445,      -6.831158903
          0,           0,         236,      -12.44580198,      -9.394241761,      -10.04939628,      -6.875712959
          0,           0,         237,      -12.49485582,      -9.439990433,      -10.10309379,       -6.92361454
          0,           0,         238,      -12.53585999,      -9.485403103,      -10.13996279,        -6.9660239
          0,           0,         239,      -12.56421406,      -9.529463428,       -10.1751686,      -7.003436589
          0,           0,         240,       -12.6308485,      -9.576758478,      -10.23546514,      -7.058106931
          0,           0,         241,      -12.66906093,      -9.622620514,      -10.27210139,      -7.098802793
          0,           0,         242,      -12.70957199,      -9.667644139,      -10.31026429,      -7.139047295
          0,           0,         243,      -12.74983089,      -9.713847503,      -10.34662116,      -7.180775103
          0,           0,         244,      -12.79313291,      -9.759566109,       -10.3987717,      -7.232608155
          0,           0,         245,      -12.84269572,       -9.80535035,      -10.43075792,      -7.279383838
          0,           0,         246,      -12.89148093,       -9.85005257,      -10.48838071,      -7.326303339
          0,           0,         247,        -12.943187,      -9.897219455,         -10.54694,       -7.36926336
          0,           0,         248,      -12.97953721,      -9.942023609,      -10.58053994,      -7.408360774
          0,           0,         249,      -13.01565847,      -9.985866063,       -10.6353687,      -7.445630802
          0,           0,         250,       -13.0228434,      -10.02937661,      -10.61427333,      -7.466252112
          0,           0,         251,      -13.03106688,      -10.05835266,      -10.70173579,      -7.481392479
          0,           0,         252,      -13.05909629,      -10.10715767,       -10.7226476,      -7.531457062
          0,           0,         253,      -13.17600172,       -10.1620791,      -10.78827426,      -7.604932553
          0,           0,         254,       -13.1250382,      -10.21007033,      -10.67376488,      -7.593022036
          0,           0,         255,      -13.15293378,      -10.22343877,      -10.72315288,      -7.570280628
          0,           0,         256,      -13.27504721,      -10.29644251,      -10.84695164,      -7.714924553
          0,           0,         257,      -13.28893256,      -10.31991487,      -10.87923483,      -7.703602525
          0,           0,         258,      -13.25057546,       -10.3698563,       -10.8332001,       -7.75225337
          0,           0,         259,      -13.29204258,      -10.39253141,      -10.98056546,      -7.721321508
          0,           0,         260,      -13.31521898,      -10.46146582,      -10.98289506,       -7.80972505
          0,           0,         261,      -13.29170635,      -10.49874764,      -10.87701093,      -7.764159416
          0,           0,         262,         -13.36553,      -10.51807343,      -11.01941088,      -7.858823674
          0,           0,         263,      -13.25140754,      -10.50414278,      -10.90365751,      -7.726300841
          0,           0,         264,      -13.42416267,      -10.60429054,      -11.00487476,      -7.935835208
          0,           0,         265,      -13.31729772,      -10.56842729,      -10.92305675,      -7.788335081
          0,           0,         266,      -13.25477469,      -10.60988355,      -10.87464049,      -7.759066505
          0,           0,         267,      -13.44721509,      -10.71460348,      -11.06025462,      -7.924904013
          0,           0,         268,      -13.46145419,      -10.69001342,      -11.20941396,      -7.900522729
          0,           0,         269,      -13.42652656,      -10.73847234,      -10.99568949,      -7.841065243
          0,           0,         270,      -13.37563829,      -10.66507319,      -11.06504009,       -7.81675396
          0,           0,         271,      -13.42495113,      -10.68020832,      -11.17111466,      -7.820590603
          0,           0,         272,      -13.38871728,      -10.73429576,      -11.01364755,      -7.827788495
          0,           0,         273,      -13.25514339,      -10.77323157,      -10.80598325,      -7.734317253
          0,           0,         274,      -13.22969448,      -10.55561281,      -10.94453177,      -7.687355289
          0,           0,         275,      -13.38711605,      -10.75013243,      -10.99662937,      -7.907663069
          0,           0,         276,      -13.34474668,      -10.89262398,      -10.88678803,      -7.864745019
          0,           0,         277,      -13.30414737,      -10.84467451,       -10.8160841,      -7.800627798
          0,           0,         278,      -13.41304417,      -10.81740586,      -10.91907457,      -7.833594811
          0,           0,         279,      -13.24273529,      -10.88509512,      -10.72536752,      -7.760851376
          0,           0,         280,      -13.44508413,      -10.91132674,      -11.02206534,      -7.933249085
          0,           0,         281,      -13.24790992,      -10.59909815,      -10.86628954,      -7.712649627
          0,           0,         282,      -13.29445598,       -10.5985446,      -10.90516266,      -7.681553906
          0,           0,         283,      -13.29341542,      -10.59935953,      -11.05534076,      -7.792784198
          0,           0,         284,      -13.43714354,      -10.77051093,      -11.08307867,      -7.874825201
          0,           0,         285,      -13.41521446,      -10.90686023,      -10.89220051,      -7.980419972
          0,           0,         286,      -13.24301478,      -10.73318294,      -10.81993645,      -7.722319831
          0,           0,         287,      -13.18757509,      -10.50649468,      -10.87964366,      -7.643992421
          0,           0,         288,      -13.45142216,      -10.72453902,      -11.01951914,      -7.867170785
          0,           0,         289,      -13.46686339,      -10.92572268,       -10.9847967,      -7.931984502
          0,           0,         290,      -13.41400275,      -10.79514728,      -11.03977984,      -7.897756686
          0,           0,         291,      -13.48130682,       -10.8970257,      -11.08479413,      -7.970859821
          0,           0,         292,      -13.55933142,      -10.93215739,      -11.04907689,      -7.969352298
          0,           0,         293,      -13.45797179,      -10.78525057,      -11.21702612,      -7.913803097
          0,           0,         294,       -13.4895878,      -10.91514404,      -11.07087374,      -7.958319846
          0,           0,         295,      -13.20188114,      -10.81049515,      -10.80042999,      -7.783695048
          0,           0,         296,      -13.40275736,      -10.74668697,       -10.9468442,       -7.85825732
          0,           0,         297,       -13.4588366,      -10.84866004,      -11.09429657,      -7.882083029
          0,           0,         298,      -13.48533375,       -10.8895221,      -11.12018548,      -7.957588589
          0,           0,         299,       -13.4859376,      -10.84132568,      -11.10589181,      -7.989337295
          0,           0,         300,       -13.5030718,      -11.00079012,      -11.08762359,      -8.019911479
          0,           0,         301,      -13.41776859,       -10.5920381,      -10.99753475,      -7.743902567
          0,           0,         302,      -13.40137056,      -10.88234203,       -10.9887997,      -7.869613994
          0,           0,         303,      -13.40238532,      -10.87137999,      -11.07191868,       -7.92805767
          0,           0,         304,      -13.41286827,      -10.63919678,      -11.12565063,      -7.793321221
          0,           0,         305,       -13.2376127,      -10.52674543,      -10.89221535,      -7.659719631
          0,           0,         306,      -13.39625617,      -10.89388131,      -10.96500383,      -7.906021682
          0,           0,         307,      -13.36603366,      -10.81721045,      -10.96430581,       -7.84265405
          0,           0,         308,      -13.14973432,      -10.58786241,      -10.90000701,       -7.78644496
          0,           0,         309,      -13.30064987,      -10.65157022,      -10.96195918,      -7.764459399
          0,           0,         310,      -13.36032373,      -10.66387535,       -11.0558279,      -7.823525909
          0,           0,         311,      -13.27043258,      -10.81984358,      -10.77236814,      -7.813186766
          0,           0,         312,      -13.20856617,      -10.63105391,      -10.91619899,      -7.708389374
          0,           0,         313,      -13.30483417,      -10.81609196,      -10.98507143,      -7.833387253
          0,           0,         314,      -13.47224651,      -10.88008649,      -11.08217213,      -7.892423148
          0,           0,         315,      -13.40025146,       -11.0009013,      -11.00539346,      -7.995749824
          0,           0,         316,      -13.37744259,      -10.75442805,      -11.10801691,      -7.852145553
          0,           0,         317,       -13.3503911,      -10.79408721,      -10.95611811,      -7.898588704
          0,           0,         318,      -13.41340983,      -10.79330149,      -11.05591196,       -7.91763075
          0,           0,         319,      -13.51071412,      -10.81678285,      -11.06203867,      -7.989891402
          0,           0,         320,      -13.21356342,      -10.67299911,      -10.94627305,      -7.770951152
          0,           0,         321,      -13.08381516,      -10.74175232,      -10.58944065,      -7.615948296
          0,           0,         322,      -13.48666103,       -11.0246864,      -11.08929328,      -8.002264224
          0,           0,         323,      -13.35042794,      -10.80296086,      -10.84554064,      -7.868697828
          0,           0,         324,      -13.40697897,      -10.81369441,      -11.08917938,      -7.878281079
          0,           0,         325,      -13.47260314,      -10.86165638,      -11.00734401,      -7.939168024
          0,           0,         326,      -13.45300349,       -10.8044644,      -11.11469127,      -7.894685241
          0,           0,         327,      -13.25932532,      -10.63140229,      -10.99646617,      -7.756398126
          0,           0,         328,      -13.35554469,      -10.89868681,      -10.87750551,      -7.893425291
          0,           0,         329,       -13.3161909,      -10.63104604,      -11.02739498,      -7.748599413
          0,           0,         330,      -13.32031485,      -10.79980754,      -10.93132144,      -7.840355284
          0,           0,         331,      -13.46091698,      -10.89224657,       -11.0300698,      -7.940259134
          0,           0,         332,      -13.55815606,      -10.94153161,      -11.06294975,      -8.021635922
          0,           0,         333,      -13.26734333,      -10.79298923,      -10.81165691,      -7.734969848
          0,           0,         334,      -13.21186239,      -10.83228999,      -10.76766782,       -7.73764904
          0,           0,         335,       -13.4428897,      -10.91235709,      -11.08859243,      -7.916694526
          0,           0,         336,      -13.51408203,      -10.93785178,      -11.00768131,       -7.98977874
