VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -4.715990226,      -1.726628559,      -2.368194593,      0.8031671171
          0,           0,          63,       -4.75403221,       -1.76348702,      -2.404365366,      0.7663390815
          0,           0,          64,      -4.792122979,       -1.80045196,      -2.440687301,      0.7294506925
          0,           0,          65,      -4.830262293,      -1.837522132,      -2.477131575,      0.6925015665
          0,           0,          66,      -4.868450688,      -1.874697626,      -2.513670573,      0.6554901566
          0,           0,          67,      -4.906691641,      -1.911980055,      -2.550282885,      0.6184119431
          0,           0,          68,      -4.944992669,      -1.949372449,      -2.586957103,      0.5812586897
          0,           0,          69,      -4.983365151,      -1.986878977,      -2.623693417,      0.5440188286
          0,           0,          70,      -5.021823109,      -2.024504602,      -2.660502772,      0.5066786961
          0,           0,          71,      -5.060381427,      -2.062254729,      -2.697404145,      0.4692241797
          0,           0,          72,       -5.09905403,      -2.100134883,      -2.734420891,       0.431642311
          0,           0,          73,      -5.137852468,      -2.138150439,      -2.771577073,      0.3939224393
          0,           0,          74,      -5.176785182,      -2.176306385,      -2.808894464,      0.3560567712
          0,           0,          75,      -5.215857538,       -2.21460715,      -2.846390522,       0.318040242
          0,           0,          76,      -5.255072496,      -2.253056487,      -2.884077409,       0.279869865
          0,           0,          77,      -5.294431615,      -2.291657399,      -2.921961871,      0.2415438358
          0,           0,          78,      -5.333936012,      -2.330412102,      -2.960045756,       0.203060719
          0,           0,          79,      -5.373586989,      -2.369322006,      -2.998326922,       0.164418964
          0,           0,          80,      -5.413386172,      -2.408387712,      -3.036800329,      0.1256168431
          0,           0,          81,      -5.453335242,      -2.447609031,      -3.075459143,     0.08665274298
          0,           0,          82,      -5.493435423,      -2.486985029,      -3.114295788,     0.04752562954
          0,           0,          83,      -5.533686974,      -2.526514122,      -3.153302855,     0.00823548964
          0,           0,          84,      -5.574088849,      -2.566194195,      -3.192473838,    -0.03121641219
          0,           0,          85,      -5.614638637,      -2.606022746,      -3.231803647,    -0.07082753048
          0,           0,          86,      -5.655332783,      -2.645997046,      -3.271288866,     -0.1105942819
          0,           0,          87,      -5.696166077,      -2.686114758,      -3.310927772,     -0.1505117271
          0,           0,          88,      -5.737135858,      -2.726373012,      -3.350720396,     -0.1905769538
          0,           0,          89,      -5.778237316,      -2.766769007,      -3.390667149,     -0.2307854145
          0,           0,          90,      -5.819466959,      -2.807300337,      -3.430769226,     -0.2711337658
          0,           0,          91,      -5.860822324,       -2.84796491,      -3.471028115,     -0.3116195861
          0,           0,          92,      -5.902301774,      -2.888760889,      -3.511445006,     -0.3522412034
          0,           0,          93,      -5.943904317,      -2.929686685,      -3.552020506,     -0.3929975272
          0,           0,          94,       -5.98562953,      -2.970740966,      -3.592754561,     -0.4338879679
          0,           0,          95,      -6.027477468,      -3.011922677,      -3.633646497,     -0.4749123604
          0,           0,          96,      -6.069448478,      -3.053231021,      -3.674695153,     -0.5160707993
          0,           0,          97,      -6.111542928,       -3.09466539,      -3.715899067,     -0.5573634013
          0,           0,          98,      -6.153760965,      -3.136225295,      -3.757256632,     -0.5987900914
          0,           0,          99,      -6.196102382,      -3.177910301,      -3.798766214,     -0.6403504836
          0,           0,         100,      -6.238566603,      -3.219719966,      -3.840426187,     -0.6820438608
          0,           0,         101,      -6.281152715,      -3.261653791,      -3.882234939,     -0.7238692026
          0,           0,         102,      -6.323859564,      -3.303711176,      -3.924190818,     -0.7658252632
          0,           0,         103,      -6.366685854,      -3.345891389,      -3.966292111,     -0.8079106498
          0,           0,         104,       -6.40963024,      -3.388193545,      -4.008536992,     -0.8501239028
          0,           0,         105,       -6.45269141,      -3.430616606,      -4.050923502,      -0.892463561
          0,           0,         106,      -6.495868143,      -3.473159391,       -4.09344959,     -0.9349282096
          0,           0,         107,      -6.539159331,      -3.515820598,      -4.136113126,     -0.9775165065
          0,           0,         108,       -6.58256398,      -3.558598833,      -4.178911978,      -1.020227182
          0,           0,         109,      -6.626081188,       -3.60149265,      -4.221844078,      -1.063059033
          0,           0,         110,      -6.669710106,      -3.644500585,      -4.264907467,      -1.106010898
          0,           0,         111,      -6.713449883,      -3.687621194,      -4.308100373,      -1.149081629
          0,           0,         112,      -6.757299617,      -3.730853082,      -4.351421198,      -1.192270054
          0,           0,         113,      -6.801258319,      -3.774194934,      -4.394868551,      -1.235574967
          0,           0,         114,      -6.845324875,      -3.817645527,      -4.438441211,      -1.278995099
          0,           0,         115,      -6.889498044,      -3.861203737,      -4.482138106,      -1.322529118
          0,           0,         116,      -6.933776491,       -3.90486855,      -4.525958262,      -1.366175658
          0,           0,         117,      -6.978158802,      -3.948639052,      -4.569900778,      -1.409933326
          0,           0,         118,      -7.022643568,      -3.992514422,      -4.613964767,      -1.453800766
          0,           0,         119,      -7.067229412,       -4.03649392,      -4.658149323,      -1.497776666
          0,           0,         120,      -7.111915065,      -4.080576872,      -4.702453492,      -1.541859812
          0,           0,         121,      -7.156699392,      -4.124762656,      -4.746876289,      -1.586049104
          0,           0,         122,      -7.201581433,      -4.169050683,      -4.791416664,      -1.630343572
          0,           0,         123,      -7.246560353,      -4.213440384,      -4.836073501,      -1.674742349
          0,           0,         124,      -7.291635461,      -4.257931207,      -4.880845654,      -1.719244675
          0,           0,         125,      -7.336806202,      -4.302522582,      -4.925731899,      -1.763849879
          0,           0,         126,      -7.382071999,      -4.347213938,       -4.97073104,      -1.808557283
          0,           0,         127,      -7.427432362,      -4.392004666,      -5.015841806,      -1.853366252
          0,           0,         128,      -7.472886686,      -4.436894147,      -5.061063003,      -1.898276093
          0,           0,         129,      -7.518434327,      -4.481881721,      -5.106393301,      -1.943286069
          0,           0,         130,      -7.564074565,      -4.526966691,       -5.15183153,       -1.98839538
          0,           0,         131,      -7.609806504,      -4.572148326,      -5.197376453,      -2.033603124
          0,           0,         132,      -7.655629156,      -4.617425851,        -5.2430268,       -2.07890832
          0,           0,         133,      -7.701541424,      -4.662798459,      -5.288781381,      -2.124309915
          0,           0,         134,      -7.747542137,      -4.708265287,      -5.334638954,      -2.169806791
          0,           0,         135,      -7.793629982,      -4.753825454,      -5.380598397,      -2.215397758
          0,           0,         136,      -7.839803613,      -4.799478023,      -5.426658393,       -2.26108162
          0,           0,         137,      -7.886061779,      -4.845222033,      -5.472817764,      -2.306857169
          0,           0,         138,      -7.932402853,      -4.891056479,      -5.519075145,      -2.352723051
          0,           0,         139,       -7.97882551,      -4.936980324,      -5.565429517,      -2.398678009
          0,           0,         140,      -8.025328215,      -4.982992505,      -5.611879467,      -2.444720755
          0,           0,         141,      -8.071909618,      -5.029091915,      -5.658423626,      -2.490850015
          0,           0,         142,      -8.118568001,      -5.075277434,      -5.705060768,      -2.537064343
          0,           0,         143,      -8.165302084,      -5.121547913,      -5.751789492,       -2.58336257
          0,           0,         144,      -8.212110117,      -5.167902161,      -5.798608344,      -2.629743149
          0,           0,         145,       -8.25899066,      -5.214338992,      -5.845515778,       -2.67620489
          0,           0,         146,      -8.305941958,      -5.260857134,      -5.892510249,      -2.722746138
          0,           0,         147,      -8.352962426,      -5.307455318,      -5.939590603,      -2.769365511
          0,           0,         148,      -8.400050402,       -5.35413228,      -5.986754726,      -2.816061612
          0,           0,         149,      -8.447204034,      -5.400886666,       -6.03400036,      -2.862832828
          0,           0,         150,      -8.494421477,      -5.447717169,      -6.081327378,      -2.909677527
          0,           0,         151,      -8.541700834,      -5.494622259,       -6.12873193,      -2.956593992
          0,           0,         152,       -8.58904029,      -5.541600667,      -6.176213267,      -3.003580767
          0,           0,         153,      -8.636438397,      -5.588650726,      -6.223769299,      -3.050636361
          0,           0,         154,       -8.68389188,      -5.635771149,      -6.271398232,      -3.097758188
          0,           0,         155,      -8.731400157,      -5.682960154,      -6.319097091,      -3.144945563
          0,           0,         156,      -8.778960192,      -5.730216295,      -6.366864937,      -3.192195841
          0,           0,         157,      -8.826570425,      -5.777537774,      -6.414698274,      -3.239507569
          0,           0,         158,      -8.874227972,      -5.824923029,      -6.462595781,      -3.286878504
          0,           0,         159,       -8.92193177,      -5.872370188,      -6.510554547,      -3.334307449
          0,           0,         160,      -8.969678484,      -5.919877704,      -6.558573454,      -3.381791554
          0,           0,         161,      -9.017466167,      -5.967443604,      -6.606651128,      -3.429328945
          0,           0,         162,      -9.065293602,       -6.01506604,      -6.654780799,      -3.476918781
          0,           0,         163,      -9.113156626,      -6.062743196,        -6.7029656,       -3.52455709
          0,           0,         164,      -9.161055684,      -6.110472863,       -6.75120034,      -3.572244128
          0,           0,         165,      -9.208986163,      -6.158253412,      -6.799482332,      -3.619976116
          0,           0,         166,      -9.256944749,      -6.206082819,      -6.847808615,      -3.667751068
          0,           0,         167,      -9.304931939,      -6.253958552,      -6.896179776,      -3.715567084
          0,           0,         168,      -9.352942707,      -6.301879184,      -6.944589731,      -3.763422075
          0,           0,         169,      -9.400977099,      -6.349842078,      -6.993039872,      -3.811313653
          0,           0,         170,      -9.449031122,      -6.397845614,      -7.041524069,      -3.859239744
          0,           0,         171,      -9.497101491,      -6.445887431,      -7.090041787,      -3.907198105
          0,           0,         172,      -9.545188909,      -6.493964926,      -7.138591849,      -3.955186254
          0,           0,         173,      -9.593287355,      -6.542076379,      -7.187165559,      -4.003201998
          0,           0,         174,      -9.641397754,       -6.59021943,      -7.235767869,      -4.051243907
          0,           0,         175,      -9.689516006,      -6.638391728,      -7.284392896,      -4.099309422
          0,           0,         176,      -9.737637943,      -6.686591266,      -7.333035127,      -4.147393449
          0,           0,         177,      -9.785763953,      -6.734814973,      -7.381688844,      -4.195497345
          0,           0,         178,      -9.833888464,      -6.783061688,      -7.430369412,      -4.243615456
          0,           0,         179,      -9.882015814,      -6.831328035,      -7.479054667,      -4.291749196
          0,           0,         180,      -9.930135234,      -6.879612574,      -7.527753264,      -4.339894593
          0,           0,         181,      -9.978252761,      -6.927911897,      -7.576455537,      -4.388049086
          0,           0,         182,       -10.0263641,       -6.97622453,      -7.625158832,       -4.43621434
          0,           0,         183,      -10.07446127,      -7.024547719,        -7.6738665,      -4.484379868
          0,           0,         184,      -10.12254457,      -7.072879075,      -7.722576053,      -4.532548801
          0,           0,         185,      -10.17061505,      -7.121215784,      -7.771280746,      -4.580719609
          0,           0,         186,      -10.21866535,      -7.169556479,      -7.819971024,      -4.628887314
          0,           0,         187,       -10.2667062,      -7.217897792,      -7.868669662,      -4.677050326
          0,           0,         188,      -10.31472121,      -7.266239648,      -7.917316466,      -4.725214858
          0,           0,         189,      -10.36271888,      -7.314574641,      -7.965990394,      -4.773361952
          0,           0,         190,      -10.41067525,      -7.362906329,      -8.014618886,      -4.821497174
          0,           0,         191,      -10.45860516,       -7.41122805,      -8.063239728,      -4.869612572
          0,           0,         192,      -10.50653438,      -7.459541013,      -8.111856287,      -4.917728396
          0,           0,         193,      -10.55441764,      -7.507842791,      -8.160421587,      -4.965828219
          0,           0,         194,      -10.60227746,      -7.556125497,      -8.208957769,      -5.013911495
          0,           0,         195,      -10.65008802,      -7.604392544,      -8.257494177,       -5.06196084
          0,           0,         196,      -10.69788318,      -7.652637057,      -8.305977464,      -5.109986016
          0,           0,         197,      -10.74566207,      -7.700871307,      -8.354412563,      -5.158021855
          0,           0,         198,      -10.79338476,      -7.749070739,      -8.402875326,      -5.206004048
          0,           0,         199,      -10.84105595,      -7.797250397,      -8.451204205,      -5.253952687
          0,           0,         200,      -10.88866933,      -7.845402732,       -8.49956369,      -5.301864165
          0,           0,         201,      -10.93631072,      -7.893528143,      -8.547893273,      -5.349777495
          0,           0,         202,      -10.98385951,      -7.941613594,      -8.596072126,       -5.39765008
          0,           0,         203,      -11.03142951,      -7.989672611,      -8.644355266,      -5.445500097
          0,           0,         204,      -11.07891505,      -8.037698942,      -8.692483509,      -5.493310155
          0,           0,         205,      -11.12628214,      -8.085684981,      -8.740582133,      -5.541033459
          0,           0,         206,      -11.17372001,      -8.133635483,      -8.788810439,      -5.588774196
          0,           0,         207,      -11.22106087,      -8.181544669,      -8.836657899,      -5.636437647
          0,           0,         208,      -11.26839584,      -8.229420334,      -8.884510367,      -5.684108382
          0,           0,         209,      -11.31569055,       -8.27726433,      -8.932603842,      -5.731723716
          0,           0,         210,      -11.36287939,      -8.325041042,      -8.980442484,      -5.779253828
          0,           0,         211,      -11.41018484,       -8.37278247,       -9.02788764,      -5.826872941
          0,           0,         212,      -11.45717939,      -8.420490102,      -9.076158715,      -5.874211836
          0,           0,         213,      -11.50425107,      -8.468152568,      -9.123447331,      -5.921715991
          0,           0,         214,      -11.55137721,      -8.515745971,      -9.171503682,      -5.969010782
          0,           0,         215,        -11.598509,      -8.563364089,      -9.219038064,      -6.016596487
          0,           0,         216,      -11.64532416,      -8.610893585,      -9.266152555,      -6.063827485
          0,           0,         217,      -11.69221749,      -8.658327482,       -9.31300928,      -6.111140236
          0,           0,         218,      -11.73913993,      -8.705736746,      -9.361511031,      -6.158253803
          0,           0,         219,      -11.78610607,      -8.753129527,      -9.408876902,      -6.205568651
          0,           0,         220,      -11.83301159,      -8.800465778,      -9.455941716,      -6.252745339
          0,           0,         221,      -11.87959225,      -8.847735086,      -9.503270805,      -6.299692685
          0,           0,         222,      -11.92613891,      -8.894911112,      -9.550692129,      -6.346674321
          0,           0,         223,      -11.97309626,      -8.942106084,      -9.597925651,      -6.393782326
          0,           0,         224,      -12.01935114,      -8.989203831,      -9.644527594,       -6.44071967
          0,           0,         225,      -12.06605491,      -9.036301538,      -9.691772512,       -6.48753345
          0,           0,         226,      -12.11203314,      -9.083120414,      -9.738276626,      -6.533786079
          0,           0,         227,      -12.15840032,      -9.130299529,      -9.784292633,      -6.581022724
          0,           0,         228,      -12.20524276,      -9.177212459,      -9.832363585,      -6.627383152
          0,           0,         229,      -12.25112147,      -9.224114369,      -9.878802056,      -6.674129068
          0,           0,         230,      -12.29890747,      -9.270902896,      -9.923895246,      -6.721643976
          0,           0,         231,      -12.34426214,      -9.317711295,      -9.972240256,      -6.767993381
          0,           0,         232,       -12.3885581,      -9.364173299,      -10.01726429,      -6.812712174
          0,           0,         233,      -12.43701826,      -9.410894995,      -10.06508899,      -6.860615028
          0,           0,         234,       -12.4824773,      -9.457674377,      -10.10801647,      -6.907057688
          0,           0,         235,      -12.52379576,       -9.50341392,      -10.15346589,      -6.947104479
          0,           0,         236,      -12.57402224,      -9.550618105,      -10.20065987,      -6.998802581
          0,           0,         237,      -12.61804509,      -9.597505939,      -10.24450696,      -7.044571357
          0,           0,         238,      -12.66466941,      -9.643382875,      -10.29459443,      -7.090459754
          0,           0,         239,      -12.70976505,      -9.690199931,      -10.33407142,      -7.136234273
          0,           0,         240,      -12.75209959,      -9.736161678,      -10.38185047,      -7.179787136
          0,           0,         241,      -12.80129702,      -9.782528254,      -10.43040539,      -7.228205809
          0,           0,         242,      -12.83219762,      -9.827658063,      -10.46779537,      -7.269294576
          0,           0,         243,      -12.86515353,      -9.874012993,       -10.4889875,       -7.30342685
          0,           0,         244,      -12.91731023,      -9.918346258,      -10.54532825,      -7.350287746
          0,           0,         245,      -12.94932183,      -9.963762296,      -10.59219035,      -7.390031119
          0,           0,         246,      -13.01189922,      -10.01200447,      -10.62101292,      -7.445810782
          0,           0,         247,      -13.04594106,      -10.05705906,       -10.6473571,      -7.488092118
          0,           0,         248,      -13.08960585,      -10.10165481,      -10.71305498,      -7.527220575
          0,           0,         249,      -13.09982566,      -10.13528748,      -10.77015729,      -7.525590865
          0,           0,         250,      -13.14410422,      -10.18265997,      -10.77004486,      -7.585286966
          0,           0,         251,      -13.13357186,      -10.22931616,       -10.7112666,      -7.606803566
          0,           0,         252,       -13.1818438,      -10.27971004,      -10.77938285,      -7.647488152
          0,           0,         253,      -13.26029406,      -10.32527243,       -10.8621326,      -7.714275619
          0,           0,         254,      -13.27518206,      -10.36467862,      -10.86225801,      -7.755150935
          0,           0,         255,      -13.32546499,      -10.41213842,      -10.96838015,      -7.808172485
          0,           0,         256,      -13.23242047,      -10.43760518,      -10.78132024,      -7.707940454
          0,           0,         257,       -13.2071621,      -10.46638215,      -10.77263581,      -7.705723965
          0,           0,         258,      -13.31589933,      -10.51012208,      -10.91308704,      -7.786422039
          0,           0,         259,      -13.40584681,      -10.51829162,      -11.00503308,      -7.794735389
          0,           0,         260,      -13.18283082,      -10.42272216,      -10.80527265,      -7.591322795
          0,           0,         261,      -13.25630639,        -10.603523,      -10.82534241,      -7.817091853
          0,           0,         262,      -13.35903437,      -10.64070435,      -10.88737085,      -7.816026031
          0,           0,         263,      -13.34525687,      -10.62246669,      -10.94873387,      -7.790301252
          0,           0,         264,      -13.32284886,      -10.69103477,      -10.87894819,      -7.777726806
          0,           0,         265,      -13.39287613,      -10.73580454,       -10.9467012,      -7.903770327
          0,           0,         266,      -13.37827275,      -10.64614915,      -10.96432987,      -7.806208806
          0,           0,         267,      -13.35299924,      -10.76050877,      -11.02020707,      -7.853002376
          0,           0,         268,      -13.25297518,      -10.61757424,      -10.93365688,      -7.795270317
          0,           0,         269,      -13.34278096,      -10.71011322,      -10.98163288,      -7.829934795
          0,           0,         270,      -13.22474118,      -10.63595414,      -10.87968516,      -7.778429213
          0,           0,         271,      -13.43552593,      -10.75861422,      -10.94002048,      -7.900959389
          0,           0,         272,      -13.36344905,      -10.63462781,      -11.09848922,      -7.829373934
          0,           0,         273,      -13.39271612,      -10.69419945,      -11.03439094,      -7.769001583
          0,           0,         274,      -13.45602582,      -10.86504377,      -11.08415495,      -7.943953924
          0,           0,         275,      -13.43475621,       -10.9274234,      -11.05818156,      -7.997343384
          0,           0,         276,      -13.46746553,      -10.76892414,      -11.16949335,      -7.939855849
          0,           0,         277,      -13.29752851,      -10.85100786,      -10.83738077,      -7.890137402
          0,           0,         278,      -13.53290396,      -10.96963192,      -11.16015538,       -7.99665137
          0,           0,         279,      -13.46422245,        -10.884046,      -10.91968321,      -7.910495019
          0,           0,         280,      -13.25893979,       -10.6386734,      -10.98895052,      -7.738552305
          0,           0,         281,      -13.43984384,      -10.78832331,      -10.99806558,      -7.930665588
          0,           0,         282,      -13.32577982,      -10.64722154,      -10.89342136,      -7.757938451
          0,           0,         283,      -13.25334269,      -10.62588399,       -10.9561176,      -7.751727047
          0,           0,         284,      -13.44618427,       -10.8138237,      -10.97093414,       -7.86563589
          0,           0,         285,       -13.4021788,       -10.8928722,      -11.04535203,      -7.912901209
          0,           0,         286,      -13.27354621,      -10.69475114,      -11.12056422,      -7.829653373
          0,           0,         287,       -13.5117291,      -10.80716927,        -11.108945,      -7.925128806
          0,           0,         288,      -13.40015275,       -10.7361013,      -11.02150686,      -7.835856544
          0,           0,         289,      -13.44522274,      -10.89244408,      -11.04289811,       -7.94580383
          0,           0,         290,      -13.22446844,      -10.82753399,      -10.75187625,      -7.758164803
          0,           0,         291,      -13.39385431,       -10.7519457,      -10.94629821,      -7.871739967
          0,           0,         292,      -13.58397621,       -10.9424739,      -11.11493793,      -8.006816655
          0,           0,         293,      -13.24241884,      -10.75113531,      -10.88568591,      -7.797830589
          0,           0,         294,      -13.27137497,      -10.73803382,      -10.72741337,      -7.753668797
          0,           0,         295,      -13.10907697,      -10.66647992,      -10.73879647,      -7.619718162
          0,           0,         296,       -13.2898327,      -10.83915833,       -10.7955311,      -7.797241976
          0,           0,         297,      -13.43460164,      -10.85669436,      -11.00465072,      -7.880899287
          0,           0,         298,      -13.36357506,      -10.72994167,       -10.9429799,       -7.76521813
          0,           0,         299,      -13.09973115,      -10.76008931,      -10.58624319,      -7.649000092
          0,           0,         300,      -13.35876679,      -10.93422819,      -11.02504492,      -7.899198754
          0,           0,         301,      -13.37059667,        -10.682601,      -11.03201045,      -7.761746797
          0,           0,         302,      -13.33840768,       -10.8690738,       -10.8932655,      -7.861587215
          0,           0,         303,      -13.36272275,      -10.84735905,      -10.92851662,      -7.893183667
          0,           0,         304,      -13.30574575,      -10.83920961,      -10.80170719,      -7.816246085
          0,           0,         305,      -13.51310515,      -10.86345646,      -11.10788803,      -7.957313581
          0,           0,         306,      -13.34263376,      -10.79472301,      -11.03837568,      -7.890048237
          0,           0,         307,      -13.47896266,       -10.8397979,       -11.0660809,      -7.964837566
          0,           0,         308,      -13.38973604,      -10.84057042,      -11.00117909,      -7.902804836
          0,           0,         309,      -13.10454137,      -10.80179228,      -10.62110471,      -7.657506014
          0,           0,         310,      -13.34834708,      -10.89685191,      -10.98417434,      -7.832218226
          0,           0,         311,      -13.26278596,      -10.78004473,      -10.88590743,      -7.746837493
          0,           0,         312,      -13.36493419,      -10.81007478,      -10.94261699,      -7.833942374
          0,           0,         313,      -13.53065101,      -10.81456633,      -11.14782561,      -7.971533167
          0,           0,         314,      -13.24064441,      -10.69718411,      -10.94567783,      -7.799723623
          0,           0,         315,      -13.21160661,      -10.75421992,      -10.70955635,       -7.64167739
          0,           0,         316,      -13.42453554,      -10.85435955,      -11.01716382,      -7.896980689
          0,           0,         317,      -13.35361642,      -10.84979454,      -10.95525326,       -7.91685408
          0,           0,         318,      -13.26962836,      -10.84120482,      -10.85161371,      -7.784302842
          0,           0,         319,      -13.20231137,      -10.80861632,      -10.69812624,      -7.715062978
          0,           0,         320,      -13.35038903,      -10.95386104,      -10.83300839,      -7.853969183
          0,           0,         321,      -13.20533798,      -10.77662225,      -10.77276075,      -7.710379971
          0,           0,         322,      -13.45601877,      -10.72237974,      -11.12553341,      -7.897038767
          0,           0,         323,      -13.20101888,      -10.57550568,      -10.99162169,       -7.69592845
          0,           0,         324,      -13.34839098,      -10.90408576,      -10.93793847,      -7.868235685
          0,           0,         325,       -13.5141247,       -10.8969851,      -11.07735361,      -7.951197609
          0,           0,         326,      -13.45658191,      -10.91133655,       -11.0867837,      -7.997414984
          0,           0,         327,      -13.41363415,      -10.78133242,      -11.07485787,      -7.862118893
          0,           0,         328,      -13.45925356,      -10.80524083,      -11.13226599,      -7.904369413
          0,           0,         329,      -13.32539723,      -10.82939605,      -10.86976269,      -7.835343322
          0,           0,         330,      -13.44508708,      -10.88839328,       -10.8589244,      -7.903055763
          0,           0,         331,      -13.26984796,      -10.75443665,      -10.71942428,      -7.795217798
          0,           0,         332,      -13.27717122,      -10.63255598,      -10.94232084,      -7.662315646
          0,           0,         333,       -13.4582676,      -10.73070953,      -11.06880236,      -7.876329019
          0,           0,         334,      -13.38139255,      -10.66622078,      -11.03739662,      -7.824450928
          0,           0,         335,      -13.28801809,      -10.56365476,      -11.10080431,      -7.700260281
          0,           0,         336,      -13.58273931,      -10.93296717,       -11.1551384,      -7.973224817
