VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         113,      -6.907856152,      -3.947299302,      -4.539752482,      -1.346050853
          0,           0,         114,      -6.953219898,       -3.99247383,        -4.5852209,      -1.391264686
          0,           0,         115,      -6.998587409,      -4.037688372,      -4.630724394,      -1.436510767
          0,           0,         116,      -7.043962282,      -4.082940156,      -4.676255408,      -1.481790881
          0,           0,         117,      -7.089348361,      -4.128226476,      -4.721807064,      -1.527107023
          0,           0,         118,      -7.134749529,      -4.173544707,      -4.767372979,      -1.572461219
          0,           0,         119,      -7.180169543,      -4.218892305,      -4.812947596,      -1.617855416
          0,           0,         120,      -7.225611832,      -4.264266833,      -4.858526087,      -1.663291314
          0,           0,         121,      -7.271079409,      -4.309665933,       -4.90410436,      -1.708770293
          0,           0,         122,      -7.316574671,      -4.355087353,      -4.949679143,      -1.754293251
          0,           0,         123,       -7.36209929,      -4.400528931,      -4.995248007,      -1.799860517
          0,           0,         124,      -7.407654064,      -4.445988625,      -5.040809225,      -1.845471748
          0,           0,         125,      -7.453238808,      -4.491464482,      -5.086361632,      -1.891125811
          0,           0,         126,      -7.498852321,      -4.536954607,      -5.131904799,       -1.93682077
          0,           0,         127,      -7.544492176,      -4.582457228,      -5.177438909,      -1.982553732
          0,           0,         128,      -7.590154757,        -4.6279706,      -5.222964406,      -2.028320872
          0,           0,         129,      -7.635835337,      -4.673493079,       -5.26848234,      -2.074117456
          0,           0,         130,      -7.681528012,      -4.719023018,      -5.313993992,      -2.119937834
          0,           0,         131,      -7.727225806,      -4.764558836,      -5.359500825,       -2.16577545
          0,           0,         132,      -7.772921077,      -4.810098957,      -5.405004794,      -2.211623202
          0,           0,         133,      -7.818605095,      -4.855641825,      -5.450508052,      -2.257473123
          0,           0,         134,      -7.864268481,      -4.901185932,      -5.496012437,      -2.303316772
          0,           0,         135,      -7.909901884,      -4.946729616,      -5.541520568,      -2.349145494
          0,           0,         136,      -7.955495554,      -4.992271273,      -5.587034689,      -2.394950423
          0,           0,         137,      -8.001040138,      -5.037809211,      -5.632557551,      -2.440722906
          0,           0,         138,      -8.046526159,      -5.083341806,      -5.678091568,      -2.486454063
          0,           0,         139,      -8.091945715,      -5.128867278,      -5.723639183,      -2.532136236
          0,           0,         140,      -8.137290778,      -5.174383965,      -5.769202496,      -2.577761824
          0,           0,         141,      -8.182555578,       -5.21989012,      -5.814783629,      -2.623324666
          0,           0,         142,      -8.227734784,      -5.265384051,      -5.860384703,      -2.668819116
          0,           0,         143,      -8.272825003,      -5.310863997,      -5.906006868,      -2.714241146
          0,           0,         144,      -8.317823999,      -5.356328243,      -5.951650391,      -2.759587499
          0,           0,         145,      -8.362731058,      -5.401775205,      -5.997316116,       -2.80485618
          0,           0,         146,      -8.407547125,      -5.447203118,       -6.04300405,      -2.850046601
          0,           0,         147,      -8.452274933,      -5.492610264,       -6.08871246,      -2.895159686
          0,           0,         148,      -8.496917684,      -5.537995152,      -6.134441086,      -2.940196778
          0,           0,         149,      -8.541480077,      -5.583356103,      -6.180186268,      -2.985160612
          0,           0,         150,      -8.585968146,      -5.628691396,      -6.225947285,      -3.030054903
          0,           0,         151,      -8.630388354,      -5.673999691,      -6.271719072,      -3.074883783
          0,           0,         152,      -8.674747666,      -5.719279559,       -6.31749776,      -3.119652359
          0,           0,         153,      -8.719054192,      -5.764529524,      -6.363280366,      -3.164366137
          0,           0,         154,      -8.763314225,      -5.809748282,       -6.40906077,      -3.209029906
          0,           0,         155,      -8.807538049,      -5.854934632,      -6.454833055,      -3.253650808
          0,           0,         156,      -8.851731015,      -5.900087628,      -6.500593809,      -3.298232984
          0,           0,         157,      -8.895901958,      -5.945205894,      -6.546334576,      -3.342783602
          0,           0,         158,      -8.940055254,      -5.990289279,      -6.592049081,      -3.387305823
          0,           0,         159,      -8.984200172,      -6.035336749,      -6.637734235,      -3.431806334
          0,           0,         160,      -9.028339625,      -6.080347555,      -6.683381302,      -3.476287971
          0,           0,         161,      -9.072480121,        -6.1253216,      -6.728982861,      -3.520755932
          0,           0,         162,      -9.116624401,      -6.170259054,      -6.774538246,      -3.565212495
          0,           0,         163,      -9.160776755,       -6.21515982,      -6.820037198,      -3.609660972
          0,           0,         164,      -9.204936735,      -6.260023705,      -6.865478115,      -3.654100891
          0,           0,         165,      -9.249108931,      -6.304851711,      -6.910854923,      -3.698536324
          0,           0,         166,      -9.293291909,       -6.34964388,      -6.956165926,      -3.742965579
          0,           0,         167,      -9.337488832,      -6.394401504,      -7.001406164,      -3.787392016
          0,           0,         168,      -9.381696204,      -6.439125348,      -7.046572814,      -3.831812993
          0,           0,         169,        -9.4259141,      -6.483817312,      -7.091670067,      -3.876228321
          0,           0,         170,      -9.470145293,      -6.528476921,       -7.13669647,      -3.920639297
          0,           0,         171,      -9.514376994,      -6.573107909,      -7.181649123,      -3.965038154
          0,           0,         172,      -9.558619845,      -6.617710793,      -7.226533506,      -4.009432406
          0,           0,         173,      -9.602864139,      -6.662287575,      -7.271352543,      -4.053814552
          0,           0,         174,      -9.647110711,       -6.70684059,      -7.316105428,      -4.098184494
          0,           0,         175,      -9.691361324,      -6.751371681,      -7.360807156,      -4.142544409
          0,           0,         176,      -9.735605505,      -6.795883277,      -7.405453101,      -4.186887272
          0,           0,         177,      -9.779851637,      -6.840376313,      -7.450046145,      -4.231218005
          0,           0,         178,      -9.824093199,      -6.884855501,      -7.494600231,      -4.275533208
          0,           0,         179,      -9.868335396,      -6.929321226,      -7.539118409,       -4.31983645
          0,           0,         180,      -9.912569964,      -6.973778474,      -7.583612971,      -4.364124457
          0,           0,         181,      -9.956803766,      -7.018224747,      -7.628093082,       -4.40839859
          0,           0,         182,      -10.00103097,      -7.062668302,      -7.672550278,      -4.452658631
          0,           0,         183,      -10.04526514,      -7.107106341,      -7.717013876,      -4.496912561
          0,           0,         184,      -10.08949956,      -7.151545966,      -7.761475844,       -4.54115668
          0,           0,         185,      -10.13373075,      -7.195988471,      -7.805939199,      -4.585393747
          0,           0,         186,      -10.17797502,      -7.240435482,      -7.850428264,      -4.629634114
          0,           0,         187,      -10.22223101,      -7.284884721,       -7.89494289,      -4.673870254
          0,           0,         188,       -10.2664916,      -7.329346149,      -7.939493281,      -4.718109841
          0,           0,         189,      -10.31076827,      -7.373816989,      -7.984061806,      -4.762357167
          0,           0,         190,      -10.35506439,      -7.418300457,      -8.028682696,      -4.806612646
          0,           0,         191,      -10.39938153,      -7.462799685,      -8.073345253,      -4.850882377
          0,           0,         192,      -10.44373566,      -7.507314382,      -8.118048047,      -4.895180951
          0,           0,         193,      -10.48811926,      -7.551848658,       -8.16281626,      -4.939497026
          0,           0,         194,      -10.53252904,        -7.5963959,      -8.207619925,      -4.983839557
          0,           0,         195,      -10.57698013,      -7.640967444,      -8.252496013,      -5.028205159
          0,           0,         196,      -10.62147069,      -7.685561127,      -8.297404216,      -5.072614135
          0,           0,         197,      -10.66599702,      -7.730173873,      -8.342396973,      -5.117045562
          0,           0,         198,      -10.71059642,      -7.774816275,       -8.38741199,      -5.161545522
          0,           0,         199,      -10.75524222,      -7.819482374,      -8.432513344,      -5.206071419
          0,           0,         200,      -10.79988412,      -7.864160755,       -8.47761894,      -5.250614677
          0,           0,         201,      -10.84460665,      -7.908877713,       -8.52280485,      -5.295220472
          0,           0,         202,      -10.88942572,      -7.953618695,      -8.568036237,      -5.339902429
          0,           0,         203,      -10.93423157,      -7.998369253,      -8.613324629,      -5.384584646
          0,           0,         204,      -10.97913384,      -8.043158179,      -8.658611991,       -5.42934432
          0,           0,         205,      -11.02410479,      -8.087982292,      -8.703934761,      -5.474153714
          0,           0,         206,      -11.06905829,      -8.132826597,      -8.749326879,      -5.518983978
          0,           0,         207,      -11.11410175,       -8.17767636,      -8.794731515,      -5.563867735
          0,           0,         208,      -11.15929213,      -8.222588935,      -8.840125039,      -5.608876812
          0,           0,         209,      -11.20444152,       -8.26750605,      -8.885547425,      -5.653870036
          0,           0,         210,      -11.24961411,      -8.312423697,      -8.931012529,      -5.698876656
          0,           0,         211,       -11.2948829,      -8.357396248,      -8.976566615,      -5.743986833
          0,           0,         212,      -11.34012645,      -8.402357292,      -9.022039818,      -5.789049645
          0,           0,         213,      -11.38551615,      -8.447385076,      -9.067469336,      -5.834244482
          0,           0,         214,      -11.43090508,      -8.492399366,      -9.112860284,       -5.87943822
          0,           0,         215,      -11.47640032,      -8.537480138,      -9.158371079,      -5.924723928
          0,           0,         216,      -11.52185996,      -8.582534968,       -9.20387147,      -5.969998865
          0,           0,         217,      -11.56724509,      -8.627614024,      -9.249214484,      -6.015271786
          0,           0,         218,      -11.61285913,      -8.672763561,      -9.294682484,      -6.060687866
          0,           0,         219,      -11.65849614,      -8.717883919,      -9.339996187,      -6.106045717
          0,           0,         220,       -11.7040492,      -8.763035463,      -9.385361529,      -6.151442492
          0,           0,         221,       -11.7498453,      -8.808276197,       -9.43108962,      -6.197025389
          0,           0,         222,      -11.79526216,      -8.853397018,      -9.476228863,        -6.2424171
          0,           0,         223,      -11.84067879,      -8.898620324,      -9.521175493,      -6.287696093
          0,           0,         224,      -11.88662004,      -8.943868304,      -9.566494457,      -6.333264042
          0,           0,         225,      -11.93234289,      -8.989081225,      -9.611970509,      -6.378757873
          0,           0,         226,      -11.97789841,      -9.034306824,       -9.65750642,      -6.424324639
          0,           0,         227,      -12.02366591,      -9.079612365,      -9.702802426,      -6.469880711
          0,           0,         228,      -12.06954942,      -9.124822832,      -9.747427218,      -6.515024642
          0,           0,         229,      -12.11554822,      -9.170250707,      -9.794241287,      -6.561206252
          0,           0,         230,      -12.16044457,      -9.215471841,        -9.8382587,      -6.606234695
          0,           0,         231,      -12.20661364,      -9.260843752,      -9.883386934,      -6.651836952
          0,           0,         232,      -12.25261095,      -9.306042396,      -9.929211626,      -6.697472236
          0,           0,         233,      -12.29804422,      -9.351297564,      -9.974040812,       -6.74243007
          0,           0,         234,      -12.34382204,      -9.396753316,      -10.01925967,      -6.787532711
          0,           0,         235,      -12.38870592,      -9.441733618,      -10.06391297,      -6.833110462
          0,           0,         236,      -12.43484046,      -9.487297373,      -10.10915256,      -6.878921427
          0,           0,         237,      -12.47964224,      -9.532761976,      -10.15337563,      -6.923519898
          0,           0,         238,      -12.52611541,      -9.578239969,      -10.19945258,      -6.970274038
          0,           0,         239,      -12.57198827,      -9.623694637,      -10.24687526,      -7.015777634
          0,           0,         240,      -12.61541259,      -9.669174944,       -10.2848483,       -7.05859395
          0,           0,         241,      -12.66093738,      -9.713701696,      -10.33180428,      -7.102445424
          0,           0,         242,      -12.70518363,      -9.759873242,       -10.3765285,      -7.149603212
          0,           0,         243,      -12.73813152,      -9.800780766,      -10.41439503,      -7.183328694
          0,           0,         244,      -12.79229334,      -9.849509732,      -10.45544272,      -7.235016314
          0,           0,         245,      -12.83631348,      -9.894620673,      -10.49412648,      -7.282700227
          0,           0,         246,      -12.88276257,       -9.93995262,      -10.55074667,      -7.325508934
          0,           0,         247,      -12.90501962,      -9.979974075,      -10.55581156,      -7.347501958
          0,           0,         248,      -12.95462805,      -10.02963237,      -10.61047693,      -7.403895274
          0,           0,         249,      -12.96717462,      -10.06833753,      -10.60790398,      -7.406821259
          0,           0,         250,      -13.00481815,      -10.10747465,      -10.66841102,      -7.461661509
          0,           0,         251,      -13.06842799,      -10.16127478,      -10.73151828,      -7.537366042
          0,           0,         252,      -13.10238917,      -10.20358803,      -10.74899593,      -7.551712245
          0,           0,         253,      -13.06108229,      -10.23738979,      -10.74242755,      -7.558481613
          0,           0,         254,       -13.1192486,      -10.27267575,      -10.73570543,      -7.594858154
          0,           0,         255,      -13.09472866,      -10.29422978,      -10.75704782,       -7.54339146
          0,           0,         256,      -13.24918166,      -10.38142432,      -10.90023971,      -7.717554254
          0,           0,         257,      -13.29994819,      -10.41215137,      -10.92200666,      -7.745501391
          0,           0,         258,      -13.20913354,      -10.40120056,      -10.91162842,      -7.644200587
          0,           0,         259,      -13.36014705,      -10.50280395,      -10.99161444,      -7.830122525
          0,           0,         260,      -13.26159474,      -10.52289409,      -10.81168524,      -7.765961231
          0,           0,         261,      -13.32110586,      -10.53799588,      -10.89344463,      -7.783802134
          0,           0,         262,      -13.31381668,      -10.61397703,      -10.94914955,      -7.813667346
          0,           0,         263,      -13.37832621,      -10.60004604,       -11.0189441,      -7.840739074
          0,           0,         264,       -13.3356556,      -10.65275666,      -10.96146248,      -7.853825221
          0,           0,         265,      -13.30325592,      -10.66841275,      -10.86377694,      -7.836942742
          0,           0,         266,      -13.47470111,      -10.69921736,      -11.13309385,      -7.907367553
          0,           0,         267,      -13.34426544,      -10.74600703,      -10.86703178,      -7.862186426
          0,           0,         268,       -13.1187624,      -10.71964249,      -10.67519568,      -7.670913226
          0,           0,         269,      -13.41176468,      -10.75003069,      -10.96210185,      -7.860644209
          0,           0,         270,      -13.29678138,      -10.74655588,      -10.85777364,      -7.734200049
          0,           0,         271,      -13.21678308,      -10.73637557,      -10.71887854,      -7.742568455
          0,           0,         272,      -13.42407445,      -10.82559932,      -11.09031174,      -7.884266968
          0,           0,         273,      -13.41381303,      -10.80697306,      -11.04957876,      -7.886536901
          0,           0,         274,      -13.53293177,      -10.91356012,      -11.07317913,      -8.035961983
          0,           0,         275,      -13.45691438,      -10.87284239,       -11.0131419,      -7.948204738
          0,           0,         276,      -13.38287094,      -10.72056045,      -11.12370215,       -7.88464101
          0,           0,         277,      -13.25860753,      -10.62552664,      -10.93479075,      -7.772612103
          0,           0,         278,      -13.36089792,      -10.69383224,      -10.92768661,      -7.794146566
          0,           0,         279,      -13.50017006,      -10.88013082,      -11.06313524,      -7.969143797
          0,           0,         280,       -13.3527623,      -10.83089979,      -10.87487107,       -7.85437349
          0,           0,         281,      -13.11089387,      -10.48403855,      -10.78926222,      -7.580196922
          0,           0,         282,      -13.20696876,      -10.80429696,      -10.77534889,      -7.817709787
          0,           0,         283,      -13.28982394,      -10.84733918,      -10.84831887,      -7.828323112
          0,           0,         284,      -13.26575003,      -10.56942201,      -11.21378887,      -7.754064028
          0,           0,         285,      -13.16641271,       -10.8042427,      -10.66957199,      -7.692140972
          0,           0,         286,      -13.47547031,      -10.80166832,      -11.00321685,      -7.860871214
          0,           0,         287,      -13.21476377,      -10.77447008,      -10.74799955,      -7.705230131
          0,           0,         288,      -13.16498365,      -10.74321556,      -10.71588007,      -7.663976652
          0,           0,         289,      -13.30986299,      -10.79531219,      -10.89075101,      -7.773239844
          0,           0,         290,      -13.30746925,      -10.76928765,      -10.88104969,      -7.872315018
          0,           0,         291,      -13.28457326,      -10.75727125,      -10.86470043,      -7.769724221
          0,           0,         292,      -13.53658778,      -10.90431839,       -11.0786504,      -8.014680284
          0,           0,         293,      -13.46855846,      -10.76159025,      -11.10511374,       -7.94800335
          0,           0,         294,      -13.33477911,      -10.85511587,      -10.89024044,      -7.898113189
          0,           0,         295,      -13.39286152,       -10.8108364,      -10.94194341,       -7.90173508
          0,           0,         296,      -13.39310545,      -10.80693786,      -10.91531738,      -7.839846923
          0,           0,         297,      -13.58331136,      -11.00293017,      -11.15331104,      -8.032733665
          0,           0,         298,      -13.27167543,      -10.74235793,      -10.85783955,      -7.785266791
          0,           0,         299,      -13.31671378,       -10.9069542,      -10.90326416,       -7.87951159
          0,           0,         300,      -13.51835005,      -10.97647258,      -11.05936933,      -7.994887522
          0,           0,         301,      -13.43297851,      -10.89460079,      -10.93105675,      -7.922031369
          0,           0,         302,      -13.44460049,      -10.80321923,       -10.9543933,      -7.904299948
          0,           0,         303,       -13.3131533,      -10.61276757,      -11.02193557,      -7.750531552
          0,           0,         304,      -13.26027126,      -10.67636226,      -10.90085067,      -7.728590017
          0,           0,         305,       -13.4138421,      -10.79585553,      -11.04242062,      -7.885613777
          0,           0,         306,      -13.40255817,       -10.7037128,      -11.04185415,      -7.798528455
          0,           0,         307,      -13.48267977,      -10.86208817,      -11.14195737,      -8.010385165
          0,           0,         308,      -13.19010971,      -10.67617787,       -10.7160985,      -7.714939025
          0,           0,         309,      -13.43936339,       -10.8943683,      -11.00235727,       -7.95225971
          0,           0,         310,      -13.22879141,      -10.59584708,      -10.78313464,      -7.651132475
          0,           0,         311,      -13.50180569,      -10.97912109,      -11.14083344,      -8.049732971
          0,           0,         312,      -13.43301579,      -10.71975634,       -11.0314721,      -7.812063371
          0,           0,         313,      -13.43182031,      -10.89890371,      -10.91852964,      -7.905940659
          0,           0,         314,      -13.26646608,      -10.47755649,      -10.98202485,      -7.614603314
          0,           0,         315,      -13.40997482,      -10.80884536,      -11.00705659,      -7.907645457
          0,           0,         316,      -13.28838539,      -10.58308434,      -10.90301325,      -7.694841558
          0,           0,         317,      -13.26033934,      -10.65179929,      -10.94514722,      -7.798851182
          0,           0,         318,      -13.26627465,      -10.86818811,      -10.81553887,      -7.822310632
          0,           0,         319,      -13.24914407,      -10.76301595,      -10.82375001,      -7.777699553
          0,           0,         320,      -13.46806544,      -10.95463979,      -11.04354569,      -7.970035549
          0,           0,         321,      -13.37387203,      -10.83770514,      -10.91004988,      -7.890441122
          0,           0,         322,       -13.3738015,      -10.73013664,      -10.92839431,      -7.860831941
          0,           0,         323,      -13.19804975,      -10.60549503,      -10.89493264,      -7.786459384
          0,           0,         324,      -13.39985552,      -10.79643946,      -10.93254549,      -7.878812202
          0,           0,         325,       -13.3596717,      -10.89750701,      -10.92084833,      -7.860024982
          0,           0,         326,      -13.33158236,      -10.78003441,       -10.8998964,      -7.850465595
          0,           0,         327,      -13.47906299,      -10.86653834,      -11.02313133,      -7.975805201
          0,           0,         328,      -13.47025995,      -10.89333303,      -11.11294907,      -7.913747019
          0,           0,         329,      -13.54340168,      -10.84454762,      -11.07871302,      -7.929094473
          0,           0,         330,      -13.37436646,      -10.85865029,       -10.9958916,      -7.878764795
          0,           0,         331,      -13.25111609,      -10.70333945,      -10.94942292,      -7.853156536
          0,           0,         332,      -13.38379818,      -10.83522909,       -10.9465877,      -7.900704594
          0,           0,         333,      -13.40492423,      -10.89632687,       -10.9239141,      -7.936774548
          0,           0,         334,      -13.38784491,       -10.7696849,      -10.95068885,      -7.887390396
          0,           0,         335,      -13.36206142,      -10.81192731,      -10.92834957,      -7.879877365
          0,           0,         336,      -13.28149767,      -10.76296762,      -10.97828587,      -7.833700986
