VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.195617609,      -2.258640021,      -2.807165271,      0.3395403486
          0,           0,          74,      -5.236560326,      -2.299413759,      -2.847959471,      0.2995319569
          0,           0,          75,      -5.277614303,      -2.340365836,      -2.888767458,      0.2593844419
          0,           0,          76,      -5.318803774,      -2.381496623,      -2.929612953,      0.2190775882
          0,           0,          77,      -5.360150425,      -2.422805398,       -2.97052449,       0.178594279
          0,           0,          78,      -5.401671609,      -2.464290606,      -3.011532647,      0.1379217105
          0,           0,          79,      -5.443379521,      -2.505950082,      -3.052667712,     0.09705180945
          0,           0,          80,      -5.485280894,      -2.547781264,       -3.09395756,      0.0559812412
          0,           0,          81,      -5.527377264,      -2.589781365,      -3.135425791,     0.01471098902
          0,           0,          82,      -5.569665753,      -2.631947492,      -3.177090279,    -0.02675446591
          0,           0,          83,      -5.612140253,      -2.674276783,      -3.218962377,    -0.06840824972
          0,           0,          84,      -5.654792735,      -2.716766571,      -3.261046915,     -0.1102422777
          0,           0,          85,      -5.697614508,      -2.759414527,      -3.303342928,     -0.1522483408
          0,           0,          86,      -5.740597298,      -2.802218767,      -3.345844928,     -0.1944190005
          0,           0,          87,      -5.783734083,      -2.845177883,      -3.388544418,     -0.2367482369
          0,           0,          88,      -5.827019611,      -2.888290913,      -3.431431368,     -0.2792318166
          0,           0,          89,      -5.870450616,       -2.93155727,      -3.474495453,     -0.3218673903
          0,           0,          90,      -5.914025775,      -2.974976643,      -3.517726955,     -0.3646543763
          0,           0,          91,      -5.957745478,        -3.0185489,      -3.561117333,     -0.4075937003
          0,           0,          92,      -6.001611498,      -3.062274002,      -3.604659505,     -0.4506874558
          0,           0,          93,      -6.045626618,      -3.106151937,      -3.648347914,      -0.493938547
          0,           0,          94,      -6.089794252,       -3.15018267,       -3.69217845,     -0.5373503452
          0,           0,          95,      -6.134118103,      -3.194366106,      -3.736148299,     -0.5809263845
          0,           0,          96,      -6.178601847,      -3.238702064,      -3.780255759,     -0.6246700913
          0,           0,          97,      -6.223248859,      -3.283190263,      -3.824500072,     -0.6685845592
          0,           0,          98,      -6.268061978,      -3.327830309,      -3.868881256,     -0.7126723602
          0,           0,          99,      -6.313043317,      -3.372621679,      -3.913399972,     -0.7569353936
          0,           0,         100,      -6.358194116,      -3.417563727,      -3.958057389,     -0.8013747683
          0,           0,         101,      -6.403514637,      -3.462655676,      -4.002855054,     -0.8459907332
          0,           0,         102,      -6.449004124,      -3.507896631,      -4.047794762,     -0.8907826437
          0,           0,         103,      -6.494660806,      -3.553285596,      -4.092878408,       -0.93574898
          0,           0,         104,      -6.540481956,       -3.59882149,      -4.138107836,     -0.9808873998
          0,           0,         105,      -6.586464021,      -3.644503175,      -4.183484715,      -1.026194856
          0,           0,         106,      -6.632602754,      -3.690329494,      -4.229010386,      -1.071667719
          0,           0,         107,      -6.678893413,      -3.736299291,       -4.27468579,      -1.117301939
          0,           0,         108,      -6.725330961,      -3.782411452,      -4.320511385,      -1.163093226
          0,           0,         109,      -6.771910257,      -3.828664919,      -4.366487132,      -1.209037219
          0,           0,         110,      -6.818626266,      -3.875058725,      -4.412612499,      -1.255129645
          0,           0,         111,       -6.86547422,      -3.921591991,      -4.458886518,      -1.301366466
          0,           0,         112,      -6.912449752,      -3.968263939,      -4.505307855,      -1.347743988
          0,           0,         113,      -6.959548962,      -4.015073898,      -4.551874902,      -1.394258917
          0,           0,         114,      -7.006768496,      -4.062021281,      -4.598585863,      -1.440908422
          0,           0,         115,      -7.054105574,      -4.109105567,       -4.64543884,      -1.487690148
          0,           0,         116,       -7.10155788,      -4.156326305,      -4.692431988,      -1.534602137
          0,           0,         117,      -7.149123596,      -4.203683059,       -4.73956343,      -1.581642848
          0,           0,         118,      -7.196801239,      -4.251175415,      -4.786831481,      -1.628811033
          0,           0,         119,      -7.244589607,      -4.298802929,      -4.834234505,       -1.67610567
          0,           0,         120,      -7.292487663,      -4.346565127,      -4.881771094,      -1.723525895
          0,           0,         121,      -7.340494403,      -4.394461463,      -4.929439942,      -1.771070896
          0,           0,         122,      -7.388608784,      -4.442491315,      -4.977239878,      -1.818739835
          0,           0,         123,      -7.436829542,      -4.490653968,      -5.025169857,      -1.866531735
          0,           0,         124,       -7.48515528,      -4.538948579,      -5.073228844,      -1.914445509
          0,           0,         125,      -7.533584235,      -4.587374189,      -5.121415942,      -1.962479804
          0,           0,         126,      -7.582114273,      -4.635929704,      -5.169730214,      -2.010633013
          0,           0,         127,      -7.630742913,      -4.684613888,      -5.218170704,      -2.058903243
          0,           0,         128,      -7.679467202,      -4.733425356,      -5.266736537,      -2.107288278
          0,           0,         129,       -7.72828377,      -4.782362547,      -5.315426605,      -2.155785547
          0,           0,         130,      -7.777188954,      -4.831423756,      -5.364239699,      -2.204392242
          0,           0,         131,      -7.826178446,       -4.88060712,      -5.413174534,      -2.253105088
          0,           0,         132,      -7.875247689,      -4.929910563,      -5.462229938,      -2.301920637
          0,           0,         133,      -7.924391698,      -4.979331896,       -5.51140418,      -2.350834965
          0,           0,         134,      -7.973605369,      -5.028868638,      -5.560695265,      -2.399844122
          0,           0,         135,       -8.02288279,      -5.078518264,      -5.610101407,      -2.448943602
          0,           0,         136,      -8.072218313,      -5.128277932,       -5.65962045,      -2.498128827
          0,           0,         137,      -8.121605686,      -5.178144677,      -5.709249641,      -2.547394937
          0,           0,         138,      -8.171038551,      -5.228115296,      -5.758986592,      -2.596736813
          0,           0,         139,      -8.220510702,      -5.278186287,      -5.808827993,      -2.646149334
          0,           0,         140,      -8.270015273,      -5.328354048,       -5.85877081,      -2.695627003
          0,           0,         141,      -8.319545487,      -5.378614718,      -5.908811662,      -2.745164155
          0,           0,         142,      -8.369094921,      -5.428964116,      -5.958946192,      -2.794755163
          0,           0,         143,      -8.418656476,      -5.479397839,      -6.009171154,      -2.844394239
          0,           0,         144,      -8.468223055,      -5.529911304,      -6.059482055,      -2.894075183
          0,           0,         145,      -8.517788047,      -5.580499512,      -6.109874247,      -2.943791974
          0,           0,         146,      -8.567344124,      -5.631157351,      -6.160343767,      -2.993538206
          0,           0,         147,      -8.616885286,      -5.681879133,      -6.210883651,      -3.043308166
          0,           0,         148,      -8.666403255,      -5.732659248,      -6.261492604,      -3.093094433
          0,           0,         149,       -8.71589283,      -5.783491279,      -6.312162927,      -3.142891426
          0,           0,         150,      -8.765345591,      -5.834369195,      -6.362889083,      -3.192691616
          0,           0,         151,      -8.814755539,       -5.88528585,      -6.413667532,      -3.242488526
          0,           0,         152,      -8.864115472,      -5.936234049,       -6.46449008,      -3.292275469
          0,           0,         153,      -8.913419709,      -5.987206607,      -6.515352541,      -3.342045407
          0,           0,         154,      -8.962660319,      -6.038195636,      -6.566248918,      -3.391791258
          0,           0,         155,       -9.01183125,      -6.089193173,      -6.617173934,      -3.441505181
          0,           0,         156,      -9.060926742,      -6.140190256,      -6.668117629,      -3.491181084
          0,           0,         157,      -9.109939275,      -6.191178913,      -6.719077052,      -3.540811339
          0,           0,         158,      -9.158864385,      -6.242148556,      -6.770042772,      -3.590388619
          0,           0,         159,      -9.207693262,      -6.293091515,      -6.821006646,      -3.639904495
          0,           0,         160,      -9.256421375,      -6.343996966,      -6.871969372,      -3.689352784
          0,           0,         161,      -9.305045256,      -6.394855461,      -6.922911732,      -3.738727461
          0,           0,         162,      -9.353554858,       -6.44565654,       -6.97383569,      -3.788018252
          0,           0,         163,      -9.401953457,      -6.496388706,      -7.024727001,       -3.83722358
          0,           0,         164,      -9.450226993,      -6.547044241,      -7.075581227,      -3.886329374
          0,           0,         165,      -9.498376649,      -6.597611564,      -7.126390964,       -3.93533536
          0,           0,         166,      -9.546401017,      -6.648076426,       -7.17714458,      -3.984235628
          0,           0,         167,      -9.594288129,      -6.698432714,      -7.227828118,      -4.033018714
          0,           0,         168,      -9.642042916,      -6.748667786,      -7.278440777,      -4.081683176
          0,           0,         169,       -9.68966002,      -6.798770261,      -7.328974548,       -4.13022335
          0,           0,         170,      -9.737138497,       -6.84873162,      -7.379425056,      -4.178631363
          0,           0,         171,      -9.784469053,      -6.898540975,      -7.429755942,      -4.226903979
          0,           0,         172,      -9.831647897,      -6.948188778,      -7.480005555,      -4.275032588
          0,           0,         173,      -9.878708513,      -6.997659678,      -7.530121753,      -4.323032088
          0,           0,         174,      -9.925610049,      -7.046954324,      -7.580123169,      -4.370880539
          0,           0,         175,       -9.97237301,      -7.096060538,      -7.629981932,      -4.418583806
          0,           0,         176,      -10.01897793,      -7.144974553,      -7.679726701,      -4.466120288
          0,           0,         177,      -10.06545894,      -7.193675037,      -7.729273981,      -4.513526234
          0,           0,         178,      -10.11178236,       -7.24217134,       -7.77870226,      -4.560764551
          0,           0,         179,      -10.15797404,      -7.290444252,      -7.827898141,       -4.60785449
          0,           0,         180,      -10.20401026,      -7.338505453,      -7.877029527,       -4.65477297
          0,           0,         181,      -10.24991865,      -7.386340474,      -7.925950272,      -4.701555853
          0,           0,         182,      -10.29570048,      -7.433945223,      -7.974668774,      -4.748172757
          0,           0,         183,      -10.34133822,      -7.481329874,      -8.023221663,      -4.794630066
          0,           0,         184,       -10.3868475,       -7.52847746,      -8.071569421,      -4.840935687
          0,           0,         185,      -10.43221246,      -7.575395418,      -8.119770201,      -4.887092452
          0,           0,         186,        -10.477474,      -7.622091376,      -8.167743323,      -4.933096099
          0,           0,         187,      -10.52254816,      -7.668560412,      -8.215439535,      -4.978905972
          0,           0,         188,      -10.56760608,      -7.714786389,      -8.263025003,      -5.024660168
          0,           0,         189,      -10.61248681,      -7.760811225,      -8.310497891,      -5.070203885
          0,           0,         190,      -10.65724922,      -7.806599686,      -8.357677961,      -5.115606118
          0,           0,         191,      -10.70182332,      -7.852222934,      -8.404565125,      -5.160819232
          0,           0,         192,      -10.74643311,      -7.897589128,      -8.451402393,      -5.206003377
          0,           0,         193,      -10.79081048,      -7.942800639,       -8.49793133,      -5.250970133
          0,           0,         194,      -10.83510936,      -7.987783942,      -8.544493451,      -5.295798597
          0,           0,         195,      -10.87941994,      -8.032573176,      -8.590659231,      -5.340593276
          0,           0,         196,       -10.9235566,      -8.077201154,       -8.63627366,      -5.385235113
          0,           0,         197,      -10.96752641,      -8.121676837,      -8.681997915,      -5.429683106
          0,           0,         198,      -11.01155089,      -8.165946467,      -8.727914033,      -5.474087096
          0,           0,         199,      -11.05533488,       -8.21010808,      -8.773433829,       -5.51827133
          0,           0,         200,      -11.09914137,       -8.25409898,      -8.818600545,      -5.562500577
          0,           0,         201,      -11.14267135,      -8.298065776,      -8.863775657,       -5.60646662
          0,           0,         202,      -11.18632019,      -8.341684345,      -8.908942904,        -5.6504376
          0,           0,         203,      -11.22982464,      -8.385352341,       -8.95409808,      -5.694288691
          0,           0,         204,      -11.27327889,      -8.428860332,      -8.998478594,      -5.737944914
          0,           0,         205,      -11.31664852,      -8.472207632,       -9.04255938,      -5.781579742
          0,           0,         206,      -11.35988165,      -8.515529815,      -9.086746086,      -5.825062615
          0,           0,         207,      -11.40327981,      -8.558632694,      -9.131637421,      -5.868751084
          0,           0,         208,      -11.44623726,      -8.601831601,      -9.174671261,       -5.91209627
          0,           0,         209,      -11.48952931,      -8.644728765,      -9.219122899,      -5.955493731
          0,           0,         210,      -11.53210305,      -8.687843265,       -9.26379948,      -5.998539209
          0,           0,         211,      -11.57513809,      -8.730781705,      -9.307174826,      -6.041607851
          0,           0,         212,      -11.61849235,      -8.773505866,      -9.350501688,      -6.085001692
          0,           0,         213,      -11.66097168,      -8.816391634,      -9.393773013,      -6.127606819
          0,           0,         214,      -11.70328222,      -8.859169118,      -9.437838531,      -6.170542771
          0,           0,         215,      -11.74664433,      -8.901442363,      -9.480888398,      -6.213861045
          0,           0,         216,      -11.78898676,      -8.944256435,      -9.522014083,        -6.2563481
          0,           0,         217,      -11.83199475,      -8.986770719,       -9.56714909,      -6.299313983
          0,           0,         218,      -11.87378743,      -9.029581322,      -9.609387472,      -6.341663045
          0,           0,         219,      -11.91775395,      -9.071822132,      -9.653621603,      -6.385102446
          0,           0,         220,        -11.959489,          -9.11462,        -9.6953361,      -6.427257613
          0,           0,         221,      -12.00181697,      -9.157151559,      -9.736357908,      -6.469620944
          0,           0,         222,      -12.04475089,      -9.199325103,       -9.78038242,      -6.512871638
          0,           0,         223,      -12.08590783,      -9.242121671,      -9.823963565,      -6.554348582
          0,           0,         224,      -12.12705851,      -9.284844411,       -9.86848006,      -6.595595097
          0,           0,         225,      -12.17110558,       -9.32696324,      -9.910411087,      -6.639717103
          0,           0,         226,      -12.21205811,      -9.368828301,      -9.952585548,      -6.680538304
          0,           0,         227,      -12.25668288,      -9.410270562,      -9.992896299,      -6.724349602
          0,           0,         228,      -12.29472948,      -9.453183281,      -10.02866739,      -6.763199668
          0,           0,         229,      -12.33821902,      -9.495244086,      -10.06945414,      -6.808694705
          0,           0,         230,      -12.37312626,      -9.538066383,      -10.11191176,      -6.843709371
          0,           0,         231,      -12.42098381,      -9.579674371,      -10.15983603,      -6.890873032
          0,           0,         232,      -12.46466416,      -9.621978675,      -10.20479981,      -6.934458994
          0,           0,         233,      -12.50377859,      -9.661244752,      -10.24416902,      -6.970036957
          0,           0,         234,      -12.54896045,      -9.706777704,      -10.28662932,      -7.016623179
          0,           0,         235,      -12.58678414,      -9.745900603,      -10.31940912,      -7.055364695
          0,           0,         236,      -12.62205657,       -9.79078012,      -10.34785967,      -7.094077121
          0,           0,         237,      -12.66007667,      -9.831466455,      -10.40264771,      -7.133568791
          0,           0,         238,      -12.70802605,      -9.876538787,      -10.42782104,      -7.177111648
          0,           0,         239,      -12.75003988,      -9.917116241,      -10.45097549,      -7.218871098
          0,           0,         240,      -12.78951679,      -9.959547532,      -10.48981501,      -7.262815139
          0,           0,         241,      -12.82821074,      -9.997461589,      -10.56000946,      -7.295071684
          0,           0,         242,      -12.86875489,      -10.04066495,      -10.61255743,      -7.335246788
          0,           0,         243,      -12.86225249,      -10.08073243,      -10.51486431,      -7.345870613
          0,           0,         244,      -12.90615546,       -10.0993256,      -10.63417457,      -7.373646493
          0,           0,         245,       -12.9907642,      -10.16392956,      -10.67637153,      -7.464998212
          0,           0,         246,      -13.01882695,      -10.19924889,      -10.74787098,      -7.490483005
          0,           0,         247,       -12.9476259,      -10.19912685,      -10.62013228,      -7.410170561
          0,           0,         248,       -13.0639299,       -10.2727649,      -10.78061041,      -7.528457499
          0,           0,         249,      -13.11621462,      -10.31937142,      -10.80290439,      -7.580484707
          0,           0,         250,      -13.08423435,      -10.30979015,      -10.77102759,      -7.563526422
          0,           0,         251,      -13.17132119,      -10.36037744,      -10.83570758,      -7.612218951
          0,           0,         252,      -13.13945883,      -10.38564357,      -10.94000439,       -7.64919352
          0,           0,         253,      -13.21941978,      -10.47332132,        -10.842777,      -7.689766351
          0,           0,         254,      -13.28440092,      -10.50837806,       -10.9630027,      -7.711864353
          0,           0,         255,      -13.29196549,      -10.53647345,      -10.95088791,      -7.735212672
          0,           0,         256,      -13.09121744,      -10.50807857,      -10.66245144,      -7.611137488
          0,           0,         257,      -13.26901439,      -10.58545827,      -10.95844965,      -7.747823781
          0,           0,         258,      -13.36163603,       -10.6287781,       -10.8811181,      -7.840510798
          0,           0,         259,      -13.19085031,      -10.60012284,      -10.75811662,      -7.710282442
          0,           0,         260,      -13.40482837,      -10.68182255,      -11.02392784,      -7.829994194
          0,           0,         261,      -13.24053341,      -10.56099588,      -10.95295313,      -7.782798773
          0,           0,         262,      -13.40180305,      -10.71742265,      -11.02903782,      -7.875101572
          0,           0,         263,      -13.36433186,      -10.64162797,      -11.08226013,      -7.768995648
          0,           0,         264,      -13.33004247,      -10.69718235,       -10.8255544,      -7.783333134
          0,           0,         265,      -13.17428257,      -10.57365659,      -10.78166082,      -7.675772268
          0,           0,         266,      -13.42653995,      -10.69169001,       -11.0968168,      -7.897149143
          0,           0,         267,      -13.27560445,      -10.68962498,      -10.97348576,       -7.81995475
          0,           0,         268,      -13.37282174,      -10.75251555,       -10.9242753,      -7.874676291
          0,           0,         269,      -13.46774813,      -10.86802089,       -11.0750488,      -7.991465843
          0,           0,         270,      -13.23695655,      -10.57935625,       -10.8392493,      -7.704351913
          0,           0,         271,       -13.2355002,      -10.76318351,      -10.85261838,      -7.742469463
          0,           0,         272,      -13.40492878,      -10.77710458,      -10.95344145,      -7.867223352
          0,           0,         273,      -13.43515586,      -10.87555181,      -11.01194511,      -7.967832175
          0,           0,         274,      -13.30488826,      -10.79844809,        -10.866317,      -7.869394009
          0,           0,         275,      -13.40117818,      -10.91803509,       -10.9996954,      -7.924037984
          0,           0,         276,      -13.47243053,      -10.86837293,      -11.15814173,      -7.966431606
          0,           0,         277,      -13.48713458,      -10.82083754,      -11.04664078,      -7.969351445
          0,           0,         278,      -13.48956723,      -10.90475985,      -11.05989207,      -7.976955055
          0,           0,         279,      -13.49106772,      -10.80271531,      -11.07710338,       -7.87855015
          0,           0,         280,      -13.24421302,      -10.75413863,      -10.79160026,      -7.725196398
          0,           0,         281,      -13.24399454,       -10.7085608,        -10.867973,      -7.731872987
          0,           0,         282,      -13.49776555,      -10.86728436,       -11.1172823,      -7.938625784
          0,           0,         283,      -13.49519695,      -10.96147448,      -10.99692628,      -8.008829217
          0,           0,         284,      -13.55565888,      -10.97812736,      -10.99659463,      -8.038165886
          0,           0,         285,      -13.30330525,      -10.81681901,      -10.80954806,      -7.768129457
          0,           0,         286,      -13.36581421,      -10.84867353,      -10.94656842,      -7.812236195
          0,           0,         287,      -13.51082005,      -10.91226846,      -11.17986883,      -8.020067652
          0,           0,         288,      -13.37781159,      -10.64886864,      -11.04427931,      -7.748907582
          0,           0,         289,      -13.54077428,      -10.75032179,      -11.07123821,      -7.855435772
          0,           0,         290,      -13.60035906,      -10.92570803,      -11.15869868,      -8.045024056
          0,           0,         291,      -13.39437986,      -10.65464662,      -11.01223266,      -7.758711765
          0,           0,         292,      -13.25721109,      -10.72934596,      -10.83446893,       -7.75670894
          0,           0,         293,      -13.24179025,        -10.804854,      -10.80753567,      -7.802716872
          0,           0,         294,      -13.17436472,      -10.70812933,       -10.7005266,      -7.695498908
          0,           0,         295,      -13.30573446,      -10.71876172,      -10.90792747,      -7.816842276
          0,           0,         296,      -13.31304017,      -10.93587002,      -10.89081191,      -7.862372041
          0,           0,         297,      -13.42258782,      -10.78529365,      -11.00158131,      -7.926048336
          0,           0,         298,      -13.50472339,      -10.94458136,      -11.14043462,      -7.991047853
          0,           0,         299,      -13.25268786,      -10.71893093,      -10.89625607,      -7.796800136
          0,           0,         300,       -13.2211732,      -10.62337999,       -10.8856837,      -7.739284506
          0,           0,         301,      -13.51173386,      -10.90267167,       -11.1360581,      -7.984622437
          0,           0,         302,      -13.43133924,      -10.92288913,      -10.96965588,      -7.946687279
          0,           0,         303,      -13.32105259,      -10.80327365,      -10.86147067,      -7.776809583
          0,           0,         304,      -13.47590813,      -10.89982185,      -11.07525502,      -7.961940611
          0,           0,         305,      -13.41549328,      -10.83262609,      -11.07461061,      -7.941563516
          0,           0,         306,       -13.2389918,       -10.6195539,       -10.7833273,      -7.662423455
          0,           0,         307,      -13.30124118,      -10.75332186,      -10.92861138,       -7.79564459
          0,           0,         308,      -13.49989181,      -10.93206449,      -11.10341111,      -7.961673323
          0,           0,         309,      -13.31744921,      -10.63215222,      -10.84906775,      -7.690997094
          0,           0,         310,      -13.39129007,      -10.90653401,      -10.95139935,      -7.931404251
          0,           0,         311,      -13.57587147,      -10.87351516,      -11.07002924,      -7.969416182
          0,           0,         312,      -13.49697697,      -10.88510645,      -11.08190457,      -7.930156863
          0,           0,         313,      -13.22726495,      -10.66502654,      -10.80234573,      -7.722535358
          0,           0,         314,      -13.23302389,      -10.60169346,      -10.96866684,      -7.729638509
          0,           0,         315,       -13.4788847,      -10.83785762,      -11.01061794,      -7.953988184
          0,           0,         316,      -13.42449134,      -10.79332667,      -11.03413517,       -7.89923007
          0,           0,         317,       -13.4389206,      -10.83440353,       -11.0456394,      -7.870528882
          0,           0,         318,      -13.50022567,      -10.86512398,      -11.07363489,      -7.910633544
          0,           0,         319,      -13.38586895,      -10.87117159,      -10.88714788,      -7.837723073
          0,           0,         320,      -13.62054235,      -10.95176852,      -11.12227377,      -8.040788253
          0,           0,         321,      -13.53551271,      -10.91178421,      -11.19556439,      -8.007969444
          0,           0,         322,      -13.23697222,      -10.79687931,      -10.74970723,      -7.735629385
          0,           0,         323,       -13.4965146,      -10.95556187,      -11.11683195,      -8.002544332
          0,           0,         324,      -13.49279798,      -10.94918891,      -11.11997277,      -8.002714852
          0,           0,         325,      -13.48218168,      -10.83668436,      -11.03178802,      -7.995120467
          0,           0,         326,       -13.2624811,      -10.79173068,      -10.79470164,      -7.809314833
          0,           0,         327,      -13.28634203,      -10.61942727,      -10.94685545,      -7.704754113
          0,           0,         328,      -13.51859323,       -10.8298775,      -11.04634222,      -7.937851925
          0,           0,         329,      -13.26273651,      -10.64262471,      -10.92275345,      -7.767701555
          0,           0,         330,      -13.43965853,      -10.86623888,      -10.96218228,      -7.901497895
          0,           0,         331,      -13.30705758,      -10.85830511,      -10.81896266,       -7.84175366
          0,           0,         332,      -13.29317308,      -10.86424399,      -10.87347636,      -7.810559123
          0,           0,         333,      -13.46387842,      -10.72887973,      -11.15205164,      -7.915673867
          0,           0,         334,      -13.34933683,      -10.72762932,      -10.93882197,       -7.80623295
          0,           0,         335,      -13.12562569,      -10.50979057,      -10.84613238,      -7.666135788
          0,           0,         336,       -13.2395931,      -10.71560949,      -10.77359056,      -7.751325354
