VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          87,      -5.606154979,      -2.666351349,      -3.213520196,    -0.07244687785
          0,           0,          88,      -5.646843913,       -2.70663931,      -3.253774904,     -0.1124245157
          0,           0,          89,      -5.687653911,      -2.747050902,      -3.294173149,     -0.1525331514
          0,           0,          90,      -5.728585272,       -2.78758721,       -3.33471351,     -0.1927733496
          0,           0,          91,      -5.769639132,      -2.828249328,      -3.375395414,     -0.2331463481
          0,           0,          92,      -5.810817388,      -2.869038271,      -3.416219253,     -0.2736539634
          0,           0,          93,      -5.852122445,       -2.90995488,      -3.457186335,      -0.314298368
          0,           0,          94,      -5.893556862,      -2.950999743,      -3.498298646,     -0.3550817848
          0,           0,          95,      -5.935122955,      -2.992173128,      -3.539558527,     -0.3960061536
          0,           0,          96,      -5.976822425,      -3.033474933,      -3.580968274,     -0.4370728287
          0,           0,          97,      -6.018656083,      -3.074904676,      -3.622529791,     -0.4782823648
          0,           0,          98,      -6.060623707,      -3.116461495,      -3.664244305,     -0.5196344079
          0,           0,          99,      -6.102724052,       -3.15814419,       -3.70611222,     -0.5611277199
          0,           0,         100,      -6.144954975,      -3.199951269,      -3.748133086,     -0.6027603022
          0,           0,         101,      -6.187313664,       -3.24188102,      -3.790305699,     -0.6445295915
          0,           0,         102,      -6.229796936,      -3.283931577,      -3.832628264,     -0.6864327206
          0,           0,         103,      -6.272401503,      -3.326100984,      -3.875098615,     -0.7284667426
          0,           0,         104,      -6.315124227,      -3.368387242,      -3.917714424,     -0.7706288458
          0,           0,         105,      -6.357962283,      -3.410788356,      -3.960473386,     -0.8129164947
          0,           0,         106,      -6.400913248,      -3.453302348,      -4.003373338,     -0.8553274967
          0,           0,         107,      -6.443975095,      -3.495927261,      -4.046412332,     -0.8978600029
          0,           0,         108,      -6.487146101,      -3.538661162,      -4.089588633,     -0.9405124364
          0,           0,         109,      -6.530424795,      -3.581502101,      -4.132900685,     -0.9832834296
          0,           0,         110,      -6.573809739,       -3.62444812,      -4.176347056,      -1.026171666
          0,           0,         111,       -6.61729947,      -3.667497207,      -4.219926366,      -1.069175806
          0,           0,         112,       -6.66089235,      -3.710647296,      -4.263637224,      -1.112294375
          0,           0,         113,      -6.704586538,      -3.753896247,      -4.307478215,      -1.155525729
          0,           0,         114,      -6.748379998,      -3.797241842,      -4.351447893,      -1.198868051
          0,           0,         115,      -6.792270439,      -3.840681798,      -4.395544784,      -1.242319316
          0,           0,         116,      -6.836255486,      -3.884213764,      -4.439767436,        -1.2858774
          0,           0,         117,      -6.880332613,      -3.927835344,      -4.484114425,      -1.329540052
          0,           0,         118,      -6.924499325,      -3.971544096,      -4.528584422,      -1.373305008
          0,           0,         119,      -6.968753144,      -4.015337562,      -4.573176141,      -1.417170021
          0,           0,         120,      -7.013091597,      -4.059213277,      -4.617888481,      -1.461132831
          0,           0,         121,       -7.05751241,      -4.103168753,      -4.662720338,       -1.50519128
          0,           0,         122,       -7.10201318,      -4.147201521,        -4.7076707,      -1.549343157
          0,           0,         123,        -7.1465917,      -4.191309101,      -4.752738545,      -1.593586356
          0,           0,         124,      -7.191245679,      -4.235489005,      -4.797922699,      -1.637918729
          0,           0,         125,      -7.235972772,      -4.279738743,      -4.843222085,      -1.682338032
          0,           0,         126,      -7.280770582,      -4.324055805,      -4.888635327,      -1.726842013
          0,           0,         127,      -7.325636624,      -4.368437627,      -4.934160927,       -1.77142831
          0,           0,         128,      -7.370568195,      -4.412881643,      -4.979797246,      -1.816094414
          0,           0,         129,      -7.415562548,      -4.457385215,       -5.02554235,       -1.86083772
          0,           0,         130,      -7.460616777,      -4.501945651,      -5.071394175,      -1.905655546
          0,           0,         131,      -7.505727825,      -4.546560233,       -5.11735067,      -1.950544974
          0,           0,         132,      -7.550892713,      -4.591226111,      -5.163409216,      -1.995503205
          0,           0,         133,      -7.596108069,      -4.635940453,      -5.209567672,      -2.040527064
          0,           0,         134,      -7.641370705,      -4.680700325,      -5.255823127,      -2.085613529
          0,           0,         135,      -7.686677403,       -4.72550271,      -5.302173225,        -2.1307595
          0,           0,         136,      -7.732024622,      -4.770344606,      -5.348615057,      -2.175961574
          0,           0,         137,      -7.777409124,      -4.815222881,      -5.395145931,      -2.221216626
          0,           0,         138,      -7.822827343,      -4.860134439,      -5.441763026,      -2.266521181
          0,           0,         139,      -7.868276037,      -4.905076021,      -5.488463404,      -2.311871977
          0,           0,         140,      -7.913751663,       -4.95004443,      -5.535243639,      -2.357265555
          0,           0,         141,      -7.959250254,      -4.995036508,      -5.582101384,      -2.402698124
          0,           0,         142,      -8.004768528,      -5.040048903,      -5.629032624,      -2.448166266
          0,           0,         143,      -8.050302919,      -5.085078267,      -5.676034039,      -2.493666319
          0,           0,         144,      -8.095849593,      -5.130121392,      -5.723102542,      -2.539194585
          0,           0,         145,      -8.141404645,       -5.17517493,      -5.770233651,      -2.584747014
          0,           0,         146,      -8.186964279,      -5.220235598,      -5.817423957,      -2.630319783
          0,           0,         147,      -8.232524608,      -5.265300056,      -5.864668942,      -2.675908817
          0,           0,         148,      -8.278082018,       -5.31036501,       -5.91196461,      -2.721510541
          0,           0,         149,      -8.323632724,      -5.355427116,      -5.959305778,      -2.767120783
          0,           0,         150,       -8.36917229,      -5.400483382,      -6.006689256,      -2.812735064
          0,           0,         151,      -8.414697394,      -5.445530359,      -6.054109114,      -2.858349839
          0,           0,         152,       -8.46020454,      -5.490565016,      -6.101560566,        -2.9039611
          0,           0,         153,      -8.505689315,      -5.535584221,      -6.149038491,      -2.949564321
          0,           0,         154,      -8.551147663,      -5.580585218,      -6.196537594,      -2.995155363
          0,           0,         155,      -8.596579415,      -5.625564451,      -6.244052623,       -3.04073216
          0,           0,         156,      -8.641977413,      -5.670519677,      -6.291579035,      -3.086288766
          0,           0,         157,      -8.687339131,      -5.715447999,      -6.339109423,      -3.131821663
          0,           0,         158,      -8.732662686,      -5.760346442,      -6.386640081,      -3.177328109
          0,           0,         159,      -8.777942824,      -5.805213282,      -6.434163853,      -3.222802824
          0,           0,         160,      -8.823180491,      -5.850045211,      -6.481674587,      -3.268244709
          0,           0,         161,      -8.868370149,       -5.89484014,      -6.529167339,      -3.313649095
          0,           0,         162,      -8.913510344,      -5.939596388,      -6.576636475,      -3.359012245
          0,           0,         163,      -8.958597026,       -5.98431209,      -6.624075635,      -3.404330701
          0,           0,         164,      -9.003630588,      -6.028984803,      -6.671480598,      -3.449604002
          0,           0,         165,      -9.048608945,      -6.073613301,      -6.718842232,      -3.494827448
          0,           0,         166,      -9.093527589,      -6.118195778,       -6.76615436,       -3.53999777
          0,           0,         167,      -9.138387022,      -6.162731305,       -6.81341513,      -3.585113794
          0,           0,         168,      -9.183186442,      -6.207218817,      -6.860618235,      -3.630172639
          0,           0,         169,       -9.22792238,      -6.251657035,      -6.907754944,      -3.675172126
          0,           0,         170,      -9.272599657,      -6.296044749,       -6.95482091,      -3.720113435
          0,           0,         171,      -9.317212611,      -6.340381938,      -7.001814061,       -3.76499188
          0,           0,         172,      -9.361757856,      -6.384668902,      -7.048723384,      -3.809804437
          0,           0,         173,      -9.406242821,      -6.428904026,      -7.095554861,      -3.854554397
          0,           0,         174,      -9.450663425,      -6.473088013,      -7.142288231,      -3.899239134
          0,           0,         175,      -9.495018839,      -6.517220268,      -7.188932562,      -3.943855562
          0,           0,         176,      -9.539313166,      -6.561301623,      -7.235479837,      -3.988406497
          0,           0,         177,       -9.58354852,       -6.60533238,      -7.281929246,      -4.032894548
          0,           0,         178,      -9.627711583,      -6.649314393,      -7.328274305,      -4.077308533
          0,           0,         179,      -9.671828988,      -6.693244303,      -7.374508248,      -4.121664089
          0,           0,         180,      -9.715879974,      -6.737127295,      -7.420632897,       -4.16595113
          0,           0,         181,      -9.759869866,      -6.780963374,      -7.466652882,      -4.210168963
          0,           0,         182,      -9.803804707,      -6.824752918,      -7.512570785,      -4.254324603
          0,           0,         183,      -9.847692668,      -6.868495701,      -7.558359934,      -4.298420588
          0,           0,         184,      -9.891520522,       -6.91219724,      -7.604044329,      -4.342451005
          0,           0,         185,      -9.935304813,      -6.955854708,      -7.649600827,      -4.386424956
          0,           0,         186,      -9.979031285,      -6.999470669,      -7.695058642,      -4.430334375
          0,           0,         187,       -10.0227173,       -7.04304829,       -7.74040638,        -4.4741902
          0,           0,         188,      -10.06636651,      -7.086588528,      -7.785665653,      -4.517996965
          0,           0,         189,      -10.10994241,      -7.130094617,      -7.830769173,      -4.561732376
          0,           0,         190,      -10.15351131,       -7.17356284,      -7.875779884,      -4.605432551
          0,           0,         191,      -10.19705408,      -7.216999913,      -7.920709996,       -4.64909472
          0,           0,         192,      -10.24055259,      -7.260407552,      -7.965508367,      -4.692702232
          0,           0,         193,      -10.28399553,      -7.303789293,      -8.010206352,      -4.736251839
          0,           0,         194,      -10.32743417,      -7.347142184,      -8.054854233,      -4.779769352
          0,           0,         195,       -10.3708213,      -7.390472744,      -8.099363815,      -4.823238904
          0,           0,         196,       -10.4142144,       -7.43377721,      -8.143824145,      -4.866690561
          0,           0,         197,      -10.45756635,      -7.477066519,      -8.188125657,      -4.910095315
          0,           0,         198,      -10.50090978,      -7.520333146,       -8.23244271,      -4.953467565
          0,           0,         199,      -10.54422611,      -7.563588517,      -8.276613154,      -4.996818844
          0,           0,         200,      -10.58754512,      -7.606826701,      -8.320742444,      -5.040144788
          0,           0,         201,       -10.6308471,      -7.650052693,      -8.364739452,      -5.083449408
          0,           0,         202,      -10.67412122,      -7.693271542,      -8.408748948,      -5.126717752
          0,           0,         203,      -10.71740251,      -7.736474857,       -8.45271233,      -5.169975212
          0,           0,         204,      -10.76066449,      -7.779675271,      -8.496601714,      -5.213212717
          0,           0,         205,      -10.80396089,      -7.822879887,      -8.540487874,      -5.256448866
          0,           0,         206,      -10.84721505,      -7.866072783,      -8.584234641,      -5.299659557
          0,           0,         207,      -10.89052163,      -7.909263877,      -8.627973518,      -5.342899783
          0,           0,         208,      -10.93379367,      -7.952466277,       -8.67165742,      -5.386101075
          0,           0,         209,      -10.97709328,      -7.995662906,      -8.715257813,      -5.429297677
          0,           0,         210,      -11.02041232,      -8.038855331,      -8.759118885,      -5.472488146
          0,           0,         211,      -11.06370159,      -8.082075891,      -8.802671959,      -5.515700456
          0,           0,         212,       -11.1070528,      -8.125292221,      -8.846337854,      -5.558914139
          0,           0,         213,      -11.15035862,      -8.168529519,      -8.889970498,      -5.602106332
          0,           0,         214,      -11.19376143,      -8.211768427,        -8.9334074,      -5.645366438
          0,           0,         215,      -11.23710255,      -8.255018997,      -8.976921084,      -5.688553986
          0,           0,         216,      -11.28035856,      -8.298280775,      -9.020498859,        -5.7317696
          0,           0,         217,      -11.32392776,      -8.341560355,      -9.063953271,      -5.775061772
          0,           0,         218,       -11.3672396,      -8.384866713,      -9.107513188,       -5.81822913
          0,           0,         219,      -11.41079786,      -8.428183344,      -9.151227059,      -5.861530731
          0,           0,         220,      -11.45425559,      -8.471523463,      -9.194886034,       -5.90486336
          0,           0,         221,      -11.49774211,      -8.514876333,      -9.238611227,      -5.948165789
          0,           0,         222,      -11.54115974,       -8.55826408,      -9.282269111,      -5.991403934
          0,           0,         223,      -11.58470011,      -8.601663855,      -9.325373138,      -6.034761425
          0,           0,         224,      -11.62846923,      -8.645121996,      -9.369194587,      -6.078300427
          0,           0,         225,      -11.67199616,      -8.688535355,      -9.413053245,      -6.121602524
          0,           0,         226,      -11.71563447,      -8.732001505,      -9.456386081,      -6.164998851
          0,           0,         227,      -11.75934061,      -8.775566671,      -9.499376335,      -6.208481624
          0,           0,         228,      -11.80285544,      -8.819049329,      -9.544047476,       -6.25172579
          0,           0,         229,      -11.84657968,      -8.862541742,      -9.587388954,      -6.295205674
          0,           0,         230,      -11.89051461,      -8.906208526,      -9.630709252,      -6.338875759
          0,           0,         231,      -11.93434235,      -8.949785325,      -9.675185167,      -6.382413612
          0,           0,         232,      -11.97830317,      -8.993461731,       -9.71881419,      -6.426016156
          0,           0,         233,      -12.02162264,      -9.037232792,      -9.760465779,      -6.469644101
          0,           0,         234,      -12.06585226,       -9.08091514,      -9.806994361,      -6.513184524
          0,           0,         235,      -12.10913358,      -9.124579902,      -9.847677773,      -6.556265788
          0,           0,         236,      -12.15331321,      -9.168464916,       -9.89390591,      -6.600142074
          0,           0,         237,      -12.19756396,      -9.212211093,      -9.938721136,       -6.64412069
          0,           0,         238,      -12.23944454,      -9.256113207,      -9.974176751,      -6.686664809
          0,           0,         239,      -12.28492257,      -9.299749212,       -10.0260479,      -6.730524472
          0,           0,         240,      -12.32989926,      -9.343958375,      -10.06932666,       -6.77522388
          0,           0,         241,      -12.37282233,      -9.387615015,      -10.11284306,       -6.81866571
          0,           0,         242,      -12.41589816,      -9.431692613,      -10.15199795,      -6.861324697
          0,           0,         243,      -12.46138656,      -9.476014704,      -10.19820806,      -6.906896695
          0,           0,         244,      -12.50261462,      -9.519987051,      -10.23276468,      -6.948942381
          0,           0,         245,      -12.54909568,      -9.563700528,      -10.28713517,      -6.993178825
          0,           0,         246,      -12.59019199,      -9.607932886,      -10.32378029,      -7.036264639
          0,           0,         247,      -12.63272197,      -9.651915724,      -10.36733737,      -7.079473265
          0,           0,         248,      -12.66660448,      -9.694822906,      -10.39083327,      -7.117567703
          0,           0,         249,      -12.71306449,      -9.739478253,      -10.43673325,      -7.161137894
          0,           0,         250,      -12.76172974,      -9.784624116,      -10.48478261,      -7.207825455
          0,           0,         251,       -12.7975634,      -9.824356354,      -10.53399644,      -7.235177747
          0,           0,         252,       -12.8506358,      -9.873524141,      -10.57806499,      -7.296461712
          0,           0,         253,      -12.84461098,      -9.906395215,      -10.54552752,      -7.302473836
          0,           0,         254,      -12.90742973,      -9.956260308,      -10.58305314,      -7.354683131
          0,           0,         255,      -12.95077229,      -9.999131808,      -10.68330386,      -7.404310125
          0,           0,         256,      -12.99940112,      -10.04812253,      -10.72951436,      -7.451079552
          0,           0,         257,      -13.05593762,      -10.09347837,      -10.76489651,      -7.494516565
          0,           0,         258,      -13.00479769,      -10.10158194,      -10.69220506,      -7.437473066
          0,           0,         259,      -13.11870791,      -10.17769795,      -10.80464005,      -7.571128371
          0,           0,         260,      -13.16797186,      -10.22289014,      -10.85128963,      -7.624524398
          0,           0,         261,       -13.1346296,      -10.26078451,      -10.71273685,      -7.606669855
          0,           0,         262,      -13.11986607,      -10.28129255,      -10.83429705,      -7.588199932
          0,           0,         263,      -13.23721151,      -10.34822771,      -10.94504458,      -7.702958427
          0,           0,         264,      -13.18644902,      -10.36994291,      -10.85715858,      -7.688858352
          0,           0,         265,      -13.28563813,      -10.43774871,      -10.92029731,      -7.767045992
          0,           0,         266,      -13.34287393,      -10.47233369,        -10.950822,      -7.814015336
          0,           0,         267,      -13.29065176,      -10.49025898,      -10.88342578,      -7.745525086
          0,           0,         268,      -13.32668879,      -10.50710319,      -10.99194959,       -7.80766113
          0,           0,         269,      -13.33976754,      -10.54031418,      -10.96114839,      -7.849752081
          0,           0,         270,      -13.33327726,      -10.54951028,      -10.97847756,      -7.791089745
          0,           0,         271,       -13.3448937,      -10.62799873,      -10.93224952,      -7.831454374
          0,           0,         272,      -13.28520597,      -10.60917837,      -10.92781874,      -7.787831979
          0,           0,         273,        -13.304993,      -10.57293914,      -11.09467788,      -7.737631849
          0,           0,         274,       -13.3565242,      -10.70510776,      -10.89694426,      -7.806854487
          0,           0,         275,      -13.39678684,      -10.69481696,       -10.9602603,      -7.868827337
          0,           0,         276,      -13.33647803,      -10.63668009,      -11.00540791,      -7.777020616
          0,           0,         277,      -13.37078358,      -10.73919913,      -10.98905033,      -7.886305536
          0,           0,         278,      -13.31636902,      -10.66463539,      -10.94845736,      -7.805241732
          0,           0,         279,      -13.46266702,      -10.87280488,      -11.07625258,      -7.974399157
          0,           0,         280,       -13.4886992,      -10.82210469,      -11.12508795,      -8.000112467
          0,           0,         281,       -13.3966002,      -10.79346354,      -10.96203505,      -7.881513165
          0,           0,         282,      -13.27348024,      -10.79174601,      -10.77964633,      -7.761522501
          0,           0,         283,      -13.41625228,      -10.75779366,      -11.04674082,      -7.898627902
          0,           0,         284,      -13.20771846,      -10.61159139,      -10.81621887,      -7.663763771
          0,           0,         285,      -13.31361743,      -10.78030863,      -11.00126062,      -7.857480315
          0,           0,         286,      -13.50051506,      -10.88009807,      -11.06051212,      -7.951855461
          0,           0,         287,      -13.51754219,      -10.90755842,       -11.0066069,      -7.994043601
          0,           0,         288,      -13.47912654,      -10.94040394,      -11.06009731,      -7.990278585
          0,           0,         289,      -13.36831271,      -10.85562935,      -10.99019334,      -7.939650225
          0,           0,         290,      -13.46413728,      -10.93239049,      -10.92811007,      -7.954585194
          0,           0,         291,      -13.41176059,      -10.72232512,      -10.95264255,      -7.851838288
          0,           0,         292,      -13.43289238,      -10.87893029,      -11.00221781,      -7.907960635
          0,           0,         293,      -13.47295097,      -10.77416351,      -11.05306881,      -7.870729337
          0,           0,         294,      -13.37802109,      -10.82102109,      -10.93614376,      -7.869659397
          0,           0,         295,      -13.22300729,      -10.67850531,      -10.77041433,      -7.729928953
          0,           0,         296,      -13.31694337,      -10.78240577,      -10.94307561,      -7.832177396
          0,           0,         297,      -13.40002919,      -10.75896684,      -10.98666218,      -7.857781935
          0,           0,         298,      -13.38667977,      -10.91556466,      -10.97701046,      -7.897008668
          0,           0,         299,      -13.19555866,      -10.81897663,      -10.70829622,      -7.720804806
          0,           0,         300,      -13.43068112,      -10.82330335,      -11.04714379,       -7.91390525
          0,           0,         301,      -13.26377553,      -10.66220341,      -10.98740175,      -7.767227702
          0,           0,         302,      -13.25989727,       -10.6837369,       -11.0568615,      -7.787804763
          0,           0,         303,       -13.4503769,      -10.85438774,      -10.97118423,      -7.931291689
          0,           0,         304,      -13.48455316,      -10.92500141,      -11.03091049,      -7.938335942
          0,           0,         305,      -13.34728197,      -10.84772829,      -11.06027289,      -7.921598544
          0,           0,         306,      -13.33998372,       -10.6244043,      -11.03705008,      -7.786053282
          0,           0,         307,       -13.4280894,      -10.80269899,      -11.08474033,      -7.911439957
          0,           0,         308,      -13.43390814,      -10.85893661,      -10.99234032,      -7.959440988
          0,           0,         309,      -13.14660047,       -10.5482309,      -10.86886204,      -7.678384243
          0,           0,         310,      -13.34241197,      -10.87162322,      -10.91439386,       -7.88700949
          0,           0,         311,      -13.52705858,      -10.87558032,      -11.13668345,      -7.934004186
          0,           0,         312,      -13.28795855,      -10.74150723,      -10.92883164,      -7.872046808
          0,           0,         313,      -13.50809999,      -10.90478077,      -11.01138235,      -7.960393456
          0,           0,         314,      -13.46950242,      -10.77530247,      -11.08137885,      -7.948114479
          0,           0,         315,      -13.28712246,      -10.87079865,      -10.80440458,      -7.809982747
          0,           0,         316,      -13.26632487,      -10.85957772,      -10.85101913,      -7.807051138
          0,           0,         317,      -13.55421705,      -10.83010977,      -11.16277688,      -7.941863784
          0,           0,         318,      -13.43228109,      -10.77540875,      -11.09295255,      -7.935332398
          0,           0,         319,      -13.41318307,         -10.83499,      -11.08304622,      -7.902319678
          0,           0,         320,      -13.29966142,      -10.57254807,      -11.03787753,      -7.756484814
          0,           0,         321,      -13.41215027,      -10.75648745,       -11.0245359,       -7.90366026
          0,           0,         322,      -13.42671263,      -10.77476234,      -11.02499763,      -7.838338756
          0,           0,         323,      -13.30740409,      -10.77153984,      -10.77620599,      -7.795464376
          0,           0,         324,      -13.31436101,       -10.6259071,      -11.07432507,       -7.75845416
          0,           0,         325,      -13.33314663,      -10.78726094,      -10.90045737,      -7.821373063
          0,           0,         326,      -13.24723119,      -10.59426343,      -10.88932725,      -7.754354678
          0,           0,         327,      -13.19966218,      -10.47456749,      -10.98376514,      -7.634083922
          0,           0,         328,      -13.38441811,      -10.75697305,       -11.0274963,      -7.830788399
          0,           0,         329,      -13.34898366,      -10.75205511,      -11.01431646,      -7.854651902
          0,           0,         330,      -13.37724764,      -10.73215739,      -10.99672966,      -7.835888631
          0,           0,         331,       -13.2143872,      -10.69245521,      -10.83853526,      -7.760995191
          0,           0,         332,      -13.38262383,      -10.77016325,      -10.96974658,       -7.87370974
          0,           0,         333,       -13.2974661,      -10.72840737,      -10.99932234,      -7.876236997
          0,           0,         334,      -13.27917231,      -10.69526371,       -10.9179789,      -7.794258941
          0,           0,         335,      -13.52158596,      -10.92736431,      -11.04184123,      -7.970724443
          0,           0,         336,      -13.43303122,      -10.84069368,      -11.06870771,      -7.925929301
