VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.131679058,      -2.170254145,      -2.751725276,      0.3911861088
          0,           0,          73,      -5.169454568,      -2.207710808,      -2.789104466,       0.354218764
          0,           0,          74,      -5.207341652,      -2.245287525,      -2.826618514,      0.3171328357
          0,           0,          75,       -5.24536059,      -2.282988024,      -2.864268049,       0.279908857
          0,           0,          76,      -5.283524095,      -2.320815291,      -2.902053109,      0.2425345536
          0,           0,          77,      -5.321836359,      -2.358771455,       -2.93997331,      0.2050055696
          0,           0,          78,       -5.36029405,      -2.396857741,      -2.978028377,      0.1673244597
          0,           0,          79,      -5.398888674,        -2.4350745,      -3.016218748,      0.1294985226
          0,           0,          80,      -5.437609527,      -2.473421314,      -3.054546018,     0.09153716003
          0,           0,          81,      -5.476446495,      -2.511897156,      -3.093013033,     0.05344941568
          0,           0,          82,      -5.515391861,      -2.550500319,      -3.131623741,     0.01524244739
          0,           0,          83,      -5.554442109,       -2.58922923,      -3.170382378,    -0.02308018281
          0,           0,          84,      -5.593597915,      -2.628082717,      -3.209292811,    -0.06151852905
          0,           0,          85,      -5.632861965,      -2.667059145,      -3.248358214,     -0.1000742176
          0,           0,          86,      -5.672237801,      -2.706156727,      -3.287580236,     -0.1387495894
          0,           0,          87,       -5.71172918,      -2.745373997,      -3.326958413,     -0.1775473304
          0,           0,          88,      -5.751338888,      -2.784709836,      -3.366490224,     -0.2164694972
          0,           0,          89,      -5.791067874,      -2.824163333,      -3.406171414,      -0.255516767
          0,           0,          90,      -5.830915044,      -2.863733695,      -3.445996601,     -0.2946882438
          0,           0,          91,      -5.870877598,      -2.903420215,      -3.485960016,     -0.3339817083
          0,           0,          92,      -5.910951618,      -2.943222251,      -3.526056229,     -0.3733940734
          0,           0,          93,      -5.951132848,      -2.983139206,      -3.566280698,     -0.4129219787
          0,           0,          94,      -5.991417453,       -3.02317054,      -3.606630136,     -0.4525623806
          0,           0,          95,      -6.031802638,      -3.063315804,      -3.647102638,     -0.4923130399
          0,           0,          96,      -6.072286923,      -3.103574664,      -3.687697602,     -0.5321727378
          0,           0,          97,      -6.112870094,      -3.143946888,      -3.728415436,      -0.572141235
          0,           0,          98,      -6.153552939,      -3.184432323,       -3.76925719,     -0.6122190667
          0,           0,          99,      -6.194336858,      -3.225030859,      -3.810224132,     -0.6524072398
          0,           0,         100,      -6.235223477,       -3.26574241,      -3.851317416,     -0.6927069414
          0,           0,         101,      -6.276214283,      -3.306566888,      -3.892537828,     -0.7331192587
          0,           0,         102,      -6.317310323,      -3.347504185,      -3.933885684,     -0.7736449443
          0,           0,         103,      -6.358512047,      -3.388554134,      -3.975360801,     -0.8142842897
          0,           0,         104,      -6.399819238,      -3.429716489,      -4.016962589,     -0.8550370654
          0,           0,         105,      -6.441231122,      -3.470990906,      -4.058690181,     -0.8959025923
          0,           0,         106,      -6.482746483,      -3.512376945,      -4.100542616,     -0.9368798415
          0,           0,         107,      -6.524363891,      -3.553874074,      -4.142518956,     -0.9779675976
          0,           0,         108,      -6.566081876,      -3.595481671,      -4.184618408,      -1.019164604
          0,           0,         109,      -6.607899014,      -3.637199053,      -4.226840386,      -1.060469625
          0,           0,         110,      -6.649814032,      -3.679025476,       -4.26918449,      -1.101881535
          0,           0,         111,      -6.691825806,      -3.720960143,      -4.311650414,      -1.143399311
          0,           0,         112,      -6.733933335,      -3.763002222,      -4.354237915,      -1.185022026
          0,           0,         113,        -6.7761357,      -3.805150835,      -4.396946601,      -1.226748816
          0,           0,         114,      -6.818431962,      -3.847405069,      -4.439775927,      -1.268578811
          0,           0,         115,      -6.860821129,       -3.88976398,      -4.482725077,      -1.310511108
          0,           0,         116,        -6.9033021,      -3.932226574,      -4.525792895,      -1.352544717
          0,           0,         117,      -6.945873579,      -3.974791819,      -4.568977969,      -1.394678519
          0,           0,         118,       -6.98853403,      -4.017458637,      -4.612278622,      -1.436911212
          0,           0,         119,      -7.031281834,      -4.060225887,       -4.65569296,      -1.479241419
          0,           0,         120,      -7.074115118,      -4.103092387,       -4.69921901,      -1.521667574
          0,           0,         121,      -7.117031918,      -4.146056901,      -4.742854688,      -1.564188029
          0,           0,         122,      -7.160030249,      -4.189118128,      -4.786598173,      -1.606801095
          0,           0,         123,      -7.203108096,      -4.232274743,      -4.830447597,      -1.649505072
          0,           0,         124,       -7.24626355,      -4.275525357,      -4.874401324,      -1.692298274
          0,           0,         125,      -7.289494679,      -4.318868562,      -4.918457938,       -1.73517905
          0,           0,         126,      -7.332799765,      -4.362302901,      -4.962616201,      -1.778145862
          0,           0,         127,      -7.376177116,      -4.405826879,      -5.006874858,      -1.821197157
          0,           0,         128,      -7.419625189,      -4.449438964,       -5.05123299,      -1.864331532
          0,           0,         129,      -7.463142358,      -4.493137612,      -5.095689686,      -1.907547466
          0,           0,         130,        -7.5067271,      -4.536921193,      -5.140243815,      -1.950843551
          0,           0,         131,      -7.550377778,      -4.580788073,      -5.184894368,      -1.994218255
          0,           0,         132,      -7.594092891,      -4.624736546,      -5.229640161,      -2.037670122
          0,           0,         133,      -7.637870577,      -4.668764872,      -5.274479813,      -2.081197449
          0,           0,         134,      -7.681709157,       -4.71287122,      -5.319411904,      -2.124798605
          0,           0,         135,      -7.725606689,      -4.757053739,      -5.364434584,      -2.168471828
          0,           0,         136,       -7.76956118,      -4.801310529,      -5.409546397,      -2.212215218
          0,           0,         137,       -7.81357073,      -4.845639551,      -5.454745079,      -2.256027015
          0,           0,         138,      -7.857632976,      -4.890038846,      -5.500028494,      -2.299905016
          0,           0,         139,      -7.901746047,      -4.934506244,      -5.545394915,       -2.34384733
          0,           0,         140,      -7.945907523,      -4.979039587,      -5.590841608,      -2.387851867
          0,           0,         141,      -7.990115384,      -5.023636708,      -5.636366836,      -2.431916476
          0,           0,         142,      -8.034366959,      -5.068295317,      -5.681968543,      -2.476038715
          0,           0,         143,      -8.078660724,      -5.113013031,      -5.727643576,      -2.520216976
          0,           0,         144,      -8.122993683,      -5.157787575,        -5.7733903,      -2.564448529
          0,           0,         145,      -8.167364226,      -5.202616387,      -5.819206547,      -2.608731551
          0,           0,         146,      -8.211770059,      -5.247496992,      -5.865089393,       -2.65306366
          0,           0,         147,      -8.256208654,      -5.292426978,      -5.911036912,      -2.697442596
          0,           0,         148,      -8.300677365,      -5.337403731,      -5.957046747,      -2.741865741
          0,           0,         149,      -8.345175474,      -5.382424486,      -6.003117401,      -2.786331796
          0,           0,         150,      -8.389698898,      -5.427486804,       -6.04924489,      -2.830837116
          0,           0,         151,      -8.434246647,      -5.472587842,      -6.095428197,      -2.875380316
          0,           0,         152,      -8.478815866,       -5.51772495,      -6.141663826,      -2.919958712
          0,           0,         153,      -8.523404706,      -5.562895441,      -6.187949455,      -2.964569992
          0,           0,         154,      -8.568011235,      -5.608096127,      -6.234282292,      -3.009211932
          0,           0,         155,      -8.612632095,      -5.653324813,       -6.28065954,      -3.053881795
          0,           0,         156,       -8.65726566,      -5.698578286,        -6.3270795,      -3.098577011
          0,           0,         157,      -8.701910004,      -5.743853712,       -6.37353806,      -3.143295475
          0,           0,         158,      -8.746561989,      -5.789148425,      -6.420032008,      -3.188034471
          0,           0,         159,      -8.791221517,      -5.834459222,      -6.466558335,      -3.232792605
          0,           0,         160,      -8.835882961,      -5.879783554,      -6.513116854,       -3.27756498
          0,           0,         161,      -8.880548452,      -5.925118094,      -6.559697899,      -3.322352604
          0,           0,         162,      -8.925211632,      -5.970460775,       -6.60630554,      -3.367149598
          0,           0,         163,      -8.969873302,      -6.015807955,      -6.652932232,      -3.411955839
          0,           0,         164,      -9.014529463,      -6.061157145,      -6.699577626,      -3.456767532
          0,           0,         165,      -9.059181137,      -6.106505276,      -6.746230094,       -3.50158357
          0,           0,         166,      -9.103821717,      -6.151850019,      -6.792895176,      -3.546400073
          0,           0,         167,       -9.14845082,      -6.197188101,      -6.839568819,      -3.591213936
          0,           0,         168,      -9.193072959,      -6.242516336,      -6.886246113,      -3.636028937
          0,           0,         169,      -9.237677585,      -6.287833292,      -6.932922605,      -3.680835692
          0,           0,         170,      -9.282265638,      -6.333135799,      -6.979589937,      -3.725634287
          0,           0,         171,      -9.326838755,      -6.378421104,      -7.026257525,       -3.77042401
          0,           0,         172,      -9.371391213,      -6.423686638,      -7.072906614,      -3.815201819
          0,           0,         173,      -9.415919955,      -6.468930277,      -7.119547501,      -3.859962806
          0,           0,         174,      -9.460431848,      -6.514149028,      -7.166169823,      -3.904712171
          0,           0,         175,      -9.504916701,      -6.559342356,       -7.21275534,      -3.949440171
          0,           0,         176,      -9.549381806,      -6.604505675,      -7.259338514,      -3.994152726
          0,           0,         177,      -9.593815391,      -6.649637909,      -7.305874008,      -4.038839187
          0,           0,         178,      -9.638224173,      -6.694737385,      -7.352404896,      -4.083505803
          0,           0,         179,      -9.682601684,      -6.739802828,      -7.398890999,      -4.128145048
          0,           0,         180,      -9.726950883,      -6.784830854,      -7.445311304,      -4.172756772
          0,           0,         181,      -9.771266533,      -6.829820357,      -7.491725122,      -4.217342156
          0,           0,         182,      -9.815566502,      -6.874769495,      -7.538088224,      -4.261903508
          0,           0,         183,      -9.859814233,      -6.919678898,      -7.584381886,      -4.306425558
          0,           0,         184,      -9.904042487,      -6.964541432,      -7.630666985,      -4.350920199
          0,           0,         185,      -9.948223102,      -7.009363861,       -7.67685726,      -4.395376692
          0,           0,         186,       -9.99238863,      -7.054138846,      -7.723044921,      -4.439808811
          0,           0,         187,      -10.03651398,      -7.098866569,      -7.769130094,      -4.484203179
          0,           0,         188,      -10.08059828,      -7.143547736,       -7.81517156,      -4.528561243
          0,           0,         189,       -10.1246397,      -7.188185582,      -7.861145252,      -4.572873997
          0,           0,         190,      -10.16864941,      -7.232770299,      -7.907092197,      -4.617157258
          0,           0,         191,      -10.21264746,      -7.277301758,      -7.952938601,      -4.661412671
          0,           0,         192,      -10.25660689,      -7.321785906,      -7.998782972,      -4.705625473
          0,           0,         193,      -10.30049722,      -7.366226671,      -8.044427383,      -4.749782512
          0,           0,         194,      -10.34438728,      -7.410611321,      -8.090070225,      -4.793917199
          0,           0,         195,      -10.38821147,      -7.454947484,      -8.135628358,      -4.838004523
          0,           0,         196,      -10.43204753,      -7.499231049,      -8.181144139,      -4.882074378
          0,           0,         197,      -10.47578224,      -7.543470707,      -8.226578594,      -4.926067901
          0,           0,         198,      -10.51954712,      -7.587646787,      -8.271933143,      -4.970059795
          0,           0,         199,      -10.56322169,      -7.631787188,      -8.317297435,      -5.013986316
          0,           0,         200,      -10.60690397,      -7.675870756,      -8.362485175,      -5.057884041
          0,           0,         201,      -10.65057618,      -7.719910699,       -8.40773477,      -5.101762881
          0,           0,         202,      -10.69418549,      -7.763890623,        -8.4526938,      -5.145605064
          0,           0,         203,      -10.73767327,       -7.80784723,      -8.497580006,      -5.189319886
          0,           0,         204,      -10.78128784,      -7.851734467,      -8.542630263,      -5.233105036
          0,           0,         205,      -10.82472983,      -7.895579327,      -8.587511766,      -5.276762211
          0,           0,         206,      -10.86829087,      -7.939366352,       -8.63202569,       -5.32049112
          0,           0,         207,      -10.91171592,      -7.983125883,      -8.676946497,      -5.364092343
          0,           0,         208,      -10.95518441,      -8.026845731,      -8.721624053,      -5.407752543
          0,           0,         209,      -10.99853359,       -8.07052304,      -8.766131728,      -5.451266477
          0,           0,         210,      -11.04198209,      -8.114151363,      -8.810298313,      -5.494866813
          0,           0,         211,      -11.08519299,      -8.157764563,      -8.855332673,      -5.538270955
          0,           0,         212,      -11.12850991,      -8.201288008,      -8.899272298,      -5.581716846
          0,           0,         213,      -11.17190516,      -8.244829491,      -8.943601557,      -5.625230261
          0,           0,         214,       -11.2150074,      -8.288327843,       -8.98811175,      -5.668517101
          0,           0,         215,      -11.25831591,      -8.331749885,      -9.031801269,      -5.711949412
          0,           0,         216,      -11.30153611,      -8.375135881,      -9.076012193,      -5.755278442
          0,           0,         217,      -11.34474974,      -8.418463052,      -9.119773654,      -5.798625738
          0,           0,         218,      -11.38787218,      -8.461869656,      -9.164474011,      -5.841814482
          0,           0,         219,      -11.43124859,      -8.505153918,      -9.208403091,      -5.885234685
          0,           0,         220,      -11.47426205,      -8.548442742,      -9.251667825,      -5.928388792
          0,           0,         221,        -11.517333,       -8.59177371,       -9.29569748,       -5.97145319
          0,           0,         222,      -11.56043782,      -8.634872166,      -9.340379369,      -6.014682683
          0,           0,         223,      -11.60401372,      -8.678122784,      -9.382067953,      -6.058199666
          0,           0,         224,      -11.64707023,      -8.721326814,      -9.426796892,      -6.101296707
          0,           0,         225,       -11.6897346,      -8.764573605,      -9.471272134,       -6.14415645
          0,           0,         226,      -11.73279056,      -8.807800931,      -9.514081787,      -6.187249041
          0,           0,         227,      -11.77550149,      -8.850876022,      -9.558027864,      -6.229780548
          0,           0,         228,      -11.81838723,      -8.894019671,      -9.599998739,      -6.273109969
          0,           0,         229,      -11.86187762,      -8.936926707,      -9.643100395,      -6.316274845
          0,           0,         230,      -11.90478863,      -8.980028449,      -9.687177342,      -6.359499015
          0,           0,         231,      -11.94851345,      -9.022819173,      -9.730535833,      -6.402735351
          0,           0,         232,      -11.99063708,      -9.066280371,      -9.774220442,      -6.445379558
          0,           0,         233,      -12.03268612,      -9.109164836,      -9.817667249,      -6.487752886
          0,           0,         234,      -12.07643267,      -9.152206039,      -9.861800798,      -6.530991086
          0,           0,         235,      -12.12117013,      -9.194791992,      -9.897125043,      -6.575097059
          0,           0,         236,       -12.1631917,      -9.238028114,      -9.947479527,      -6.617123994
          0,           0,         237,      -12.20494794,      -9.281428389,      -9.992080715,      -6.660008992
          0,           0,         238,       -12.2506083,      -9.324158611,      -10.03422753,      -6.704945642
          0,           0,         239,      -12.29133677,      -9.366922953,      -10.06999851,       -6.74550865
          0,           0,         240,      -12.33440137,      -9.410175496,      -10.12195012,      -6.789075436
          0,           0,         241,      -12.37438825,      -9.453069671,      -10.15200133,      -6.830755203
          0,           0,         242,      -12.42074565,       -9.49592439,      -10.19994611,      -6.874907535
          0,           0,         243,      -12.46544793,      -9.538369197,      -10.23312488,      -6.919767842
          0,           0,         244,      -12.50117063,      -9.581396265,      -10.29075801,      -6.956669426
          0,           0,         245,      -12.54665163,      -9.625432219,      -10.32573651,       -7.00027453
          0,           0,         246,      -12.58995896,      -9.667359476,      -10.37358496,      -7.043381135
          0,           0,         247,      -12.62631628,      -9.709397917,      -10.37173944,      -7.083301781
          0,           0,         248,      -12.66546172,      -9.752377501,      -10.42946337,       -7.12440371
          0,           0,         249,       -12.7168204,      -9.796541061,      -10.48274218,      -7.172537068
          0,           0,         250,      -12.75344167,      -9.838147301,      -10.53420809,      -7.207783658
          0,           0,         251,      -12.79034042,      -9.877253525,      -10.51915146,      -7.241899162
          0,           0,         252,      -12.83524079,      -9.923779928,      -10.57938011,      -7.287938011
          0,           0,         253,      -12.88121639,      -9.963349703,      -10.60997895,      -7.335994866
          0,           0,         254,       -12.9220019,      -10.00824327,      -10.69515289,      -7.375560097
          0,           0,         255,      -12.88721464,      -10.04024349,      -10.59678546,      -7.369372437
          0,           0,         256,      -12.98728965,       -10.0908597,      -10.74771629,      -7.450155952
          0,           0,         257,      -13.04242024,      -10.13926264,      -10.80111861,      -7.497811116
          0,           0,         258,      -13.06904612,      -10.17794903,      -10.83134061,      -7.535697774
          0,           0,         259,      -13.10094633,      -10.21994706,      -10.83042312,       -7.56323101
          0,           0,         260,      -13.06249003,      -10.24775348,      -10.72238026,      -7.541181757
          0,           0,         261,      -12.95301097,      -10.26185481,      -10.52900005,      -7.436948877
          0,           0,         262,      -13.03895545,      -10.33027014,      -10.66350873,      -7.551864625
          0,           0,         263,      -13.22768817,      -10.37382853,      -10.90167576,      -7.689754955
          0,           0,         264,      -13.25289752,       -10.4115244,      -10.79054282,      -7.714505155
          0,           0,         265,       -13.2433994,       -10.4389159,      -10.93142894,      -7.735771115
          0,           0,         266,       -13.3217616,      -10.49640749,       -10.9446069,      -7.788120988
          0,           0,         267,      -13.20175398,      -10.47238705,      -10.89060636,      -7.724834518
          0,           0,         268,       -13.2755956,      -10.47019415,      -11.03306206,      -7.716543869
          0,           0,         269,      -13.28478421,      -10.55391571,      -10.88680666,      -7.716667964
          0,           0,         270,      -13.18214053,      -10.47832734,       -10.7866733,       -7.66445937
          0,           0,         271,      -13.24518946,      -10.60316363,      -10.82710293,      -7.703246581
          0,           0,         272,      -13.03900855,      -10.59816249,      -10.60073249,      -7.565431005
          0,           0,         273,       -13.3201126,      -10.63135743,        -10.893239,       -7.76924356
          0,           0,         274,      -13.26019562,      -10.68501831,      -10.88412488,      -7.822357578
          0,           0,         275,      -13.18236631,      -10.70857533,      -10.72926973,      -7.682338345
          0,           0,         276,      -13.29861501,       -10.6782271,      -10.99293475,      -7.808466859
          0,           0,         277,      -13.42388471,      -10.79661627,      -11.05314551,      -7.916706677
          0,           0,         278,      -13.37346244,      -10.82235104,      -10.93362507,      -7.922933261
          0,           0,         279,      -13.41124273,      -10.76780283,      -11.04643356,       -7.85607831
          0,           0,         280,      -13.21099324,      -10.74358883,      -10.77103186,      -7.789365092
          0,           0,         281,      -13.48052624,      -10.85057527,      -11.09746123,       -7.96979684
          0,           0,         282,      -13.27712931,      -10.60997938,      -10.96621813,      -7.744970694
          0,           0,         283,      -13.23915226,      -10.81575175,      -10.79484463,      -7.760763836
          0,           0,         284,       -13.1629068,      -10.65123889,      -10.80749658,      -7.722082271
          0,           0,         285,      -13.34215539,      -10.68983105,      -11.05019661,      -7.836027098
          0,           0,         286,      -13.36789046,      -10.72961055,      -10.96327173,      -7.852400795
          0,           0,         287,      -13.15750678,      -10.78849689,      -10.68015456,      -7.676455924
          0,           0,         288,        -13.311404,      -10.76489283,      -10.94759351,       -7.77193411
          0,           0,         289,      -13.29329822,      -10.82859826,      -10.86666896,      -7.859236097
          0,           0,         290,      -13.40179865,       -10.8712781,      -10.96361089,      -7.857885965
          0,           0,         291,       -13.5139794,      -10.89586199,      -11.08373384,      -7.964045783
          0,           0,         292,      -13.40468802,      -10.75394706,      -11.05464868,      -7.881696511
          0,           0,         293,      -13.48860933,      -10.81743207,      -11.15383915,      -7.919536356
          0,           0,         294,      -13.36550701,      -10.92062251,      -10.93101367,      -7.845516217
          0,           0,         295,      -13.44443475,      -10.86958287,      -11.05489901,       -7.98231111
          0,           0,         296,      -13.21801425,      -10.52454347,      -11.02135507,      -7.669638709
          0,           0,         297,      -13.34131342,       -10.8023214,      -10.87398453,      -7.833497686
          0,           0,         298,      -13.39039481,      -10.83421164,      -10.95513099,      -7.860186873
          0,           0,         299,      -13.51266589,      -10.94851533,      -11.04826371,      -7.981197807
          0,           0,         300,      -13.37894768,      -10.83261375,      -10.94449274,      -7.857231085
          0,           0,         301,      -13.46510396,      -10.84785967,      -10.93931068,      -8.007777821
          0,           0,         302,      -13.48580489,      -10.90823744,      -11.08426951,       -7.98370759
          0,           0,         303,      -13.39905938,      -10.90283417,      -10.91847053,      -7.894511679
          0,           0,         304,      -13.34511149,        -10.831992,      -10.99826867,      -7.887588086
          0,           0,         305,      -13.37935904,      -10.79341827,      -11.06738878,      -7.896025528
          0,           0,         306,      -13.36273486,       -10.7373808,      -10.96508617,      -7.837600088
          0,           0,         307,      -13.23535062,      -10.70216655,      -10.75585853,      -7.737992918
          0,           0,         308,      -13.33201869,       -10.8404327,      -10.89951078,      -7.763523661
          0,           0,         309,       -13.3316312,      -10.69174745,      -10.98698952,      -7.793140856
          0,           0,         310,      -13.42329026,      -10.84379854,      -11.02733049,      -7.895515515
          0,           0,         311,      -13.42089863,      -10.85298052,      -11.00573776,      -7.921710268
          0,           0,         312,      -13.32095558,      -10.87977941,      -10.88199052,      -7.822483078
          0,           0,         313,      -13.25895911,      -10.58622199,      -10.87647198,      -7.687603389
          0,           0,         314,       -13.3240257,      -10.83325289,      -10.91874957,      -7.802362142
          0,           0,         315,      -13.19447155,      -10.71009044,       -10.7898758,      -7.724645335
          0,           0,         316,      -13.22926777,      -10.72762639,      -10.77298455,      -7.777274684
          0,           0,         317,      -13.29927691,      -10.62877661,      -10.95081549,      -7.789195768
          0,           0,         318,      -13.36256146,      -10.77428184,      -10.99005064,      -7.869122988
          0,           0,         319,      -13.25958279,      -10.54012585,      -10.90897068,       -7.66045706
          0,           0,         320,      -13.52787573,      -10.83472462,      -11.19208408,      -7.940789972
          0,           0,         321,      -13.45493207,      -10.82609828,       -11.0408499,      -7.937607214
          0,           0,         322,      -13.12181873,      -10.74979141,      -10.64207537,      -7.677043314
          0,           0,         323,      -13.41211168,      -10.89809393,       -11.0209551,      -7.854159937
          0,           0,         324,      -13.43091595,      -10.91182074,      -11.08854216,      -7.982711281
          0,           0,         325,      -13.22985569,       -10.6663008,      -10.92698962,      -7.746411998
          0,           0,         326,      -13.15215852,      -10.76648274,       -10.6557649,      -7.680261338
          0,           0,         327,      -13.24748767,      -10.62057086,      -10.89907101,      -7.748566201
          0,           0,         328,      -13.18428289,       -10.5643845,      -10.91325349,      -7.633454542
          0,           0,         329,      -13.30599614,      -10.60679918,      -11.10229571,      -7.779842569
          0,           0,         330,      -13.36016471,       -10.7716277,        -10.921081,      -7.834437731
          0,           0,         331,      -13.45791821,      -10.95999786,      -11.03521638,      -7.980308819
          0,           0,         332,       -13.4893014,      -10.84311886,      -11.01818971,      -7.985047022
          0,           0,         333,       -13.1150761,      -10.76401904,      -10.61824959,      -7.629391023
          0,           0,         334,       -13.3032822,      -10.84605945,      -10.83400679,      -7.837919974
          0,           0,         335,      -13.35701066,      -11.00485662,       -10.8319691,       -7.95614431
          0,           0,         336,      -13.34235384,      -10.82425235,      -11.02485977,      -7.889352493
          0,           0,         337,      -13.38276035,      -10.84814072,      -10.89044127,      -7.875669628
