VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.483005273,      -1.539675593,      -2.124330352,       1.029995867
          0,           0,          57,       -4.52105571,      -1.576531277,      -2.160558939,      0.9930362618
          0,           0,          58,       -4.55934429,      -1.613654773,      -2.197206388,      0.9558442813
          0,           0,          59,       -4.59783784,       -1.65103576,      -2.234227713,      0.9184483633
          0,           0,          60,      -4.636524393,      -1.688663126,      -2.271588494,      0.8808583903
          0,           0,          61,      -4.675410191,      -1.726526574,      -2.309271623,      0.8430685692
          0,           0,          62,       -4.71450998,      -1.764615229,      -2.347268603,      0.8050657501
          0,           0,          63,      -4.753836217,      -1.802917035,      -2.385572326,       0.766838974
          0,           0,          64,      -4.793394429,      -1.841418894,      -2.424169323,      0.7283837518
          0,           0,          65,      -4.833177193,        -1.8801053,      -2.463036089,      0.6897068112
          0,           0,          66,      -4.873164491,      -1.918958596,       -2.50213989,      0.6508260001
          0,           0,          67,      -4.913328246,      -1.957960709,      -2.541443198,        0.61176589
          0,           0,          68,      -4.953639727,      -1.997094889,      -2.580908641,      0.5725512411
          0,           0,          69,      -4.994075177,      -2.036347369,      -2.620503909,      0.5332020593
          0,           0,          70,      -5.034617487,      -2.075707766,      -2.660205928,      0.4937323859
          0,           0,          71,      -5.075255694,      -2.115168769,      -2.700001924,      0.4541510637
          0,           0,          72,      -5.115983952,      -2.154725815,      -2.739887572,      0.4144628112
          0,           0,          73,      -5.156800136,      -2.194376809,      -2.779863851,      0.3746694589
          0,           0,          74,      -5.197703885,      -2.234121686,      -2.819933937,      0.3347715929
          0,           0,          75,      -5.238694453,      -2.273961762,      -2.860100816,       0.294770345
          0,           0,          76,      -5.279769085,      -2.313899017,      -2.900365777,      0.2546687174
          0,           0,          77,      -5.320922472,      -2.353935534,      -2.940727889,      0.2144719747
          0,           0,          78,      -5.362147428,      -2.394073197,      -2.981184368,      0.1741869884
          0,           0,          79,      -5.403436493,      -2.434313655,      -3.021731649,      0.1338207971
          0,           0,          80,      -5.444783934,      -2.474658489,       -3.06236685,      0.0933788635
          0,           0,          81,       -5.48618754,      -2.515109439,      -3.103089218,     0.05286353542
          0,           0,          82,      -5.527649735,      -2.555668605,      -3.143901196,     0.01227310647
          0,           0,          83,      -5.569177791,      -2.596338552,      -3.184808872,    -0.02839833222
          0,           0,          84,       -5.61078308,      -2.637122276,      -3.225821717,    -0.06916024849
          0,           0,          85,      -5.652479633,       -2.67802306,        -3.2669517,     -0.1100244365
          0,           0,          86,      -5.694282279,      -2.719044269,      -3.308212001,     -0.1510034588
          0,           0,          87,      -5.736204807,      -2.760189106,      -3.349615596,     -0.1921091066
          0,           0,          88,      -5.778258438,      -2.801460412,      -3.391173998,     -0.2333511355
          0,           0,          89,      -5.820450867,       -2.84286052,      -3.432896364,     -0.2747364585
          0,           0,          90,      -5.862785952,      -2.884391189,      -3.474789032,     -0.3162688818
          0,           0,          91,      -5.905264004,      -2.926053625,      -3.516855535,     -0.3579493206
          0,           0,          92,       -5.94788255,      -2.967848542,      -3.559096945,     -0.3997763994
          0,           0,          93,      -5.990637339,      -3.009776278,      -3.601512459,     -0.4417472512
          0,           0,          94,      -6.033523415,      -3.051836901,      -3.644100051,     -0.4838583694
          0,           0,          95,      -6.076536047,      -3.094030307,      -3.686857083,     -0.5261063496
          0,           0,          96,      -6.119671402,      -3.136356281,      -3.729780792,      -0.568488424
          0,           0,          97,      -6.162926901,      -3.178814526,      -3.772868584,     -0.6110027454
          0,           0,          98,      -6.206301223,      -3.221404653,      -3.816118172,      -0.653648404
          0,           0,          99,      -6.249794099,      -3.264126146,      -3.859527552,     -0.6964252607
          0,           0,         100,      -6.293405895,      -3.306978318,      -3.903094896,     -0.7393336298
          0,           0,         101,      -6.337137145,       -3.34996027,      -3.946818377,     -0.7823739114
          0,           0,         102,      -6.380988118,      -3.393070858,      -3.990696026,     -0.8255462552
          0,           0,         103,       -6.42495847,      -3.436308688,      -4.034725636,      -0.868850287
          0,           0,         104,      -6.469047062,      -3.479672129,      -4.078904672,     -0.9122849688
          0,           0,         105,      -6.513251911,      -3.523159352,      -4.123230344,     -0.9558485627
          0,           0,         106,       -6.55757028,      -3.566768387,      -4.167699676,     -0.9995386995
          0,           0,         107,      -6.601998876,      -3.610497183,      -4.212309573,      -1.043352541
          0,           0,         108,      -6.646534079,      -3.654343684,      -4.257057029,      -1.087286965
          0,           0,         109,      -6.691172194,      -3.698305885,      -4.301939157,      -1.131338775
          0,           0,         110,      -6.735909674,      -3.742381883,      -4.346953316,      -1.175504873
          0,           0,         111,      -6.780743245,      -3.786569915,      -4.392097184,      -1.219782376
          0,           0,         112,       -6.82567002,      -3.830868375,      -4.437368711,      -1.264168717
          0,           0,         113,      -6.870687481,       -3.87527582,      -4.482766125,      -1.308661631
          0,           0,         114,      -6.915793504,      -3.919790954,      -4.528287875,      -1.353259184
          0,           0,         115,      -6.960986241,      -3.964412615,      -4.573932552,      -1.397959682
          0,           0,         116,      -7.006264033,      -4.009139746,      -4.619698753,      -1.442761622
          0,           0,         117,      -7.051625378,      -4.053971362,      -4.665585089,      -1.487663642
          0,           0,         118,       -7.09706882,      -4.098906525,      -4.711590097,      -1.532664434
          0,           0,         119,      -7.142592911,      -4.143944325,      -4.757712185,      -1.577762746
          0,           0,         120,      -7.188196263,      -4.189083853,      -4.803949644,       -1.62295736
          0,           0,         121,       -7.23387743,       -4.23432419,      -4.850300655,      -1.668247039
          0,           0,         122,      -7.279635082,      -4.279664389,      -4.896763332,       -1.71363063
          0,           0,         123,      -7.325467877,      -4.325103478,       -4.94333574,      -1.759106983
          0,           0,         124,      -7.371374662,      -4.370640447,      -4.990015931,      -1.804675074
          0,           0,         125,       -7.41735429,      -4.416274243,      -5.036801958,        -1.8503339
          0,           0,         126,      -7.463405818,       -4.46200377,       -5.08369208,      -1.896082571
          0,           0,         127,      -7.509528279,      -4.507827887,      -5.130684432,      -1.941920213
          0,           0,         128,      -7.555720841,      -4.553745414,       -5.17777729,      -1.987846011
          0,           0,         129,      -7.601982657,      -4.599755089,      -5.224969206,      -2.033859121
          0,           0,         130,      -7.648312779,      -4.645855637,      -5.272258426,      -2.079958655
          0,           0,         131,      -7.694710363,       -4.69204568,      -5.319643434,      -2.126143743
          0,           0,         132,      -7.741174228,      -4.738323818,      -5.367122634,      -2.172413269
          0,           0,         133,      -7.787703212,       -4.78468855,      -5.414694265,      -2.218766091
          0,           0,         134,       -7.83429598,      -4.831138327,       -5.46235655,      -2.265200911
          0,           0,         135,      -7.880950723,      -4.877671575,      -5.510107477,      -2.311716096
          0,           0,         136,      -7.927665787,      -4.924286589,       -5.55794497,       -2.35831008
          0,           0,         137,       -7.97443926,      -4.970981642,      -5.605866671,      -2.404981031
          0,           0,         138,      -8.021268962,      -5.017754976,      -5.653870001,      -2.451726955
          0,           0,         139,      -8.068152799,      -5.064604691,      -5.701952263,      -2.498545843
          0,           0,         140,      -8.115088343,      -5.111528937,      -5.750110798,       -2.54543543
          0,           0,         141,      -8.162073083,      -5.158525773,      -5.798342037,       -2.59239336
          0,           0,         142,       -8.20910471,      -5.205593191,      -5.846643269,       -2.63941737
          0,           0,         143,      -8.256181073,      -5.252729139,       -5.89501075,      -2.686505238
          0,           0,         144,      -8.303299196,       -5.29993157,      -5.943440815,       -2.73365431
          0,           0,         145,      -8.350457029,      -5.347198365,      -5.991930009,      -2.780862357
          0,           0,         146,      -8.397652084,      -5.394527318,      -6.040474357,       -2.82812677
          0,           0,         147,      -8.444881558,       -5.44191623,      -6.089069871,      -2.875444935
          0,           0,         148,      -8.492143375,      -5.489362784,       -6.13771306,       -2.92281446
          0,           0,         149,      -8.539435745,      -5.536864792,      -6.186399474,      -2.970233206
          0,           0,         150,       -8.58675534,      -5.584419972,      -6.235124759,      -3.017698108
          0,           0,         151,      -8.634100768,      -5.632025836,      -6.283885227,       -3.06520705
          0,           0,         152,      -8.681469176,      -5.679679973,      -6.332675352,      -3.112757556
          0,           0,         153,      -8.728858481,      -5.727380047,      -6.381492238,      -3.160346599
          0,           0,         154,      -8.776266563,      -5.775123443,      -6.430330601,       -3.20797194
          0,           0,         155,      -8.823691149,      -5.822907782,      -6.479186138,      -3.255631029
          0,           0,         156,       -8.87113102,      -5.870730538,      -6.528054103,      -3.303321956
          0,           0,         157,      -8.918583747,      -5.918589057,      -6.576930748,      -3.351041606
          0,           0,         158,      -8.966045946,      -5.966480999,      -6.625811218,      -3.398786984
          0,           0,         159,      -9.013516757,      -6.014403449,      -6.674691508,      -3.446556074
          0,           0,         160,      -9.060994537,      -6.062354128,      -6.723566595,      -3.494346728
          0,           0,         161,      -9.108476196,      -6.110330359,      -6.772431946,      -3.542155583
          0,           0,         162,      -9.155961815,      -6.158329319,      -6.821284186,      -3.589981423
          0,           0,         163,      -9.203447878,       -6.20634888,      -6.870119795,      -3.637820534
          0,           0,         164,      -9.250933362,       -6.25438587,      -6.918934357,      -3.685671134
          0,           0,         165,      -9.298417433,      -6.302438028,      -6.967723302,      -3.733531208
          0,           0,         166,      -9.345896272,      -6.350502636,      -7.016483037,      -3.781397068
          0,           0,         167,      -9.393370013,      -6.398577472,      -7.065208358,      -3.829268086
          0,           0,         168,      -9.440836889,       -6.44665959,      -7.113900953,      -3.877140314
          0,           0,         169,      -9.488294721,      -6.494746713,      -7.162549728,      -3.925012869
          0,           0,         170,      -9.535743024,      -6.542836029,      -7.211161652,       -3.97288266
          0,           0,         171,      -9.583180331,      -6.590925421,      -7.259722615,      -4.020748197
          0,           0,         172,      -9.630603011,      -6.639012359,      -7.308241796,      -4.068605499
          0,           0,         173,      -9.678014895,      -6.687094796,      -7.356706964,       -4.11645527
          0,           0,         174,      -9.725411084,      -6.735170116,      -7.405114672,      -4.164295243
          0,           0,         175,      -9.772789273,      -6.783235845,      -7.453467994,      -4.212119979
          0,           0,         176,      -9.820155647,      -6.831289947,      -7.501770072,      -4.259932964
          0,           0,         177,       -9.86750059,       -6.87933057,      -7.550005972,      -4.307727663
          0,           0,         178,      -9.914829362,       -6.92735651,      -7.598180768,      -4.355506339
          0,           0,         179,      -9.962135914,      -6.975363367,       -7.64629645,      -4.403262539
          0,           0,         180,      -10.00942456,      -7.023350962,       -7.69435359,      -4.451000013
          0,           0,         181,      -10.05669641,      -7.071317993,      -7.742345221,      -4.498717079
          0,           0,         182,      -10.10394612,      -7.119262521,      -7.790269376,      -4.546409358
          0,           0,         183,       -10.1511726,      -7.167181525,      -7.838113019,      -4.594078023
          0,           0,         184,      -10.19838219,      -7.215074134,      -7.885927038,      -4.641719911
          0,           0,         185,      -10.24556283,      -7.262938791,      -7.933640154,      -4.689330798
          0,           0,         186,      -10.29272868,      -7.310775281,      -7.981312425,      -4.736918996
          0,           0,         187,      -10.33987355,      -7.358583104,      -8.028895338,      -4.784480073
          0,           0,         188,      -10.38700241,      -7.406358919,      -8.076440635,      -4.832016018
          0,           0,         189,      -10.43410246,      -7.454102002,      -8.123896136,      -4.879517275
          0,           0,         190,       -10.4811801,      -7.501810942,      -8.171306297,      -4.926984924
          0,           0,         191,      -10.52824109,      -7.549487131,      -8.218636918,      -4.974431795
          0,           0,         192,      -10.57528372,      -7.597129579,      -8.265943029,      -5.021843133
          0,           0,         193,      -10.62230854,      -7.644736019,      -8.313167128,       -5.06922466
          0,           0,         194,      -10.66931577,      -7.692311373,       -8.36032794,      -5.116584109
          0,           0,         195,      -10.71629752,      -7.739845397,       -8.40743094,      -5.163903225
          0,           0,         196,      -10.76325351,       -7.78734289,      -8.454562567,      -5.211185124
          0,           0,         197,      -10.81021336,      -7.834808162,      -8.501525776,      -5.258460347
          0,           0,         198,      -10.85715182,      -7.882237851,      -8.548520201,      -5.305698373
          0,           0,         199,      -10.90406891,      -7.929628387,      -8.595436694,       -5.35290231
          0,           0,         200,        -10.950974,      -7.976983909,       -8.64232895,       -5.40008164
          0,           0,         201,      -10.99786611,      -8.024307263,      -8.689159905,      -5.447236378
          0,           0,         202,      -11.04474095,      -8.071586195,      -8.735957292,      -5.494359372
          0,           0,         203,      -11.09157757,      -8.118834882,      -8.782658986,      -5.541439933
          0,           0,         204,      -11.13841789,      -8.166036677,      -8.829399639,      -5.588491567
          0,           0,         205,      -11.18523598,      -8.213232608,      -8.876092155,      -5.635513545
          0,           0,         206,      -11.23208853,      -8.260382282,      -8.922709555,      -5.682561666
          0,           0,         207,       -11.2789495,       -8.30750602,      -8.969363189,      -5.729621493
          0,           0,         208,      -11.32567679,      -8.354588871,      -9.016023609,      -5.776499641
          0,           0,         209,      -11.37259418,       -8.40164652,      -9.062496875,       -5.82355427
          0,           0,         210,      -11.41933102,       -8.44865801,      -9.109171079,      -5.870453217
          0,           0,         211,       -11.4660734,      -8.495652547,      -9.155678894,      -5.917307499
          0,           0,         212,      -11.51274337,      -8.542615467,      -9.202300618,      -5.964146525
          0,           0,         213,      -11.55957986,      -8.589568898,      -9.248607793,      -6.011016146
          0,           0,         214,      -11.60647532,       -8.63648003,       -9.29504704,      -6.057957505
          0,           0,         215,      -11.65318671,      -8.683362881,      -9.341418049,      -6.104818621
          0,           0,         216,      -11.69977871,      -8.730244749,      -9.388231716,      -6.151526858
          0,           0,         217,       -11.7465532,      -8.777047247,      -9.434066899,      -6.198359733
          0,           0,         218,      -11.79344907,      -8.823898377,       -9.48099013,       -6.24510311
          0,           0,         219,      -11.84019288,      -8.870720358,      -9.527901357,      -6.291978046
          0,           0,         220,      -11.88697257,      -8.917477016,      -9.574231502,      -6.338708123
          0,           0,         221,      -11.93347315,      -8.964215637,      -9.620289436,      -6.385225786
          0,           0,         222,      -11.98030823,      -9.011012074,      -9.666538072,      -6.432120302
          0,           0,         223,      -12.02689209,      -9.057640072,      -9.713002624,      -6.478821243
          0,           0,         224,      -12.07380756,      -9.104506234,      -9.759454119,      -6.525551529
          0,           0,         225,      -12.12049273,      -9.151032906,      -9.805236049,      -6.572179393
          0,           0,         226,      -12.16584091,      -9.197549265,      -9.851969191,      -6.617838349
          0,           0,         227,      -12.21366231,      -9.244495074,      -9.899256381,      -6.665431539
          0,           0,         228,      -12.25911021,      -9.291155482,      -9.944335141,      -6.711276563
          0,           0,         229,      -12.30447094,       -9.33772176,      -9.989540326,      -6.757567543
          0,           0,         230,       -12.3519758,      -9.384255625,       -10.0322804,      -6.802734196
          0,           0,         231,      -12.39949189,      -9.431281421,      -10.07709086,      -6.851210783
          0,           0,         232,      -12.44451922,       -9.47765852,      -10.12724159,      -6.897003833
          0,           0,         233,      -12.48567494,      -9.523789779,      -10.16723398,      -6.939081832
          0,           0,         234,      -12.53642342,      -9.569928686,       -10.2201668,       -6.98855534
          0,           0,         235,      -12.58268656,       -9.61689578,      -10.26252224,      -7.034471523
          0,           0,         236,      -12.62521235,      -9.663519058,      -10.29933232,      -7.079011589
          0,           0,         237,      -12.67338859,      -9.710094477,       -10.3594058,      -7.126904107
          0,           0,         238,      -12.70817452,      -9.754910766,      -10.37903488,      -7.155731639
          0,           0,         239,      -12.73468884,       -9.79938486,       -10.4052222,      -7.201415137
          0,           0,         240,      -12.81050269,      -9.849242346,      -10.48849793,      -7.264247235
          0,           0,         241,      -12.85355032,      -9.895834117,      -10.51900606,      -7.305863895
          0,           0,         242,      -12.89099278,      -9.940951157,      -10.55087159,       -7.34477162
          0,           0,         243,      -12.93848812,      -9.985872212,      -10.62512776,      -7.389525232
          0,           0,         244,      -12.90096311,      -10.02967971,      -10.49749275,      -7.386338938
          0,           0,         245,      -13.01076931,      -10.07385851,      -10.63343112,      -7.450350411
          0,           0,         246,      -12.99526831,      -10.09855642,      -10.73616538,      -7.429718295
          0,           0,         247,      -13.10031938,      -10.16897043,      -10.74590916,      -7.541048384
          0,           0,         248,      -13.12600884,      -10.21295881,      -10.79459727,      -7.583303388
          0,           0,         249,      -13.15861478,      -10.24659443,      -10.78700328,       -7.59503778
          0,           0,         250,      -13.18616386,      -10.29622214,      -10.85367054,      -7.637838891
          0,           0,         251,      -13.24984092,      -10.34227367,       -10.9037089,       -7.69027485
          0,           0,         252,      -13.27293556,      -10.38913746,      -10.87062972,      -7.740258002
          0,           0,         253,       -13.2264453,      -10.42852486,      -10.78108856,       -7.69168484
          0,           0,         254,      -13.25538325,       -10.4375905,      -10.89351513,      -7.742570124
          0,           0,         255,       -13.3520147,      -10.51350213,      -10.94046913,      -7.822538819
          0,           0,         256,      -13.29980001,      -10.51724955,      -10.91635199,      -7.758460767
          0,           0,         257,      -13.28585738,      -10.55615689,      -10.87993787,      -7.788667616
          0,           0,         258,      -13.32351818,      -10.59253329,      -10.89403018,      -7.810697424
          0,           0,         259,      -13.29337691,      -10.55141659,      -10.92389844,      -7.746611742
          0,           0,         260,      -13.18754906,      -10.50287184,      -10.76432323,      -7.679423555
          0,           0,         261,      -13.27655541,      -10.57961163,      -11.00740856,      -7.706062497
          0,           0,         262,      -13.27430928,      -10.59577364,      -11.00784197,      -7.832239692
          0,           0,         263,      -13.31828268,      -10.71947891,      -10.96648731,      -7.861055849
          0,           0,         264,      -13.39721875,      -10.79598423,      -11.03622619,      -7.922473895
          0,           0,         265,      -13.23816316,      -10.72302169,      -10.81095959,      -7.801852093
          0,           0,         266,      -13.31938531,      -10.75755434,        -10.962087,      -7.842430191
          0,           0,         267,      -13.45801045,      -10.80259305,       -11.0834263,      -7.948017804
          0,           0,         268,      -13.32373411,      -10.74550846,      -10.95590477,      -7.843371909
          0,           0,         269,      -13.35204696,      -10.77545833,       -10.9999755,      -7.884487837
          0,           0,         270,      -13.22950628,      -10.76053718,      -10.79716897,      -7.755748628
          0,           0,         271,      -13.48676411,      -10.76416475,      -11.00531797,      -7.853704903
          0,           0,         272,      -13.50640214,      -10.90412916,      -10.98892498,      -7.990677865
          0,           0,         273,      -13.41566206,      -10.90837376,      -11.02160026,      -7.937991688
          0,           0,         274,      -13.48566603,      -10.83077999,      -11.06366717,      -7.939260657
          0,           0,         275,      -13.34221243,      -10.83208149,      -10.80236601,      -7.833609993
          0,           0,         276,      -13.45829524,      -10.86710356,      -11.09340695,       -7.94532423
          0,           0,         277,      -13.52546695,      -10.94929994,      -11.04404731,      -8.014959951
          0,           0,         278,      -13.43426964,      -10.87515368,      -11.10580122,      -7.904991902
          0,           0,         279,      -13.42106397,      -10.88186444,      -10.94577419,      -7.919963308
          0,           0,         280,      -13.21766773,      -10.76116208,      -10.75269657,      -7.766656298
          0,           0,         281,      -13.39815293,      -10.75337899,      -11.01858725,      -7.838445645
          0,           0,         282,      -13.51185591,       -10.8495883,      -11.06389251,      -7.943633471
          0,           0,         283,       -13.4214405,      -10.68792772,      -11.12257512,      -7.804502309
          0,           0,         284,       -13.3907292,       -10.8485812,       -11.0628201,      -7.898295968
          0,           0,         285,      -13.49869071,      -10.91235345,      -11.10982511,      -7.979936257
          0,           0,         286,      -13.39016807,      -10.92181394,      -10.87756807,      -7.850158351
          0,           0,         287,      -13.26045424,      -10.64599086,      -10.75250579,      -7.729726687
          0,           0,         288,      -13.30352072,      -10.73959886,      -11.02982107,      -7.775542385
          0,           0,         289,      -13.39281554,      -10.95858115,      -10.91628863,      -7.940073503
          0,           0,         290,      -13.25844699,      -10.62345199,      -10.84428773,      -7.777559504
          0,           0,         291,      -13.36773096,      -10.72750111,      -11.10370269,       -7.78309857
          0,           0,         292,      -13.48215273,      -10.74425713,      -11.03790104,      -7.849725636
          0,           0,         293,      -13.37856154,      -10.85564896,      -10.84751112,      -7.823818068
          0,           0,         294,      -13.31923557,      -10.66367201,      -11.04896095,      -7.770181101
          0,           0,         295,      -13.49912885,      -10.87719099,      -11.09559931,      -7.907493024
          0,           0,         296,       -13.3238432,       -10.7405762,      -10.92144464,      -7.800638938
          0,           0,         297,      -13.33586038,      -10.92245054,      -11.00007279,      -7.898657829
          0,           0,         298,      -13.47836641,      -10.94578588,      -10.98458496,       -7.97581819
          0,           0,         299,       -13.5356283,      -10.94037906,      -11.10362003,      -8.055264373
          0,           0,         300,      -13.37698739,        -10.755126,      -11.01635361,      -7.850516919
          0,           0,         301,       -13.4966149,      -10.83059473,      -11.04146992,       -7.93476859
          0,           0,         302,      -13.20596869,      -10.71764927,      -10.80710299,      -7.748654714
          0,           0,         303,      -13.39269815,      -10.87436201,       -10.9284393,       -7.88534695
          0,           0,         304,      -13.51391257,      -10.89247203,      -11.21428067,       -8.04402578
          0,           0,         305,      -13.17800662,      -10.83624753,      -10.64735909,      -7.727653995
          0,           0,         306,      -13.33811287,      -10.67895337,      -11.06099202,      -7.779666086
          0,           0,         307,      -13.41270272,      -10.93248878,      -11.01995371,      -7.926838409
          0,           0,         308,      -13.44722771,      -10.93289203,      -10.92541281,      -7.895078712
          0,           0,         309,       -13.2759262,      -10.78688126,      -10.86493374,      -7.771196035
          0,           0,         310,      -13.36132444,      -10.82963317,      -10.84184396,      -7.817122316
          0,           0,         311,      -13.33520959,      -10.65924419,      -10.96531511,       -7.72700438
          0,           0,         312,      -13.53860882,      -10.95171111,      -11.03585628,      -8.054708597
          0,           0,         313,      -13.32343318,      -10.65046918,      -10.91354653,      -7.770104801
          0,           0,         314,      -13.49114903,      -10.85005437,      -11.04545516,      -7.989517904
          0,           0,         315,      -13.28161733,      -10.79960106,      -10.81691732,      -7.798571311
          0,           0,         316,      -13.50297564,      -10.91242735,      -11.11235367,      -8.005439634
          0,           0,         317,      -13.50549803,      -10.80660328,      -11.12833842,      -7.907327386
          0,           0,         318,      -13.21911817,      -10.77514542,      -10.79997584,      -7.784548022
          0,           0,         319,      -13.20395009,      -10.77791268,      -10.78282709,      -7.676462416
          0,           0,         320,      -13.34620285,      -10.82605965,      -10.93534427,      -7.876738391
          0,           0,         321,       -13.3618367,      -10.86674561,      -10.93781771,      -7.938164181
          0,           0,         322,      -13.53184936,      -10.94753587,      -11.07718916,      -8.047282453
          0,           0,         323,      -13.52552406,      -10.89388048,       -11.1351183,      -8.010088922
          0,           0,         324,       -13.4184324,      -10.74594095,      -11.15174601,      -7.935030171
          0,           0,         325,      -13.38401735,       -10.8860696,      -10.91604261,      -7.864313299
          0,           0,         326,      -13.53450163,      -10.95150266,      -11.10047894,       -8.06030232
          0,           0,         327,      -13.34798806,      -10.86156057,      -10.92621856,       -7.90764785
          0,           0,         328,      -13.32272247,      -10.75980801,       -10.9829764,        -7.8291489
          0,           0,         329,      -13.46194952,      -10.87867176,       -11.0973535,      -8.011085621
          0,           0,         330,      -13.50895211,      -10.94596185,       -11.0461638,       -8.02016706
          0,           0,         331,      -13.30670413,      -10.84760393,      -10.90509698,      -7.804111672
          0,           0,         332,      -13.48433199,      -10.93032864,      -11.07771817,      -7.995785067
          0,           0,         333,      -13.20299738,      -10.72001268,      -10.95520943,      -7.822389252
          0,           0,         334,      -13.42133196,      -10.82742959,      -11.05545177,      -7.976311384
          0,           0,         335,      -13.37943854,      -10.70603849,      -11.05926857,      -7.883706775
          0,           0,         336,      -13.47448616,      -10.91128627,      -11.12597769,      -8.016333235
