VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,      -6.776461579,      -3.876848081,      -4.398147955,      -1.240682678
          0,           0,         117,      -6.819241627,      -3.919333896,      -4.443477845,      -1.283366239
          0,           0,         118,       -6.86204314,      -3.961835527,      -4.488874506,      -1.326073534
          0,           0,         119,      -6.904863511,      -4.004351745,      -4.534332965,      -1.368802029
          0,           0,         120,       -6.94770015,      -4.046881343,      -4.579848471,      -1.411549215
          0,           0,         121,      -6.990550544,      -4.089423178,      -4.625416604,      -1.454312616
          0,           0,         122,      -7.033412433,      -4.131976156,      -4.671033203,       -1.49708996
          0,           0,         123,      -7.076283701,      -4.174539311,       -4.71669455,      -1.539879071
          0,           0,         124,      -7.119162628,      -4.217111782,       -4.76239711,      -1.582678115
          0,           0,         125,      -7.162047736,      -4.259692886,      -4.808137836,      -1.625485455
          0,           0,         126,      -7.204937955,      -4.302282065,      -4.853913694,      -1.668299823
          0,           0,         127,      -7.247832414,      -4.344878944,      -4.899721755,      -1.711120106
          0,           0,         128,      -7.290730558,      -4.387483244,      -4.945559322,      -1.753945491
          0,           0,         129,      -7.333631814,      -4.430094868,      -4.991423098,      -1.796775204
          0,           0,         130,      -7.376535952,      -4.472713757,      -5.037310191,      -1.839608732
          0,           0,         131,      -7.419442518,      -4.515340017,      -5.083217057,       -1.88244545
          0,           0,         132,      -7.462351261,      -4.557973732,      -5.129140026,      -1.925284946
          0,           0,         133,      -7.505261893,      -4.600615133,      -5.175074911,      -1.968126781
          0,           0,         134,      -7.548173999,      -4.643264428,      -5.221017733,      -2.010970486
          0,           0,         135,      -7.591087271,      -4.685921859,      -5.266963817,      -2.053815618
          0,           0,         136,      -7.634001338,      -4.728587716,      -5.312908572,      -2.096661813
          0,           0,         137,      -7.676915833,       -4.77126227,      -5.358847433,       -2.13950864
          0,           0,         138,      -7.719830382,      -4.813945813,      -5.404775563,      -2.182355739
          0,           0,         139,      -7.762744815,      -4.856638608,      -5.450688337,      -2.225202894
          0,           0,         140,      -7.805658936,      -4.899340939,      -5.496581603,       -2.26804991
          0,           0,         141,      -7.848572503,      -4.942053187,      -5.542450211,      -2.310896622
          0,           0,         142,      -7.891485924,      -4.984775536,      -5.588290805,      -2.353743238
          0,           0,         143,      -7.934398906,      -5.027508519,      -5.634098704,      -2.396589627
          0,           0,         144,      -7.977312401,      -5.070252247,      -5.679870709,      -2.439436501
          0,           0,         145,      -8.020225931,       -5.11300731,       -5.72560349,      -2.482283648
          0,           0,         146,      -8.063140674,      -5.155773952,      -5.771293522,      -2.525131912
          0,           0,         147,      -8.106056794,      -5.198552594,      -5.816938689,      -2.567981561
          0,           0,         148,      -8.148974722,      -5.241343707,      -5.862534801,      -2.610833233
          0,           0,         149,       -8.19189512,      -5.284147639,      -5.908080729,      -2.653687336
          0,           0,         150,      -8.234818973,       -5.32696478,      -5.953573716,      -2.696544818
          0,           0,         151,      -8.277746141,      -5.369795547,      -5.999012697,      -2.739405854
          0,           0,         152,      -8.320677615,       -5.41264047,      -6.044394788,      -2.782271093
          0,           0,         153,      -8.363613978,      -5.455499723,      -6.089719106,      -2.825141331
          0,           0,         154,      -8.406555872,      -5.498373956,      -6.134985325,      -2.868017168
          0,           0,         155,      -8.449503748,       -5.54126342,      -6.180190168,      -2.910899061
          0,           0,         156,      -8.492458245,      -5.584168477,      -6.225334742,      -2.953787873
          0,           0,         157,      -8.535420286,      -5.627089546,      -6.270418294,       -2.99668412
          0,           0,         158,       -8.57838965,      -5.670027088,      -6.315440718,      -3.039588121
          0,           0,         159,      -8.621368057,      -5.712981488,      -6.360402189,      -3.082501014
          0,           0,         160,      -8.664355113,      -5.755953106,      -6.405301341,      -3.125423036
          0,           0,         161,      -8.707352648,      -5.798941941,      -6.450141195,       -3.16835537
          0,           0,         162,      -8.750359807,      -5.841948714,       -6.49491937,      -3.211297844
          0,           0,         163,      -8.793378013,      -5.884973818,      -6.539638816,      -3.254251355
          0,           0,         164,      -8.836408106,      -5.928017183,      -6.584302286,      -3.297216615
          0,           0,         165,       -8.87945008,      -5.971079387,      -6.628906475,      -3.340194269
          0,           0,         166,       -8.92250495,       -6.01416058,      -6.673458565,      -3.383184819
          0,           0,         167,      -8.965573773,      -6.057261165,       -6.71795436,      -3.426189422
          0,           0,         168,      -9.008656137,      -6.100381219,      -6.762399268,      -3.469207269
          0,           0,         169,      -9.051753056,       -6.14352139,      -6.806794301,      -3.512240307
          0,           0,         170,       -9.09486605,      -6.186680968,      -6.851139177,      -3.555288745
          0,           0,         171,       -9.13799309,      -6.229861445,       -6.89544097,      -3.598351647
          0,           0,         172,      -9.181138858,      -6.273061996,      -6.939695634,      -3.641432602
          0,           0,         173,      -9.224298918,      -6.316283446,      -6.983909663,      -3.684528039
          0,           0,         174,      -9.267478892,      -6.359524919,      -7.028079191,       -3.72764321
          0,           0,         175,      -9.310674925,      -6.402787981,      -7.072217386,      -3.770774233
          0,           0,         176,      -9.353888652,       -6.44607219,      -7.116319667,      -3.813922455
          0,           0,         177,      -9.397121225,      -6.489377205,      -7.160389422,      -3.857089239
          0,           0,         178,      -9.440373071,      -6.532703578,      -7.204417653,      -3.900274888
          0,           0,         179,      -9.483644074,      -6.576051103,      -7.248431197,      -3.943479393
          0,           0,         180,      -9.526933642,      -6.619420766,      -7.292408242,       -3.98670222
          0,           0,         181,      -9.570244121,      -6.662811575,      -7.336376236,      -4.029945556
          0,           0,         182,       -9.61357478,      -6.706223098,      -7.380299561,      -4.073208401
          0,           0,         183,      -9.656923742,      -6.749657272,      -7.424211512,      -4.116488078
          0,           0,         184,       -9.70029715,      -6.793112393,       -7.46811431,      -4.159791837
          0,           0,         185,      -9.743685752,      -6.836589149,      -7.511988359,      -4.203111401
          0,           0,         186,      -9.787099607,      -6.880087041,      -7.555854428,      -4.246452896
          0,           0,         187,      -9.830531992,      -6.923608168,      -7.599707378,       -4.28981351
          0,           0,         188,      -9.873987367,      -6.967149517,      -7.643538832,      -4.333197617
          0,           0,         189,       -9.91745797,      -7.010713176,       -7.68739371,      -4.376594415
          0,           0,         190,      -9.960958993,      -7.054297569,      -7.731209331,      -4.420020772
          0,           0,         191,      -10.00447082,      -7.097903491,      -7.775025406,      -4.463457746
          0,           0,         192,      -10.04801247,      -7.141531758,      -7.818851768,      -4.506923339
          0,           0,         193,      -10.09156789,      -7.185180099,      -7.862663264,      -4.550402377
          0,           0,         194,      -10.13514802,      -7.228850421,      -7.906470578,      -4.593901658
          0,           0,         195,      -10.17874553,      -7.272542377,      -7.950276411,      -4.637420852
          0,           0,         196,      -10.22236351,      -7.316256154,       -7.99410669,      -4.680961734
          0,           0,         197,      -10.26600453,      -7.359991326,      -8.037909235,      -4.724520101
          0,           0,         198,      -10.30965821,      -7.403745597,      -8.081743728,        -4.7680903
          0,           0,         199,      -10.35333204,      -7.447522659,      -8.125553681,      -4.811686641
          0,           0,         200,      -10.39703693,      -7.491320338,      -8.169360743,       -4.85530681
          0,           0,         201,      -10.44074581,      -7.535136186,      -8.213183958,      -4.898929043
          0,           0,         202,      -10.48448796,      -7.578975963,      -8.256971028,       -4.94258622
          0,           0,         203,      -10.52824406,      -7.622838781,      -8.300819957,       -4.98625176
          0,           0,         204,      -10.57200972,      -7.666718168,      -8.344699442,      -5.029935383
          0,           0,         205,      -10.61580237,      -7.710619294,      -8.388535035,      -5.073629014
          0,           0,         206,      -10.65961602,      -7.754541343,      -8.432420473,      -5.117356721
          0,           0,         207,      -10.70346022,      -7.798485192,      -8.476264907,      -5.161100211
          0,           0,         208,        -10.747297,      -7.842454677,      -8.520045478,      -5.204840993
          0,           0,         209,      -10.79117501,      -7.886437381,      -8.563941818,      -5.248634204
          0,           0,         210,      -10.83501457,      -7.930438127,      -8.607902537,      -5.292380897
          0,           0,         211,      -10.87889521,      -7.974469232,      -8.651767626,      -5.336189061
          0,           0,         212,      -10.92285868,      -8.018507226,      -8.695635105,      -5.380039755
          0,           0,         213,      -10.96677625,      -8.062583965,      -8.739596601,      -5.423864976
          0,           0,         214,      -11.01073063,      -8.106663026,      -8.783351023,      -5.467720388
          0,           0,         215,      -11.05466828,      -8.150776083,      -8.827209161,      -5.511567036
          0,           0,         216,       -11.0986699,      -8.194888809,       -8.87127354,      -5.555458791
          0,           0,         217,      -11.14267672,       -8.23904947,      -8.915032658,      -5.599337866
          0,           0,         218,      -11.18668498,      -8.283225406,      -8.958668004,      -5.643278831
          0,           0,         219,      -11.23067296,      -8.327405673,      -9.003153607,      -5.687151582
          0,           0,         220,      -11.27476004,      -8.371636999,      -9.046798579,      -5.731130075
          0,           0,         221,      -11.31876842,      -8.415857403,      -9.090708171,      -5.775091822
          0,           0,         222,      -11.36278456,       -8.46011587,      -9.134886714,      -5.818997249
          0,           0,         223,      -11.40689563,      -8.504411138,      -9.178466475,      -5.863023234
          0,           0,         224,      -11.45094638,      -8.548674302,      -9.222192173,      -5.906902731
          0,           0,         225,      -11.49515626,      -8.592992766,      -9.266035871,      -5.951005401
          0,           0,         226,      -11.53932445,      -8.637297924,      -9.310399253,      -5.995008433
          0,           0,         227,      -11.58335098,      -8.681696959,      -9.354452712,      -6.038944417
          0,           0,         228,      -11.62731085,      -8.726047695,      -9.398169973,      -6.082881993
          0,           0,         229,      -11.67165273,      -8.770486419,        -9.4421404,      -6.127068192
          0,           0,         230,      -11.71605427,      -8.814815781,      -9.485836994,      -6.171408691
          0,           0,         231,      -11.76014989,      -8.859377284,      -9.529061916,      -6.215472026
          0,           0,         232,      -11.80409126,      -8.903801377,      -9.573773001,      -6.259269154
          0,           0,         233,      -11.84824012,       -8.94824049,      -9.618099715,      -6.303260277
          0,           0,         234,      -11.89274437,      -8.992777163,      -9.660772851,      -6.347579388
          0,           0,         235,      -11.93723842,       -9.03729261,      -9.705884405,      -6.391791058
          0,           0,         236,      -11.98104644,      -9.081890813,      -9.749754438,      -6.435806404
          0,           0,         237,      -12.02532827,      -9.126373824,      -9.793233703,      -6.479976471
          0,           0,         238,      -12.06922989,      -9.171026001,      -9.836733388,      -6.523862693
          0,           0,         239,      -12.11384301,      -9.215352919,       -9.88096084,      -6.568246652
          0,           0,         240,       -12.1577389,      -9.260349655,      -9.923785717,      -6.612267164
          0,           0,         241,      -12.20193794,      -9.304828719,      -9.969051755,      -6.656045112
          0,           0,         242,      -12.24556233,      -9.349462872,      -10.01142282,      -6.699851164
          0,           0,         243,      -12.29121555,      -9.394380663,      -10.05633609,      -6.745023535
          0,           0,         244,      -12.33458499,      -9.438730268,      -10.09642634,      -6.788168905
          0,           0,         245,       -12.3783535,       -9.48370906,      -10.13766901,      -6.832515958
          0,           0,         246,      -12.42221309,      -9.527860606,      -10.18214113,      -6.875834787
          0,           0,         247,      -12.46479009,       -9.57320602,      -10.22297846,      -6.919590892
          0,           0,         248,      -12.50973404,      -9.616117432,      -10.26877477,      -6.962382675
          0,           0,         249,      -12.54565315,      -9.662447159,      -10.29412478,       -7.00295195
          0,           0,         250,      -12.59731179,      -9.706052727,      -10.35826232,      -7.049588877
          0,           0,         251,      -12.63877285,      -9.751457494,      -10.38317112,      -7.091904503
          0,           0,         252,      -12.68127465,      -9.795928703,      -10.43620674,      -7.137914068
          0,           0,         253,       -12.7267406,      -9.840887471,      -10.47395602,      -7.181182139
          0,           0,         254,      -12.76633097,      -9.886212231,      -10.50989597,      -7.224539836
          0,           0,         255,      -12.77489673,      -9.916897591,      -10.53345263,      -7.233806388
          0,           0,         256,      -12.83609491,      -9.968727769,      -10.56792186,      -7.296479646
          0,           0,         257,       -12.9020011,      -10.02043805,      -10.64604999,      -7.357790932
          0,           0,         258,      -12.90000461,      -10.05469595,      -10.61730602,      -7.372722349
          0,           0,         259,      -12.93718874,       -10.1010173,      -10.57946479,      -7.408912388
          0,           0,         260,       -13.0074127,      -10.14929546,       -10.7094685,      -7.471662274
          0,           0,         261,      -13.00387775,      -10.19576487,      -10.70146614,      -7.486315933
          0,           0,         262,      -13.08957453,      -10.23619869,      -10.77658198,      -7.541910997
          0,           0,         263,      -13.13639796,      -10.27991872,      -10.87530966,       -7.60102262
          0,           0,         264,      -13.11122497,      -10.30692177,      -10.77288414,      -7.581268588
          0,           0,         265,      -13.15948416,      -10.36857211,      -10.80260167,      -7.651484436
          0,           0,         266,      -13.20296036,      -10.37570644,      -10.94728129,      -7.667630676
          0,           0,         267,      -13.22163082,      -10.43639283,      -10.91151806,      -7.684230898
          0,           0,         268,      -13.18713952,      -10.45452943,      -10.86117686,      -7.702800593
          0,           0,         269,      -13.26846646,      -10.52178188,      -10.86523541,      -7.741183697
          0,           0,         270,      -13.15932365,      -10.52834609,      -10.77005427,      -7.697698976
          0,           0,         271,      -13.37677615,      -10.58419273,      -11.06750287,      -7.829884644
          0,           0,         272,      -13.17857421,      -10.52804593,      -10.83553882,       -7.70631762
          0,           0,         273,      -13.34842502,      -10.60223698,      -11.03919874,      -7.822081091
          0,           0,         274,      -13.39074103,        -10.706766,      -11.03739976,      -7.912113837
          0,           0,         275,      -13.32695924,      -10.73268866,      -10.90548217,      -7.818632164
          0,           0,         276,      -13.36770325,      -10.75268578,      -10.90010353,      -7.884941348
          0,           0,         277,      -13.23385065,      -10.72142352,      -10.82029619,      -7.753199608
          0,           0,         278,      -13.28071759,      -10.57986339,       -10.9606313,       -7.73759494
          0,           0,         279,       -13.4466802,      -10.77986632,      -11.03736481,      -7.923661692
          0,           0,         280,      -13.39468786,      -10.77820158,      -11.01578994,      -7.861429643
          0,           0,         281,      -13.36099201,      -10.69825565,      -10.92960228,      -7.791661019
          0,           0,         282,      -13.36786495,      -10.83535905,      -10.99384566,      -7.842953283
          0,           0,         283,      -13.30029802,      -10.70955212,      -10.85852685,      -7.804984115
          0,           0,         284,      -13.44888896,       -10.8234999,      -11.03081197,      -7.942214872
          0,           0,         285,      -13.38779658,       -10.7667227,      -11.07249606,      -7.897679143
          0,           0,         286,      -13.34018673,      -10.76831653,      -11.03921093,      -7.867982673
          0,           0,         287,      -13.27207986,      -10.81781364,      -10.74036378,      -7.795514601
          0,           0,         288,      -13.51219014,      -10.93082803,      -11.14960743,      -7.975947056
          0,           0,         289,      -13.30729713,      -10.87538441,      -10.83428185,      -7.836340433
          0,           0,         290,      -13.34841031,      -10.83252213,        -10.874479,      -7.820793816
          0,           0,         291,      -13.30068598,       -10.8394994,      -10.84735708,      -7.864445841
          0,           0,         292,       -13.4666488,      -10.82300952,      -11.14840715,      -7.902561048
          0,           0,         293,      -13.51653647,      -10.86932268,      -11.13835349,      -7.968555183
          0,           0,         294,      -13.46275311,      -10.90671933,      -11.08708132,      -7.917725537
          0,           0,         295,       -13.4463155,       -10.7576342,      -11.08834977,      -7.867928274
          0,           0,         296,      -13.39805727,       -10.8509948,      -11.03766053,      -7.941269268
          0,           0,         297,      -13.43430696,      -10.85509219,      -11.04458963,      -7.936039387
          0,           0,         298,      -13.37622419,      -10.64891623,      -10.99165332,      -7.763990099
          0,           0,         299,      -13.35311994,      -10.82422122,      -10.92787686,      -7.890003976
          0,           0,         300,      -13.45449084,       -10.7440705,      -11.15484056,      -7.863652384
          0,           0,         301,      -13.28920378,      -10.77012314,      -10.83830145,      -7.841794127
          0,           0,         302,      -13.38381444,      -10.80022708,      -10.95131467,      -7.945755269
          0,           0,         303,       -13.2734604,      -10.61807904,      -11.00561892,       -7.78823624
          0,           0,         304,      -13.29084374,      -10.65833064,      -10.86712781,      -7.762323787
          0,           0,         305,      -13.39181991,      -10.89712738,      -11.01802558,      -7.917597738
          0,           0,         306,      -13.34227749,      -10.78463625,      -10.89230957,      -7.888389261
          0,           0,         307,      -13.53094175,      -10.86977396,      -11.11347058,      -7.919270365
          0,           0,         308,      -13.49256306,      -10.81569743,      -11.20436586,        -7.9462903
          0,           0,         309,      -13.49607918,      -10.88650999,      -11.00109463,      -7.919769967
          0,           0,         310,      -13.62426599,      -11.06218801,      -11.23181536,      -8.110338424
          0,           0,         311,      -13.18601514,      -10.63070394,      -10.78074523,      -7.697397874
          0,           0,         312,      -13.49079941,      -10.82141941,      -11.09836936,      -7.942860893
          0,           0,         313,      -13.51163416,      -10.93631953,      -11.07302289,      -7.968085862
          0,           0,         314,      -13.31717719,       -10.7675847,      -10.84195592,      -7.771178772
          0,           0,         315,      -13.33705501,      -10.92204459,       -10.8551792,      -7.854888773
          0,           0,         316,      -13.39619506,      -10.68949453,      -10.92208339,      -7.784388885
          0,           0,         317,      -13.47200333,      -10.84902644,      -10.99573857,      -7.841452607
          0,           0,         318,      -13.47894154,      -10.94272678,      -11.00230911,      -7.953218841
          0,           0,         319,       -13.4288722,      -10.83326656,      -11.02302348,      -7.890353379
          0,           0,         320,      -13.43334984,       -10.8465676,      -11.02667266,      -7.943016354
          0,           0,         321,      -13.35817122,      -10.69418794,      -11.07321948,      -7.788946201
          0,           0,         322,       -13.4079408,      -10.85379563,      -10.89806897,      -7.950049735
          0,           0,         323,      -13.19040108,      -10.60742553,      -10.91784541,        -7.7429132
          0,           0,         324,      -13.56697436,      -10.74273225,      -11.13944012,      -7.939179461
          0,           0,         325,      -13.38697242,      -10.84285633,      -11.08034457,      -7.932364046
          0,           0,         326,      -13.49773127,      -10.87388448,      -11.08657209,      -7.949364858
          0,           0,         327,       -13.4026229,      -10.85269684,       -10.9469185,      -7.882534671
          0,           0,         328,      -13.36963074,      -10.82776783,      -11.06277452,      -7.880327805
          0,           0,         329,      -13.33054168,      -10.80170014,      -10.95309147,      -7.858277333
          0,           0,         330,      -13.34476423,       -10.6415166,      -11.02046785,      -7.773109223
          0,           0,         331,      -13.24980897,      -10.71777199,       -10.8990205,      -7.778126777
          0,           0,         332,      -13.28358932,      -10.82955669,      -10.82219408,      -7.805931396
          0,           0,         333,      -13.48137126,      -10.89379158,      -10.99857918,      -7.948448101
          0,           0,         334,      -13.42065367,      -10.71923771,      -11.13597497,      -7.924049419
          0,           0,         335,      -13.31533361,      -10.83551247,       -10.8933634,      -7.814722662
          0,           0,         336,      -13.47540074,      -10.87208057,      -11.04682387,      -7.907916944
