VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -2.892377206,     -0.2571498886,     -0.5113701098,       2.602014618
          0,           0,          24,      -2.951732689,     -0.2979270056,      -0.575499757,       2.542414981
          0,           0,          25,      -3.008959959,     -0.3370140202,     -0.6438778468,       2.485531674
          0,           0,          26,      -3.063480047,     -0.3752449033,     -0.7161785442,       2.431429976
          0,           0,          27,      -3.115700487,     -0.4131282051,     -0.7881101276,       2.379408722
          0,           0,          28,      -3.166863224,     -0.4510567786,     -0.8555029421,       2.328206301
          0,           0,          29,      -3.218255797,     -0.4891270664,     -0.9152053784,       2.276667887
          0,           0,          30,      -3.270512657,      -0.527285244,     -0.9674905466,       2.224268341
          0,           0,          31,      -3.323758232,      -0.565390316,      -1.014971207,       2.170931465
          0,           0,          32,       -3.37757584,     -0.6032723399,      -1.060099777,        2.11706096
          0,           0,          33,      -3.431037106,     -0.6407621576,      -1.104522123,       2.063557615
          0,           0,          34,      -3.483006983,     -0.6777282887,      -1.149249758,       2.011558386
          0,           0,          35,       -3.53243184,     -0.7140426747,      -1.194360311,       1.962137678
          0,           0,          36,      -3.578679359,     -0.7496541023,      -1.239425522,       1.915957788
          0,           0,          37,      -3.621687182,     -0.7845714782,        -1.2836348,       1.873104912
          0,           0,          38,      -3.661866027,     -0.8188669306,      -1.326331566,       1.833183554
          0,           0,          39,      -3.700064026,     -0.8526618557,      -1.367228218,       1.795346999
          0,           0,          40,      -3.737170342,     -0.8861402729,      -1.406359447,       1.758694621
          0,           0,          41,      -3.773947159,     -0.9195065657,       -1.44414624,       1.722454412
          0,           0,          42,      -3.810931253,     -0.9529300671,      -1.481064575,       1.686083108
          0,           0,          43,      -3.848403884,     -0.9865632873,      -1.517590981,       1.649294845
          0,           0,          44,       -3.88651668,      -1.020472893,       -1.55394515,       1.611939519
          0,           0,          45,      -3.925264453,      -1.054653557,      -1.590245594,       1.574016813
          0,           0,          46,      -3.964591515,      -1.089157985,      -1.626409886,       1.535575434
          0,           0,          47,      -4.004323726,      -1.123940522,      -1.662387563,       1.496774251
          0,           0,          48,      -4.044271378,      -1.158933526,      -1.698185337,       1.457786055
          0,           0,          49,      -4.084253397,      -1.194077282,      -1.733838664,       1.418776591
          0,           0,          50,      -4.124102425,      -1.229309539,      -1.769436411,       1.379901686
          0,           0,          51,      -4.163664718,      -1.264575469,      -1.805068571,       1.341307051
          0,           0,          52,      -4.202825229,      -1.299833309,      -1.840786888,       1.303104213
          0,           0,          53,      -4.241509682,      -1.335063675,      -1.876591854,       1.265365551
          0,           0,          54,      -4.279697016,      -1.370267471,      -1.912437076,       1.228112328
          0,           0,          55,      -4.317434071,      -1.405464115,      -1.948255417,       1.191300931
          0,           0,          56,      -4.354788628,      -1.440686626,      -1.984005185,       1.154863852
          0,           0,          57,      -4.391885611,      -1.475974846,      -2.019661148,       1.118681626
          0,           0,          58,      -4.428865369,      -1.511366417,      -2.055237881,       1.082620927
          0,           0,          59,       -4.46585921,      -1.546895723,      -2.090785669,       1.046555263
          0,           0,          60,      -4.502970949,      -1.582588679,      -2.126374917,       1.010383348
          0,           0,          61,      -4.540266927,      -1.618461343,      -2.162076652,      0.9740388152
          0,           0,          62,      -4.577773703,      -1.654519686,      -2.197944181,      0.9374924638
          0,           0,          63,      -4.615485963,      -1.690762406,      -2.234006192,      0.9007447772
          0,           0,          64,      -4.653378552,      -1.727184339,      -2.270270526,      0.8638147851
          0,           0,          65,      -4.691419462,      -1.763779262,      -2.306733364,      0.8267283882
          0,           0,          66,      -4.729580643,      -1.800541717,       -2.34338886,      0.7895087561
          0,           0,          67,      -4.767844691,      -1.837467835,      -2.380235426,      0.7521703798
          0,           0,          68,      -4.806207367,      -1.874555434,      -2.417277406,      0.7147167134
          0,           0,          69,      -4.844676377,      -1.911803645,      -2.454522942,      0.6771410478
          0,           0,          70,       -4.88326734,      -1.949212244,      -2.491979853,      0.6394298379
          0,           0,          71,      -4.921998333,      -1.986780941,      -2.529651477,       0.601567312
          0,           0,          72,      -4.960884578,      -2.024508812,      -2.567533915,      0.5635400339
          0,           0,          73,      -4.999934541,      -2.062393985,      -2.605615383,      0.5253403144
          0,           0,          74,       -5.03914815,      -2.100433629,      -2.643877619,      0.4869678422
          0,           0,          75,      -5.078517214,      -2.138624145,        -2.6822988,      0.4484294375
          0,           0,          76,      -5.118027634,      -2.176961487,      -2.720857076,      0.4097372568
          0,           0,          77,      -5.157662175,      -2.215441504,      -2.759534181,      0.3709065419
          0,           0,          78,      -5.197405614,      -2.254060339,       -2.79831718,      0.3319509703
          0,           0,          79,      -5.237245743,      -2.292814466,      -2.837200586,      0.2928820055
          0,           0,          80,      -5.277175338,      -2.331700868,        -2.8761867,      0.2537070423
          0,           0,          81,      -5.317193708,      -2.370717414,      -2.915284201,      0.2144278936
          0,           0,          82,      -5.357305273,      -2.409863312,      -2.954507084,      0.1750418334
          0,           0,          83,      -5.397515857,      -2.449137367,      -2.993871766,      0.1355448546
          0,           0,          84,      -5.437833135,      -2.488537563,      -3.033393118,     0.09593115434
          0,           0,          85,      -5.478265167,      -2.528063167,      -3.073083471,     0.05619397172
          0,           0,          86,      -5.518816011,      -2.567713456,      -3.112952033,      0.0163296511
          0,           0,          87,      -5.559486532,      -2.607487729,       -3.15300315,    -0.02366293066
          0,           0,          88,      -5.600276332,      -2.647385965,      -3.193235281,     -0.0637840808
          0,           0,          89,      -5.641184219,      -2.687408908,      -3.233642099,     -0.1040336329
          0,           0,          90,      -5.682207844,      -2.727557783,      -3.274214518,     -0.1444104525
          0,           0,          91,      -5.723344509,      -2.767834031,      -3.314942507,     -0.1849130459
          0,           0,          92,      -5.764592486,      -2.808239174,       -3.35581675,     -0.2255406153
          0,           0,          93,      -5.805952109,      -2.848774788,      -3.396829918,     -0.2662939648
          0,           0,          94,      -5.847426219,      -2.889442441,      -3.437977429,     -0.3071758778
          0,           0,          95,      -5.889019799,      -2.930243536,      -3.479257804,      -0.348190814
          0,           0,          96,      -5.930739043,      -2.971179149,      -3.520672576,     -0.3893441397
          0,           0,          97,      -5.972590281,      -3.012249893,      -3.562225798,     -0.4306412423
          0,           0,          98,      -6.014579003,      -3.053455852,      -3.603923255,     -0.4720867326
          0,           0,          99,      -6.056709191,      -3.094796575,      -3.645771567,     -0.5136838972
          0,           0,         100,      -6.098982984,      -3.136271113,      -3.687777313,     -0.5554344265
          0,           0,         101,      -6.141400609,      -3.177878099,      -3.729946282,     -0.5973383585
          0,           0,         102,       -6.18396056,      -3.219615836,        -3.7722829,     -0.6393942291
          0,           0,         103,      -6.226659894,      -3.261482397,      -3.814789865,     -0.6815993216
          0,           0,         104,      -6.269494634,      -3.303475701,      -3.857468009,     -0.7239500045
          0,           0,         105,      -6.312460171,      -3.345593601,      -3.900316362,     -0.7664420797
          0,           0,         106,      -6.355551687,      -3.387833942,      -3.943332332,     -0.8090711518
          0,           0,         107,      -6.398764513,      -3.430194608,        -3.9865121,     -0.8518329339
          0,           0,         108,      -6.442094393,      -3.472673549,      -4.029851003,     -0.8947234858
          0,           0,         109,       -6.48553764,      -3.515268796,      -4.073343963,     -0.9377393615
          0,           0,         110,      -6.529091251,      -3.557978445,       -4.11698591,     -0.9808776947
          0,           0,         111,      -6.572752856,      -3.600800651,      -4.160772123,      -1.024136184
          0,           0,         112,      -6.616520685,      -3.643733596,      -4.204698434,      -1.067513053
          0,           0,         113,      -6.660393361,      -3.686775473,      -4.248761344,      -1.111006879
          0,           0,         114,      -6.704369823,      -3.729924451,       -4.29295806,      -1.154616526
          0,           0,         115,      -6.748449022,      -3.773178664,      -4.337286414,      -1.198340897
          0,           0,         116,      -6.792629873,      -3.816536188,      -4.381744696,       -1.24217887
          0,           0,         117,      -6.836911007,      -3.859995043,      -4.426331563,       -1.28612912
          0,           0,         118,       -6.88129075,      -3.903553176,       -4.47104574,      -1.330190068
          0,           0,         119,      -6.925767065,      -3.947208475,      -4.515885962,      -1.374359826
          0,           0,         120,      -6.970337553,      -3.990958763,      -4.560850772,      -1.418636212
          0,           0,         121,       -7.01499947,      -4.034801836,      -4.605938568,      -1.463016742
          0,           0,         122,       -7.05974989,      -4.078735432,      -4.651147366,      -1.507498764
          0,           0,         123,      -7.104585635,      -4.122757285,      -4.696475025,      -1.552079412
          0,           0,         124,      -7.149503517,      -4.166865114,      -4.741919119,      -1.596755786
          0,           0,         125,      -7.194500388,      -4.211056621,      -4.787477011,      -1.641524986
          0,           0,         126,      -7.239573126,      -4.255329511,      -4.833145814,      -1.686384118
          0,           0,         127,      -7.284718764,      -4.299681513,      -4.878922808,      -1.731330406
          0,           0,         128,      -7.329934452,      -4.344110336,      -4.924804902,      -1.776361125
          0,           0,         129,      -7.375217495,      -4.388613696,      -4.970789066,      -1.821473701
          0,           0,         130,      -7.420565373,      -4.433189303,      -5.016872336,      -1.866665616
          0,           0,         131,      -7.465975522,      -4.477834885,      -5.063051569,      -1.911934364
          0,           0,         132,      -7.511445471,      -4.522548128,      -5.109323467,      -1.957277489
          0,           0,         133,        -7.5569729,      -4.567326701,      -5.155684787,      -2.002692597
          0,           0,         134,      -7.602555193,      -4.612168298,       -5.20213217,      -2.048177065
          0,           0,         135,       -7.64818992,      -4.657070532,      -5.248662063,       -2.09372839
          0,           0,         136,      -7.693874424,      -4.702031044,       -5.29527067,      -2.139343853
          0,           0,         137,      -7.739606039,      -4.747047428,       -5.34195419,      -2.185020757
          0,           0,         138,      -7.785381923,      -4.792117259,      -5.388708271,      -2.230756152
          0,           0,         139,      -7.831199474,      -4.837238078,      -5.435529257,      -2.276547312
          0,           0,         140,      -7.877055441,      -4.882407433,      -5.482411993,       -2.32239097
          0,           0,         141,       -7.92294708,      -4.927622857,      -5.529352497,      -2.368284192
          0,           0,         142,      -7.968871334,      -4.972881871,      -5.576345712,      -2.414223791
          0,           0,         143,      -8.014825075,      -5.018181939,      -5.623387061,      -2.460206515
          0,           0,         144,       -8.06080529,      -5.063520578,       -5.67047121,        -2.5062291
          0,           0,         145,      -8.106808756,      -5.108895316,      -5.717593505,      -2.552288239
          0,           0,         146,      -8.152832732,      -5.154303573,      -5.764748517,      -2.598380835
          0,           0,         147,      -8.198873807,      -5.199742939,      -5.811931228,       -2.64450326
          0,           0,         148,      -8.244929424,      -5.245210862,      -5.859136301,      -2.690652654
          0,           0,         149,       -8.29099613,      -5.290704938,      -5.906358429,      -2.736825301
          0,           0,         150,      -8.337071466,       -5.33622263,      -5.953592342,      -2.783018289
          0,           0,         151,      -8.383152136,      -5.381761659,      -6.000832596,      -2.829228145
          0,           0,         152,      -8.429236058,       -5.42731943,      -6.048073821,      -2.875451965
          0,           0,         153,      -8.475319899,      -5.472893774,        -6.0953107,      -2.921686243
          0,           0,         154,      -8.521401147,      -5.518482362,      -6.142538014,      -2.967928089
          0,           0,         155,      -8.567477592,      -5.564082798,      -6.189749809,      -3.014174416
          0,           0,         156,      -8.613546818,      -5.609692964,      -6.236941558,       -3.06042234
          0,           0,         157,      -8.659606818,      -5.655310848,      -6.284107258,      -3.106669167
          0,           0,         158,      -8.705654118,      -5.700934293,      -6.331242227,      -3.152911462
          0,           0,         159,      -8.751688068,      -5.746561253,        -6.3783412,      -3.199146964
          0,           0,         160,      -8.797705874,      -5.792189899,      -6.425398514,      -3.245372852
          0,           0,         161,      -8.843706985,      -5.837818504,      -6.472409731,      -3.291587184
          0,           0,         162,      -8.889688505,      -5.883445087,      -6.519370906,      -3.337786951
          0,           0,         163,      -8.935649137,      -5.929068336,      -6.566276667,       -3.38396982
          0,           0,         164,      -8.981587643,      -5.974686605,      -6.613123775,      -3.430133901
          0,           0,         165,      -9.027503571,      -6.020298516,      -6.659908184,      -3.476277668
          0,           0,         166,       -9.07339569,      -6.065902683,      -6.706625435,      -3.522399256
          0,           0,         167,      -9.119261891,      -6.111498083,      -6.753272615,      -3.568495971
          0,           0,         168,      -9.165103243,      -6.157083631,      -6.799847226,      -3.614567435
          0,           0,         169,      -9.210918631,      -6.202658145,      -6.846346037,      -3.660612273
          0,           0,         170,      -9.256707292,      -6.248221086,      -6.892766615,      -3.706628772
          0,           0,         171,      -9.302468907,      -6.293771604,      -6.939107106,      -3.752616379
          0,           0,         172,      -9.348202924,      -6.339309194,      -6.985366343,      -3.798573168
          0,           0,         173,      -9.393910719,       -6.38483319,      -7.031542752,      -3.844499494
          0,           0,         174,      -9.439591806,      -6.430343132,      -7.077638318,      -3.890394673
          0,           0,         175,      -9.485245988,      -6.475839149,       -7.12364966,      -3.936257913
          0,           0,         176,      -9.530876934,      -6.521321442,      -7.169576369,      -3.982091333
          0,           0,         177,      -9.576481723,      -6.566789142,      -7.215421512,      -4.027891799
          0,           0,         178,      -9.622061815,      -6.612242472,      -7.261187179,      -4.073660385
          0,           0,         179,      -9.667618555,      -6.657681874,      -7.306869611,      -4.119398161
          0,           0,         180,      -9.713152531,      -6.703107771,      -7.352473771,      -4.165105251
          0,           0,         181,      -9.758667566,      -6.748520595,      -7.397999484,      -4.210784177
          0,           0,         182,      -9.804161086,       -6.79392072,      -7.443453013,      -4.256431804
          0,           0,         183,      -9.849636424,      -6.839308685,      -7.488835534,       -4.30205036
          0,           0,         184,       -9.89509905,      -6.884685442,      -7.534144853,       -4.34764713
          0,           0,         185,      -9.940537408,      -6.930051138,      -7.579387028,      -4.393209336
          0,           0,         186,      -9.985968098,      -6.975407706,      -7.624571221,       -4.43875206
          0,           0,         187,      -10.03138736,      -7.020754703,      -7.669693782,      -4.484271369
          0,           0,         188,      -10.07678605,      -7.066094742,      -7.714759465,      -4.529760941
          0,           0,         189,      -10.12218566,      -7.111426329,      -7.759774253,      -4.575239391
          0,           0,         190,      -10.16758116,      -7.156752979,      -7.804753768,      -4.620699386
          0,           0,         191,      -10.21296654,      -7.202075504,      -7.849660877,      -4.666137667
          0,           0,         192,      -10.25834709,      -7.247394735,      -7.894547355,      -4.711560414
          0,           0,         193,      -10.30373599,      -7.292711407,      -7.939395776,      -4.756975431
          0,           0,         194,      -10.34911706,      -7.338028572,      -7.984195925,      -4.802372005
          0,           0,         195,      -10.39450045,      -7.383346381,      -8.028991176,      -4.847760262
          0,           0,         196,      -10.43987738,      -7.428666788,      -8.073733046,      -4.893130318
          0,           0,         197,      -10.48529162,      -7.473993626,      -8.118533204,      -4.938518925
          0,           0,         198,      -10.53069607,      -7.519317314,      -8.163232731,      -4.983890192
          0,           0,         199,      -10.57611902,      -7.564654075,      -8.207959306,      -5.029258204
          0,           0,         200,      -10.62153975,      -7.609998064,      -8.252671763,      -5.074626988
          0,           0,         201,      -10.66699152,      -7.655351467,      -8.297376326,      -5.120000564
          0,           0,         202,      -10.71246634,      -7.700714046,      -8.342145764,      -5.165390963
          0,           0,         203,      -10.75793317,      -7.746092909,      -8.386830081,      -5.210767516
          0,           0,         204,      -10.80341349,      -7.791487386,      -8.431610823,      -5.256150684
          0,           0,         205,      -10.84891714,      -7.836885537,      -8.476286033,      -5.301540973
          0,           0,         206,      -10.89452741,       -7.88230901,      -8.521084125,      -5.347015973
          0,           0,         207,      -10.94006126,      -7.927758598,      -8.565880874,      -5.392425114
          0,           0,         208,      -10.98563038,      -7.973212403,      -8.610656052,      -5.437835618
          0,           0,         209,      -11.03132947,      -8.018703466,      -8.655582883,      -5.483338346
          0,           0,         210,      -11.07697244,      -8.064215188,      -8.700357617,      -5.528826473
          0,           0,         211,      -11.12266666,      -8.109756488,      -8.745257543,      -5.574324598
          0,           0,         212,      -11.16845651,        -8.1552914,      -8.790183879,       -5.61991711
          0,           0,         213,      -11.21408253,      -8.200897779,      -8.835075206,      -5.665419027
          0,           0,         214,      -11.26007261,      -8.246495066,      -8.880216758,      -5.711085062
          0,           0,         215,      -11.30589439,       -8.29214497,      -8.925232336,      -5.756590556
          0,           0,         216,       -11.3517238,      -8.337840212,      -8.970518365,      -5.802343763
          0,           0,         217,      -11.39765783,       -8.38355695,      -9.015139497,      -5.847953632
          0,           0,         218,      -11.44339172,      -8.429333212,      -9.060982796,      -5.893558417
          0,           0,         219,      -11.48949816,      -8.475113124,      -9.105820922,      -5.939296295
          0,           0,         220,      -11.53597846,      -8.520881514,      -9.151339619,      -5.985414178
          0,           0,         221,      -11.58177018,      -8.566751168,      -9.196730683,      -6.031113829
          0,           0,         222,      -11.62788933,      -8.612642775,      -9.242269407,      -6.076829227
          0,           0,         223,      -11.67370112,      -8.658605995,      -9.287177995,       -6.12261725
          0,           0,         224,      -11.72064183,        -8.7046007,      -9.333146753,      -6.169029784
          0,           0,         225,      -11.76633301,      -8.750668897,      -9.379071951,      -6.214588172
          0,           0,         226,      -11.81299094,      -8.796686065,      -9.424347696,      -6.260819251
          0,           0,         227,      -11.85915103,      -8.842906729,      -9.470186587,      -6.306612772
          0,           0,         228,      -11.90612363,      -8.888992574,      -9.515237736,      -6.353308203
          0,           0,         229,      -11.95241534,      -8.935173046,      -9.561494564,      -6.399391745
          0,           0,         230,      -11.99873065,      -8.981469313,       -9.60759302,      -6.445444334
          0,           0,         231,      -12.04459987,      -9.027966519,      -9.653765076,      -6.490842126
          0,           0,         232,      -12.09238119,      -9.074103342,      -9.698592613,      -6.538554965
          0,           0,         233,      -12.13914642,      -9.120368042,      -9.746260745,      -6.583907947
          0,           0,         234,      -12.18467078,      -9.167097462,      -9.793287036,      -6.630134104
          0,           0,         235,      -12.23296061,      -9.213474893,       -9.83798356,      -6.677558561
          0,           0,         236,      -12.27816065,      -9.260401991,      -9.885263703,      -6.723181165
          0,           0,         237,      -12.32562005,      -9.306648451,      -9.927850601,      -6.769673771
          0,           0,         238,      -12.36605896,      -9.353683349,      -9.974811616,      -6.810844495
          0,           0,         239,      -12.42016184,      -9.399825472,      -10.01803326,      -6.863516412
          0,           0,         240,       -12.4678903,      -9.446996093,       -10.0694064,      -6.910012983
          0,           0,         241,      -12.50708637,      -9.492143175,      -10.11535789,      -6.948172173
          0,           0,         242,      -12.56080329,      -9.540569031,      -10.16040092,      -7.003040355
          0,           0,         243,      -12.60371566,      -9.587428411,      -10.19930132,      -7.047154101
          0,           0,         244,      -12.64866607,      -9.634064954,       -10.2538807,      -7.091768241
          0,           0,         245,      -12.69932545,      -9.681274861,      -10.29773043,      -7.139825637
          0,           0,         246,      -12.74187329,      -9.726267401,      -10.32799252,      -7.180907467
          0,           0,         247,       -12.7916831,      -9.775429682,       -10.3880226,       -7.23311724
          0,           0,         248,      -12.84047874,      -9.822081188,      -10.43852097,      -7.283889057
          0,           0,         249,      -12.87986819,      -9.869418416,      -10.48017606,       -7.32071718
          0,           0,         250,      -12.93188073,      -9.917742776,       -10.5294319,      -7.366565842
          0,           0,         251,      -12.95877761,      -9.962076659,        -10.553499,      -7.414462388
          0,           0,         252,       -13.0021316,      -10.01080682,      -10.58815131,      -7.460467489
          0,           0,         253,      -13.02607168,      -10.05682499,      -10.61581251,      -7.483001658
          0,           0,         254,      -13.05228223,      -10.09920746,      -10.66800193,      -7.514636044
          0,           0,         255,      -13.10049963,      -10.14711495,       -10.7084897,      -7.564487705
          0,           0,         256,      -13.12210473,      -10.18891723,       -10.6902305,      -7.587551656
          0,           0,         257,      -13.22129412,      -10.24266928,      -10.78716833,      -7.649131453
          0,           0,         258,      -13.11897908,      -10.25127111,      -10.78935454,      -7.569738927
          0,           0,         259,      -13.27025715,      -10.33317832,      -10.86487245,      -7.751711364
          0,           0,         260,      -13.22703922,      -10.36820038,      -10.78662813,      -7.718104677
          0,           0,         261,      -13.32391425,      -10.41623904,      -10.93661918,      -7.745065256
          0,           0,         262,      -13.22846253,      -10.45930941,      -10.75616191,      -7.731032621
          0,           0,         263,      -13.30897248,      -10.49442699,      -10.90163997,      -7.759544796
          0,           0,         264,       -13.2857609,      -10.45956293,      -10.93599618,      -7.719125074
          0,           0,         265,      -13.21762755,      -10.55659098,      -10.75954296,      -7.734612516
          0,           0,         266,      -13.41239617,      -10.60261013,      -10.93752881,      -7.861415329
          0,           0,         267,      -13.30992527,      -10.57230056,      -10.99916882,      -7.727257545
          0,           0,         268,      -13.43665727,      -10.67661775,      -10.98557436,      -7.878863773
          0,           0,         269,      -13.31739767,      -10.52406747,      -10.93198083,      -7.641022305
          0,           0,         270,      -13.36659174,      -10.67920635,      -10.94730386,      -7.791920237
          0,           0,         271,      -13.31795111,      -10.67364296,      -10.97397701,       -7.81968869
          0,           0,         272,      -13.40306491,      -10.68187451,      -11.01457815,      -7.845448279
          0,           0,         273,      -13.41715575,      -10.78312343,       -11.0115358,      -7.843973924
          0,           0,         274,      -13.46109475,      -10.82067905,      -11.06405485,      -7.988880565
          0,           0,         275,      -13.47913915,      -10.84620644,      -11.09821053,      -7.939670248
          0,           0,         276,      -13.07981993,      -10.72365418,      -10.65054341,      -7.660569079
          0,           0,         277,      -13.23798262,      -10.71115888,      -10.74425593,      -7.827220986
          0,           0,         278,      -13.32202925,      -10.69499784,      -11.03919119,      -7.791564148
          0,           0,         279,      -13.30626186,      -10.78879225,      -10.86327582,      -7.816307521
          0,           0,         280,      -13.39293253,      -10.92367463,      -11.10027622,      -7.919444576
          0,           0,         281,      -13.46649054,      -10.91266038,      -11.23162691,      -7.957353314
          0,           0,         282,      -13.28755803,      -10.77004044,      -10.80246559,      -7.717273243
          0,           0,         283,      -13.39487177,      -10.79607791,      -11.12697872,       -7.95309921
          0,           0,         284,        -13.465456,      -10.76469261,      -11.00059707,      -7.921326738
          0,           0,         285,      -13.40793653,      -10.78320751,      -11.03292589,      -7.900480692
          0,           0,         286,      -13.58639235,      -10.98442668,      -11.19604417,      -8.113201165
          0,           0,         287,      -13.50864998,      -10.84600791,      -11.15405541,       -7.90765271
          0,           0,         288,      -13.53165406,       -10.9713086,      -11.03602958,      -7.995724684
          0,           0,         289,      -13.53425164,      -10.90137564,      -11.17158324,      -7.998279001
          0,           0,         290,      -13.42130961,      -10.69235179,      -11.05398462,      -7.920263699
          0,           0,         291,      -13.32163819,      -10.74179667,      -11.01895803,      -7.915312065
          0,           0,         292,      -13.40257373,      -10.83081775,      -11.04520793,      -7.931696877
          0,           0,         293,      -13.58450508,      -10.96898632,      -11.20500473,      -8.034241736
          0,           0,         294,      -13.34245688,      -10.80819854,      -10.90644604,      -7.855113979
          0,           0,         295,       -13.2787507,      -10.69304812,      -10.89561498,      -7.805644624
          0,           0,         296,      -13.34838479,      -10.76159882,      -10.83328146,      -7.817304052
          0,           0,         297,      -13.44812151,      -10.77627471,      -11.04497946,      -7.790045441
          0,           0,         298,      -13.33410078,      -10.88622595,      -10.95280726,      -7.925680725
          0,           0,         299,      -13.48527795,      -10.85658048,      -10.98565339,      -7.913321125
          0,           0,         300,      -13.38281405,      -10.90619727,      -10.97822824,      -7.927071536
          0,           0,         301,      -13.35241185,      -10.90985488,      -10.91262688,      -7.873460055
          0,           0,         302,      -13.36151722,      -10.77747833,      -10.94356663,      -7.840019536
          0,           0,         303,      -13.32190236,      -10.56091833,      -11.08783442,      -7.694681157
          0,           0,         304,      -13.57517647,      -10.92518068,      -11.14905279,      -8.013074076
          0,           0,         305,      -13.57936632,      -10.91986783,      -11.19839949,      -8.023333687
          0,           0,         306,      -13.45398748,      -10.83270626,      -11.06706233,      -7.966116425
          0,           0,         307,      -13.38391595,      -10.76639615,      -10.94804137,      -7.814528167
          0,           0,         308,      -13.44481777,      -10.92482476,      -10.91190107,      -7.919388176
          0,           0,         309,      -13.42905492,      -10.95269276,      -11.02627834,      -7.928974034
          0,           0,         310,      -13.25762274,       -10.8288501,      -10.79660894,      -7.745889454
          0,           0,         311,      -13.40390895,      -10.83701205,      -10.90202141,      -7.855395642
          0,           0,         312,      -13.22088838,      -10.72026837,       -10.9626114,      -7.798307038
          0,           0,         313,       -13.3150275,      -10.69062046,      -10.96871122,      -7.800775285
          0,           0,         314,      -13.43668767,        -10.858863,      -11.01592196,      -7.921036534
          0,           0,         315,      -13.44254592,       -10.8839467,      -10.95888556,      -7.905792941
          0,           0,         316,      -13.43946326,      -10.81266876,      -11.04835733,      -7.938161663
          0,           0,         317,      -13.38768078,      -10.79164464,       -10.9871619,       -7.92636487
          0,           0,         318,      -13.54475446,      -10.95119706,      -11.16100343,      -8.047818559
          0,           0,         319,      -13.12138737,      -10.52042795,      -10.63153821,      -7.523791167
          0,           0,         320,      -13.33814451,      -10.85097447,      -10.96322646,      -7.803801415
          0,           0,         321,      -13.50210799,      -10.94600198,      -11.14243743,      -8.043605939
          0,           0,         322,      -13.34042225,       -10.8344675,      -10.89776131,      -7.856664911
          0,           0,         323,       -13.3697865,      -10.94672137,      -10.95195555,      -7.899193284
          0,           0,         324,      -13.52000139,      -10.85407529,      -11.05695372,      -7.975727713
          0,           0,         325,      -13.47925976,       -10.8310326,      -11.06632472,      -7.965975987
          0,           0,         326,      -13.44670317,      -10.81402984,      -10.99884979,      -7.925052907
          0,           0,         327,      -13.38596842,       -10.8994036,      -10.87532746,      -7.842156988
          0,           0,         328,      -13.23564688,       -10.8794394,      -10.75089869,      -7.774053041
          0,           0,         329,      -13.29787379,      -10.72220238,      -10.90660364,      -7.694263627
          0,           0,         330,      -13.43923128,      -10.75863139,      -11.04239852,      -7.862177641
          0,           0,         331,      -13.44381117,      -10.86974676,      -11.05576397,      -7.873712822
          0,           0,         332,      -13.29550764,      -10.69341125,      -10.90880758,      -7.765400882
          0,           0,         333,      -13.43170206,      -10.80759442,      -11.05818936,      -7.920792554
          0,           0,         334,      -13.40306645,      -10.70792969,      -11.19318708,      -7.832130501
          0,           0,         335,      -13.49904455,      -10.81174404,      -11.15198167,      -8.059498183
          0,           0,         336,      -13.44307441,      -10.90397665,      -11.02746503,      -7.968631931
